Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
832	0.299279	168	0.672619	1.322415	832	0.299279	0.362000	0.368986	
798	0.303258	202	0.712871	1.322415	798	0.303258	0.386000	0.368992	
798	0.281955	202	0.673267	1.322415	798	0.281955	0.361000	0.368989	
839	0.286055	161	0.664596	1.322415	839	0.286055	0.347000	0.368981	
834	0.288969	166	0.626506	1.322415	834	0.288969	0.345000	0.368973	
828	0.286232	172	0.645349	1.322415	828	0.286232	0.348000	0.368966	
823	0.309842	177	0.604520	1.322415	823	0.309842	0.362000	0.368963	
825	0.266667	175	0.617143	1.322415	825	0.266667	0.328000	0.368949	
827	0.269649	173	0.693642	1.322415	827	0.269649	0.343000	0.368940	
837	0.290323	163	0.588957	1.322415	837	0.290323	0.339000	0.368930	
839	0.288439	161	0.720497	1.322415	839	0.288439	0.358000	0.368926	
832	0.307692	168	0.702381	1.322415	832	0.307692	0.374000	0.368928	
798	0.307018	202	0.633663	1.322415	798	0.307018	0.373000	0.368929	
818	0.299511	182	0.659341	1.322415	818	0.299511	0.365000	0.368928	
831	0.348977	169	0.662722	1.322415	831	0.348977	0.402000	0.368939	
833	0.302521	167	0.742515	1.322415	833	0.302521	0.376000	0.368942	
848	0.320755	152	0.703947	1.322415	848	0.320755	0.379000	0.368945	
820	0.308537	180	0.733333	1.322415	820	0.308537	0.385000	0.368951	
820	0.310976	180	0.733333	1.322415	820	0.310976	0.387000	0.368957	
803	0.281445	197	0.741117	1.322415	803	0.281445	0.372000	0.368958	
824	0.298544	176	0.607955	1.322415	824	0.298544	0.353000	0.368953	
833	0.345738	167	0.742515	1.322415	833	0.345738	0.412000	0.368967	
821	0.343484	179	0.564246	1.322415	821	0.343484	0.383000	0.368972	
822	0.343066	178	0.471910	1.322415	822	0.343066	0.366000	0.368971	
809	0.333745	191	0.549738	1.322415	809	0.333745	0.375000	0.368973	
818	0.299511	182	0.670330	1.322415	818	0.299511	0.367000	0.368973	
807	0.304833	193	0.704663	1.322415	807	0.304833	0.382000	0.368977	
833	0.296519	167	0.712575	1.322415	833	0.296519	0.366000	0.368976	
838	0.319809	162	0.623457	1.322415	838	0.319809	0.369000	0.368976	
832	0.304087	168	0.672619	1.322415	832	0.304087	0.366000	0.368975	
827	0.337364	173	0.543353	1.322415	827	0.337364	0.373000	0.368976	
831	0.280385	169	0.769231	1.322415	831	0.280385	0.363000	0.368974	
815	0.315337	185	0.648649	1.322415	815	0.315337	0.377000	0.368977	
833	0.315726	167	0.646707	1.322415	833	0.315726	0.371000	0.368978	
826	0.318402	174	0.534483	1.322415	826	0.318402	0.356000	0.368973	
795	0.281761	205	0.697561	1.322415	795	0.281761	0.367000	0.368973	
797	0.304893	203	0.758621	1.322415	797	0.304893	0.397000	0.368982	
832	0.316106	168	0.565476	1.322415	832	0.316106	0.358000	0.368979	
812	0.311576	188	0.707447	1.322415	812	0.311576	0.386000	0.368984	
841	0.313912	159	0.786164	1.322415	841	0.313912	0.389000	0.368991	
830	0.318072	170	0.735294	1.322415	830	0.318072	0.389000	0.368998	
793	0.300126	207	0.603865	1.322415	793	0.300126	0.363000	0.368996	
815	0.300613	185	0.691892	1.322415	815	0.300613	0.373000	0.368997	
815	0.271166	185	0.697297	1.322415	815	0.271166	0.350000	0.368991	
816	0.299020	184	0.690217	1.322415	816	0.299020	0.371000	0.368992	
808	0.261139	192	0.671875	1.322415	808	0.261139	0.340000	0.368982	
819	0.293040	181	0.646409	1.322415	819	0.293040	0.357000	0.368978	
800	0.312500	200	0.605000	1.322415	800	0.312500	0.371000	0.368978	
810	0.301235	190	0.631579	1.322415	810	0.301235	0.364000	0.368977	
842	0.338480	158	0.620253	1.322415	842	0.338480	0.383000	0.368981	
821	0.356882	179	0.642458	1.322415	821	0.356882	0.408000	0.368995	
819	0.327228	181	0.635359	1.322415	819	0.327228	0.383000	0.369000	
829	0.285887	171	0.672515	1.322415	829	0.285887	0.352000	0.368994	
828	0.283816	172	0.761628	1.322415	828	0.283816	0.366000	0.368993	
835	0.297006	165	0.739394	1.322415	835	0.297006	0.370000	0.368993	
820	0.271951	180	0.677778	1.322415	820	0.271951	0.345000	0.368985	
825	0.294545	175	0.737143	1.322415	825	0.294545	0.372000	0.368986	
833	0.315726	167	0.592814	1.322415	833	0.315726	0.362000	0.368983	
847	0.323495	153	0.653595	1.322415	847	0.323495	0.374000	0.368985	
810	0.332099	190	0.552632	1.322415	810	0.332099	0.374000	0.368987	
792	0.339646	208	0.634615	1.322415	792	0.339646	0.401000	0.368998	
808	0.320545	192	0.614583	1.322415	808	0.320545	0.377000	0.369001	
823	0.320778	177	0.531073	1.322415	823	0.320778	0.358000	0.368997	
822	0.326034	178	0.651685	1.322415	822	0.326034	0.384000	0.369002	
801	0.303371	199	0.678392	1.322415	801	0.303371	0.378000	0.369005	
832	0.341346	168	0.577381	1.322415	832	0.341346	0.381000	0.369009	
824	0.311893	176	0.607955	1.322415	824	0.311893	0.364000	0.369007	
838	0.315036	162	0.549383	1.322415	838	0.315036	0.353000	0.369002	
841	0.294887	159	0.616352	1.322415	841	0.294887	0.346000	0.368994	
831	0.336943	169	0.715976	1.322415	831	0.336943	0.401000	0.369005	
836	0.331340	164	0.615854	1.322415	836	0.331340	0.378000	0.369008	
831	0.346570	169	0.668639	1.322415	831	0.346570	0.401000	0.369019	
823	0.294046	177	0.564972	1.322415	823	0.294046	0.342000	0.369010	
804	0.340796	196	0.612245	1.322415	804	0.340796	0.394000	0.369018	
815	0.319018	185	0.616216	1.322415	815	0.319018	0.374000	0.369020	
820	0.303659	180	0.644444	1.322415	820	0.303659	0.365000	0.369019	
805	0.300621	195	0.600000	1.322415	805	0.300621	0.359000	0.369015	
822	0.285888	178	0.696629	1.322415	822	0.285888	0.359000	0.369012	
825	0.303030	175	0.714286	1.322415	825	0.303030	0.375000	0.369014	
827	0.285369	173	0.653179	1.322415	827	0.285369	0.349000	0.369007	
814	0.298526	186	0.580645	1.322415	814	0.298526	0.351000	0.369001	
816	0.283088	184	0.728261	1.322415	816	0.283088	0.365000	0.369000	
812	0.300493	188	0.765957	1.322415	812	0.300493	0.388000	0.369006	
800	0.320000	200	0.555000	1.322415	800	0.320000	0.367000	0.369005	
809	0.278121	191	0.701571	1.322415	809	0.278121	0.359000	0.369002	
823	0.286756	177	0.519774	1.322415	823	0.286756	0.328000	0.368988	
820	0.336585	180	0.622222	1.322415	820	0.336585	0.388000	0.368994	
835	0.295808	165	0.660606	1.322415	835	0.295808	0.356000	0.368990	
832	0.278846	168	0.755952	1.322415	832	0.278846	0.359000	0.368987	
816	0.299020	184	0.706522	1.322415	816	0.299020	0.374000	0.368988	
821	0.295981	179	0.681564	1.322415	821	0.295981	0.365000	0.368987	
803	0.339975	197	0.573604	1.322415	803	0.339975	0.386000	0.368993	
835	0.332934	165	0.545455	1.322415	835	0.332934	0.368000	0.368992	
840	0.313095	160	0.731250	1.322415	840	0.313095	0.380000	0.368996	
835	0.317365	165	0.660606	1.322415	835	0.317365	0.374000	0.368998	
803	0.331258	197	0.588832	1.322415	803	0.331258	0.382000	0.369002	
831	0.323706	169	0.627219	1.322415	831	0.323706	0.375000	0.369004	
834	0.317746	166	0.807229	1.322415	834	0.317746	0.399000	0.369014	
837	0.295102	163	0.656442	1.322415	837	0.295102	0.354000	0.369009	
847	0.314050	153	0.594771	1.322415	847	0.314050	0.357000	0.369005	
821	0.317905	179	0.519553	1.322415	821	0.317905	0.354000	0.369000	
819	0.300366	181	0.712707	1.322415	819	0.300366	0.375000	0.369002	
822	0.278589	178	0.657303	1.322415	822	0.278589	0.346000	0.368994	
823	0.269745	177	0.745763	1.322415	823	0.269745	0.354000	0.368989	
841	0.298454	159	0.641509	1.322415	841	0.298454	0.353000	0.368984	
848	0.258255	152	0.585526	1.322415	848	0.258255	0.308000	0.368964	
821	0.323995	179	0.681564	1.322415	821	0.323995	0.388000	0.368970	
815	0.307975	185	0.745946	1.322415	815	0.307975	0.389000	0.368977	
829	0.262967	171	0.672515	1.322415	829	0.262967	0.333000	0.368965	
825	0.323636	175	0.708571	1.322415	825	0.323636	0.391000	0.368972	
838	0.312649	162	0.685185	1.322415	838	0.312649	0.373000	0.368973	
829	0.307600	171	0.649123	1.322415	829	0.307600	0.366000	0.368972	
819	0.343101	181	0.530387	1.322415	819	0.343101	0.377000	0.368975	
822	0.301703	178	0.640449	1.322415	822	0.301703	0.362000	0.368973	
817	0.293758	183	0.644809	1.322415	817	0.293758	0.358000	0.368969	
830	0.302410	170	0.729412	1.322415	830	0.302410	0.375000	0.368971	
812	0.267241	188	0.696809	1.322415	812	0.267241	0.348000	0.368964	
828	0.297101	172	0.697674	1.322415	828	0.297101	0.366000	0.368963	
828	0.282609	172	0.715116	1.322415	828	0.282609	0.357000	0.368959	
833	0.296519	167	0.730539	1.322415	833	0.296519	0.369000	0.368959	
846	0.321513	154	0.558442	1.322415	846	0.321513	0.358000	0.368955	
840	0.360714	160	0.631250	1.322415	840	0.360714	0.404000	0.368967	
830	0.324096	170	0.558824	1.322415	830	0.324096	0.364000	0.368965	
819	0.299145	181	0.696133	1.322415	819	0.299145	0.371000	0.368966	
823	0.281896	177	0.581921	1.322415	823	0.281896	0.335000	0.368955	
817	0.297430	183	0.612022	1.322415	817	0.297430	0.355000	0.368950	
832	0.272837	168	0.779762	1.322415	832	0.272837	0.358000	0.368947	
827	0.295042	173	0.641618	1.322415	827	0.295042	0.355000	0.368942	
817	0.301102	183	0.590164	1.322415	817	0.301102	0.354000	0.368937	
825	0.324848	175	0.548571	1.322415	825	0.324848	0.364000	0.368935	
826	0.272397	174	0.764368	1.322415	826	0.272397	0.358000	0.368932	
819	0.317460	181	0.740331	1.322415	819	0.317460	0.394000	0.368940	
826	0.313559	174	0.689655	1.322415	826	0.313559	0.379000	0.368943	
806	0.279156	194	0.664948	1.322415	806	0.279156	0.354000	0.368938	
813	0.266913	187	0.727273	1.322415	813	0.266913	0.353000	0.368933	
821	0.361754	179	0.586592	1.322415	821	0.361754	0.402000	0.368944	
841	0.294887	159	0.716981	1.322415	841	0.294887	0.362000	0.368942	
827	0.318017	173	0.618497	1.322415	827	0.318017	0.370000	0.368942	
829	0.310012	171	0.666667	1.322415	829	0.310012	0.371000	0.368943	
839	0.337306	161	0.608696	1.322415	839	0.337306	0.381000	0.368947	
843	0.332147	157	0.630573	1.322415	843	0.332147	0.379000	0.368950	
857	0.311552	143	0.664336	1.322415	857	0.311552	0.362000	0.368948	
821	0.311815	179	0.709497	1.322415	821	0.311815	0.383000	0.368952	
848	0.261792	152	0.651316	1.322415	848	0.261792	0.321000	0.368937	
831	0.296029	169	0.733728	1.322415	831	0.296029	0.370000	0.368937	
813	0.307503	187	0.609626	1.322415	813	0.307503	0.364000	0.368935	
804	0.284826	196	0.821429	1.322415	804	0.284826	0.390000	0.368942	
830	0.321687	170	0.552941	1.322415	830	0.321687	0.361000	0.368940	
819	0.313797	181	0.701657	1.322415	819	0.313797	0.384000	0.368945	
847	0.338843	153	0.647059	1.322415	847	0.338843	0.386000	0.368950	
828	0.341787	172	0.656977	1.322415	828	0.341787	0.396000	0.368959	
838	0.322196	162	0.629630	1.322415	838	0.322196	0.372000	0.368960	
811	0.335388	189	0.571429	1.322415	811	0.335388	0.380000	0.368964	
818	0.316626	182	0.648352	1.322415	818	0.316626	0.377000	0.368966	
838	0.301909	162	0.648148	1.322415	838	0.301909	0.358000	0.368963	
830	0.296386	170	0.729412	1.322415	830	0.296386	0.370000	0.368963	
831	0.300842	169	0.704142	1.322415	831	0.300842	0.369000	0.368963	
812	0.279557	188	0.670213	1.322415	812	0.279557	0.353000	0.368958	
813	0.312423	187	0.636364	1.322415	813	0.312423	0.373000	0.368959	
816	0.339461	184	0.695652	1.322415	816	0.339461	0.405000	0.368971	
834	0.339329	166	0.620482	1.322415	834	0.339329	0.386000	0.368977	
809	0.300371	191	0.659686	1.322415	809	0.300371	0.369000	0.368977	
822	0.300487	178	0.651685	1.322415	822	0.300487	0.363000	0.368975	
838	0.325776	162	0.611111	1.322415	838	0.325776	0.372000	0.368976	
823	0.312272	177	0.632768	1.322415	823	0.312272	0.369000	0.368976	
818	0.353301	182	0.598901	1.322415	818	0.353301	0.398000	0.368985	
843	0.288256	157	0.624204	1.322415	843	0.288256	0.341000	0.368976	
819	0.319902	181	0.618785	1.322415	819	0.319902	0.374000	0.368978	
822	0.313869	178	0.769663	1.322415	822	0.313869	0.395000	0.368986	
832	0.292067	168	0.625000	1.322415	832	0.292067	0.348000	0.368979	
849	0.328622	151	0.721854	1.322415	849	0.328622	0.388000	0.368986	
823	0.336574	177	0.683616	1.322415	823	0.336574	0.398000	0.368995	
838	0.348449	162	0.604938	1.322415	838	0.348449	0.390000	0.369002	
832	0.323317	168	0.613095	1.322415	832	0.323317	0.372000	0.369003	
850	0.303529	150	0.633333	1.322415	850	0.303529	0.353000	0.368998	
820	0.313415	180	0.611111	1.322415	820	0.313415	0.367000	0.368997	
808	0.331683	192	0.645833	1.322415	808	0.331683	0.392000	0.369005	
824	0.336165	176	0.625000	1.322415	824	0.336165	0.387000	0.369011	
823	0.298906	177	0.672316	1.322415	823	0.298906	0.365000	0.369009	
808	0.290842	192	0.604167	1.322415	808	0.290842	0.351000	0.369003	
819	0.291819	181	0.751381	1.322415	819	0.291819	0.375000	0.369005	
819	0.318681	181	0.751381	1.322415	819	0.318681	0.397000	0.369015	
814	0.308354	186	0.516129	1.322415	814	0.308354	0.347000	0.369007	
810	0.308642	190	0.763158	1.322415	810	0.308642	0.395000	0.369016	
848	0.323113	152	0.690789	1.322415	848	0.323113	0.379000	0.369019	
811	0.300863	189	0.629630	1.322415	811	0.300863	0.363000	0.369017	
839	0.271752	161	0.714286	1.322415	839	0.271752	0.343000	0.369009	
846	0.265957	154	0.636364	1.322415	846	0.265957	0.323000	0.368994	
839	0.346841	161	0.645963	1.322415	839	0.346841	0.395000	0.369002	
829	0.326900	171	0.748538	1.322415	829	0.326900	0.399000	0.369012	
824	0.282767	176	0.687500	1.322415	824	0.282767	0.354000	0.369007	
836	0.299043	164	0.725610	1.322415	836	0.299043	0.369000	0.369007	
839	0.321812	161	0.633540	1.322415	839	0.321812	0.372000	0.369008	
815	0.328834	185	0.616216	1.322415	815	0.328834	0.382000	0.369012	
823	0.292831	177	0.627119	1.322415	823	0.292831	0.352000	0.369007	
818	0.325183	182	0.587912	1.322415	818	0.325183	0.373000	0.369008	
840	0.298810	160	0.756250	1.322415	840	0.298810	0.372000	0.369009	
804	0.286070	196	0.632653	1.322415	804	0.286070	0.354000	0.369004	
823	0.303767	177	0.570621	1.322415	823	0.303767	0.351000	0.368998	
837	0.323775	163	0.558282	1.322415	837	0.323775	0.362000	0.368996	
827	0.298670	173	0.682081	1.322415	827	0.298670	0.365000	0.368995	
832	0.331731	168	0.642857	1.322415	832	0.331731	0.384000	0.369000	
823	0.312272	177	0.598870	1.322415	823	0.312272	0.363000	0.368998	
818	0.284841	182	0.664835	1.322415	818	0.284841	0.354000	0.368993	
838	0.310263	162	0.635802	1.322415	838	0.310263	0.363000	0.368991	
825	0.299394	175	0.708571	1.322415	825	0.299394	0.371000	0.368991	
810	0.334568	190	0.631579	1.322415	810	0.334568	0.391000	0.368999	
802	0.290524	198	0.626263	1.322415	802	0.290524	0.357000	0.368995	
818	0.282396	182	0.725275	1.322415	818	0.282396	0.363000	0.368993	
820	0.291463	180	0.688889	1.322415	820	0.291463	0.363000	0.368991	
828	0.301932	172	0.593023	1.322415	828	0.301932	0.352000	0.368985	
812	0.334975	188	0.659574	1.322415	812	0.334975	0.396000	0.368994	
813	0.348093	187	0.641711	1.322415	813	0.348093	0.403000	0.369005	
831	0.269555	169	0.775148	1.322415	831	0.269555	0.355000	0.369001	
850	0.268235	150	0.660000	1.322415	850	0.268235	0.327000	0.368987	
822	0.343066	178	0.707865	1.322415	822	0.343066	0.408000	0.369000	
812	0.318966	188	0.648936	1.322415	812	0.318966	0.381000	0.369003	
827	0.280532	173	0.734104	1.322415	827	0.280532	0.359000	0.369000	
832	0.305288	168	0.744048	1.322415	832	0.305288	0.379000	0.369003	
836	0.296651	164	0.707317	1.322415	836	0.296651	0.364000	0.369002	
825	0.270303	175	0.651429	1.322415	825	0.270303	0.337000	0.368991	
818	0.317848	182	0.565934	1.322415	818	0.317848	0.363000	0.368990	
832	0.324519	168	0.666667	1.322415	832	0.324519	0.382000	0.368994	
817	0.298654	183	0.508197	1.322415	817	0.298654	0.337000	0.368983	
809	0.323857	191	0.591623	1.322415	809	0.323857	0.375000	0.368985	
819	0.279609	181	0.613260	1.322415	819	0.279609	0.340000	0.368976	
825	0.272727	175	0.720000	1.322415	825	0.272727	0.351000	0.368970	
840	0.347619	160	0.631250	1.322415	840	0.347619	0.393000	0.368978	
835	0.287425	165	0.618182	1.322415	835	0.287425	0.342000	0.368969	
840	0.297619	160	0.706250	1.322415	840	0.297619	0.363000	0.368967	
847	0.303424	153	0.673203	1.322415	847	0.303424	0.360000	0.368964	
841	0.306778	159	0.584906	1.322415	841	0.306778	0.351000	0.368959	
827	0.319226	173	0.693642	1.322415	827	0.319226	0.384000	0.368963	
824	0.341019	176	0.653409	1.322415	824	0.341019	0.396000	0.368972	
812	0.280788	188	0.585106	1.322415	812	0.280788	0.338000	0.368962	
816	0.303922	184	0.673913	1.322415	816	0.303922	0.372000	0.368963	
842	0.304038	158	0.683544	1.322415	842	0.304038	0.364000	0.368962	
838	0.321002	162	0.660494	1.322415	838	0.321002	0.376000	0.368964	
806	0.320099	194	0.608247	1.322415	806	0.320099	0.376000	0.368966	
811	0.303329	189	0.724868	1.322415	811	0.303329	0.383000	0.368971	
817	0.309670	183	0.693989	1.322415	817	0.309670	0.380000	0.368974	
830	0.309639	170	0.676471	1.322415	830	0.309639	0.372000	0.368975	
810	0.290123	190	0.742105	1.322415	810	0.290123	0.376000	0.368977	
839	0.321812	161	0.639752	1.322415	839	0.321812	0.373000	0.368979	
831	0.286402	169	0.692308	1.322415	831	0.286402	0.355000	0.368974	
834	0.279376	166	0.740964	1.322415	834	0.279376	0.356000	0.368970	
797	0.265997	203	0.709360	1.322415	797	0.265997	0.356000	0.368966	
840	0.333333	160	0.687500	1.322415	840	0.333333	0.390000	0.368973	
819	0.308913	181	0.734807	1.322415	819	0.308913	0.386000	0.368978	
823	0.313487	177	0.683616	1.322415	823	0.313487	0.379000	0.368981	
820	0.328049	180	0.727778	1.322415	820	0.328049	0.400000	0.368991	
822	0.294404	178	0.646067	1.322415	822	0.294404	0.357000	0.368987	
831	0.316486	169	0.668639	1.322415	831	0.316486	0.376000	0.368990	
822	0.250608	178	0.747191	1.322415	822	0.250608	0.339000	0.368980	
834	0.341727	166	0.572289	1.322415	834	0.341727	0.380000	0.368984	
818	0.293399	182	0.626374	1.322415	818	0.293399	0.354000	0.368979	
830	0.297590	170	0.582353	1.322415	830	0.297590	0.346000	0.368971	
813	0.297663	187	0.663102	1.322415	813	0.297663	0.366000	0.368970	
828	0.301932	172	0.616279	1.322415	828	0.301932	0.356000	0.368966	
832	0.284856	168	0.732143	1.322415	832	0.284856	0.360000	0.368963	
806	0.303970	194	0.675258	1.322415	806	0.303970	0.376000	0.368966	
823	0.287971	177	0.587571	1.322415	823	0.287971	0.341000	0.368957	
827	0.325272	173	0.595376	1.322415	827	0.325272	0.372000	0.368958	
831	0.320096	169	0.585799	1.322415	831	0.320096	0.365000	0.368957	
805	0.285714	195	0.676923	1.322415	805	0.285714	0.362000	0.368954	
835	0.292216	165	0.642424	1.322415	835	0.292216	0.350000	0.368948	
810	0.334568	190	0.631579	1.322415	810	0.334568	0.391000	0.368955	
836	0.336124	164	0.737805	1.322415	836	0.336124	0.402000	0.368966	
837	0.295102	163	0.674847	1.322415	837	0.295102	0.357000	0.368962	
827	0.295042	173	0.658960	1.322415	827	0.295042	0.358000	0.368958	
821	0.319123	179	0.592179	1.322415	821	0.319123	0.368000	0.368958	
826	0.300242	174	0.655172	1.322415	826	0.300242	0.362000	0.368956	
799	0.304130	201	0.597015	1.322415	799	0.304130	0.363000	0.368954	
828	0.301932	172	0.686047	1.322415	828	0.301932	0.368000	0.368954	
827	0.278114	173	0.716763	1.322415	827	0.278114	0.354000	0.368949	
842	0.307601	158	0.626582	1.322415	842	0.307601	0.358000	0.368946	
829	0.264174	171	0.736842	1.322415	829	0.264174	0.345000	0.368938	
817	0.279070	183	0.693989	1.322415	817	0.279070	0.355000	0.368934	
828	0.317633	172	0.750000	1.322415	828	0.317633	0.392000	0.368941	
832	0.281250	168	0.601190	1.322415	832	0.281250	0.335000	0.368930	
824	0.291262	176	0.630682	1.322415	824	0.291262	0.351000	0.368924	
803	0.310087	197	0.598985	1.322415	803	0.310087	0.367000	0.368924	
804	0.303483	196	0.678571	1.322415	804	0.303483	0.377000	0.368926	
824	0.298544	176	0.750000	1.322415	824	0.298544	0.378000	0.368929	
849	0.287397	151	0.629139	1.322415	849	0.287397	0.339000	0.368920	
800	0.343750	200	0.690000	1.322415	800	0.343750	0.413000	0.368934	
824	0.309466	176	0.710227	1.322415	824	0.309466	0.380000	0.368937	
807	0.338290	193	0.678756	1.322415	807	0.338290	0.404000	0.368948	
835	0.285030	165	0.666667	1.322415	835	0.285030	0.348000	0.368942	
820	0.315854	180	0.583333	1.322415	820	0.315854	0.364000	0.368940	
808	0.280941	192	0.723958	1.322415	808	0.280941	0.366000	0.368939	
805	0.253416	195	0.774359	1.322415	805	0.253416	0.355000	0.368935	
823	0.340219	177	0.542373	1.322415	823	0.340219	0.376000	0.368937	
814	0.303440	186	0.655914	1.322415	814	0.303440	0.369000	0.368937	
827	0.348247	173	0.687861	1.322415	827	0.348247	0.407000	0.368949	
834	0.327338	166	0.704819	1.322415	834	0.327338	0.390000	0.368956	
854	0.268150	146	0.780822	1.322415	854	0.268150	0.343000	0.368947	
