Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
825	0.272727	175	0.674286	1.534403	825	0.272727	0.343000	0.321722	
836	0.314593	164	0.335366	1.534403	836	0.314593	0.318000	0.321721	
834	0.281775	166	0.475904	1.534403	834	0.281775	0.314000	0.321720	
846	0.304965	154	0.675325	1.534403	846	0.304965	0.362000	0.321728	
850	0.322353	150	0.000000	1.534403	850	0.322353	0.274000	0.321718	
819	0.310134	181	0.005525	1.534403	819	0.310134	0.255000	0.321704	
837	0.279570	163	0.269939	1.534403	837	0.279570	0.278000	0.321695	
834	0.304556	166	0.397590	1.534403	834	0.304556	0.320000	0.321695	
834	0.310552	166	0.596386	1.534403	834	0.310552	0.358000	0.321702	
832	0.313702	168	0.535714	1.534403	832	0.313702	0.351000	0.321708	
845	0.298225	155	0.380645	1.534403	845	0.298225	0.311000	0.321706	
821	0.276492	179	0.536313	1.534403	821	0.276492	0.323000	0.321706	
833	0.313325	167	0.035928	1.534403	833	0.313325	0.267000	0.321695	
832	0.248798	168	0.422619	1.534403	832	0.248798	0.278000	0.321686	
826	0.309927	174	0.362069	1.534403	826	0.309927	0.319000	0.321686	
833	0.288115	167	0.646707	1.534403	833	0.288115	0.348000	0.321691	
843	0.313167	157	0.203822	1.534403	843	0.313167	0.296000	0.321686	
850	0.281176	150	0.286667	1.534403	850	0.281176	0.282000	0.321678	
836	0.314593	164	0.408537	1.534403	836	0.314593	0.330000	0.321679	
831	0.339350	169	0.650888	1.534403	831	0.339350	0.392000	0.321694	
819	0.294261	181	0.281768	1.534403	819	0.294261	0.292000	0.321688	
836	0.309809	164	0.719512	1.534403	836	0.309809	0.377000	0.321699	
849	0.319199	151	0.715232	1.534403	849	0.319199	0.379000	0.321711	
831	0.257521	169	0.366864	1.534403	831	0.257521	0.276000	0.321701	
837	0.284349	163	0.006135	1.534403	837	0.284349	0.239000	0.321684	
844	0.268957	156	0.487179	1.534403	844	0.268957	0.303000	0.321681	
823	0.280680	177	0.525424	1.534403	823	0.280680	0.324000	0.321681	
845	0.311243	155	0.451613	1.534403	845	0.311243	0.333000	0.321683	
836	0.300239	164	0.652439	1.534403	836	0.300239	0.358000	0.321691	
832	0.274038	168	0.744048	1.534403	832	0.274038	0.353000	0.321697	
848	0.257075	152	0.605263	1.534403	848	0.257075	0.310000	0.321695	
836	0.282297	164	0.213415	1.534403	836	0.282297	0.271000	0.321685	
824	0.299757	176	0.431818	1.534403	824	0.299757	0.323000	0.321685	
829	0.284680	171	0.438596	1.534403	829	0.284680	0.311000	0.321683	
818	0.299511	182	0.357143	1.534403	818	0.299511	0.310000	0.321680	
823	0.280680	177	0.135593	1.534403	823	0.280680	0.255000	0.321667	
842	0.295724	158	0.006329	1.534403	842	0.295724	0.250000	0.321652	
822	0.248175	178	0.426966	1.534403	822	0.248175	0.280000	0.321643	
841	0.310345	159	0.358491	1.534403	841	0.310345	0.318000	0.321643	
819	0.262515	181	0.375691	1.534403	819	0.262515	0.283000	0.321635	
810	0.316049	190	0.742105	1.534403	810	0.316049	0.397000	0.321650	
826	0.312349	174	0.551724	1.534403	826	0.312349	0.354000	0.321657	
822	0.317518	178	0.612360	1.534403	822	0.317518	0.370000	0.321667	
814	0.281327	186	0.559140	1.534403	814	0.281327	0.333000	0.321669	
810	0.288889	190	0.121053	1.534403	810	0.288889	0.257000	0.321656	
829	0.307600	171	0.081871	1.534403	829	0.307600	0.269000	0.321645	
825	0.306667	175	0.154286	1.534403	825	0.306667	0.280000	0.321636	
828	0.278986	172	0.552326	1.534403	828	0.278986	0.326000	0.321637	
843	0.301305	157	0.299363	1.534403	843	0.301305	0.301000	0.321633	
855	0.293567	145	0.006897	1.534403	855	0.293567	0.252000	0.321619	
846	0.294326	154	0.019481	1.534403	846	0.294326	0.252000	0.321605	
833	0.301321	167	0.000000	1.534403	833	0.301321	0.251000	0.321590	
820	0.293902	180	0.661111	1.534403	820	0.293902	0.360000	0.321598	
827	0.270859	173	0.734104	1.534403	827	0.270859	0.351000	0.321604	
817	0.288862	183	0.382514	1.534403	817	0.288862	0.306000	0.321601	
832	0.292067	168	0.321429	1.534403	832	0.292067	0.297000	0.321596	
817	0.308446	183	0.010929	1.534403	817	0.308446	0.254000	0.321582	
835	0.317365	165	0.436364	1.534403	835	0.317365	0.337000	0.321585	
797	0.309912	203	0.226601	1.534403	797	0.309912	0.293000	0.321579	
828	0.318841	172	0.156977	1.534403	828	0.318841	0.291000	0.321573	
812	0.309113	188	0.542553	1.534403	812	0.309113	0.353000	0.321580	
832	0.311298	168	0.494048	1.534403	832	0.311298	0.342000	0.321584	
835	0.340120	165	0.006061	1.534403	835	0.340120	0.285000	0.321576	
834	0.314149	166	0.246988	1.534403	834	0.314149	0.303000	0.321572	
862	0.308585	138	0.710145	1.534403	862	0.308585	0.364000	0.321581	
853	0.293083	147	0.183673	1.534403	853	0.293083	0.277000	0.321572	
836	0.294258	164	0.512195	1.534403	836	0.294258	0.330000	0.321574	
813	0.312423	187	0.235294	1.534403	813	0.312423	0.298000	0.321569	
817	0.281518	183	0.699454	1.534403	817	0.281518	0.358000	0.321576	
825	0.288485	175	0.360000	1.534403	825	0.288485	0.301000	0.321572	
831	0.318893	169	0.408284	1.534403	831	0.318893	0.334000	0.321575	
828	0.275362	172	0.000000	1.534403	828	0.275362	0.228000	0.321556	
835	0.252695	165	0.515152	1.534403	835	0.252695	0.296000	0.321550	
843	0.320285	157	0.535032	1.534403	843	0.320285	0.354000	0.321557	
829	0.294331	171	0.485380	1.534403	829	0.294331	0.327000	0.321558	
837	0.341697	163	0.779141	1.534403	837	0.341697	0.413000	0.321577	
816	0.301471	184	0.125000	1.534403	816	0.301471	0.269000	0.321566	
841	0.303210	159	0.503145	1.534403	841	0.303210	0.335000	0.321569	
810	0.297531	190	0.552632	1.534403	810	0.297531	0.346000	0.321574	
834	0.306954	166	0.066265	1.534403	834	0.306954	0.267000	0.321563	
852	0.326291	148	0.641892	1.534403	852	0.326291	0.373000	0.321573	
851	0.325499	149	0.295302	1.534403	851	0.325499	0.321000	0.321573	
826	0.280872	174	0.793103	1.534403	826	0.280872	0.370000	0.321583	
832	0.308894	168	0.773810	1.534403	832	0.308894	0.387000	0.321596	
841	0.307967	159	0.591195	1.534403	841	0.307967	0.353000	0.321602	
846	0.275414	154	0.714286	1.534403	846	0.275414	0.343000	0.321607	
836	0.283493	164	0.268293	1.534403	836	0.283493	0.281000	0.321599	
821	0.304507	179	0.212291	1.534403	821	0.304507	0.288000	0.321592	
844	0.302133	156	0.705128	1.534403	844	0.302133	0.365000	0.321601	
839	0.269368	161	0.720497	1.534403	839	0.269368	0.342000	0.321605	
860	0.352326	140	0.550000	1.534403	860	0.352326	0.380000	0.321617	
820	0.310976	180	0.572222	1.534403	820	0.310976	0.358000	0.321624	
826	0.284504	174	0.442529	1.534403	826	0.284504	0.312000	0.321622	
829	0.334138	171	0.532164	1.534403	829	0.334138	0.368000	0.321631	
827	0.326481	173	0.589595	1.534403	827	0.326481	0.372000	0.321642	
816	0.262255	184	0.456522	1.534403	816	0.262255	0.298000	0.321637	
842	0.311164	158	0.430380	1.534403	842	0.311164	0.330000	0.321638	
836	0.281100	164	0.469512	1.534403	836	0.281100	0.312000	0.321637	
835	0.271856	165	0.612121	1.534403	835	0.271856	0.328000	0.321638	
846	0.269504	154	0.188312	1.534403	846	0.269504	0.257000	0.321625	
831	0.268351	169	0.585799	1.534403	831	0.268351	0.322000	0.321625	
824	0.287621	176	0.238636	1.534403	824	0.287621	0.279000	0.321616	
847	0.303424	153	0.784314	1.534403	847	0.303424	0.377000	0.321627	
824	0.283981	176	0.193182	1.534403	824	0.283981	0.268000	0.321617	
841	0.323424	159	0.006289	1.534403	841	0.323424	0.273000	0.321607	
842	0.294537	158	0.170886	1.534403	842	0.294537	0.275000	0.321597	
821	0.261876	179	0.726257	1.534403	821	0.261876	0.345000	0.321602	
841	0.288942	159	0.402516	1.534403	841	0.288942	0.307000	0.321599	
823	0.277035	177	0.655367	1.534403	823	0.277035	0.344000	0.321604	
826	0.334140	174	0.821839	1.534403	826	0.334140	0.419000	0.321623	
836	0.278708	164	0.481707	1.534403	836	0.278708	0.312000	0.321621	
842	0.295724	158	0.417722	1.534403	842	0.295724	0.315000	0.321620	
827	0.285369	173	0.144509	1.534403	827	0.285369	0.261000	0.321608	
846	0.302600	154	0.662338	1.534403	846	0.302600	0.358000	0.321615	
845	0.321893	155	0.258065	1.534403	845	0.321893	0.312000	0.321613	
829	0.310012	171	0.128655	1.534403	829	0.310012	0.279000	0.321605	
846	0.309693	154	0.363636	1.534403	846	0.309693	0.318000	0.321604	
856	0.324766	144	0.013889	1.534403	856	0.324766	0.280000	0.321595	
842	0.290974	158	0.518987	1.534403	842	0.290974	0.327000	0.321597	
805	0.245963	195	0.641026	1.534403	805	0.245963	0.323000	0.321597	
845	0.313609	155	0.354839	1.534403	845	0.313609	0.320000	0.321597	
823	0.269745	177	0.502825	1.534403	823	0.269745	0.311000	0.321594	
830	0.292771	170	0.541176	1.534403	830	0.292771	0.335000	0.321597	
825	0.341818	175	0.782857	1.534403	825	0.341818	0.419000	0.321617	
837	0.291517	163	0.570552	1.534403	837	0.291517	0.337000	0.321620	
820	0.298780	180	0.644444	1.534403	820	0.298780	0.361000	0.321628	
833	0.300120	167	0.730539	1.534403	833	0.300120	0.372000	0.321638	
823	0.328068	177	0.039548	1.534403	823	0.328068	0.277000	0.321629	
834	0.309353	166	0.114458	1.534403	834	0.309353	0.277000	0.321620	
834	0.326139	166	0.198795	1.534403	834	0.326139	0.305000	0.321617	
847	0.329398	153	0.457516	1.534403	847	0.329398	0.349000	0.321622	
821	0.283800	179	0.737430	1.534403	821	0.283800	0.365000	0.321631	
822	0.318735	178	0.595506	1.534403	822	0.318735	0.368000	0.321640	
842	0.331354	158	0.310127	1.534403	842	0.331354	0.328000	0.321641	
830	0.272289	170	0.441176	1.534403	830	0.272289	0.301000	0.321637	
839	0.328963	161	0.701863	1.534403	839	0.328963	0.389000	0.321651	
831	0.296029	169	0.130178	1.534403	831	0.296029	0.268000	0.321640	
833	0.309724	167	0.443114	1.534403	833	0.309724	0.332000	0.321642	
859	0.322468	141	0.659574	1.534403	859	0.322468	0.370000	0.321652	
838	0.303103	162	0.191358	1.534403	838	0.303103	0.285000	0.321644	
842	0.282660	158	0.303797	1.534403	842	0.282660	0.286000	0.321637	
823	0.292831	177	0.723164	1.534403	823	0.292831	0.369000	0.321647	
840	0.286905	160	0.343750	1.534403	840	0.286905	0.296000	0.321642	
836	0.276316	164	0.048780	1.534403	836	0.276316	0.239000	0.321625	
837	0.341697	163	0.638037	1.534403	837	0.341697	0.390000	0.321639	
823	0.309842	177	0.090395	1.534403	823	0.309842	0.271000	0.321629	
820	0.291463	180	0.000000	1.534403	820	0.291463	0.239000	0.321612	
844	0.309242	156	0.000000	1.534403	844	0.309242	0.261000	0.321600	
840	0.316667	160	0.368750	1.534403	840	0.316667	0.325000	0.321601	
838	0.298329	162	0.765432	1.534403	838	0.298329	0.374000	0.321611	
849	0.315665	151	0.781457	1.534403	849	0.315665	0.386000	0.321624	
832	0.286058	168	0.678571	1.534403	832	0.286058	0.352000	0.321630	
836	0.318182	164	0.353659	1.534403	836	0.318182	0.324000	0.321631	
830	0.298795	170	0.347059	1.534403	830	0.298795	0.307000	0.321628	
834	0.304556	166	0.000000	1.534403	834	0.304556	0.254000	0.321614	
857	0.273046	143	0.272727	1.534403	857	0.273046	0.273000	0.321604	
839	0.318236	161	0.590062	1.534403	839	0.318236	0.362000	0.321612	
832	0.306490	168	0.148810	1.534403	832	0.306490	0.280000	0.321604	
827	0.299879	173	0.647399	1.534403	827	0.299879	0.360000	0.321612	
840	0.357143	160	0.156250	1.534403	840	0.357143	0.325000	0.321612	
842	0.307601	158	0.677215	1.534403	842	0.307601	0.366000	0.321621	
832	0.288462	168	0.511905	1.534403	832	0.288462	0.326000	0.321622	
826	0.301453	174	0.316092	1.534403	826	0.301453	0.304000	0.321619	
822	0.282238	178	0.421348	1.534403	822	0.282238	0.307000	0.321616	
839	0.277712	161	0.521739	1.534403	839	0.277712	0.317000	0.321615	
827	0.285369	173	0.000000	1.534403	827	0.285369	0.236000	0.321598	
852	0.287559	148	0.621622	1.534403	852	0.287559	0.337000	0.321601	
829	0.317250	171	0.578947	1.534403	829	0.317250	0.362000	0.321609	
860	0.308140	140	0.792857	1.534403	860	0.308140	0.376000	0.321620	
829	0.308806	171	0.619883	1.534403	829	0.308806	0.362000	0.321628	
831	0.350181	169	0.005917	1.534403	831	0.350181	0.292000	0.321622	
826	0.308717	174	0.005747	1.534403	826	0.308717	0.256000	0.321609	
823	0.317132	177	0.005650	1.534403	823	0.317132	0.262000	0.321597	
853	0.281360	147	0.183673	1.534403	853	0.281360	0.267000	0.321586	
828	0.300725	172	0.668605	1.534403	828	0.300725	0.364000	0.321594	
822	0.321168	178	0.000000	1.534403	822	0.321168	0.264000	0.321583	
819	0.282051	181	0.287293	1.534403	819	0.282051	0.283000	0.321575	
819	0.283272	181	0.718232	1.534403	819	0.283272	0.362000	0.321583	
832	0.301683	168	0.684524	1.534403	832	0.301683	0.366000	0.321592	
816	0.283088	184	0.500000	1.534403	816	0.283088	0.323000	0.321592	
840	0.279762	160	0.631250	1.534403	840	0.279762	0.336000	0.321595	
834	0.299760	166	0.259036	1.534403	834	0.299760	0.293000	0.321590	
850	0.264706	150	0.640000	1.534403	850	0.264706	0.321000	0.321590	
845	0.298225	155	0.606452	1.534403	845	0.298225	0.346000	0.321594	
848	0.292453	152	0.690789	1.534403	848	0.292453	0.353000	0.321601	
813	0.323493	187	0.770053	1.534403	813	0.323493	0.407000	0.321618	
837	0.317802	163	0.503067	1.534403	837	0.317802	0.348000	0.321623	
842	0.263658	158	0.291139	1.534403	842	0.263658	0.268000	0.321612	
830	0.310843	170	0.141176	1.534403	830	0.310843	0.282000	0.321604	
846	0.306147	154	0.012987	1.534403	846	0.306147	0.261000	0.321592	
811	0.287300	189	0.005291	1.534403	811	0.287300	0.234000	0.321575	
824	0.304612	176	0.028409	1.534403	824	0.304612	0.256000	0.321562	
828	0.266908	172	0.732558	1.534403	828	0.266908	0.347000	0.321567	
833	0.301321	167	0.485030	1.534403	833	0.301321	0.332000	0.321569	
827	0.299879	173	0.514451	1.534403	827	0.299879	0.337000	0.321572	
833	0.265306	167	0.652695	1.534403	833	0.265306	0.330000	0.321574	
828	0.318841	172	0.372093	1.534403	828	0.318841	0.328000	0.321575	
826	0.323245	174	0.304598	1.534403	826	0.323245	0.320000	0.321575	
830	0.278313	170	0.129412	1.534403	830	0.278313	0.253000	0.321561	
817	0.313341	183	0.207650	1.534403	817	0.313341	0.294000	0.321556	
821	0.314251	179	0.581006	1.534403	821	0.314251	0.362000	0.321564	
847	0.262102	153	0.653595	1.534403	847	0.262102	0.322000	0.321564	
817	0.294982	183	0.284153	1.534403	817	0.294982	0.293000	0.321558	
846	0.303783	154	0.116883	1.534403	846	0.303783	0.275000	0.321549	
828	0.289855	172	0.325581	1.534403	828	0.289855	0.296000	0.321544	
837	0.279570	163	0.423313	1.534403	837	0.279570	0.303000	0.321540	
828	0.291063	172	0.116279	1.534403	828	0.291063	0.261000	0.321528	
824	0.327670	176	0.005682	1.534403	824	0.327670	0.271000	0.321518	
842	0.325416	158	0.322785	1.534403	842	0.325416	0.325000	0.321519	
848	0.286557	152	0.756579	1.534403	848	0.286557	0.358000	0.321526	
831	0.283995	169	0.325444	1.534403	831	0.283995	0.291000	0.321520	
851	0.305523	149	0.496644	1.534403	851	0.305523	0.334000	0.321522	
819	0.311355	181	0.038674	1.534403	819	0.311355	0.262000	0.321511	
839	0.292014	161	0.403727	1.534403	839	0.292014	0.310000	0.321508	
811	0.302096	189	0.735450	1.534403	811	0.302096	0.384000	0.321521	
835	0.326946	165	0.678788	1.534403	835	0.326946	0.385000	0.321533	
817	0.290086	183	0.786885	1.534403	817	0.290086	0.381000	0.321545	
836	0.319378	164	0.219512	1.534403	836	0.319378	0.303000	0.321541	
827	0.303507	173	0.358382	1.534403	827	0.303507	0.313000	0.321540	
842	0.255344	158	0.645570	1.534403	842	0.255344	0.317000	0.321539	
851	0.310223	149	0.718121	1.534403	851	0.310223	0.371000	0.321549	
814	0.300983	186	0.301075	1.534403	814	0.300983	0.301000	0.321545	
828	0.274155	172	0.633721	1.534403	828	0.274155	0.336000	0.321547	
839	0.302741	161	0.540373	1.534403	839	0.302741	0.341000	0.321551	
851	0.289072	149	0.697987	1.534403	851	0.289072	0.350000	0.321557	
836	0.311005	164	0.640244	1.534403	836	0.311005	0.365000	0.321565	
857	0.269545	143	0.629371	1.534403	857	0.269545	0.321000	0.321565	
840	0.303571	160	0.475000	1.534403	840	0.303571	0.331000	0.321567	
831	0.302046	169	0.668639	1.534403	831	0.302046	0.364000	0.321576	
811	0.261406	189	0.624339	1.534403	811	0.261406	0.330000	0.321577	
828	0.276570	172	0.622093	1.534403	828	0.276570	0.336000	0.321580	
803	0.307597	197	0.289340	1.534403	803	0.307597	0.304000	0.321577	
854	0.323185	146	0.356164	1.534403	854	0.323185	0.328000	0.321578	
837	0.297491	163	0.392638	1.534403	837	0.297491	0.313000	0.321576	
830	0.295181	170	0.629412	1.534403	830	0.295181	0.352000	0.321582	
849	0.280330	151	0.490066	1.534403	849	0.280330	0.312000	0.321580	
842	0.267221	158	0.651899	1.534403	842	0.267221	0.328000	0.321582	
839	0.301549	161	0.453416	1.534403	839	0.301549	0.326000	0.321582	
829	0.254524	171	0.391813	1.534403	829	0.254524	0.278000	0.321574	
838	0.298329	162	0.160494	1.534403	838	0.298329	0.276000	0.321565	
827	0.279323	173	0.739884	1.534403	827	0.279323	0.359000	0.321572	
825	0.289697	175	0.725714	1.534403	825	0.289697	0.366000	0.321581	
860	0.300000	140	0.000000	1.534403	860	0.300000	0.258000	0.321568	
819	0.291819	181	0.613260	1.534403	819	0.291819	0.350000	0.321574	
822	0.323601	178	0.500000	1.534403	822	0.323601	0.355000	0.321581	
837	0.266428	163	0.527607	1.534403	837	0.266428	0.309000	0.321578	
820	0.302439	180	0.088889	1.534403	820	0.302439	0.264000	0.321567	
824	0.311893	176	0.647727	1.534403	824	0.311893	0.371000	0.321577	
801	0.335830	199	0.246231	1.534403	801	0.335830	0.318000	0.321576	
832	0.278846	168	0.422619	1.534403	832	0.278846	0.303000	0.321572	
829	0.283474	171	0.836257	1.534403	829	0.283474	0.378000	0.321583	
837	0.289128	163	0.779141	1.534403	837	0.289128	0.369000	0.321593	
823	0.306197	177	0.536723	1.534403	823	0.306197	0.347000	0.321598	
865	0.295954	135	0.770370	1.534403	865	0.295954	0.360000	0.321605	
815	0.326380	185	0.654054	1.534403	815	0.326380	0.387000	0.321618	
846	0.282506	154	0.714286	1.534403	846	0.282506	0.349000	0.321623	
812	0.316502	188	0.122340	1.534403	812	0.316502	0.280000	0.321615	
855	0.299415	145	0.703448	1.534403	855	0.299415	0.358000	0.321622	
825	0.280000	175	0.097143	1.534403	825	0.280000	0.248000	0.321608	
824	0.280340	176	0.119318	1.534403	824	0.280340	0.252000	0.321594	
845	0.289941	155	0.483871	1.534403	845	0.289941	0.320000	0.321594	
837	0.286738	163	0.748466	1.534403	837	0.286738	0.362000	0.321602	
845	0.310059	155	0.451613	1.534403	845	0.310059	0.332000	0.321604	
830	0.290361	170	0.688235	1.534403	830	0.290361	0.358000	0.321611	
835	0.311377	165	0.339394	1.534403	835	0.311377	0.316000	0.321610	
845	0.320710	155	0.322581	1.534403	845	0.320710	0.321000	0.321610	
841	0.304400	159	0.477987	1.534403	841	0.304400	0.332000	0.321612	
839	0.277712	161	0.304348	1.534403	839	0.277712	0.282000	0.321604	
833	0.312125	167	0.005988	1.534403	833	0.312125	0.261000	0.321592	
838	0.293556	162	0.246914	1.534403	838	0.293556	0.286000	0.321585	
837	0.307049	163	0.674847	1.534403	837	0.307049	0.367000	0.321594	
826	0.306295	174	0.695402	1.534403	826	0.306295	0.374000	0.321604	
845	0.304142	155	0.683871	1.534403	845	0.304142	0.363000	0.321612	
819	0.321123	181	0.287293	1.534403	819	0.321123	0.315000	0.321611	
813	0.306273	187	0.657754	1.534403	813	0.306273	0.372000	0.321621	
842	0.301663	158	0.544304	1.534403	842	0.301663	0.340000	0.321625	
832	0.322115	168	0.434524	1.534403	832	0.322115	0.341000	0.321628	
835	0.275449	165	0.006061	1.534403	835	0.275449	0.231000	0.321611	
835	0.307784	165	0.000000	1.534403	835	0.307784	0.257000	0.321598	
826	0.302663	174	0.373563	1.534403	826	0.302663	0.315000	0.321597	
811	0.273736	189	0.751323	1.534403	811	0.273736	0.364000	0.321605	
833	0.291717	167	0.233533	1.534403	833	0.291717	0.282000	0.321597	
820	0.308537	180	0.000000	1.534403	820	0.308537	0.253000	0.321584	
853	0.317702	147	0.251701	1.534403	853	0.317702	0.308000	0.321581	
836	0.287081	164	0.762195	1.534403	836	0.287081	0.365000	0.321590	
828	0.310386	172	0.569767	1.534403	828	0.310386	0.355000	0.321596	
832	0.275240	168	0.636905	1.534403	832	0.275240	0.336000	0.321599	
821	0.330085	179	0.525140	1.534403	821	0.330085	0.365000	0.321607	
834	0.335731	166	0.771084	1.534403	834	0.335731	0.408000	0.321624	
832	0.262019	168	0.285714	1.534403	832	0.262019	0.266000	0.321613	
822	0.289538	178	0.747191	1.534403	822	0.289538	0.371000	0.321623	
845	0.295858	155	0.767742	1.534403	845	0.295858	0.369000	0.321632	
838	0.282816	162	0.629630	1.534403	838	0.282816	0.339000	0.321636	
827	0.285369	173	0.664740	1.534403	827	0.285369	0.351000	0.321641	
819	0.294261	181	0.187845	1.534403	819	0.294261	0.275000	0.321632	
848	0.318396	152	0.809211	1.534403	848	0.318396	0.393000	0.321646	
836	0.308612	164	0.573171	1.534403	836	0.308612	0.352000	0.321652	
