Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
823	0.289186	177	0.604520	1.342110	823	0.289186	0.345000	0.348107	
835	0.280240	165	0.751515	1.342110	835	0.280240	0.358000	0.348108	
824	0.333738	176	0.607955	1.342110	824	0.333738	0.382000	0.348113	
829	0.310012	171	0.573099	1.342110	829	0.310012	0.355000	0.348114	
828	0.287440	172	0.726744	1.342110	828	0.287440	0.363000	0.348117	
835	0.307784	165	0.660606	1.342110	835	0.307784	0.366000	0.348119	
816	0.290441	184	0.619565	1.342110	816	0.290441	0.351000	0.348120	
839	0.307509	161	0.645963	1.342110	839	0.307509	0.362000	0.348122	
824	0.296117	176	0.590909	1.342110	824	0.296117	0.348000	0.348122	
827	0.298670	173	0.664740	1.342110	827	0.298670	0.362000	0.348124	
825	0.301818	175	0.645714	1.342110	825	0.301818	0.362000	0.348126	
834	0.323741	166	0.656627	1.342110	834	0.323741	0.379000	0.348131	
830	0.349398	170	0.629412	1.342110	830	0.349398	0.397000	0.348139	
823	0.264885	177	0.621469	1.342110	823	0.264885	0.328000	0.348135	
833	0.314526	167	0.676647	1.342110	833	0.314526	0.375000	0.348140	
813	0.306273	187	0.556150	1.342110	813	0.306273	0.353000	0.348140	
830	0.342169	170	0.652941	1.342110	830	0.342169	0.395000	0.348148	
840	0.270238	160	0.662500	1.342110	840	0.270238	0.333000	0.348145	
818	0.300733	182	0.554945	1.342110	818	0.300733	0.347000	0.348145	
823	0.323208	177	0.627119	1.342110	823	0.323208	0.377000	0.348150	
834	0.296163	166	0.674699	1.342110	834	0.296163	0.359000	0.348151	
833	0.254502	167	0.628743	1.342110	833	0.254502	0.317000	0.348146	
816	0.317402	184	0.625000	1.342110	816	0.317402	0.374000	0.348150	
802	0.325436	198	0.631313	1.342110	802	0.325436	0.386000	0.348156	
831	0.308063	169	0.668639	1.342110	831	0.308063	0.369000	0.348159	
823	0.312272	177	0.706215	1.342110	823	0.312272	0.382000	0.348165	
799	0.311640	201	0.552239	1.342110	799	0.311640	0.360000	0.348166	
841	0.265161	159	0.729560	1.342110	841	0.265161	0.339000	0.348165	
819	0.311355	181	0.624309	1.342110	819	0.311355	0.368000	0.348168	
830	0.312048	170	0.629412	1.342110	830	0.312048	0.366000	0.348171	
833	0.316927	167	0.700599	1.342110	833	0.316927	0.381000	0.348176	
820	0.296341	180	0.561111	1.342110	820	0.296341	0.344000	0.348175	
826	0.284504	174	0.597701	1.342110	826	0.284504	0.339000	0.348174	
821	0.297199	179	0.631285	1.342110	821	0.297199	0.357000	0.348175	
830	0.336145	170	0.576471	1.342110	830	0.336145	0.377000	0.348180	
802	0.311721	198	0.611111	1.342110	802	0.311721	0.371000	0.348183	
845	0.340828	155	0.638710	1.342110	845	0.340828	0.387000	0.348189	
834	0.310552	166	0.704819	1.342110	834	0.310552	0.376000	0.348193	
821	0.311815	179	0.642458	1.342110	821	0.311815	0.371000	0.348197	
844	0.291469	156	0.750000	1.342110	844	0.291469	0.363000	0.348199	
828	0.305556	172	0.750000	1.342110	828	0.305556	0.382000	0.348204	
829	0.313631	171	0.701754	1.342110	829	0.313631	0.380000	0.348209	
832	0.270433	168	0.684524	1.342110	832	0.270433	0.340000	0.348208	
825	0.298182	175	0.662857	1.342110	825	0.298182	0.362000	0.348210	
814	0.334152	186	0.741935	1.342110	814	0.334152	0.410000	0.348219	
818	0.326406	182	0.593407	1.342110	818	0.326406	0.375000	0.348224	
802	0.330424	198	0.590909	1.342110	802	0.330424	0.382000	0.348229	
827	0.349456	173	0.520231	1.342110	827	0.349456	0.379000	0.348233	
808	0.311881	192	0.692708	1.342110	808	0.311881	0.385000	0.348239	
839	0.307509	161	0.689441	1.342110	839	0.307509	0.369000	0.348242	
829	0.294331	171	0.578947	1.342110	829	0.294331	0.343000	0.348241	
816	0.306373	184	0.548913	1.342110	816	0.306373	0.351000	0.348242	
840	0.280952	160	0.562500	1.342110	840	0.280952	0.326000	0.348239	
799	0.292866	201	0.606965	1.342110	799	0.292866	0.356000	0.348240	
832	0.304087	168	0.744048	1.342110	832	0.304087	0.378000	0.348244	
846	0.310875	154	0.545455	1.342110	846	0.310875	0.347000	0.348244	
819	0.356532	181	0.635359	1.342110	819	0.356532	0.407000	0.348253	
817	0.308446	183	0.683060	1.342110	817	0.308446	0.377000	0.348257	
861	0.293844	139	0.683453	1.342110	861	0.293844	0.348000	0.348257	
859	0.302678	141	0.503546	1.342110	859	0.302678	0.331000	0.348255	
820	0.332927	180	0.527778	1.342110	820	0.332927	0.368000	0.348258	
824	0.334951	176	0.630682	1.342110	824	0.334951	0.387000	0.348264	
819	0.277167	181	0.635359	1.342110	819	0.277167	0.342000	0.348263	
827	0.315599	173	0.572254	1.342110	827	0.315599	0.360000	0.348265	
836	0.299043	164	0.701220	1.342110	836	0.299043	0.365000	0.348267	
836	0.313397	164	0.743902	1.342110	836	0.313397	0.384000	0.348273	
806	0.296526	194	0.628866	1.342110	806	0.296526	0.361000	0.348275	
837	0.295102	163	0.687117	1.342110	837	0.295102	0.359000	0.348276	
813	0.328413	187	0.657754	1.342110	813	0.328413	0.390000	0.348283	
808	0.278465	192	0.713542	1.342110	808	0.278465	0.362000	0.348285	
831	0.302046	169	0.556213	1.342110	831	0.302046	0.345000	0.348284	
814	0.270270	186	0.682796	1.342110	814	0.270270	0.347000	0.348284	
795	0.279245	205	0.721951	1.342110	795	0.279245	0.370000	0.348287	
823	0.298906	177	0.610169	1.342110	823	0.298906	0.354000	0.348288	
828	0.293478	172	0.610465	1.342110	828	0.293478	0.348000	0.348288	
831	0.267148	169	0.603550	1.342110	831	0.267148	0.324000	0.348284	
813	0.324723	187	0.647059	1.342110	813	0.324723	0.385000	0.348290	
805	0.308075	195	0.728205	1.342110	805	0.308075	0.390000	0.348296	
824	0.300971	176	0.676136	1.342110	824	0.300971	0.367000	0.348299	
842	0.290974	158	0.664557	1.342110	842	0.290974	0.350000	0.348299	
812	0.288177	188	0.696809	1.342110	812	0.288177	0.365000	0.348302	
851	0.296122	149	0.671141	1.342110	851	0.296122	0.352000	0.348303	
825	0.296970	175	0.634286	1.342110	825	0.296970	0.356000	0.348304	
833	0.304922	167	0.670659	1.342110	833	0.304922	0.366000	0.348306	
814	0.286241	186	0.720430	1.342110	814	0.286241	0.367000	0.348309	
810	0.286420	190	0.742105	1.342110	810	0.286420	0.373000	0.348313	
806	0.315136	194	0.597938	1.342110	806	0.315136	0.370000	0.348316	
820	0.286585	180	0.638889	1.342110	820	0.286585	0.350000	0.348317	
831	0.298436	169	0.698225	1.342110	831	0.298436	0.366000	0.348319	
837	0.345281	163	0.662577	1.342110	837	0.345281	0.397000	0.348327	
842	0.277910	158	0.683544	1.342110	842	0.277910	0.342000	0.348326	
833	0.326531	167	0.712575	1.342110	833	0.326531	0.391000	0.348332	
838	0.319809	162	0.660494	1.342110	838	0.319809	0.375000	0.348336	
820	0.314634	180	0.627778	1.342110	820	0.314634	0.371000	0.348340	
827	0.325272	173	0.612717	1.342110	827	0.325272	0.375000	0.348344	
831	0.280385	169	0.627219	1.342110	831	0.280385	0.339000	0.348342	
843	0.272835	157	0.611465	1.342110	843	0.272835	0.326000	0.348339	
824	0.281553	176	0.602273	1.342110	824	0.281553	0.338000	0.348337	
838	0.325776	162	0.598765	1.342110	838	0.325776	0.370000	0.348341	
831	0.342960	169	0.751479	1.342110	831	0.342960	0.412000	0.348350	
809	0.325093	191	0.586387	1.342110	809	0.325093	0.375000	0.348354	
841	0.298454	159	0.679245	1.342110	841	0.298454	0.359000	0.348356	
810	0.282716	190	0.605263	1.342110	810	0.282716	0.344000	0.348355	
833	0.309724	167	0.646707	1.342110	833	0.309724	0.366000	0.348358	
829	0.291918	171	0.678363	1.342110	829	0.291918	0.358000	0.348360	
827	0.331318	173	0.601156	1.342110	827	0.331318	0.378000	0.348364	
869	0.257768	131	0.618321	1.342110	869	0.257768	0.305000	0.348357	
822	0.318735	178	0.634831	1.342110	822	0.318735	0.375000	0.348361	
831	0.300842	169	0.621302	1.342110	831	0.300842	0.355000	0.348362	
825	0.322424	175	0.714286	1.342110	825	0.322424	0.391000	0.348369	
831	0.282792	169	0.650888	1.342110	831	0.282792	0.345000	0.348368	
811	0.277435	189	0.529101	1.342110	811	0.277435	0.325000	0.348365	
831	0.296029	169	0.639053	1.342110	831	0.296029	0.354000	0.348366	
824	0.283981	176	0.750000	1.342110	824	0.283981	0.366000	0.348368	
815	0.321472	185	0.621622	1.342110	815	0.321472	0.377000	0.348373	
815	0.336196	185	0.621622	1.342110	815	0.336196	0.389000	0.348379	
812	0.300493	188	0.521277	1.342110	812	0.300493	0.342000	0.348378	
818	0.283619	182	0.604396	1.342110	818	0.283619	0.342000	0.348377	
825	0.295758	175	0.634286	1.342110	825	0.295758	0.355000	0.348378	
817	0.334149	183	0.595628	1.342110	817	0.334149	0.382000	0.348383	
829	0.285887	171	0.619883	1.342110	829	0.285887	0.343000	0.348382	
838	0.323389	162	0.549383	1.342110	838	0.323389	0.360000	0.348384	
815	0.289571	185	0.600000	1.342110	815	0.289571	0.347000	0.348384	
812	0.317734	188	0.611702	1.342110	812	0.317734	0.373000	0.348388	
800	0.292500	200	0.650000	1.342110	800	0.292500	0.364000	0.348390	
818	0.272616	182	0.736264	1.342110	818	0.272616	0.357000	0.348391	
800	0.287500	200	0.615000	1.342110	800	0.287500	0.353000	0.348392	
831	0.312876	169	0.597633	1.342110	831	0.312876	0.361000	0.348394	
831	0.287605	169	0.621302	1.342110	831	0.287605	0.344000	0.348393	
834	0.315348	166	0.620482	1.342110	834	0.315348	0.366000	0.348396	
810	0.296296	190	0.552632	1.342110	810	0.296296	0.345000	0.348395	
811	0.299630	189	0.661376	1.342110	811	0.299630	0.368000	0.348398	
828	0.281401	172	0.668605	1.342110	828	0.281401	0.348000	0.348398	
825	0.311515	175	0.634286	1.342110	825	0.311515	0.368000	0.348401	
814	0.336609	186	0.521505	1.342110	814	0.336609	0.371000	0.348405	
833	0.324130	167	0.616766	1.342110	833	0.324130	0.373000	0.348408	
838	0.330549	162	0.537037	1.342110	838	0.330549	0.364000	0.348411	
810	0.325926	190	0.610526	1.342110	810	0.325926	0.380000	0.348415	
854	0.250585	146	0.547945	1.342110	854	0.250585	0.294000	0.348407	
822	0.291971	178	0.735955	1.342110	822	0.291971	0.371000	0.348411	
829	0.294331	171	0.602339	1.342110	829	0.294331	0.347000	0.348410	
806	0.325062	194	0.618557	1.342110	806	0.325062	0.382000	0.348416	
816	0.335784	184	0.635870	1.342110	816	0.335784	0.391000	0.348422	
801	0.269663	199	0.663317	1.342110	801	0.269663	0.348000	0.348422	
810	0.348148	190	0.615789	1.342110	810	0.348148	0.399000	0.348430	
839	0.303933	161	0.689441	1.342110	839	0.303933	0.366000	0.348432	
828	0.289855	172	0.639535	1.342110	828	0.289855	0.350000	0.348432	
834	0.316547	166	0.560241	1.342110	834	0.316547	0.357000	0.348434	
821	0.295981	179	0.675978	1.342110	821	0.295981	0.364000	0.348436	
822	0.327251	178	0.657303	1.342110	822	0.327251	0.386000	0.348442	
832	0.301683	168	0.577381	1.342110	832	0.301683	0.348000	0.348442	
814	0.289926	186	0.698925	1.342110	814	0.289926	0.366000	0.348444	
828	0.272947	172	0.587209	1.342110	828	0.272947	0.327000	0.348441	
814	0.293612	186	0.725806	1.342110	814	0.293612	0.374000	0.348445	
814	0.278870	186	0.715054	1.342110	814	0.278870	0.360000	0.348447	
822	0.309002	178	0.646067	1.342110	822	0.309002	0.369000	0.348450	
818	0.301956	182	0.659341	1.342110	818	0.301956	0.367000	0.348453	
823	0.312272	177	0.672316	1.342110	823	0.312272	0.376000	0.348457	
810	0.285185	190	0.552632	1.342110	810	0.285185	0.336000	0.348455	
825	0.248485	175	0.531429	1.342110	825	0.248485	0.298000	0.348447	
824	0.291262	176	0.579545	1.342110	824	0.291262	0.342000	0.348446	
820	0.265854	180	0.594444	1.342110	820	0.265854	0.325000	0.348443	
817	0.313341	183	0.568306	1.342110	817	0.313341	0.360000	0.348444	
830	0.314458	170	0.700000	1.342110	830	0.314458	0.380000	0.348449	
830	0.300000	170	0.488235	1.342110	830	0.300000	0.332000	0.348447	
823	0.250304	177	0.762712	1.342110	823	0.250304	0.341000	0.348446	
819	0.286935	181	0.668508	1.342110	819	0.286935	0.356000	0.348447	
841	0.317479	159	0.698113	1.342110	841	0.317479	0.378000	0.348451	
824	0.290049	176	0.556818	1.342110	824	0.290049	0.337000	0.348449	
825	0.292121	175	0.628571	1.342110	825	0.292121	0.351000	0.348450	
830	0.280723	170	0.617647	1.342110	830	0.280723	0.338000	0.348448	
817	0.261934	183	0.737705	1.342110	817	0.261934	0.349000	0.348448	
819	0.311355	181	0.685083	1.342110	819	0.311355	0.379000	0.348453	
801	0.295880	199	0.572864	1.342110	801	0.295880	0.351000	0.348453	
808	0.327970	192	0.645833	1.342110	808	0.327970	0.389000	0.348459	
818	0.325183	182	0.576923	1.342110	818	0.325183	0.371000	0.348463	
819	0.305250	181	0.596685	1.342110	819	0.305250	0.358000	0.348464	
813	0.265683	187	0.668449	1.342110	813	0.265683	0.341000	0.348463	
828	0.323671	172	0.552326	1.342110	828	0.323671	0.363000	0.348465	
848	0.297170	152	0.605263	1.342110	848	0.297170	0.344000	0.348465	
835	0.337725	165	0.587879	1.342110	835	0.337725	0.379000	0.348469	
826	0.286925	174	0.637931	1.342110	826	0.286925	0.348000	0.348469	
837	0.338112	163	0.601227	1.342110	837	0.338112	0.381000	0.348474	
821	0.333739	179	0.687151	1.342110	821	0.333739	0.397000	0.348481	
803	0.310087	197	0.675127	1.342110	803	0.310087	0.382000	0.348486	
832	0.308894	168	0.500000	1.342110	832	0.308894	0.341000	0.348485	
820	0.302439	180	0.550000	1.342110	820	0.302439	0.347000	0.348485	
832	0.335337	168	0.625000	1.342110	832	0.335337	0.384000	0.348490	
803	0.278954	197	0.634518	1.342110	803	0.278954	0.349000	0.348490	
808	0.288366	192	0.687500	1.342110	808	0.288366	0.365000	0.348493	
826	0.307506	174	0.689655	1.342110	826	0.307506	0.374000	0.348497	
821	0.303289	179	0.502793	1.342110	821	0.303289	0.339000	0.348495	
828	0.333333	172	0.627907	1.342110	828	0.333333	0.384000	0.348501	
803	0.321295	197	0.609137	1.342110	803	0.321295	0.378000	0.348505	
825	0.273939	175	0.582857	1.342110	825	0.273939	0.328000	0.348502	
814	0.308354	186	0.693548	1.342110	814	0.308354	0.380000	0.348507	
831	0.268351	169	0.757396	1.342110	831	0.268351	0.351000	0.348507	
816	0.276961	184	0.581522	1.342110	816	0.276961	0.333000	0.348505	
815	0.293252	185	0.648649	1.342110	815	0.293252	0.359000	0.348506	
837	0.283154	163	0.607362	1.342110	837	0.283154	0.336000	0.348504	
836	0.217703	164	0.774390	1.342110	836	0.217703	0.309000	0.348499	
826	0.279661	174	0.626437	1.342110	826	0.279661	0.340000	0.348497	
862	0.301624	138	0.601449	1.342110	862	0.301624	0.343000	0.348496	
831	0.314079	169	0.662722	1.342110	831	0.314079	0.373000	0.348500	
827	0.348247	173	0.699422	1.342110	827	0.348247	0.409000	0.348509	
819	0.338217	181	0.591160	1.342110	819	0.338217	0.384000	0.348514	
847	0.338843	153	0.490196	1.342110	847	0.338843	0.362000	0.348516	
799	0.271589	201	0.656716	1.342110	799	0.271589	0.349000	0.348517	
828	0.320048	172	0.674419	1.342110	828	0.320048	0.381000	0.348521	
797	0.322459	203	0.630542	1.342110	797	0.322459	0.385000	0.348527	
834	0.285372	166	0.487952	1.342110	834	0.285372	0.319000	0.348522	
819	0.315018	181	0.651934	1.342110	819	0.315018	0.376000	0.348527	
827	0.322854	173	0.606936	1.342110	827	0.322854	0.372000	0.348530	
833	0.325330	167	0.712575	1.342110	833	0.325330	0.390000	0.348536	
828	0.297101	172	0.610465	1.342110	828	0.297101	0.351000	0.348537	
824	0.342233	176	0.619318	1.342110	824	0.342233	0.391000	0.348543	
846	0.325059	154	0.649351	1.342110	846	0.325059	0.375000	0.348547	
821	0.317905	179	0.530726	1.342110	821	0.317905	0.356000	0.348548	
829	0.289505	171	0.695906	1.342110	829	0.289505	0.359000	0.348550	
813	0.281673	187	0.689840	1.342110	813	0.281673	0.358000	0.348551	
837	0.296296	163	0.693252	1.342110	837	0.296296	0.361000	0.348553	
828	0.305556	172	0.546512	1.342110	828	0.305556	0.347000	0.348553	
820	0.303659	180	0.672222	1.342110	820	0.303659	0.370000	0.348556	
836	0.321770	164	0.658537	1.342110	836	0.321770	0.377000	0.348560	
831	0.333333	169	0.644970	1.342110	831	0.333333	0.386000	0.348566	
845	0.305325	155	0.587097	1.342110	845	0.305325	0.349000	0.348566	
825	0.318788	175	0.588571	1.342110	825	0.318788	0.366000	0.348568	
828	0.328502	172	0.598837	1.342110	828	0.328502	0.375000	0.348572	
819	0.323565	181	0.701657	1.342110	819	0.323565	0.392000	0.348579	
841	0.325803	159	0.622642	1.342110	841	0.325803	0.373000	0.348582	
820	0.309756	180	0.650000	1.342110	820	0.309756	0.371000	0.348586	
830	0.310843	170	0.576471	1.342110	830	0.310843	0.356000	0.348587	
813	0.293973	187	0.588235	1.342110	813	0.293973	0.349000	0.348587	
826	0.300242	174	0.660920	1.342110	826	0.300242	0.363000	0.348589	
817	0.352509	183	0.590164	1.342110	817	0.352509	0.396000	0.348596	
820	0.303659	180	0.650000	1.342110	820	0.303659	0.366000	0.348599	
831	0.297232	169	0.526627	1.342110	831	0.297232	0.336000	0.348597	
808	0.283416	192	0.625000	1.342110	808	0.283416	0.349000	0.348597	
824	0.325243	176	0.704545	1.342110	824	0.325243	0.392000	0.348603	
807	0.304833	193	0.715026	1.342110	807	0.304833	0.384000	0.348609	
836	0.330144	164	0.512195	1.342110	836	0.330144	0.360000	0.348610	
811	0.274969	189	0.645503	1.342110	811	0.274969	0.345000	0.348610	
836	0.279904	164	0.664634	1.342110	836	0.279904	0.343000	0.348609	
827	0.296252	173	0.682081	1.342110	827	0.296252	0.363000	0.348611	
806	0.317618	194	0.618557	1.342110	806	0.317618	0.376000	0.348615	
813	0.348093	187	0.727273	1.342110	813	0.348093	0.419000	0.348626	
831	0.297232	169	0.609467	1.342110	831	0.297232	0.350000	0.348626	
837	0.304659	163	0.582822	1.342110	837	0.304659	0.350000	0.348626	
824	0.302184	176	0.630682	1.342110	824	0.302184	0.360000	0.348628	
812	0.251232	188	0.680851	1.342110	812	0.251232	0.332000	0.348625	
826	0.272397	174	0.729885	1.342110	826	0.272397	0.352000	0.348626	
815	0.278528	185	0.702703	1.342110	815	0.278528	0.357000	0.348627	
816	0.299020	184	0.722826	1.342110	816	0.299020	0.377000	0.348631	
821	0.295981	179	0.581006	1.342110	821	0.295981	0.347000	0.348631	
817	0.257038	183	0.765027	1.342110	817	0.257038	0.350000	0.348631	
827	0.292624	173	0.658960	1.342110	827	0.292624	0.356000	0.348632	
838	0.275656	162	0.611111	1.342110	838	0.275656	0.330000	0.348629	
827	0.284160	173	0.612717	1.342110	827	0.284160	0.341000	0.348628	
836	0.300239	164	0.567073	1.342110	836	0.300239	0.344000	0.348628	
838	0.298329	162	0.685185	1.342110	838	0.298329	0.361000	0.348630	
815	0.279755	185	0.605405	1.342110	815	0.279755	0.340000	0.348628	
830	0.308434	170	0.623529	1.342110	830	0.308434	0.362000	0.348630	
834	0.347722	166	0.614458	1.342110	834	0.347722	0.392000	0.348637	
807	0.291202	193	0.663212	1.342110	807	0.291202	0.363000	0.348639	
818	0.336186	182	0.615385	1.342110	818	0.336186	0.387000	0.348644	
825	0.278788	175	0.634286	1.342110	825	0.278788	0.341000	0.348643	
821	0.295981	179	0.603352	1.342110	821	0.295981	0.351000	0.348644	
820	0.330488	180	0.666667	1.342110	820	0.330488	0.391000	0.348650	
832	0.295673	168	0.625000	1.342110	832	0.295673	0.351000	0.348650	
837	0.339307	163	0.515337	1.342110	837	0.339307	0.368000	0.348653	
818	0.344743	182	0.483516	1.342110	818	0.344743	0.370000	0.348656	
843	0.317912	157	0.611465	1.342110	843	0.317912	0.364000	0.348659	
826	0.335351	174	0.494253	1.342110	826	0.335351	0.363000	0.348661	
817	0.307222	183	0.666667	1.342110	817	0.307222	0.373000	0.348664	
836	0.277512	164	0.731707	1.342110	836	0.277512	0.352000	0.348665	
831	0.308063	169	0.680473	1.342110	831	0.308063	0.371000	0.348668	
836	0.314593	164	0.634146	1.342110	836	0.314593	0.367000	0.348671	
834	0.282974	166	0.777108	1.342110	834	0.282974	0.365000	0.348673	
818	0.299511	182	0.620879	1.342110	818	0.299511	0.358000	0.348675	
821	0.306943	179	0.614525	1.342110	821	0.306943	0.362000	0.348677	
813	0.258303	187	0.748663	1.342110	813	0.258303	0.350000	0.348677	
848	0.298349	152	0.618421	1.342110	848	0.298349	0.347000	0.348677	
833	0.284514	167	0.748503	1.342110	833	0.284514	0.362000	0.348679	
815	0.307975	185	0.632432	1.342110	815	0.307975	0.368000	0.348681	
819	0.312576	181	0.591160	1.342110	819	0.312576	0.363000	0.348684	
837	0.305854	163	0.662577	1.342110	837	0.305854	0.364000	0.348686	
853	0.310668	147	0.727891	1.342110	853	0.310668	0.372000	0.348689	
819	0.316239	181	0.685083	1.342110	819	0.316239	0.383000	0.348694	
820	0.264634	180	0.505556	1.342110	820	0.264634	0.308000	0.348688	
829	0.301568	171	0.543860	1.342110	829	0.301568	0.343000	0.348687	
826	0.335351	174	0.614943	1.342110	826	0.335351	0.384000	0.348693	
818	0.308068	182	0.769231	1.342110	818	0.308068	0.392000	0.348699	
823	0.309842	177	0.632768	1.342110	823	0.309842	0.367000	0.348702	
842	0.312352	158	0.683544	1.342110	842	0.312352	0.371000	0.348705	
840	0.336905	160	0.662500	1.342110	840	0.336905	0.389000	0.348711	
808	0.293317	192	0.588542	1.342110	808	0.293317	0.350000	0.348711	
817	0.292534	183	0.644809	1.342110	817	0.292534	0.357000	0.348712	
