Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
831	0.326113	169	0.804734	1.462357	831	0.326113	0.407000	0.382131	
837	0.309438	163	0.791411	1.462357	837	0.309438	0.388000	0.382135	
829	0.306393	171	0.877193	1.462357	829	0.306393	0.404000	0.382151	
809	0.300371	191	0.769634	1.462357	809	0.300371	0.390000	0.382157	
849	0.283863	151	0.728477	1.462357	849	0.283863	0.351000	0.382134	
817	0.290086	183	0.825137	1.462357	817	0.290086	0.388000	0.382138	
838	0.321002	162	0.814815	1.462357	838	0.321002	0.401000	0.382152	
837	0.281959	163	0.785276	1.462357	837	0.281959	0.364000	0.382139	
830	0.316867	170	0.794118	1.462357	830	0.316867	0.398000	0.382150	
831	0.282792	169	0.828402	1.462357	831	0.282792	0.375000	0.382145	
827	0.326481	173	0.780347	1.462357	827	0.326481	0.405000	0.382162	
839	0.319428	161	0.819876	1.462357	839	0.319428	0.400000	0.382175	
833	0.300120	167	0.814371	1.462357	833	0.300120	0.386000	0.382177	
840	0.323810	160	0.775000	1.462357	840	0.323810	0.396000	0.382187	
843	0.295374	157	0.713376	1.462357	843	0.295374	0.361000	0.382172	
831	0.312876	169	0.798817	1.462357	831	0.312876	0.395000	0.382181	
833	0.280912	167	0.736527	1.462357	833	0.280912	0.357000	0.382163	
825	0.312727	175	0.714286	1.462357	825	0.312727	0.383000	0.382164	
835	0.291018	165	0.812121	1.462357	835	0.291018	0.377000	0.382160	
842	0.295724	158	0.873418	1.462357	842	0.295724	0.387000	0.382164	
823	0.306197	177	0.847458	1.462357	823	0.306197	0.402000	0.382178	
836	0.302632	164	0.798780	1.462357	836	0.302632	0.384000	0.382179	
824	0.300971	176	0.761364	1.462357	824	0.300971	0.382000	0.382179	
843	0.334520	157	0.815287	1.462357	843	0.334520	0.410000	0.382199	
825	0.309091	175	0.834286	1.462357	825	0.309091	0.401000	0.382212	
818	0.287286	182	0.807692	1.462357	818	0.287286	0.382000	0.382212	
835	0.324551	165	0.739394	1.462357	835	0.324551	0.393000	0.382220	
827	0.321644	173	0.751445	1.462357	827	0.321644	0.396000	0.382230	
838	0.299523	162	0.709877	1.462357	838	0.299523	0.366000	0.382218	
837	0.285544	163	0.760736	1.462357	837	0.285544	0.363000	0.382205	
833	0.291717	167	0.832335	1.462357	833	0.291717	0.382000	0.382204	
824	0.290049	176	0.801136	1.462357	824	0.290049	0.380000	0.382203	
849	0.312132	151	0.741722	1.462357	849	0.312132	0.377000	0.382199	
832	0.287260	168	0.750000	1.462357	832	0.287260	0.365000	0.382187	
856	0.313084	144	0.826389	1.462357	856	0.313084	0.387000	0.382190	
843	0.301305	157	0.745223	1.462357	843	0.301305	0.371000	0.382182	
820	0.313415	180	0.827778	1.462357	820	0.313415	0.406000	0.382199	
825	0.363636	175	0.777143	1.462357	825	0.363636	0.436000	0.382237	
821	0.257004	179	0.692737	1.462357	821	0.257004	0.335000	0.382204	
817	0.305998	183	0.704918	1.462357	817	0.305998	0.379000	0.382202	
827	0.287787	173	0.855491	1.462357	827	0.287787	0.386000	0.382204	
832	0.277644	168	0.625000	1.462357	832	0.277644	0.336000	0.382172	
832	0.317308	168	0.654762	1.462357	832	0.317308	0.374000	0.382166	
842	0.304038	158	0.677215	1.462357	842	0.304038	0.363000	0.382152	
820	0.336585	180	0.544444	1.462357	820	0.336585	0.374000	0.382147	
812	0.312808	188	0.760638	1.462357	812	0.312808	0.397000	0.382157	
816	0.311275	184	0.885870	1.462357	816	0.311275	0.417000	0.382182	
824	0.311893	176	0.840909	1.462357	824	0.311893	0.405000	0.382198	
824	0.286408	176	0.761364	1.462357	824	0.286408	0.370000	0.382189	
851	0.305523	149	0.825503	1.462357	851	0.305523	0.383000	0.382190	
837	0.293907	163	0.680982	1.462357	837	0.293907	0.357000	0.382172	
837	0.323775	163	0.760736	1.462357	837	0.323775	0.395000	0.382181	
825	0.273939	175	0.805714	1.462357	825	0.273939	0.367000	0.382170	
827	0.298670	173	0.849711	1.462357	827	0.298670	0.394000	0.382179	
842	0.286223	158	0.810127	1.462357	842	0.286223	0.369000	0.382169	
827	0.304716	173	0.710983	1.462357	827	0.304716	0.375000	0.382164	
832	0.300481	168	0.857143	1.462357	832	0.300481	0.394000	0.382173	
822	0.333333	178	0.769663	1.462357	822	0.333333	0.411000	0.382193	
793	0.291299	207	0.768116	1.462357	793	0.291299	0.390000	0.382198	
849	0.300353	151	0.801325	1.462357	849	0.300353	0.376000	0.382194	
834	0.310552	166	0.807229	1.462357	834	0.310552	0.393000	0.382202	
856	0.308411	144	0.784722	1.462357	856	0.308411	0.377000	0.382198	
844	0.315166	156	0.794872	1.462357	844	0.315166	0.390000	0.382203	
829	0.295537	171	0.766082	1.462357	829	0.295537	0.376000	0.382199	
828	0.301932	172	0.796512	1.462357	828	0.301932	0.387000	0.382202	
825	0.287273	175	0.811429	1.462357	825	0.287273	0.379000	0.382200	
816	0.307598	184	0.690217	1.462357	816	0.307598	0.378000	0.382197	
844	0.319905	156	0.737179	1.462357	844	0.319905	0.385000	0.382199	
844	0.280806	156	0.788462	1.462357	844	0.280806	0.360000	0.382184	
871	0.276693	129	0.736434	1.462357	871	0.276693	0.336000	0.382152	
822	0.277372	178	0.820225	1.462357	822	0.277372	0.374000	0.382146	
844	0.280806	156	0.794872	1.462357	844	0.280806	0.361000	0.382131	
847	0.308146	153	0.588235	1.462357	847	0.308146	0.351000	0.382110	
838	0.299523	162	0.722222	1.462357	838	0.299523	0.368000	0.382100	
832	0.282452	168	0.678571	1.462357	832	0.282452	0.349000	0.382077	
825	0.318788	175	0.748571	1.462357	825	0.318788	0.394000	0.382085	
837	0.347670	163	0.736196	1.462357	837	0.347670	0.411000	0.382105	
823	0.297691	177	0.768362	1.462357	823	0.297691	0.381000	0.382105	
836	0.299043	164	0.774390	1.462357	836	0.299043	0.377000	0.382101	
843	0.321471	157	0.834395	1.462357	843	0.321471	0.402000	0.382115	
833	0.303721	167	0.832335	1.462357	833	0.303721	0.392000	0.382122	
834	0.303357	166	0.716867	1.462357	834	0.303357	0.372000	0.382115	
832	0.288462	168	0.738095	1.462357	832	0.288462	0.364000	0.382102	
825	0.298182	175	0.697143	1.462357	825	0.298182	0.368000	0.382093	
831	0.317690	169	0.804734	1.462357	831	0.317690	0.400000	0.382105	
845	0.304142	155	0.819355	1.462357	845	0.304142	0.384000	0.382106	
844	0.287915	156	0.807692	1.462357	844	0.287915	0.369000	0.382097	
811	0.303329	189	0.846561	1.462357	811	0.303329	0.406000	0.382114	
836	0.253589	164	0.774390	1.462357	836	0.253589	0.339000	0.382084	
806	0.299007	194	0.798969	1.462357	806	0.299007	0.396000	0.382094	
839	0.302741	161	0.683230	1.462357	839	0.302741	0.364000	0.382081	
840	0.300000	160	0.850000	1.462357	840	0.300000	0.388000	0.382085	
842	0.306413	158	0.746835	1.462357	842	0.306413	0.376000	0.382081	
832	0.319712	168	0.785714	1.462357	832	0.319712	0.398000	0.382092	
845	0.320710	155	0.767742	1.462357	845	0.320710	0.390000	0.382097	
818	0.288509	182	0.818681	1.462357	818	0.288509	0.385000	0.382099	
845	0.321893	155	0.787097	1.462357	845	0.321893	0.394000	0.382107	
841	0.284185	159	0.817610	1.462357	841	0.284185	0.369000	0.382098	
843	0.289442	157	0.847134	1.462357	843	0.289442	0.377000	0.382095	
833	0.296519	167	0.694611	1.462357	833	0.296519	0.363000	0.382082	
832	0.288462	168	0.851190	1.462357	832	0.288462	0.383000	0.382083	
847	0.253837	153	0.869281	1.462357	847	0.253837	0.348000	0.382059	
843	0.309609	157	0.713376	1.462357	843	0.309609	0.373000	0.382053	
830	0.332530	170	0.782353	1.462357	830	0.332530	0.409000	0.382072	
845	0.304142	155	0.735484	1.462357	845	0.304142	0.371000	0.382064	
841	0.307967	159	0.798742	1.462357	841	0.307967	0.386000	0.382067	
822	0.290754	178	0.825843	1.462357	822	0.290754	0.386000	0.382069	
833	0.296519	167	0.814371	1.462357	833	0.296519	0.383000	0.382070	
842	0.282660	158	0.867089	1.462357	842	0.282660	0.375000	0.382065	
853	0.311841	147	0.748299	1.462357	853	0.311841	0.376000	0.382061	
830	0.344578	170	0.835294	1.462357	830	0.344578	0.428000	0.382092	
833	0.316927	167	0.850299	1.462357	833	0.316927	0.406000	0.382108	
837	0.308244	163	0.828221	1.462357	837	0.308244	0.393000	0.382116	
842	0.292162	158	0.791139	1.462357	842	0.292162	0.371000	0.382108	
821	0.300853	179	0.804469	1.462357	821	0.300853	0.391000	0.382114	
825	0.334545	175	0.771429	1.462357	825	0.334545	0.411000	0.382134	
818	0.316626	182	0.780220	1.462357	818	0.316626	0.401000	0.382146	
846	0.332151	154	0.837662	1.462357	846	0.332151	0.410000	0.382165	
824	0.297330	176	0.727273	1.462357	824	0.297330	0.373000	0.382159	
855	0.353216	145	0.841379	1.462357	855	0.353216	0.424000	0.382187	
813	0.274293	187	0.705882	1.462357	813	0.274293	0.355000	0.382169	
841	0.281807	159	0.754717	1.462357	841	0.281807	0.357000	0.382152	
823	0.287971	177	0.638418	1.462357	823	0.287971	0.350000	0.382130	
816	0.275735	184	0.831522	1.462357	816	0.275735	0.378000	0.382128	
845	0.337278	155	0.851613	1.462357	845	0.337278	0.417000	0.382151	
839	0.292014	161	0.807453	1.462357	839	0.292014	0.375000	0.382146	
825	0.320000	175	0.857143	1.462357	825	0.320000	0.414000	0.382167	
832	0.343750	168	0.642857	1.462357	832	0.343750	0.394000	0.382175	
844	0.297393	156	0.814103	1.462357	844	0.297393	0.378000	0.382172	
822	0.288321	178	0.797753	1.462357	822	0.288321	0.379000	0.382170	
825	0.323636	175	0.794286	1.462357	825	0.323636	0.406000	0.382186	
845	0.307692	155	0.838710	1.462357	845	0.307692	0.390000	0.382191	
817	0.293758	183	0.699454	1.462357	817	0.293758	0.368000	0.382182	
813	0.306273	187	0.679144	1.462357	813	0.306273	0.376000	0.382178	
842	0.328979	158	0.765823	1.462357	842	0.328979	0.398000	0.382188	
843	0.282325	157	0.675159	1.462357	843	0.282325	0.344000	0.382163	
835	0.283832	165	0.709091	1.462357	835	0.283832	0.354000	0.382144	
840	0.342857	160	0.768750	1.462357	840	0.342857	0.411000	0.382163	
832	0.287260	168	0.654762	1.462357	832	0.287260	0.349000	0.382141	
854	0.303279	146	0.808219	1.462357	854	0.303279	0.377000	0.382138	
820	0.309756	180	0.638889	1.462357	820	0.309756	0.369000	0.382129	
846	0.287234	154	0.818182	1.462357	846	0.287234	0.369000	0.382121	
836	0.283493	164	0.871951	1.462357	836	0.283493	0.380000	0.382119	
852	0.289906	148	0.790541	1.462357	852	0.289906	0.364000	0.382107	
826	0.303874	174	0.816092	1.462357	826	0.303874	0.393000	0.382115	
841	0.311534	159	0.867925	1.462357	841	0.311534	0.400000	0.382126	
827	0.275695	173	0.843931	1.462357	827	0.275695	0.374000	0.382121	
831	0.312876	169	0.704142	1.462357	831	0.312876	0.379000	0.382119	
838	0.285203	162	0.783951	1.462357	838	0.285203	0.366000	0.382108	
821	0.302071	179	0.703911	1.462357	821	0.302071	0.374000	0.382103	
825	0.313939	175	0.691429	1.462357	825	0.313939	0.380000	0.382102	
837	0.308244	163	0.822086	1.462357	837	0.308244	0.392000	0.382108	
834	0.309353	166	0.795181	1.462357	834	0.309353	0.390000	0.382113	
849	0.297998	151	0.735099	1.462357	849	0.297998	0.364000	0.382101	
836	0.306220	164	0.737805	1.462357	836	0.306220	0.377000	0.382098	
806	0.267990	194	0.819588	1.462357	806	0.267990	0.375000	0.382093	
849	0.307420	151	0.801325	1.462357	849	0.307420	0.382000	0.382093	
829	0.328106	171	0.830409	1.462357	829	0.328106	0.414000	0.382114	
824	0.304612	176	0.869318	1.462357	824	0.304612	0.404000	0.382129	
826	0.318402	174	0.781609	1.462357	826	0.318402	0.399000	0.382140	
822	0.306569	178	0.735955	1.462357	822	0.306569	0.383000	0.382140	
843	0.297746	157	0.713376	1.462357	843	0.297746	0.363000	0.382128	
850	0.297647	150	0.860000	1.462357	850	0.297647	0.382000	0.382128	
823	0.317132	177	0.785311	1.462357	823	0.317132	0.400000	0.382139	
845	0.317160	155	0.800000	1.462357	845	0.317160	0.392000	0.382146	
819	0.319902	181	0.790055	1.462357	819	0.319902	0.405000	0.382160	
838	0.328162	162	0.790123	1.462357	838	0.328162	0.403000	0.382174	
833	0.327731	167	0.790419	1.462357	833	0.327731	0.405000	0.382189	
836	0.289474	164	0.445122	1.462357	836	0.289474	0.315000	0.382145	
837	0.270012	163	0.815951	1.462357	837	0.270012	0.359000	0.382130	
855	0.299415	145	0.813793	1.462357	855	0.299415	0.374000	0.382125	
833	0.309724	167	0.796407	1.462357	833	0.309724	0.391000	0.382131	
845	0.281657	155	0.754839	1.462357	845	0.281657	0.355000	0.382113	
839	0.312277	161	0.732919	1.462357	839	0.312277	0.380000	0.382112	
835	0.308982	165	0.781818	1.462357	835	0.308982	0.387000	0.382115	
823	0.315917	177	0.813559	1.462357	823	0.315917	0.404000	0.382129	
825	0.316364	175	0.771429	1.462357	825	0.316364	0.396000	0.382138	
829	0.282268	171	0.842105	1.462357	829	0.282268	0.378000	0.382135	
824	0.322816	176	0.880682	1.462357	824	0.322816	0.421000	0.382160	
837	0.290323	163	0.730061	1.462357	837	0.290323	0.362000	0.382147	
844	0.322275	156	0.801282	1.462357	844	0.322275	0.397000	0.382157	
826	0.306295	174	0.775862	1.462357	826	0.306295	0.388000	0.382161	
849	0.303887	151	0.788079	1.462357	849	0.303887	0.377000	0.382157	
826	0.328087	174	0.793103	1.462357	826	0.328087	0.409000	0.382175	
844	0.313981	156	0.775641	1.462357	844	0.313981	0.386000	0.382177	
808	0.321782	192	0.760417	1.462357	808	0.321782	0.406000	0.382192	
846	0.317967	154	0.746753	1.462357	846	0.317967	0.384000	0.382194	
831	0.304452	169	0.775148	1.462357	831	0.304452	0.384000	0.382195	
837	0.297491	163	0.619632	1.462357	837	0.297491	0.350000	0.382174	
842	0.282660	158	0.575949	1.462357	842	0.282660	0.329000	0.382140	
836	0.283493	164	0.817073	1.462357	836	0.283493	0.371000	0.382133	
835	0.256287	165	0.690909	1.462357	835	0.256287	0.328000	0.382098	
827	0.276904	173	0.820809	1.462357	827	0.276904	0.371000	0.382091	
825	0.303030	175	0.811429	1.462357	825	0.303030	0.392000	0.382098	
821	0.330085	179	0.821229	1.462357	821	0.330085	0.418000	0.382120	
828	0.281401	172	0.767442	1.462357	828	0.281401	0.365000	0.382110	
845	0.281657	155	0.767742	1.462357	845	0.281657	0.357000	0.382094	
845	0.273373	155	0.806452	1.462357	845	0.273373	0.356000	0.382077	
838	0.313842	162	0.827160	1.462357	838	0.313842	0.397000	0.382086	
811	0.273736	189	0.809524	1.462357	811	0.273736	0.375000	0.382082	
811	0.307028	189	0.804233	1.462357	811	0.307028	0.401000	0.382094	
808	0.335396	192	0.765625	1.462357	808	0.335396	0.418000	0.382117	
822	0.302920	178	0.820225	1.462357	822	0.302920	0.395000	0.382125	
833	0.304922	167	0.778443	1.462357	833	0.304922	0.384000	0.382126	
824	0.308252	176	0.846591	1.462357	824	0.308252	0.403000	0.382139	
855	0.312281	145	0.868966	1.462357	855	0.312281	0.393000	0.382146	
838	0.325776	162	0.722222	1.462357	838	0.325776	0.390000	0.382151	
824	0.328883	176	0.767045	1.462357	824	0.328883	0.406000	0.382166	
851	0.239718	149	0.825503	1.462357	851	0.239718	0.327000	0.382131	
826	0.313559	174	0.827586	1.462357	826	0.313559	0.403000	0.382145	
855	0.306433	145	0.848276	1.462357	855	0.306433	0.385000	0.382146	
821	0.292326	179	0.765363	1.462357	821	0.292326	0.377000	0.382143	
836	0.307416	164	0.853659	1.462357	836	0.307416	0.397000	0.382153	
839	0.328963	161	0.770186	1.462357	839	0.328963	0.400000	0.382164	
850	0.323529	150	0.706667	1.462357	850	0.323529	0.381000	0.382163	
845	0.287574	155	0.832258	1.462357	845	0.287574	0.372000	0.382157	
832	0.316106	168	0.767857	1.462357	832	0.316106	0.392000	0.382163	
814	0.329238	186	0.774194	1.462357	814	0.329238	0.412000	0.382182	
832	0.311298	168	0.803571	1.462357	832	0.311298	0.394000	0.382189	
830	0.312048	170	0.770588	1.462357	830	0.312048	0.390000	0.382194	
836	0.296651	164	0.798780	1.462357	836	0.296651	0.379000	0.382192	
809	0.309023	191	0.790576	1.462357	809	0.309023	0.401000	0.382204	
845	0.318343	155	0.741935	1.462357	845	0.318343	0.384000	0.382205	
847	0.335301	153	0.738562	1.462357	847	0.335301	0.397000	0.382214	
827	0.316808	173	0.849711	1.462357	827	0.316808	0.409000	0.382231	
838	0.304296	162	0.808642	1.462357	838	0.304296	0.386000	0.382233	
833	0.297719	167	0.784431	1.462357	833	0.297719	0.379000	0.382231	
845	0.304142	155	0.793548	1.462357	845	0.304142	0.380000	0.382230	
821	0.298417	179	0.754190	1.462357	821	0.298417	0.380000	0.382229	
817	0.290086	183	0.770492	1.462357	817	0.290086	0.378000	0.382226	
846	0.288416	154	0.824675	1.462357	846	0.288416	0.371000	0.382219	
833	0.273709	167	0.868263	1.462357	833	0.273709	0.373000	0.382213	
838	0.325776	162	0.820988	1.462357	838	0.325776	0.406000	0.382228	
824	0.307039	176	0.784091	1.462357	824	0.307039	0.391000	0.382233	
857	0.281214	143	0.790210	1.462357	857	0.281214	0.354000	0.382216	
841	0.315101	159	0.742138	1.462357	841	0.315101	0.383000	0.382216	
831	0.299639	169	0.763314	1.462357	831	0.299639	0.378000	0.382214	
835	0.294611	165	0.751515	1.462357	835	0.294611	0.370000	0.382206	
850	0.315294	150	0.780000	1.462357	850	0.315294	0.385000	0.382208	
819	0.282051	181	0.756906	1.462357	819	0.282051	0.368000	0.382199	
848	0.320755	152	0.763158	1.462357	848	0.320755	0.388000	0.382203	
814	0.304668	186	0.817204	1.462357	814	0.304668	0.400000	0.382214	
837	0.322581	163	0.785276	1.462357	837	0.322581	0.398000	0.382223	
829	0.302774	171	0.771930	1.462357	829	0.302774	0.383000	0.382224	
842	0.285036	158	0.829114	1.462357	842	0.285036	0.371000	0.382217	
838	0.286396	162	0.765432	1.462357	838	0.286396	0.364000	0.382206	
824	0.302184	176	0.875000	1.462357	824	0.302184	0.403000	0.382219	
839	0.286055	161	0.850932	1.462357	839	0.286055	0.377000	0.382215	
832	0.314904	168	0.607143	1.462357	832	0.314904	0.364000	0.382204	
860	0.334884	140	0.735714	1.462357	860	0.334884	0.391000	0.382210	
841	0.306778	159	0.773585	1.462357	841	0.306778	0.381000	0.382209	
854	0.299766	146	0.821918	1.462357	854	0.299766	0.376000	0.382205	
828	0.292271	172	0.767442	1.462357	828	0.292271	0.374000	0.382200	
834	0.332134	166	0.765060	1.462357	834	0.332134	0.404000	0.382213	
817	0.296206	183	0.814208	1.462357	817	0.296206	0.391000	0.382219	
813	0.305043	187	0.802139	1.462357	813	0.305043	0.398000	0.382228	
835	0.299401	165	0.818182	1.462357	835	0.299401	0.385000	0.382230	
826	0.319613	174	0.775862	1.462357	826	0.319613	0.399000	0.382240	
832	0.286058	168	0.767857	1.462357	832	0.286058	0.367000	0.382231	
832	0.288462	168	0.851190	1.462357	832	0.288462	0.383000	0.382232	
863	0.305910	137	0.868613	1.462357	863	0.305910	0.383000	0.382232	
847	0.306966	153	0.810458	1.462357	847	0.306966	0.384000	0.382233	
845	0.272189	155	0.638710	1.462357	845	0.272189	0.329000	0.382201	
826	0.314770	174	0.821839	1.462357	826	0.314770	0.403000	0.382213	
822	0.318735	178	0.724719	1.462357	822	0.318735	0.391000	0.382219	
834	0.281775	166	0.825301	1.462357	834	0.281775	0.372000	0.382212	
812	0.323892	188	0.797872	1.462357	812	0.323892	0.413000	0.382231	
822	0.299270	178	0.870787	1.462357	822	0.299270	0.401000	0.382243	
822	0.309002	178	0.792135	1.462357	822	0.309002	0.395000	0.382250	
822	0.339416	178	0.764045	1.462357	822	0.339416	0.415000	0.382270	
855	0.293567	145	0.765517	1.462357	855	0.293567	0.362000	0.382258	
847	0.309327	153	0.803922	1.462357	847	0.309327	0.385000	0.382260	
832	0.284856	168	0.875000	1.462357	832	0.284856	0.384000	0.382261	
817	0.310894	183	0.732240	1.462357	817	0.310894	0.388000	0.382264	
835	0.271856	165	0.787879	1.462357	835	0.271856	0.357000	0.382249	
832	0.313702	168	0.708333	1.462357	832	0.313702	0.380000	0.382247	
846	0.326241	154	0.811688	1.462357	846	0.326241	0.401000	0.382259	
830	0.292771	170	0.811765	1.462357	830	0.292771	0.381000	0.382258	
838	0.309069	162	0.858025	1.462357	838	0.309069	0.398000	0.382268	
819	0.283272	181	0.784530	1.462357	819	0.283272	0.374000	0.382263	
823	0.311057	177	0.813559	1.462357	823	0.311057	0.400000	0.382273	
840	0.309524	160	0.775000	1.462357	840	0.309524	0.384000	0.382274	
837	0.286738	163	0.742331	1.462357	837	0.286738	0.361000	0.382262	
847	0.297521	153	0.784314	1.462357	847	0.297521	0.372000	0.382255	
835	0.285030	165	0.793939	1.462357	835	0.285030	0.369000	0.382247	
844	0.328199	156	0.762821	1.462357	844	0.328199	0.396000	0.382256	
833	0.297719	167	0.790419	1.462357	833	0.297719	0.380000	0.382254	
845	0.313609	155	0.658065	1.462357	845	0.313609	0.367000	0.382245	
844	0.322275	156	0.756410	1.462357	844	0.322275	0.390000	0.382250	
811	0.289766	189	0.788360	1.462357	811	0.289766	0.384000	0.382251	
837	0.304659	163	0.779141	1.462357	837	0.304659	0.382000	0.382251	
847	0.303424	153	0.816993	1.462357	847	0.303424	0.382000	0.382251	
835	0.316168	165	0.751515	1.462357	835	0.316168	0.388000	0.382254	
843	0.300119	157	0.796178	1.462357	843	0.300119	0.378000	0.382251	
835	0.295808	165	0.721212	1.462357	835	0.295808	0.366000	0.382242	
825	0.306667	175	0.771429	1.462357	825	0.306667	0.388000	0.382245	
830	0.325301	170	0.800000	1.462357	830	0.325301	0.406000	0.382259	
