Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
809	0.313968	191	0.821990	1.058014	809	0.313968	0.411000	0.401144	
810	0.314815	190	0.778947	1.058014	810	0.314815	0.403000	0.401145	
795	0.322013	205	0.741463	1.058014	795	0.322013	0.408000	0.401148	
817	0.336597	183	0.797814	1.058014	817	0.336597	0.421000	0.401157	
837	0.307049	163	0.773006	1.058014	837	0.307049	0.383000	0.401149	
822	0.326034	178	0.752809	1.058014	822	0.326034	0.402000	0.401149	
811	0.323058	189	0.777778	1.058014	811	0.323058	0.409000	0.401153	
802	0.295511	198	0.782828	1.058014	802	0.295511	0.392000	0.401148	
827	0.328900	173	0.693642	1.058014	827	0.328900	0.392000	0.401144	
817	0.275398	183	0.841530	1.058014	817	0.275398	0.379000	0.401134	
840	0.346429	160	0.787500	1.058014	840	0.346429	0.417000	0.401141	
820	0.303659	180	0.827778	1.058014	820	0.303659	0.398000	0.401140	
836	0.338517	164	0.798780	1.058014	836	0.338517	0.414000	0.401146	
815	0.327607	185	0.740541	1.058014	815	0.327607	0.404000	0.401147	
819	0.347985	181	0.795580	1.058014	819	0.347985	0.429000	0.401160	
808	0.349010	192	0.802083	1.058014	808	0.349010	0.436000	0.401176	
840	0.345238	160	0.775000	1.058014	840	0.345238	0.414000	0.401182	
814	0.330467	186	0.784946	1.058014	814	0.330467	0.415000	0.401189	
808	0.289604	192	0.807292	1.058014	808	0.289604	0.389000	0.401183	
831	0.309266	169	0.804734	1.058014	831	0.309266	0.393000	0.401179	
824	0.283981	176	0.732955	1.058014	824	0.283981	0.363000	0.401162	
824	0.332524	176	0.840909	1.058014	824	0.332524	0.422000	0.401171	
826	0.349879	174	0.816092	1.058014	826	0.349879	0.431000	0.401185	
850	0.350588	150	0.760000	1.058014	850	0.350588	0.412000	0.401190	
810	0.298765	190	0.868421	1.058014	810	0.298765	0.407000	0.401193	
807	0.342007	193	0.829016	1.058014	807	0.342007	0.436000	0.401209	
793	0.310214	207	0.797101	1.058014	793	0.310214	0.411000	0.401214	
819	0.280830	181	0.812155	1.058014	819	0.280830	0.377000	0.401203	
815	0.305521	185	0.800000	1.058014	815	0.305521	0.397000	0.401201	
848	0.339623	152	0.815789	1.058014	848	0.339623	0.412000	0.401206	
806	0.342432	194	0.860825	1.058014	806	0.342432	0.443000	0.401225	
823	0.318348	177	0.757062	1.058014	823	0.318348	0.396000	0.401223	
817	0.286414	183	0.857923	1.058014	817	0.286414	0.391000	0.401218	
821	0.316687	179	0.865922	1.058014	821	0.316687	0.415000	0.401224	
844	0.335308	156	0.756410	1.058014	844	0.335308	0.401000	0.401224	
828	0.320048	172	0.744186	1.058014	828	0.320048	0.393000	0.401220	
834	0.327338	166	0.795181	1.058014	834	0.327338	0.405000	0.401222	
820	0.320732	180	0.783333	1.058014	820	0.320732	0.404000	0.401223	
824	0.326456	176	0.818182	1.058014	824	0.326456	0.413000	0.401229	
815	0.293252	185	0.762162	1.058014	815	0.293252	0.380000	0.401219	
792	0.314394	208	0.817308	1.058014	792	0.314394	0.419000	0.401227	
825	0.288485	175	0.754286	1.058014	825	0.288485	0.370000	0.401213	
817	0.308446	183	0.890710	1.058014	817	0.308446	0.415000	0.401219	
822	0.313869	178	0.893258	1.058014	822	0.313869	0.417000	0.401226	
828	0.320048	172	0.866279	1.058014	828	0.320048	0.414000	0.401232	
811	0.272503	189	0.857143	1.058014	811	0.272503	0.383000	0.401224	
793	0.300126	207	0.782609	1.058014	793	0.300126	0.400000	0.401223	
815	0.327607	185	0.870270	1.058014	815	0.327607	0.428000	0.401236	
809	0.306551	191	0.801047	1.058014	809	0.306551	0.401000	0.401236	
819	0.334554	181	0.751381	1.058014	819	0.334554	0.410000	0.401240	
832	0.306490	168	0.845238	1.058014	832	0.306490	0.397000	0.401238	
833	0.328932	167	0.772455	1.058014	833	0.328932	0.403000	0.401239	
834	0.318945	166	0.861446	1.058014	834	0.318945	0.409000	0.401242	
829	0.264174	171	0.877193	1.058014	829	0.264174	0.369000	0.401227	
821	0.298417	179	0.793296	1.058014	821	0.298417	0.387000	0.401221	
833	0.312125	167	0.778443	1.058014	833	0.312125	0.390000	0.401216	
820	0.314634	180	0.816667	1.058014	820	0.314634	0.405000	0.401217	
836	0.313397	164	0.792683	1.058014	836	0.313397	0.392000	0.401213	
824	0.317961	176	0.698864	1.058014	824	0.317961	0.385000	0.401206	
786	0.315522	214	0.817757	1.058014	786	0.315522	0.423000	0.401216	
838	0.332936	162	0.753086	1.058014	838	0.332936	0.401000	0.401216	
816	0.284314	184	0.864130	1.058014	816	0.284314	0.391000	0.401211	
822	0.301703	178	0.825843	1.058014	822	0.301703	0.395000	0.401208	
811	0.323058	189	0.714286	1.058014	811	0.323058	0.397000	0.401206	
799	0.296621	201	0.741294	1.058014	799	0.296621	0.386000	0.401199	
813	0.303813	187	0.737968	1.058014	813	0.303813	0.385000	0.401192	
824	0.347087	176	0.767045	1.058014	824	0.347087	0.421000	0.401201	
817	0.336597	183	0.743169	1.058014	817	0.336597	0.411000	0.401205	
805	0.318012	195	0.846154	1.058014	805	0.318012	0.421000	0.401214	
829	0.351025	171	0.801170	1.058014	829	0.351025	0.428000	0.401227	
809	0.302843	191	0.790576	1.058014	809	0.302843	0.396000	0.401224	
836	0.333732	164	0.798780	1.058014	836	0.333732	0.410000	0.401228	
836	0.349282	164	0.786585	1.058014	836	0.349282	0.421000	0.401237	
812	0.320197	188	0.803191	1.058014	812	0.320197	0.411000	0.401242	
808	0.309406	192	0.770833	1.058014	808	0.309406	0.398000	0.401240	
792	0.301768	208	0.822115	1.058014	792	0.301768	0.410000	0.401244	
812	0.317734	188	0.792553	1.058014	812	0.317734	0.407000	0.401247	
810	0.302469	190	0.910526	1.058014	810	0.302469	0.418000	0.401254	
804	0.304726	196	0.867347	1.058014	804	0.304726	0.415000	0.401261	
805	0.342857	195	0.851282	1.058014	805	0.342857	0.442000	0.401279	
812	0.327586	188	0.819149	1.058014	812	0.327586	0.420000	0.401288	
823	0.296476	177	0.762712	1.058014	823	0.296476	0.379000	0.401278	
802	0.301746	198	0.833333	1.058014	802	0.301746	0.407000	0.401280	
808	0.295792	192	0.781250	1.058014	808	0.295792	0.389000	0.401275	
828	0.347826	172	0.819767	1.058014	828	0.347826	0.429000	0.401287	
827	0.324063	173	0.768786	1.058014	827	0.324063	0.401000	0.401287	
827	0.299879	173	0.791908	1.058014	827	0.299879	0.385000	0.401280	
815	0.322699	185	0.805405	1.058014	815	0.322699	0.412000	0.401284	
814	0.313268	186	0.752688	1.058014	814	0.313268	0.395000	0.401282	
812	0.311576	188	0.808511	1.058014	812	0.311576	0.405000	0.401283	
828	0.328502	172	0.895349	1.058014	828	0.328502	0.426000	0.401295	
793	0.317781	207	0.768116	1.058014	793	0.317781	0.411000	0.401299	
824	0.259709	176	0.812500	1.058014	824	0.259709	0.357000	0.401279	
832	0.307692	168	0.779762	1.058014	832	0.307692	0.387000	0.401272	
852	0.327465	148	0.804054	1.058014	852	0.327465	0.398000	0.401271	
819	0.313797	181	0.872928	1.058014	819	0.313797	0.415000	0.401277	
812	0.291872	188	0.840426	1.058014	812	0.291872	0.395000	0.401274	
813	0.316113	187	0.818182	1.058014	813	0.316113	0.410000	0.401278	
822	0.304136	178	0.792135	1.058014	822	0.304136	0.391000	0.401274	
826	0.332930	174	0.770115	1.058014	826	0.332930	0.409000	0.401277	
842	0.324228	158	0.791139	1.058014	842	0.324228	0.398000	0.401276	
806	0.269231	194	0.752577	1.058014	806	0.269231	0.363000	0.401258	
828	0.285024	172	0.796512	1.058014	828	0.285024	0.373000	0.401246	
822	0.341849	178	0.814607	1.058014	822	0.341849	0.426000	0.401257	
832	0.301683	168	0.821429	1.058014	832	0.301683	0.389000	0.401251	
812	0.310345	188	0.835106	1.058014	812	0.310345	0.409000	0.401255	
814	0.309582	186	0.844086	1.058014	814	0.309582	0.409000	0.401258	
816	0.328431	184	0.831522	1.058014	816	0.328431	0.421000	0.401267	
808	0.320545	192	0.791667	1.058014	808	0.320545	0.411000	0.401271	
805	0.304348	195	0.825641	1.058014	805	0.304348	0.406000	0.401274	
803	0.292653	197	0.842640	1.058014	803	0.292653	0.401000	0.401273	
856	0.306075	144	0.888889	1.058014	856	0.306075	0.390000	0.401268	
807	0.302354	193	0.865285	1.058014	807	0.302354	0.411000	0.401273	
807	0.291202	193	0.797927	1.058014	807	0.291202	0.389000	0.401267	
796	0.311558	204	0.828431	1.058014	796	0.311558	0.417000	0.401274	
800	0.338750	200	0.800000	1.058014	800	0.338750	0.431000	0.401288	
802	0.336658	198	0.868687	1.058014	802	0.336658	0.442000	0.401306	
802	0.278055	198	0.803030	1.058014	802	0.278055	0.382000	0.401297	
837	0.314217	163	0.815951	1.058014	837	0.314217	0.396000	0.401295	
821	0.308161	179	0.843575	1.058014	821	0.308161	0.404000	0.401296	
806	0.286600	194	0.809278	1.058014	806	0.286600	0.388000	0.401290	
801	0.328340	199	0.839196	1.058014	801	0.328340	0.430000	0.401303	
829	0.285887	171	0.789474	1.058014	829	0.285887	0.372000	0.401290	
828	0.320048	172	0.848837	1.058014	828	0.320048	0.411000	0.401294	
826	0.345036	174	0.804598	1.058014	826	0.345036	0.425000	0.401305	
809	0.306551	191	0.874346	1.058014	809	0.306551	0.415000	0.401311	
830	0.357831	170	0.841176	1.058014	830	0.357831	0.440000	0.401328	
832	0.294471	168	0.839286	1.058014	832	0.294471	0.386000	0.401321	
829	0.322075	171	0.801170	1.058014	829	0.322075	0.404000	0.401322	
814	0.343980	186	0.817204	1.058014	814	0.343980	0.432000	0.401336	
815	0.354601	185	0.713514	1.058014	815	0.354601	0.421000	0.401345	
794	0.324937	206	0.839806	1.058014	794	0.324937	0.431000	0.401358	
837	0.334528	163	0.858896	1.058014	837	0.334528	0.420000	0.401366	
796	0.347990	204	0.823529	1.058014	796	0.347990	0.445000	0.401386	
846	0.303783	154	0.792208	1.058014	846	0.303783	0.379000	0.401376	
820	0.303659	180	0.805556	1.058014	820	0.303659	0.394000	0.401372	
810	0.269136	190	0.821053	1.058014	810	0.269136	0.374000	0.401360	
817	0.321909	183	0.841530	1.058014	817	0.321909	0.417000	0.401367	
819	0.322344	181	0.790055	1.058014	819	0.322344	0.407000	0.401370	
805	0.296894	195	0.800000	1.058014	805	0.296894	0.395000	0.401367	
815	0.360736	185	0.789189	1.058014	815	0.360736	0.440000	0.401384	
782	0.285166	218	0.738532	1.058014	782	0.285166	0.384000	0.401376	
823	0.295261	177	0.796610	1.058014	823	0.295261	0.384000	0.401369	
798	0.304511	202	0.816832	1.058014	798	0.304511	0.408000	0.401372	
817	0.309670	183	0.846995	1.058014	817	0.309670	0.408000	0.401375	
845	0.305325	155	0.741935	1.058014	845	0.305325	0.373000	0.401362	
801	0.335830	199	0.824121	1.058014	801	0.335830	0.433000	0.401376	
828	0.322464	172	0.802326	1.058014	828	0.322464	0.405000	0.401378	
824	0.309466	176	0.806818	1.058014	824	0.309466	0.397000	0.401376	
811	0.321825	189	0.767196	1.058014	811	0.321825	0.406000	0.401378	
818	0.294621	182	0.824176	1.058014	818	0.294621	0.391000	0.401373	
841	0.315101	159	0.842767	1.058014	841	0.315101	0.399000	0.401372	
839	0.355185	161	0.838509	1.058014	839	0.355185	0.433000	0.401386	
814	0.281327	186	0.854839	1.058014	814	0.281327	0.388000	0.401380	
797	0.307403	203	0.837438	1.058014	797	0.307403	0.415000	0.401386	
810	0.329630	190	0.763158	1.058014	810	0.329630	0.412000	0.401391	
818	0.325183	182	0.802198	1.058014	818	0.325183	0.412000	0.401395	
806	0.307692	194	0.768041	1.058014	806	0.307692	0.397000	0.401393	
818	0.312958	182	0.730769	1.058014	818	0.312958	0.389000	0.401388	
835	0.314970	165	0.763636	1.058014	835	0.314970	0.389000	0.401383	
829	0.314837	171	0.801170	1.058014	829	0.314837	0.398000	0.401381	
829	0.338963	171	0.830409	1.058014	829	0.338963	0.423000	0.401391	
839	0.302741	161	0.795031	1.058014	839	0.302741	0.382000	0.401382	
824	0.321602	176	0.755682	1.058014	824	0.321602	0.398000	0.401381	
807	0.338290	193	0.818653	1.058014	807	0.338290	0.431000	0.401394	
816	0.328431	184	0.793478	1.058014	816	0.328431	0.414000	0.401399	
808	0.319307	192	0.812500	1.058014	808	0.319307	0.414000	0.401405	
820	0.303659	180	0.861111	1.058014	820	0.303659	0.404000	0.401406	
818	0.347188	182	0.807692	1.058014	818	0.347188	0.431000	0.401419	
833	0.331333	167	0.832335	1.058014	833	0.331333	0.415000	0.401425	
799	0.292866	201	0.830846	1.058014	799	0.292866	0.401000	0.401424	
834	0.286571	166	0.825301	1.058014	834	0.286571	0.376000	0.401413	
805	0.308075	195	0.810256	1.058014	805	0.308075	0.406000	0.401415	
805	0.318012	195	0.835897	1.058014	805	0.318012	0.419000	0.401423	
826	0.284504	174	0.798851	1.058014	826	0.284504	0.374000	0.401411	
820	0.315854	180	0.861111	1.058014	820	0.315854	0.414000	0.401417	
796	0.344221	204	0.710784	1.058014	796	0.344221	0.419000	0.401424	
802	0.317955	198	0.813131	1.058014	802	0.317955	0.416000	0.401431	
800	0.295000	200	0.835000	1.058014	800	0.295000	0.403000	0.401431	
812	0.309113	188	0.803191	1.058014	812	0.309113	0.402000	0.401432	
823	0.284326	177	0.807910	1.058014	823	0.284326	0.377000	0.401421	
839	0.339690	161	0.770186	1.058014	839	0.339690	0.409000	0.401424	
811	0.353884	189	0.825397	1.058014	811	0.353884	0.443000	0.401442	
842	0.299287	158	0.892405	1.058014	842	0.299287	0.393000	0.401439	
831	0.305656	169	0.798817	1.058014	831	0.305656	0.389000	0.401433	
821	0.330085	179	0.865922	1.058014	821	0.330085	0.426000	0.401444	
812	0.333744	188	0.835106	1.058014	812	0.333744	0.428000	0.401455	
812	0.334975	188	0.750000	1.058014	812	0.334975	0.413000	0.401460	
842	0.283848	158	0.791139	1.058014	842	0.283848	0.364000	0.401444	
821	0.321559	179	0.759777	1.058014	821	0.321559	0.400000	0.401444	
807	0.265180	193	0.761658	1.058014	807	0.265180	0.361000	0.401426	
808	0.299505	192	0.848958	1.058014	808	0.299505	0.405000	0.401428	
794	0.298489	206	0.888350	1.058014	794	0.298489	0.420000	0.401436	
832	0.301683	168	0.863095	1.058014	832	0.301683	0.396000	0.401433	
814	0.303440	186	0.849462	1.058014	814	0.303440	0.405000	0.401435	
835	0.313772	165	0.812121	1.058014	835	0.313772	0.396000	0.401432	
831	0.299639	169	0.810651	1.058014	831	0.299639	0.386000	0.401426	
813	0.313653	187	0.796791	1.058014	813	0.313653	0.404000	0.401427	
814	0.308354	186	0.844086	1.058014	814	0.308354	0.408000	0.401430	
816	0.319853	184	0.798913	1.058014	816	0.319853	0.408000	0.401433	
809	0.301607	191	0.816754	1.058014	809	0.301607	0.400000	0.401432	
833	0.243697	167	0.796407	1.058014	833	0.243697	0.336000	0.401404	
815	0.304294	185	0.789189	1.058014	815	0.304294	0.394000	0.401401	
790	0.316456	210	0.790476	1.058014	790	0.316456	0.416000	0.401407	
816	0.302696	184	0.793478	1.058014	816	0.302696	0.393000	0.401403	
825	0.293333	175	0.811429	1.058014	825	0.293333	0.384000	0.401396	
825	0.327273	175	0.771429	1.058014	825	0.327273	0.405000	0.401397	
843	0.303677	157	0.802548	1.058014	843	0.303677	0.382000	0.401389	
830	0.303614	170	0.888235	1.058014	830	0.303614	0.403000	0.401390	
807	0.335812	193	0.813472	1.058014	807	0.335812	0.428000	0.401401	
820	0.323171	180	0.816667	1.058014	820	0.323171	0.412000	0.401406	
840	0.307143	160	0.850000	1.058014	840	0.307143	0.394000	0.401402	
817	0.287638	183	0.830601	1.058014	817	0.287638	0.387000	0.401396	
793	0.307692	207	0.753623	1.058014	793	0.307692	0.400000	0.401396	
813	0.314883	187	0.807487	1.058014	813	0.314883	0.407000	0.401398	
841	0.341260	159	0.735849	1.058014	841	0.341260	0.404000	0.401399	
822	0.323601	178	0.853933	1.058014	822	0.323601	0.418000	0.401406	
828	0.336957	172	0.831395	1.058014	828	0.336957	0.422000	0.401415	
847	0.325856	153	0.823529	1.058014	847	0.325856	0.402000	0.401415	
809	0.318912	191	0.759162	1.058014	809	0.318912	0.403000	0.401416	
825	0.311515	175	0.840000	1.058014	825	0.311515	0.404000	0.401417	
840	0.310714	160	0.768750	1.058014	840	0.310714	0.384000	0.401410	
818	0.305623	182	0.846154	1.058014	818	0.305623	0.404000	0.401411	
816	0.318627	184	0.809783	1.058014	816	0.318627	0.409000	0.401414	
797	0.287327	203	0.714286	1.058014	797	0.287327	0.374000	0.401402	
832	0.311298	168	0.785714	1.058014	832	0.311298	0.391000	0.401398	
830	0.346988	170	0.711765	1.058014	830	0.346988	0.409000	0.401401	
828	0.291063	172	0.796512	1.058014	828	0.291063	0.378000	0.401391	
816	0.314951	184	0.826087	1.058014	816	0.314951	0.409000	0.401394	
822	0.327251	178	0.786517	1.058014	822	0.327251	0.409000	0.401398	
817	0.298654	183	0.792350	1.058014	817	0.298654	0.389000	0.401392	
814	0.350123	186	0.833333	1.058014	814	0.350123	0.440000	0.401409	
829	0.295537	171	0.783626	1.058014	829	0.295537	0.379000	0.401399	
807	0.287485	193	0.823834	1.058014	807	0.287485	0.391000	0.401395	
793	0.329130	207	0.787440	1.058014	793	0.329130	0.424000	0.401404	
823	0.353584	177	0.757062	1.058014	823	0.353584	0.425000	0.401414	
820	0.319512	180	0.855556	1.058014	820	0.319512	0.416000	0.401421	
829	0.338963	171	0.853801	1.058014	829	0.338963	0.427000	0.401431	
802	0.325436	198	0.762626	1.058014	802	0.325436	0.412000	0.401436	
806	0.339950	194	0.747423	1.058014	806	0.339950	0.419000	0.401443	
819	0.308913	181	0.801105	1.058014	819	0.308913	0.398000	0.401442	
815	0.300613	185	0.832432	1.058014	815	0.300613	0.399000	0.401441	
821	0.286236	179	0.782123	1.058014	821	0.286236	0.375000	0.401430	
812	0.291872	188	0.824468	1.058014	812	0.291872	0.392000	0.401426	
825	0.280000	175	0.794286	1.058014	825	0.280000	0.370000	0.401412	
814	0.334152	186	0.801075	1.058014	814	0.334152	0.421000	0.401421	
817	0.318237	183	0.803279	1.058014	817	0.318237	0.407000	0.401423	
809	0.317676	191	0.832461	1.058014	809	0.317676	0.416000	0.401429	
830	0.296386	170	0.835294	1.058014	830	0.296386	0.388000	0.401424	
833	0.316927	167	0.790419	1.058014	833	0.316927	0.396000	0.401421	
825	0.306667	175	0.765714	1.058014	825	0.306667	0.387000	0.401415	
825	0.321212	175	0.742857	1.058014	825	0.321212	0.395000	0.401412	
816	0.294118	184	0.858696	1.058014	816	0.294118	0.398000	0.401411	
830	0.310843	170	0.823529	1.058014	830	0.310843	0.398000	0.401410	
814	0.362408	186	0.763441	1.058014	814	0.362408	0.437000	0.401425	
800	0.310000	200	0.820000	1.058014	800	0.310000	0.412000	0.401429	
811	0.305795	189	0.825397	1.058014	811	0.305795	0.404000	0.401430	
812	0.289409	188	0.829787	1.058014	812	0.289409	0.391000	0.401426	
830	0.316867	170	0.764706	1.058014	830	0.316867	0.393000	0.401422	
842	0.295724	158	0.772152	1.058014	842	0.295724	0.371000	0.401409	
851	0.310223	149	0.691275	1.058014	851	0.310223	0.367000	0.401395	
817	0.301102	183	0.846995	1.058014	817	0.301102	0.401000	0.401395	
790	0.359494	210	0.776190	1.058014	790	0.359494	0.447000	0.401414	
828	0.357488	172	0.802326	1.058014	828	0.357488	0.434000	0.401428	
800	0.303750	200	0.820000	1.058014	800	0.303750	0.407000	0.401430	
822	0.318735	178	0.780899	1.058014	822	0.318735	0.401000	0.401430	
827	0.322854	173	0.826590	1.058014	827	0.322854	0.410000	0.401433	
840	0.326190	160	0.787500	1.058014	840	0.326190	0.400000	0.401433	
828	0.340580	172	0.883721	1.058014	828	0.340580	0.434000	0.401446	
824	0.321602	176	0.784091	1.058014	824	0.321602	0.403000	0.401447	
825	0.301818	175	0.782857	1.058014	825	0.301818	0.386000	0.401441	
824	0.315534	176	0.767045	1.058014	824	0.315534	0.395000	0.401438	
837	0.305854	163	0.797546	1.058014	837	0.305854	0.386000	0.401431	
839	0.308701	161	0.770186	1.058014	839	0.308701	0.383000	0.401424	
808	0.305693	192	0.791667	1.058014	808	0.305693	0.399000	0.401423	
819	0.333333	181	0.845304	1.058014	819	0.333333	0.426000	0.401433	
817	0.304774	183	0.775956	1.058014	817	0.304774	0.391000	0.401429	
798	0.294486	202	0.772277	1.058014	798	0.294486	0.391000	0.401424	
820	0.354878	180	0.783333	1.058014	820	0.354878	0.432000	0.401437	
813	0.296433	187	0.882353	1.058014	813	0.296433	0.406000	0.401439	
802	0.305486	198	0.858586	1.058014	802	0.305486	0.415000	0.401445	
816	0.340686	184	0.842391	1.058014	816	0.340686	0.433000	0.401458	
829	0.302774	171	0.888889	1.058014	829	0.302774	0.403000	0.401458	
826	0.341404	174	0.764368	1.058014	826	0.341404	0.415000	0.401464	
813	0.343173	187	0.807487	1.058014	813	0.343173	0.430000	0.401476	
822	0.319951	178	0.808989	1.058014	822	0.319951	0.407000	0.401478	
813	0.312423	187	0.748663	1.058014	813	0.312423	0.394000	0.401475	
810	0.285185	190	0.800000	1.058014	810	0.285185	0.383000	0.401467	
815	0.299387	185	0.805405	1.058014	815	0.299387	0.393000	0.401464	
827	0.314389	173	0.820809	1.058014	827	0.314389	0.402000	0.401464	
827	0.320435	173	0.768786	1.058014	827	0.320435	0.398000	0.401463	
816	0.276961	184	0.826087	1.058014	816	0.276961	0.378000	0.401453	
837	0.272401	163	0.852761	1.058014	837	0.272401	0.367000	0.401439	
831	0.356197	169	0.763314	1.058014	831	0.356197	0.425000	0.401448	
814	0.321867	186	0.822581	1.058014	814	0.321867	0.415000	0.401454	
825	0.329697	175	0.874286	1.058014	825	0.329697	0.425000	0.401464	
816	0.308824	184	0.815217	1.058014	816	0.308824	0.402000	0.401464	
