Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
834	0.258993	166	0.656627	1.276486	834	0.258993	0.325000	0.355566	
826	0.294189	174	0.655172	1.276486	826	0.294189	0.357000	0.355567	
835	0.285030	165	0.581818	1.276486	835	0.285030	0.334000	0.355550	
838	0.310263	162	0.438272	1.276486	838	0.310263	0.331000	0.355531	
832	0.313702	168	0.553571	1.276486	832	0.313702	0.354000	0.355530	
823	0.315917	177	0.649718	1.276486	823	0.315917	0.375000	0.355545	
831	0.286402	169	0.656805	1.276486	831	0.286402	0.349000	0.355540	
848	0.278302	152	0.585526	1.276486	848	0.278302	0.325000	0.355516	
819	0.296703	181	0.425414	1.276486	819	0.296703	0.320000	0.355488	
812	0.347291	188	0.643617	1.276486	812	0.347291	0.403000	0.355525	
824	0.308252	176	0.585227	1.276486	824	0.308252	0.357000	0.355526	
832	0.354567	168	0.636905	1.276486	832	0.354567	0.402000	0.355562	
827	0.274486	173	0.566474	1.276486	827	0.274486	0.325000	0.355539	
811	0.288533	189	0.486772	1.276486	811	0.288533	0.326000	0.355516	
804	0.307214	196	0.632653	1.276486	804	0.307214	0.371000	0.355528	
834	0.314149	166	0.500000	1.276486	834	0.314149	0.345000	0.355520	
815	0.327607	185	0.583784	1.276486	815	0.327607	0.375000	0.355535	
816	0.281863	184	0.641304	1.276486	816	0.281863	0.348000	0.355529	
813	0.292743	187	0.625668	1.276486	813	0.292743	0.355000	0.355529	
814	0.318182	186	0.602151	1.276486	814	0.318182	0.371000	0.355540	
810	0.314815	190	0.573684	1.276486	810	0.314815	0.364000	0.355547	
816	0.302696	184	0.543478	1.276486	816	0.302696	0.347000	0.355540	
833	0.280912	167	0.562874	1.276486	833	0.280912	0.328000	0.355519	
809	0.312732	191	0.544503	1.276486	809	0.312732	0.357000	0.355520	
825	0.281212	175	0.588571	1.276486	825	0.281212	0.335000	0.355505	
833	0.301321	167	0.670659	1.276486	833	0.301321	0.363000	0.355510	
825	0.306667	175	0.525714	1.276486	825	0.306667	0.345000	0.355502	
797	0.291092	203	0.625616	1.276486	797	0.291092	0.359000	0.355505	
810	0.275309	190	0.573684	1.276486	810	0.275309	0.332000	0.355487	
816	0.294118	184	0.625000	1.276486	816	0.294118	0.355000	0.355487	
828	0.323671	172	0.529070	1.276486	828	0.323671	0.359000	0.355489	
838	0.324582	162	0.598765	1.276486	838	0.324582	0.369000	0.355500	
837	0.323775	163	0.680982	1.276486	837	0.323775	0.382000	0.355520	
810	0.309877	190	0.568421	1.276486	810	0.309877	0.359000	0.355523	
813	0.327183	187	0.604278	1.276486	813	0.327183	0.379000	0.355540	
821	0.323995	179	0.553073	1.276486	821	0.323995	0.365000	0.355548	
828	0.322464	172	0.645349	1.276486	828	0.322464	0.378000	0.355565	
835	0.288623	165	0.630303	1.276486	835	0.288623	0.345000	0.355557	
834	0.348921	166	0.512048	1.276486	834	0.348921	0.376000	0.355572	
803	0.291407	197	0.558376	1.276486	803	0.291407	0.344000	0.355563	
811	0.287300	189	0.603175	1.276486	811	0.287300	0.347000	0.355557	
836	0.294258	164	0.640244	1.276486	836	0.294258	0.351000	0.355553	
817	0.290086	183	0.584699	1.276486	817	0.290086	0.344000	0.355545	
830	0.307229	170	0.600000	1.276486	830	0.307229	0.357000	0.355546	
838	0.338902	162	0.555556	1.276486	838	0.338902	0.374000	0.355560	
827	0.295042	173	0.635838	1.276486	827	0.295042	0.354000	0.355559	
828	0.293478	172	0.674419	1.276486	828	0.293478	0.359000	0.355561	
832	0.292067	168	0.636905	1.276486	832	0.292067	0.350000	0.355557	
825	0.296970	175	0.560000	1.276486	825	0.296970	0.343000	0.355548	
800	0.326250	200	0.505000	1.276486	800	0.326250	0.362000	0.355552	
809	0.297899	191	0.596859	1.276486	809	0.297899	0.355000	0.355552	
843	0.301305	157	0.656051	1.276486	843	0.301305	0.357000	0.355553	
834	0.315348	166	0.530120	1.276486	834	0.315348	0.351000	0.355550	
826	0.305085	174	0.620690	1.276486	826	0.305085	0.360000	0.355553	
817	0.332925	183	0.475410	1.276486	817	0.332925	0.359000	0.355556	
814	0.346437	186	0.537634	1.276486	814	0.346437	0.382000	0.355575	
833	0.290516	167	0.508982	1.276486	833	0.290516	0.327000	0.355554	
819	0.324786	181	0.629834	1.276486	819	0.324786	0.380000	0.355572	
824	0.298544	176	0.579545	1.276486	824	0.298544	0.348000	0.355567	
811	0.310727	189	0.571429	1.276486	811	0.310727	0.360000	0.355570	
808	0.300743	192	0.619792	1.276486	808	0.300743	0.362000	0.355575	
837	0.292712	163	0.564417	1.276486	837	0.292712	0.337000	0.355561	
823	0.297691	177	0.683616	1.276486	823	0.297691	0.366000	0.355569	
830	0.303614	170	0.511765	1.276486	830	0.303614	0.339000	0.355556	
811	0.320592	189	0.592593	1.276486	811	0.320592	0.372000	0.355569	
819	0.306471	181	0.546961	1.276486	819	0.306471	0.350000	0.355564	
819	0.305250	181	0.519337	1.276486	819	0.305250	0.344000	0.355556	
844	0.272512	156	0.570513	1.276486	844	0.272512	0.319000	0.355529	
798	0.324561	202	0.544554	1.276486	798	0.324561	0.369000	0.355539	
817	0.282742	183	0.590164	1.276486	817	0.282742	0.339000	0.355526	
810	0.298765	190	0.589474	1.276486	810	0.298765	0.354000	0.355525	
807	0.306072	193	0.621762	1.276486	807	0.306072	0.367000	0.355534	
812	0.295567	188	0.611702	1.276486	812	0.295567	0.355000	0.355533	
836	0.279904	164	0.615854	1.276486	836	0.279904	0.335000	0.355518	
818	0.325183	182	0.615385	1.276486	818	0.325183	0.378000	0.355535	
832	0.278846	168	0.613095	1.276486	832	0.278846	0.335000	0.355520	
805	0.324224	195	0.579487	1.276486	805	0.324224	0.374000	0.355533	
830	0.285542	170	0.570588	1.276486	830	0.285542	0.334000	0.355517	
808	0.273515	192	0.671875	1.276486	808	0.273515	0.350000	0.355513	
832	0.320913	168	0.470238	1.276486	832	0.320913	0.346000	0.355506	
833	0.313325	167	0.622754	1.276486	833	0.313325	0.365000	0.355513	
802	0.324190	198	0.429293	1.276486	802	0.324190	0.345000	0.355506	
848	0.310142	152	0.572368	1.276486	848	0.310142	0.350000	0.355502	
813	0.295203	187	0.556150	1.276486	813	0.295203	0.344000	0.355493	
788	0.300761	212	0.655660	1.276486	788	0.300761	0.376000	0.355508	
835	0.274251	165	0.563636	1.276486	835	0.274251	0.322000	0.355484	
829	0.281062	171	0.614035	1.276486	829	0.281062	0.338000	0.355471	
810	0.330864	190	0.557895	1.276486	810	0.330864	0.374000	0.355484	
827	0.311971	173	0.595376	1.276486	827	0.311971	0.361000	0.355488	
821	0.317905	179	0.575419	1.276486	821	0.317905	0.364000	0.355495	
820	0.281707	180	0.744444	1.276486	820	0.281707	0.365000	0.355502	
814	0.326781	186	0.639785	1.276486	814	0.326781	0.385000	0.355523	
826	0.322034	174	0.511494	1.276486	826	0.322034	0.355000	0.355523	
801	0.292135	199	0.577889	1.276486	801	0.292135	0.349000	0.355518	
824	0.241505	176	0.698864	1.276486	824	0.241505	0.322000	0.355494	
833	0.303721	167	0.682635	1.276486	833	0.303721	0.367000	0.355502	
824	0.324029	176	0.596591	1.276486	824	0.324029	0.372000	0.355514	
828	0.330918	172	0.651163	1.276486	828	0.330918	0.386000	0.355536	
821	0.304507	179	0.597765	1.276486	821	0.304507	0.357000	0.355537	
834	0.282974	166	0.674699	1.276486	834	0.282974	0.348000	0.355532	
819	0.299145	181	0.640884	1.276486	819	0.299145	0.361000	0.355536	
825	0.311515	175	0.571429	1.276486	825	0.311515	0.357000	0.355537	
825	0.284848	175	0.605714	1.276486	825	0.284848	0.341000	0.355526	
818	0.321516	182	0.609890	1.276486	818	0.321516	0.374000	0.355539	
814	0.315725	186	0.537634	1.276486	814	0.315725	0.357000	0.355541	
825	0.276364	175	0.594286	1.276486	825	0.276364	0.332000	0.355524	
794	0.311083	206	0.655340	1.276486	794	0.311083	0.382000	0.355543	
839	0.293206	161	0.552795	1.276486	839	0.293206	0.335000	0.355528	
835	0.287425	165	0.557576	1.276486	835	0.287425	0.332000	0.355511	
810	0.316049	190	0.568421	1.276486	810	0.316049	0.364000	0.355517	
790	0.316456	210	0.604762	1.276486	790	0.316456	0.377000	0.355532	
824	0.298544	176	0.676136	1.276486	824	0.298544	0.365000	0.355539	
793	0.300126	207	0.545894	1.276486	793	0.300126	0.351000	0.355536	
789	0.309252	211	0.488152	1.276486	789	0.309252	0.347000	0.355530	
816	0.329657	184	0.663043	1.276486	816	0.329657	0.391000	0.355555	
827	0.343410	173	0.560694	1.276486	827	0.343410	0.381000	0.355574	
822	0.318735	178	0.735955	1.276486	822	0.318735	0.393000	0.355600	
840	0.311905	160	0.537500	1.276486	840	0.311905	0.348000	0.355595	
827	0.305925	173	0.606936	1.276486	827	0.305925	0.358000	0.355597	
819	0.297924	181	0.580110	1.276486	819	0.297924	0.349000	0.355592	
827	0.279323	173	0.560694	1.276486	827	0.279323	0.328000	0.355572	
813	0.325953	187	0.604278	1.276486	813	0.325953	0.378000	0.355588	
831	0.320096	169	0.621302	1.276486	831	0.320096	0.371000	0.355599	
834	0.275779	166	0.662651	1.276486	834	0.275779	0.340000	0.355588	
838	0.326969	162	0.493827	1.276486	838	0.326969	0.354000	0.355587	
822	0.311436	178	0.421348	1.276486	822	0.311436	0.331000	0.355569	
806	0.289082	194	0.659794	1.276486	806	0.289082	0.361000	0.355573	
837	0.268817	163	0.601227	1.276486	837	0.268817	0.323000	0.355550	
846	0.314421	154	0.519481	1.276486	846	0.314421	0.346000	0.355543	
838	0.306683	162	0.506173	1.276486	838	0.306683	0.339000	0.355532	
822	0.300487	178	0.679775	1.276486	822	0.300487	0.368000	0.355540	
809	0.306551	191	0.581152	1.276486	809	0.306551	0.359000	0.355543	
803	0.302615	197	0.649746	1.276486	803	0.302615	0.371000	0.355554	
827	0.311971	173	0.635838	1.276486	827	0.311971	0.368000	0.355563	
849	0.316843	151	0.549669	1.276486	849	0.316843	0.352000	0.355560	
813	0.319803	187	0.673797	1.276486	813	0.319803	0.386000	0.355582	
808	0.330446	192	0.651042	1.276486	808	0.330446	0.392000	0.355607	
831	0.318893	169	0.562130	1.276486	831	0.318893	0.360000	0.355610	
801	0.345818	199	0.542714	1.276486	801	0.345818	0.385000	0.355631	
849	0.330978	151	0.655629	1.276486	849	0.330978	0.380000	0.355648	
824	0.268204	176	0.642045	1.276486	824	0.268204	0.334000	0.355633	
822	0.288321	178	0.696629	1.276486	822	0.288321	0.361000	0.355637	
846	0.296690	154	0.558442	1.276486	846	0.296690	0.337000	0.355624	
821	0.285018	179	0.625698	1.276486	821	0.285018	0.346000	0.355617	
813	0.291513	187	0.556150	1.276486	813	0.291513	0.341000	0.355607	
820	0.263415	180	0.600000	1.276486	820	0.263415	0.324000	0.355585	
842	0.301663	158	0.727848	1.276486	842	0.301663	0.369000	0.355594	
810	0.286420	190	0.700000	1.276486	810	0.286420	0.365000	0.355601	
819	0.291819	181	0.646409	1.276486	819	0.291819	0.356000	0.355601	
831	0.314079	169	0.656805	1.276486	831	0.314079	0.372000	0.355612	
840	0.291667	160	0.625000	1.276486	840	0.291667	0.345000	0.355605	
832	0.335337	168	0.571429	1.276486	832	0.335337	0.375000	0.355618	
793	0.286255	207	0.536232	1.276486	793	0.286255	0.338000	0.355606	
828	0.317633	172	0.569767	1.276486	828	0.317633	0.361000	0.355610	
819	0.295482	181	0.585635	1.276486	819	0.295482	0.348000	0.355605	
822	0.293187	178	0.640449	1.276486	822	0.293187	0.355000	0.355604	
821	0.322777	179	0.608939	1.276486	821	0.322777	0.374000	0.355617	
817	0.304774	183	0.546448	1.276486	817	0.304774	0.349000	0.355612	
828	0.329710	172	0.546512	1.276486	828	0.329710	0.367000	0.355620	
847	0.309327	153	0.620915	1.276486	847	0.309327	0.357000	0.355621	
802	0.276808	198	0.484848	1.276486	802	0.276808	0.318000	0.355595	
808	0.340347	192	0.578125	1.276486	808	0.340347	0.386000	0.355616	
824	0.311893	176	0.647727	1.276486	824	0.311893	0.371000	0.355627	
842	0.324228	158	0.620253	1.276486	842	0.324228	0.371000	0.355638	
834	0.308153	166	0.584337	1.276486	834	0.308153	0.354000	0.355636	
806	0.296526	194	0.649485	1.276486	806	0.296526	0.365000	0.355643	
819	0.332112	181	0.519337	1.276486	819	0.332112	0.366000	0.355650	
838	0.280430	162	0.604938	1.276486	838	0.280430	0.333000	0.355634	
817	0.286414	183	0.650273	1.276486	817	0.286414	0.353000	0.355633	
813	0.311193	187	0.641711	1.276486	813	0.311193	0.373000	0.355645	
819	0.332112	181	0.651934	1.276486	819	0.332112	0.390000	0.355668	
821	0.315469	179	0.536313	1.276486	821	0.315469	0.355000	0.355668	
817	0.313341	183	0.622951	1.276486	817	0.313341	0.370000	0.355678	
840	0.313095	160	0.562500	1.276486	840	0.313095	0.353000	0.355676	
839	0.318236	161	0.652174	1.276486	839	0.318236	0.372000	0.355687	
814	0.276413	186	0.639785	1.276486	814	0.276413	0.344000	0.355679	
837	0.301075	163	0.588957	1.276486	837	0.301075	0.348000	0.355674	
822	0.312652	178	0.584270	1.276486	822	0.312652	0.361000	0.355677	
819	0.316239	181	0.530387	1.276486	819	0.316239	0.355000	0.355677	
815	0.294479	185	0.648649	1.276486	815	0.294479	0.360000	0.355680	
837	0.321386	163	0.601227	1.276486	837	0.321386	0.367000	0.355688	
814	0.341523	186	0.629032	1.276486	814	0.341523	0.395000	0.355715	
833	0.331333	167	0.568862	1.276486	833	0.331333	0.371000	0.355725	
840	0.342857	160	0.637500	1.276486	840	0.342857	0.390000	0.355748	
846	0.277778	154	0.577922	1.276486	846	0.277778	0.324000	0.355727	
848	0.333726	152	0.618421	1.276486	848	0.333726	0.377000	0.355741	
825	0.307879	175	0.548571	1.276486	825	0.307879	0.350000	0.355737	
826	0.277240	174	0.683908	1.276486	826	0.277240	0.348000	0.355732	
839	0.297974	161	0.484472	1.276486	839	0.297974	0.328000	0.355713	
829	0.311218	171	0.631579	1.276486	829	0.311218	0.366000	0.355720	
829	0.291918	171	0.520468	1.276486	829	0.291918	0.331000	0.355703	
843	0.297746	157	0.535032	1.276486	843	0.297746	0.335000	0.355689	
827	0.328900	173	0.630058	1.276486	827	0.328900	0.381000	0.355706	
845	0.292308	155	0.625806	1.276486	845	0.292308	0.344000	0.355699	
802	0.317955	198	0.590909	1.276486	802	0.317955	0.372000	0.355710	
803	0.328767	197	0.649746	1.276486	803	0.328767	0.392000	0.355734	
813	0.313653	187	0.620321	1.276486	813	0.313653	0.371000	0.355745	
827	0.305925	173	0.606936	1.276486	827	0.305925	0.358000	0.355746	
808	0.319307	192	0.625000	1.276486	808	0.319307	0.378000	0.355761	
814	0.304668	186	0.602151	1.276486	814	0.304668	0.360000	0.355764	
824	0.324029	176	0.664773	1.276486	824	0.324029	0.384000	0.355783	
843	0.311981	157	0.592357	1.276486	843	0.311981	0.356000	0.355783	
815	0.315337	185	0.616216	1.276486	815	0.315337	0.371000	0.355793	
809	0.312732	191	0.586387	1.276486	809	0.312732	0.365000	0.355800	
816	0.296569	184	0.597826	1.276486	816	0.296569	0.352000	0.355797	
803	0.321295	197	0.568528	1.276486	803	0.321295	0.370000	0.355807	
830	0.324096	170	0.605882	1.276486	830	0.324096	0.372000	0.355818	
838	0.318616	162	0.654321	1.276486	838	0.318616	0.373000	0.355829	
834	0.305755	166	0.638554	1.276486	834	0.305755	0.361000	0.355833	
835	0.325749	165	0.472727	1.276486	835	0.325749	0.350000	0.355829	
821	0.272838	179	0.653631	1.276486	821	0.272838	0.341000	0.355819	
828	0.297101	172	0.674419	1.276486	828	0.297101	0.362000	0.355823	
807	0.329616	193	0.590674	1.276486	807	0.329616	0.380000	0.355839	
816	0.330882	184	0.641304	1.276486	816	0.330882	0.388000	0.355861	
815	0.312883	185	0.702703	1.276486	815	0.312883	0.385000	0.355880	
816	0.303922	184	0.657609	1.276486	816	0.303922	0.369000	0.355889	
852	0.302817	148	0.628378	1.276486	852	0.302817	0.351000	0.355886	
805	0.275776	195	0.553846	1.276486	805	0.275776	0.330000	0.355868	
823	0.296476	177	0.593220	1.276486	823	0.296476	0.349000	0.355864	
838	0.291169	162	0.629630	1.276486	838	0.291169	0.346000	0.355857	
813	0.271833	187	0.566845	1.276486	813	0.271833	0.327000	0.355838	
824	0.327670	176	0.653409	1.276486	824	0.327670	0.385000	0.355857	
836	0.327751	164	0.481707	1.276486	836	0.327751	0.353000	0.355855	
832	0.302885	168	0.458333	1.276486	832	0.302885	0.329000	0.355838	
854	0.331382	146	0.452055	1.276486	854	0.331382	0.349000	0.355833	
851	0.299647	149	0.704698	1.276486	851	0.299647	0.360000	0.355836	
820	0.289024	180	0.650000	1.276486	820	0.289024	0.354000	0.355835	
817	0.309670	183	0.715847	1.276486	817	0.309670	0.384000	0.355853	
815	0.320245	185	0.713514	1.276486	815	0.320245	0.393000	0.355878	
814	0.320639	186	0.596774	1.276486	814	0.320639	0.372000	0.355889	
834	0.269784	166	0.710843	1.276486	834	0.269784	0.343000	0.355880	
829	0.299156	171	0.614035	1.276486	829	0.299156	0.353000	0.355878	
833	0.316927	167	0.688623	1.276486	833	0.316927	0.379000	0.355893	
839	0.352801	161	0.621118	1.276486	839	0.352801	0.396000	0.355920	
818	0.264059	182	0.620879	1.276486	818	0.264059	0.329000	0.355902	
830	0.301205	170	0.623529	1.276486	830	0.301205	0.356000	0.355902	
800	0.322500	200	0.620000	1.276486	800	0.322500	0.382000	0.355919	
824	0.299757	176	0.596591	1.276486	824	0.299757	0.352000	0.355917	
823	0.312272	177	0.514124	1.276486	823	0.312272	0.348000	0.355912	
829	0.301568	171	0.584795	1.276486	829	0.301568	0.350000	0.355908	
830	0.307229	170	0.517647	1.276486	830	0.307229	0.343000	0.355899	
809	0.331273	191	0.549738	1.276486	809	0.331273	0.373000	0.355910	
814	0.328010	186	0.602151	1.276486	814	0.328010	0.379000	0.355926	
844	0.297393	156	0.596154	1.276486	844	0.297393	0.344000	0.355918	
812	0.258621	188	0.659574	1.276486	812	0.258621	0.334000	0.355903	
831	0.341757	169	0.591716	1.276486	831	0.341757	0.384000	0.355922	
814	0.293612	186	0.645161	1.276486	814	0.293612	0.359000	0.355924	
810	0.362963	190	0.594737	1.276486	810	0.362963	0.407000	0.355957	
821	0.288672	179	0.525140	1.276486	821	0.288672	0.331000	0.355941	
845	0.320710	155	0.625806	1.276486	845	0.320710	0.368000	0.355949	
804	0.334577	196	0.505102	1.276486	804	0.334577	0.368000	0.355957	
814	0.261671	186	0.650538	1.276486	814	0.261671	0.334000	0.355942	
843	0.302491	157	0.611465	1.276486	843	0.302491	0.351000	0.355939	
842	0.332542	158	0.493671	1.276486	842	0.332542	0.358000	0.355940	
839	0.327771	161	0.540373	1.276486	839	0.327771	0.362000	0.355944	
844	0.287915	156	0.660256	1.276486	844	0.287915	0.346000	0.355938	
800	0.298750	200	0.545000	1.276486	800	0.298750	0.348000	0.355933	
813	0.306273	187	0.561497	1.276486	813	0.306273	0.354000	0.355931	
806	0.290323	194	0.634021	1.276486	806	0.290323	0.357000	0.355932	
836	0.343301	164	0.664634	1.276486	836	0.343301	0.396000	0.355958	
816	0.301471	184	0.559783	1.276486	816	0.301471	0.349000	0.355954	
814	0.330467	186	0.618280	1.276486	814	0.330467	0.384000	0.355972	
829	0.332931	171	0.637427	1.276486	829	0.332931	0.385000	0.355991	
817	0.324357	183	0.573770	1.276486	817	0.324357	0.370000	0.356000	
810	0.323457	190	0.715789	1.276486	810	0.323457	0.398000	0.356027	
830	0.346988	170	0.452941	1.276486	830	0.346988	0.365000	0.356033	
835	0.285030	165	0.721212	1.276486	835	0.285030	0.357000	0.356033	
818	0.336186	182	0.615385	1.276486	818	0.336186	0.387000	0.356053	
850	0.332941	150	0.520000	1.276486	850	0.332941	0.361000	0.356057	
800	0.358750	200	0.600000	1.276486	800	0.358750	0.407000	0.356089	
815	0.295706	185	0.627027	1.276486	815	0.295706	0.357000	0.356090	
844	0.335308	156	0.685897	1.276486	844	0.335308	0.390000	0.356112	
815	0.303067	185	0.632432	1.276486	815	0.303067	0.364000	0.356117	
846	0.326241	154	0.655844	1.276486	846	0.326241	0.377000	0.356130	
824	0.285194	176	0.670455	1.276486	824	0.285194	0.353000	0.356128	
834	0.304556	166	0.608434	1.276486	834	0.304556	0.355000	0.356128	
806	0.272953	194	0.577320	1.276486	806	0.272953	0.332000	0.356112	
813	0.268143	187	0.631016	1.276486	813	0.268143	0.336000	0.356099	
824	0.322816	176	0.613636	1.276486	824	0.322816	0.374000	0.356111	
814	0.315725	186	0.564516	1.276486	814	0.315725	0.362000	0.356115	
811	0.284834	189	0.724868	1.276486	811	0.284834	0.368000	0.356122	
824	0.240291	176	0.613636	1.276486	824	0.240291	0.306000	0.356090	
837	0.315412	163	0.717791	1.276486	837	0.315412	0.381000	0.356106	
840	0.291667	160	0.675000	1.276486	840	0.291667	0.353000	0.356104	
832	0.277644	168	0.654762	1.276486	832	0.277644	0.341000	0.356094	
823	0.315917	177	0.649718	1.276486	823	0.315917	0.375000	0.356106	
808	0.315594	192	0.625000	1.276486	808	0.315594	0.375000	0.356118	
823	0.269745	177	0.553672	1.276486	823	0.269745	0.320000	0.356095	
817	0.287638	183	0.601093	1.276486	817	0.287638	0.345000	0.356088	
837	0.290323	163	0.662577	1.276486	837	0.290323	0.351000	0.356085	
823	0.332928	177	0.610169	1.276486	823	0.332928	0.382000	0.356102	
818	0.288509	182	0.631868	1.276486	818	0.288509	0.351000	0.356098	
826	0.309927	174	0.666667	1.276486	826	0.309927	0.372000	0.356108	
810	0.325926	190	0.547368	1.276486	810	0.325926	0.368000	0.356116	
823	0.307412	177	0.525424	1.276486	823	0.307412	0.346000	0.356110	
835	0.335329	165	0.533333	1.276486	835	0.335329	0.368000	0.356117	
837	0.293907	163	0.656442	1.276486	837	0.293907	0.353000	0.356115	
