Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
820	0.307317	180	0.772222	2.120488	820	0.307317	0.391000	0.381924	
837	0.310633	163	0.760736	2.120488	837	0.310633	0.384000	0.381925	
828	0.328502	172	0.784884	2.120488	828	0.328502	0.407000	0.381932	
843	0.298932	157	0.789809	2.120488	843	0.298932	0.376000	0.381930	
838	0.267303	162	0.728395	2.120488	838	0.267303	0.342000	0.381918	
828	0.288647	172	0.825581	2.120488	828	0.288647	0.381000	0.381918	
848	0.292453	152	0.868421	2.120488	848	0.292453	0.380000	0.381918	
852	0.307512	148	0.851351	2.120488	852	0.307512	0.388000	0.381919	
816	0.305147	184	0.788043	2.120488	816	0.305147	0.394000	0.381923	
841	0.263971	159	0.779874	2.120488	841	0.263971	0.346000	0.381912	
846	0.278960	154	0.831169	2.120488	846	0.278960	0.364000	0.381907	
813	0.280443	187	0.791444	2.120488	813	0.280443	0.376000	0.381905	
828	0.314010	172	0.732558	2.120488	828	0.314010	0.386000	0.381906	
832	0.278846	168	0.791667	2.120488	832	0.278846	0.365000	0.381901	
830	0.289157	170	0.882353	2.120488	830	0.289157	0.390000	0.381904	
852	0.321596	148	0.844595	2.120488	852	0.321596	0.399000	0.381909	
845	0.315976	155	0.825806	2.120488	845	0.315976	0.395000	0.381913	
846	0.277778	154	0.753247	2.120488	846	0.277778	0.351000	0.381903	
832	0.290865	168	0.791667	2.120488	832	0.290865	0.375000	0.381901	
832	0.323317	168	0.827381	2.120488	832	0.323317	0.408000	0.381909	
836	0.289474	164	0.774390	2.120488	836	0.289474	0.369000	0.381905	
834	0.282974	166	0.807229	2.120488	834	0.282974	0.370000	0.381902	
833	0.302521	167	0.802395	2.120488	833	0.302521	0.386000	0.381903	
842	0.299287	158	0.746835	2.120488	842	0.299287	0.370000	0.381899	
840	0.302381	160	0.775000	2.120488	840	0.302381	0.378000	0.381898	
831	0.299639	169	0.804734	2.120488	831	0.299639	0.385000	0.381899	
819	0.297924	181	0.790055	2.120488	819	0.297924	0.387000	0.381901	
841	0.316290	159	0.786164	2.120488	841	0.316290	0.391000	0.381903	
812	0.289409	188	0.750000	2.120488	812	0.289409	0.376000	0.381902	
824	0.310680	176	0.778409	2.120488	824	0.310680	0.393000	0.381905	
837	0.287933	163	0.773006	2.120488	837	0.287933	0.367000	0.381901	
836	0.300239	164	0.810976	2.120488	836	0.300239	0.384000	0.381901	
832	0.287260	168	0.785714	2.120488	832	0.287260	0.371000	0.381898	
805	0.322981	195	0.712821	2.120488	805	0.322981	0.399000	0.381903	
816	0.275735	184	0.809783	2.120488	816	0.275735	0.374000	0.381901	
836	0.281100	164	0.780488	2.120488	836	0.281100	0.363000	0.381895	
833	0.337335	167	0.790419	2.120488	833	0.337335	0.413000	0.381904	
829	0.259349	171	0.812865	2.120488	829	0.259349	0.354000	0.381896	
827	0.309553	173	0.710983	2.120488	827	0.309553	0.379000	0.381895	
850	0.290588	150	0.793333	2.120488	850	0.290588	0.366000	0.381890	
840	0.297619	160	0.775000	2.120488	840	0.297619	0.374000	0.381888	
829	0.302774	171	0.783626	2.120488	829	0.302774	0.385000	0.381889	
847	0.284534	153	0.732026	2.120488	847	0.284534	0.353000	0.381880	
833	0.265306	167	0.850299	2.120488	833	0.265306	0.363000	0.381875	
828	0.285024	172	0.779070	2.120488	828	0.285024	0.370000	0.381871	
829	0.316043	171	0.760234	2.120488	829	0.316043	0.392000	0.381874	
827	0.327690	173	0.809249	2.120488	827	0.327690	0.411000	0.381883	
826	0.285714	174	0.844828	2.120488	826	0.285714	0.383000	0.381883	
850	0.262353	150	0.753333	2.120488	850	0.262353	0.336000	0.381870	
834	0.314149	166	0.759036	2.120488	834	0.314149	0.388000	0.381871	
847	0.314050	153	0.751634	2.120488	847	0.314050	0.381000	0.381871	
843	0.311981	157	0.751592	2.120488	843	0.311981	0.381000	0.381871	
812	0.302956	188	0.739362	2.120488	812	0.302956	0.385000	0.381872	
825	0.295758	175	0.794286	2.120488	825	0.295758	0.383000	0.381872	
848	0.292453	152	0.763158	2.120488	848	0.292453	0.364000	0.381867	
836	0.291866	164	0.865854	2.120488	836	0.291866	0.386000	0.381868	
807	0.286245	193	0.782383	2.120488	807	0.286245	0.382000	0.381868	
840	0.261905	160	0.793750	2.120488	840	0.261905	0.347000	0.381858	
836	0.319378	164	0.768293	2.120488	836	0.319378	0.393000	0.381861	
826	0.314770	174	0.747126	2.120488	826	0.314770	0.390000	0.381864	
822	0.305353	178	0.797753	2.120488	822	0.305353	0.393000	0.381867	
838	0.319809	162	0.895062	2.120488	838	0.319809	0.413000	0.381876	
816	0.316176	184	0.744565	2.120488	816	0.316176	0.395000	0.381880	
838	0.330549	162	0.716049	2.120488	838	0.330549	0.393000	0.381883	
833	0.294118	167	0.802395	2.120488	833	0.294118	0.379000	0.381882	
831	0.296029	169	0.739645	2.120488	831	0.296029	0.371000	0.381879	
821	0.291108	179	0.748603	2.120488	821	0.291108	0.373000	0.381877	
829	0.277443	171	0.736842	2.120488	829	0.277443	0.356000	0.381869	
833	0.301321	167	0.820359	2.120488	833	0.301321	0.388000	0.381871	
837	0.308244	163	0.815951	2.120488	837	0.308244	0.391000	0.381873	
831	0.305656	169	0.804734	2.120488	831	0.305656	0.390000	0.381876	
829	0.342581	171	0.789474	2.120488	829	0.342581	0.419000	0.381887	
834	0.320144	166	0.831325	2.120488	834	0.320144	0.405000	0.381894	
844	0.318720	156	0.794872	2.120488	844	0.318720	0.393000	0.381897	
831	0.315283	169	0.816568	2.120488	831	0.315283	0.400000	0.381902	
840	0.300000	160	0.768750	2.120488	840	0.300000	0.375000	0.381900	
809	0.291718	191	0.732984	2.120488	809	0.291718	0.376000	0.381898	
817	0.325581	183	0.836066	2.120488	817	0.325581	0.419000	0.381909	
849	0.282686	151	0.768212	2.120488	849	0.282686	0.356000	0.381902	
838	0.306683	162	0.728395	2.120488	838	0.306683	0.375000	0.381900	
830	0.336145	170	0.764706	2.120488	830	0.336145	0.409000	0.381908	
847	0.285714	153	0.784314	2.120488	847	0.285714	0.362000	0.381902	
833	0.338535	167	0.850299	2.120488	833	0.338535	0.424000	0.381914	
845	0.310059	155	0.787097	2.120488	845	0.310059	0.384000	0.381915	
844	0.327014	156	0.762821	2.120488	844	0.327014	0.395000	0.381919	
846	0.346336	154	0.746753	2.120488	846	0.346336	0.408000	0.381926	
837	0.315412	163	0.760736	2.120488	837	0.315412	0.388000	0.381928	
839	0.307509	161	0.788820	2.120488	839	0.307509	0.385000	0.381929	
847	0.318772	153	0.843137	2.120488	847	0.318772	0.399000	0.381934	
859	0.295693	141	0.773050	2.120488	859	0.295693	0.363000	0.381928	
824	0.313107	176	0.761364	2.120488	824	0.313107	0.392000	0.381931	
836	0.318182	164	0.731707	2.120488	836	0.318182	0.386000	0.381932	
847	0.290437	153	0.843137	2.120488	847	0.290437	0.375000	0.381930	
830	0.272289	170	0.741176	2.120488	830	0.272289	0.352000	0.381922	
848	0.298349	152	0.782895	2.120488	848	0.298349	0.372000	0.381919	
841	0.279429	159	0.823899	2.120488	841	0.279429	0.366000	0.381914	
838	0.337709	162	0.827160	2.120488	838	0.337709	0.417000	0.381924	
821	0.289890	179	0.810056	2.120488	821	0.289890	0.383000	0.381925	
820	0.304878	180	0.755556	2.120488	820	0.304878	0.386000	0.381926	
841	0.315101	159	0.716981	2.120488	841	0.315101	0.379000	0.381925	
831	0.300842	169	0.816568	2.120488	831	0.300842	0.388000	0.381927	
828	0.278986	172	0.732558	2.120488	828	0.278986	0.357000	0.381920	
841	0.351962	159	0.773585	2.120488	841	0.351962	0.419000	0.381930	
849	0.306243	151	0.735099	2.120488	849	0.306243	0.371000	0.381927	
830	0.307229	170	0.788235	2.120488	830	0.307229	0.389000	0.381929	
831	0.297232	169	0.786982	2.120488	831	0.297232	0.380000	0.381929	
844	0.299763	156	0.852564	2.120488	844	0.299763	0.386000	0.381930	
820	0.281707	180	0.794444	2.120488	820	0.281707	0.374000	0.381928	
832	0.308894	168	0.773810	2.120488	832	0.308894	0.387000	0.381929	
850	0.264706	150	0.786667	2.120488	850	0.264706	0.343000	0.381918	
823	0.262454	177	0.745763	2.120488	823	0.262454	0.348000	0.381908	
837	0.259259	163	0.865031	2.120488	837	0.259259	0.358000	0.381901	
810	0.277778	190	0.821053	2.120488	810	0.277778	0.381000	0.381901	
823	0.263670	177	0.751412	2.120488	823	0.263670	0.350000	0.381891	
832	0.272837	168	0.720238	2.120488	832	0.272837	0.348000	0.381881	
833	0.324130	167	0.742515	2.120488	833	0.324130	0.394000	0.381885	
837	0.281959	163	0.779141	2.120488	837	0.281959	0.363000	0.381879	
810	0.358025	190	0.847368	2.120488	810	0.358025	0.451000	0.381900	
817	0.271726	183	0.808743	2.120488	817	0.271726	0.370000	0.381896	
845	0.278107	155	0.793548	2.120488	845	0.278107	0.358000	0.381889	
837	0.303465	163	0.797546	2.120488	837	0.303465	0.384000	0.381890	
840	0.342857	160	0.775000	2.120488	840	0.342857	0.412000	0.381899	
839	0.303933	161	0.826087	2.120488	839	0.303933	0.388000	0.381900	
838	0.304296	162	0.722222	2.120488	838	0.304296	0.372000	0.381897	
846	0.312057	154	0.785714	2.120488	846	0.312057	0.385000	0.381898	
826	0.329298	174	0.839080	2.120488	826	0.329298	0.418000	0.381909	
827	0.305925	173	0.797688	2.120488	827	0.305925	0.391000	0.381911	
832	0.359375	168	0.684524	2.120488	832	0.359375	0.414000	0.381921	
840	0.273810	160	0.831250	2.120488	840	0.273810	0.363000	0.381915	
821	0.314251	179	0.754190	2.120488	821	0.314251	0.393000	0.381918	
845	0.315976	155	0.800000	2.120488	845	0.315976	0.391000	0.381921	
827	0.325272	173	0.867052	2.120488	827	0.325272	0.419000	0.381932	
838	0.299523	162	0.783951	2.120488	838	0.299523	0.378000	0.381931	
853	0.318875	147	0.823129	2.120488	853	0.318875	0.393000	0.381934	
826	0.313559	174	0.787356	2.120488	826	0.313559	0.396000	0.381938	
852	0.308685	148	0.824324	2.120488	852	0.308685	0.385000	0.381939	
820	0.262195	180	0.800000	2.120488	820	0.262195	0.359000	0.381932	
832	0.269231	168	0.761905	2.120488	832	0.269231	0.352000	0.381924	
830	0.304819	170	0.794118	2.120488	830	0.304819	0.388000	0.381925	
839	0.286055	161	0.826087	2.120488	839	0.286055	0.373000	0.381923	
833	0.297719	167	0.772455	2.120488	833	0.297719	0.377000	0.381921	
848	0.272406	152	0.802632	2.120488	848	0.272406	0.353000	0.381913	
835	0.288623	165	0.763636	2.120488	835	0.288623	0.367000	0.381909	
847	0.316411	153	0.823529	2.120488	847	0.316411	0.394000	0.381912	
824	0.266990	176	0.840909	2.120488	824	0.266990	0.368000	0.381908	
825	0.273939	175	0.748571	2.120488	825	0.273939	0.357000	0.381901	
833	0.300120	167	0.790419	2.120488	833	0.300120	0.382000	0.381901	
823	0.315917	177	0.796610	2.120488	823	0.315917	0.401000	0.381906	
850	0.325882	150	0.746667	2.120488	850	0.325882	0.389000	0.381909	
832	0.299279	168	0.827381	2.120488	832	0.299279	0.388000	0.381910	
830	0.330120	170	0.811765	2.120488	830	0.330120	0.412000	0.381919	
844	0.258294	156	0.820513	2.120488	844	0.258294	0.346000	0.381909	
827	0.331318	173	0.797688	2.120488	827	0.331318	0.412000	0.381917	
839	0.278903	161	0.832298	2.120488	839	0.278903	0.368000	0.381913	
835	0.280240	165	0.763636	2.120488	835	0.280240	0.360000	0.381907	
821	0.303289	179	0.776536	2.120488	821	0.303289	0.388000	0.381909	
826	0.314770	174	0.758621	2.120488	826	0.314770	0.392000	0.381912	
869	0.313003	131	0.801527	2.120488	869	0.313003	0.377000	0.381910	
823	0.294046	177	0.824859	2.120488	823	0.294046	0.388000	0.381912	
867	0.343714	133	0.751880	2.120488	867	0.343714	0.398000	0.381917	
813	0.311193	187	0.764706	2.120488	813	0.311193	0.396000	0.381921	
862	0.300464	138	0.746377	2.120488	862	0.300464	0.362000	0.381915	
833	0.302521	167	0.748503	2.120488	833	0.302521	0.377000	0.381913	
837	0.274791	163	0.803681	2.120488	837	0.274791	0.361000	0.381907	
826	0.301453	174	0.827586	2.120488	826	0.301453	0.393000	0.381911	
832	0.263221	168	0.815476	2.120488	832	0.263221	0.356000	0.381903	
813	0.295203	187	0.839572	2.120488	813	0.295203	0.397000	0.381908	
838	0.282816	162	0.796296	2.120488	838	0.282816	0.366000	0.381903	
839	0.303933	161	0.782609	2.120488	839	0.303933	0.381000	0.381903	
836	0.360048	164	0.780488	2.120488	836	0.360048	0.429000	0.381916	
841	0.292509	159	0.723270	2.120488	841	0.292509	0.361000	0.381910	
833	0.296519	167	0.790419	2.120488	833	0.296519	0.379000	0.381909	
830	0.325301	170	0.711765	2.120488	830	0.325301	0.391000	0.381912	
842	0.304038	158	0.803797	2.120488	842	0.304038	0.383000	0.381912	
830	0.307229	170	0.764706	2.120488	830	0.307229	0.385000	0.381913	
813	0.330873	187	0.802139	2.120488	813	0.330873	0.419000	0.381924	
848	0.308962	152	0.769737	2.120488	848	0.308962	0.379000	0.381923	
848	0.325472	152	0.776316	2.120488	848	0.325472	0.394000	0.381926	
825	0.304242	175	0.800000	2.120488	825	0.304242	0.391000	0.381929	
835	0.299401	165	0.745455	2.120488	835	0.299401	0.373000	0.381926	
826	0.312349	174	0.752874	2.120488	826	0.312349	0.389000	0.381929	
832	0.295673	168	0.708333	2.120488	832	0.295673	0.365000	0.381924	
838	0.306683	162	0.802469	2.120488	838	0.306683	0.387000	0.381925	
847	0.273908	153	0.830065	2.120488	847	0.273908	0.359000	0.381919	
856	0.349299	144	0.784722	2.120488	856	0.349299	0.412000	0.381927	
837	0.287933	163	0.797546	2.120488	837	0.287933	0.371000	0.381924	
826	0.312349	174	0.804598	2.120488	826	0.312349	0.398000	0.381929	
834	0.328537	166	0.813253	2.120488	834	0.328537	0.409000	0.381936	
817	0.283966	183	0.792350	2.120488	817	0.283966	0.377000	0.381935	
832	0.317308	168	0.803571	2.120488	832	0.317308	0.399000	0.381940	
821	0.328867	179	0.636872	2.120488	821	0.328867	0.384000	0.381940	
839	0.286055	161	0.813665	2.120488	839	0.286055	0.371000	0.381937	
825	0.318788	175	0.725714	2.120488	825	0.318788	0.390000	0.381940	
814	0.324324	186	0.758065	2.120488	814	0.324324	0.405000	0.381946	
824	0.288835	176	0.857955	2.120488	824	0.288835	0.389000	0.381948	
829	0.293124	171	0.766082	2.120488	829	0.293124	0.374000	0.381946	
829	0.289505	171	0.801170	2.120488	829	0.289505	0.377000	0.381944	
843	0.304864	157	0.821656	2.120488	843	0.304864	0.386000	0.381946	
829	0.319662	171	0.760234	2.120488	829	0.319662	0.395000	0.381949	
853	0.291911	147	0.870748	2.120488	853	0.291911	0.377000	0.381948	
829	0.307600	171	0.807018	2.120488	829	0.307600	0.393000	0.381951	
834	0.321343	166	0.740964	2.120488	834	0.321343	0.391000	0.381954	
852	0.287559	148	0.790541	2.120488	852	0.287559	0.362000	0.381948	
830	0.290361	170	0.811765	2.120488	830	0.290361	0.379000	0.381947	
843	0.279953	157	0.783439	2.120488	843	0.279953	0.359000	0.381941	
847	0.318772	153	0.830065	2.120488	847	0.318772	0.397000	0.381945	
818	0.332518	182	0.741758	2.120488	818	0.332518	0.407000	0.381952	
823	0.304982	177	0.853107	2.120488	823	0.304982	0.402000	0.381958	
806	0.295285	194	0.768041	2.120488	806	0.295285	0.387000	0.381959	
827	0.318017	173	0.716763	2.120488	827	0.318017	0.387000	0.381961	
822	0.289538	178	0.769663	2.120488	822	0.289538	0.375000	0.381959	
836	0.297847	164	0.865854	2.120488	836	0.297847	0.391000	0.381961	
845	0.255621	155	0.825806	2.120488	845	0.255621	0.344000	0.381950	
823	0.263670	177	0.740113	2.120488	823	0.263670	0.348000	0.381941	
826	0.291768	174	0.752874	2.120488	826	0.291768	0.372000	0.381938	
830	0.333735	170	0.688235	2.120488	830	0.333735	0.394000	0.381941	
837	0.299881	163	0.766871	2.120488	837	0.299881	0.376000	0.381940	
837	0.295102	163	0.785276	2.120488	837	0.295102	0.375000	0.381938	
853	0.317702	147	0.755102	2.120488	853	0.317702	0.382000	0.381938	
800	0.280000	200	0.720000	2.120488	800	0.280000	0.368000	0.381934	
841	0.347206	159	0.698113	2.120488	841	0.347206	0.403000	0.381940	
811	0.318126	189	0.820106	2.120488	811	0.318126	0.413000	0.381949	
827	0.253930	173	0.751445	2.120488	827	0.253930	0.340000	0.381937	
845	0.312426	155	0.793548	2.120488	845	0.312426	0.387000	0.381938	
831	0.308063	169	0.775148	2.120488	831	0.308063	0.387000	0.381940	
839	0.302741	161	0.819876	2.120488	839	0.302741	0.386000	0.381941	
830	0.357831	170	0.729412	2.120488	830	0.357831	0.421000	0.381952	
831	0.275572	169	0.852071	2.120488	831	0.275572	0.373000	0.381949	
845	0.293491	155	0.716129	2.120488	845	0.293491	0.359000	0.381943	
820	0.309756	180	0.800000	2.120488	820	0.309756	0.398000	0.381947	
815	0.279755	185	0.827027	2.120488	815	0.279755	0.381000	0.381947	
833	0.324130	167	0.778443	2.120488	833	0.324130	0.400000	0.381952	
828	0.306763	172	0.761628	2.120488	828	0.306763	0.385000	0.381953	
853	0.329426	147	0.823129	2.120488	853	0.329426	0.402000	0.381959	
845	0.300592	155	0.858065	2.120488	845	0.300592	0.387000	0.381960	
821	0.322777	179	0.743017	2.120488	821	0.322777	0.398000	0.381964	
833	0.320528	167	0.838323	2.120488	833	0.320528	0.407000	0.381972	
847	0.324675	153	0.823529	2.120488	847	0.324675	0.401000	0.381977	
837	0.347670	163	0.791411	2.120488	837	0.347670	0.420000	0.381988	
842	0.308789	158	0.759494	2.120488	842	0.308789	0.380000	0.381987	
830	0.297590	170	0.823529	2.120488	830	0.297590	0.387000	0.381988	
846	0.323877	154	0.753247	2.120488	846	0.323877	0.390000	0.381991	
834	0.298561	166	0.765060	2.120488	834	0.298561	0.376000	0.381989	
829	0.302774	171	0.818713	2.120488	829	0.302774	0.391000	0.381991	
830	0.345783	170	0.776471	2.120488	830	0.345783	0.419000	0.382002	
840	0.290476	160	0.787500	2.120488	840	0.290476	0.370000	0.381998	
826	0.329298	174	0.752874	2.120488	826	0.329298	0.403000	0.382004	
815	0.290798	185	0.810811	2.120488	815	0.290798	0.387000	0.382006	
837	0.313023	163	0.742331	2.120488	837	0.313023	0.383000	0.382006	
828	0.301932	172	0.843023	2.120488	828	0.301932	0.395000	0.382010	
839	0.299166	161	0.782609	2.120488	839	0.299166	0.377000	0.382008	
839	0.275328	161	0.795031	2.120488	839	0.275328	0.359000	0.382002	
847	0.299882	153	0.705882	2.120488	847	0.299882	0.362000	0.381996	
851	0.286722	149	0.818792	2.120488	851	0.286722	0.366000	0.381992	
826	0.324455	174	0.781609	2.120488	826	0.324455	0.404000	0.381998	
842	0.302850	158	0.810127	2.120488	842	0.302850	0.383000	0.381998	
814	0.294840	186	0.779570	2.120488	814	0.294840	0.385000	0.381999	
825	0.293333	175	0.742857	2.120488	825	0.293333	0.372000	0.381996	
833	0.322929	167	0.856287	2.120488	833	0.322929	0.412000	0.382005	
814	0.269042	186	0.779570	2.120488	814	0.269042	0.364000	0.382000	
837	0.309438	163	0.748466	2.120488	837	0.309438	0.381000	0.381999	
840	0.305952	160	0.762500	2.120488	840	0.305952	0.379000	0.381998	
822	0.281022	178	0.758427	2.120488	822	0.281022	0.366000	0.381994	
826	0.334140	174	0.764368	2.120488	826	0.334140	0.409000	0.382002	
844	0.281991	156	0.865385	2.120488	844	0.281991	0.373000	0.381999	
816	0.280637	184	0.717391	2.120488	816	0.280637	0.361000	0.381993	
818	0.299511	182	0.774725	2.120488	818	0.299511	0.386000	0.381994	
833	0.326531	167	0.778443	2.120488	833	0.326531	0.402000	0.382000	
828	0.320048	172	0.825581	2.120488	828	0.320048	0.407000	0.382007	
846	0.321513	154	0.837662	2.120488	846	0.321513	0.401000	0.382012	
837	0.332139	163	0.736196	2.120488	837	0.332139	0.398000	0.382017	
841	0.297265	159	0.861635	2.120488	841	0.297265	0.387000	0.382018	
844	0.302133	156	0.782051	2.120488	844	0.302133	0.377000	0.382017	
840	0.291667	160	0.768750	2.120488	840	0.291667	0.368000	0.382013	
844	0.300948	156	0.743590	2.120488	844	0.300948	0.370000	0.382009	
825	0.290909	175	0.777143	2.120488	825	0.290909	0.376000	0.382008	
837	0.293907	163	0.742331	2.120488	837	0.293907	0.367000	0.382004	
845	0.288757	155	0.832258	2.120488	845	0.288757	0.373000	0.382001	
835	0.297006	165	0.806061	2.120488	835	0.297006	0.381000	0.382001	
841	0.271106	159	0.742138	2.120488	841	0.271106	0.346000	0.381991	
815	0.262577	185	0.767568	2.120488	815	0.262577	0.356000	0.381984	
845	0.295858	155	0.754839	2.120488	845	0.295858	0.367000	0.381979	
809	0.307787	191	0.717277	2.120488	809	0.307787	0.386000	0.381980	
800	0.333750	200	0.785000	2.120488	800	0.333750	0.424000	0.381992	
834	0.296163	166	0.771084	2.120488	834	0.296163	0.375000	0.381990	
814	0.288698	186	0.747312	2.120488	814	0.288698	0.374000	0.381988	
844	0.332938	156	0.846154	2.120488	844	0.332938	0.413000	0.381997	
838	0.318616	162	0.796296	2.120488	838	0.318616	0.396000	0.382000	
818	0.272616	182	0.791209	2.120488	818	0.272616	0.367000	0.381996	
856	0.304907	144	0.805556	2.120488	856	0.304907	0.377000	0.381995	
825	0.267879	175	0.834286	2.120488	825	0.267879	0.367000	0.381991	
827	0.292624	173	0.832370	2.120488	827	0.292624	0.386000	0.381992	
832	0.337740	168	0.797619	2.120488	832	0.337740	0.415000	0.382001	
818	0.297066	182	0.807692	2.120488	818	0.297066	0.390000	0.382003	
821	0.293544	179	0.737430	2.120488	821	0.293544	0.373000	0.382001	
843	0.282325	157	0.808917	2.120488	843	0.282325	0.365000	0.381996	
826	0.311138	174	0.810345	2.120488	826	0.311138	0.398000	0.382000	
