Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
826	0.323245	174	0.735632	1.515010	826	0.323245	0.395000	0.369023	
811	0.283600	189	0.661376	1.515010	811	0.283600	0.355000	0.369016	
818	0.300733	182	0.736264	1.515010	818	0.300733	0.380000	0.369022	
818	0.304401	182	0.708791	1.515010	818	0.304401	0.378000	0.369026	
824	0.293689	176	0.761364	1.515010	824	0.293689	0.376000	0.369030	
824	0.268204	176	0.698864	1.515010	824	0.268204	0.344000	0.369017	
792	0.277778	208	0.730769	1.515010	792	0.277778	0.372000	0.369019	
827	0.332527	173	0.722543	1.515010	827	0.332527	0.400000	0.369035	
816	0.292892	184	0.744565	1.515010	816	0.292892	0.376000	0.369038	
834	0.321343	166	0.704819	1.515010	834	0.321343	0.385000	0.369046	
821	0.328867	179	0.692737	1.515010	821	0.328867	0.394000	0.369059	
833	0.291717	167	0.670659	1.515010	833	0.291717	0.355000	0.369052	
833	0.284514	167	0.754491	1.515010	833	0.284514	0.363000	0.369049	
823	0.296476	177	0.694915	1.515010	823	0.296476	0.367000	0.369048	
808	0.288366	192	0.687500	1.515010	808	0.288366	0.365000	0.369046	
827	0.276904	173	0.693642	1.515010	827	0.276904	0.349000	0.369036	
813	0.258303	187	0.721925	1.515010	813	0.258303	0.345000	0.369023	
816	0.313725	184	0.744565	1.515010	816	0.313725	0.393000	0.369035	
841	0.346017	159	0.729560	1.515010	841	0.346017	0.407000	0.369055	
828	0.320048	172	0.715116	1.515010	828	0.320048	0.388000	0.369064	
814	0.332924	186	0.698925	1.515010	814	0.332924	0.401000	0.369081	
796	0.297739	204	0.750000	1.515010	796	0.297739	0.390000	0.369091	
841	0.312723	159	0.761006	1.515010	841	0.312723	0.384000	0.369099	
831	0.323706	169	0.692308	1.515010	831	0.323706	0.386000	0.369107	
835	0.292216	165	0.703030	1.515010	835	0.292216	0.360000	0.369103	
816	0.322304	184	0.788043	1.515010	816	0.322304	0.408000	0.369123	
844	0.311611	156	0.673077	1.515010	844	0.311611	0.368000	0.369122	
829	0.312425	171	0.742690	1.515010	829	0.312425	0.386000	0.369131	
842	0.268409	158	0.727848	1.515010	842	0.268409	0.341000	0.369116	
842	0.318290	158	0.721519	1.515010	842	0.318290	0.382000	0.369123	
849	0.286219	151	0.609272	1.515010	849	0.286219	0.335000	0.369106	
822	0.310219	178	0.646067	1.515010	822	0.310219	0.370000	0.369106	
823	0.307412	177	0.757062	1.515010	823	0.307412	0.387000	0.369115	
841	0.312723	159	0.641509	1.515010	841	0.312723	0.365000	0.369113	
818	0.334963	182	0.714286	1.515010	818	0.334963	0.404000	0.369131	
827	0.243047	173	0.826590	1.515010	827	0.243047	0.344000	0.369118	
846	0.262411	154	0.805195	1.515010	846	0.262411	0.346000	0.369106	
822	0.298054	178	0.691011	1.515010	822	0.298054	0.368000	0.369106	
827	0.296252	173	0.722543	1.515010	827	0.296252	0.370000	0.369106	
835	0.288623	165	0.660606	1.515010	835	0.288623	0.350000	0.369097	
814	0.310811	186	0.720430	1.515010	814	0.310811	0.387000	0.369106	
828	0.278986	172	0.779070	1.515010	828	0.278986	0.365000	0.369103	
834	0.267386	166	0.807229	1.515010	834	0.267386	0.357000	0.369097	
819	0.290598	181	0.795580	1.515010	819	0.290598	0.382000	0.369104	
810	0.251852	190	0.800000	1.515010	810	0.251852	0.356000	0.369097	
826	0.261501	174	0.741379	1.515010	826	0.261501	0.345000	0.369085	
819	0.300366	181	0.767956	1.515010	819	0.300366	0.385000	0.369093	
788	0.312183	212	0.778302	1.515010	788	0.312183	0.411000	0.369114	
823	0.247874	177	0.774011	1.515010	823	0.247874	0.341000	0.369100	
804	0.297264	196	0.795918	1.515010	804	0.297264	0.395000	0.369113	
829	0.329312	171	0.736842	1.515010	829	0.329312	0.399000	0.369128	
829	0.288299	171	0.736842	1.515010	829	0.288299	0.365000	0.369126	
834	0.305755	166	0.777108	1.515010	834	0.305755	0.384000	0.369133	
831	0.283995	169	0.786982	1.515010	831	0.283995	0.369000	0.369133	
808	0.247525	192	0.776042	1.515010	808	0.247525	0.349000	0.369123	
800	0.287500	200	0.685000	1.515010	800	0.287500	0.367000	0.369122	
839	0.302741	161	0.677019	1.515010	839	0.302741	0.363000	0.369119	
827	0.308343	173	0.710983	1.515010	827	0.308343	0.378000	0.369124	
825	0.321212	175	0.662857	1.515010	825	0.321212	0.381000	0.369130	
834	0.281775	166	0.759036	1.515010	834	0.281775	0.361000	0.369126	
815	0.300613	185	0.751351	1.515010	815	0.300613	0.384000	0.369133	
804	0.271144	196	0.816327	1.515010	804	0.271144	0.378000	0.369137	
829	0.316043	171	0.725146	1.515010	829	0.316043	0.386000	0.369146	
826	0.322034	174	0.839080	1.515010	826	0.322034	0.412000	0.369167	
814	0.297297	186	0.784946	1.515010	814	0.297297	0.388000	0.369176	
824	0.298544	176	0.772727	1.515010	824	0.298544	0.382000	0.369183	
851	0.279671	149	0.691275	1.515010	851	0.279671	0.341000	0.369169	
839	0.282479	161	0.763975	1.515010	839	0.282479	0.360000	0.369164	
841	0.284185	159	0.729560	1.515010	841	0.284185	0.355000	0.369157	
807	0.283767	193	0.761658	1.515010	807	0.283767	0.376000	0.369161	
837	0.301075	163	0.723926	1.515010	837	0.301075	0.370000	0.369161	
822	0.330900	178	0.668539	1.515010	822	0.330900	0.391000	0.369172	
835	0.307784	165	0.751515	1.515010	835	0.307784	0.381000	0.369178	
827	0.299879	173	0.757225	1.515010	827	0.299879	0.379000	0.369183	
797	0.323714	203	0.738916	1.515010	797	0.323714	0.408000	0.369202	
850	0.298824	150	0.773333	1.515010	850	0.298824	0.370000	0.369202	
838	0.310263	162	0.709877	1.515010	838	0.310263	0.375000	0.369205	
820	0.310976	180	0.683333	1.515010	820	0.310976	0.378000	0.369209	
834	0.293765	166	0.734940	1.515010	834	0.293765	0.367000	0.369208	
838	0.322196	162	0.728395	1.515010	838	0.322196	0.388000	0.369218	
834	0.281775	166	0.765060	1.515010	834	0.281775	0.362000	0.369214	
842	0.299287	158	0.683544	1.515010	842	0.299287	0.360000	0.369209	
807	0.285006	193	0.813472	1.515010	807	0.285006	0.387000	0.369218	
832	0.271635	168	0.755952	1.515010	832	0.271635	0.353000	0.369210	
821	0.308161	179	0.726257	1.515010	821	0.308161	0.383000	0.369217	
822	0.302920	178	0.696629	1.515010	822	0.302920	0.373000	0.369219	
816	0.286765	184	0.657609	1.515010	816	0.286765	0.355000	0.369212	
828	0.278986	172	0.686047	1.515010	828	0.278986	0.349000	0.369202	
813	0.317343	187	0.727273	1.515010	813	0.317343	0.394000	0.369214	
812	0.251232	188	0.776596	1.515010	812	0.251232	0.350000	0.369205	
827	0.298670	173	0.705202	1.515010	827	0.298670	0.369000	0.369205	
825	0.270303	175	0.788571	1.515010	825	0.270303	0.361000	0.369201	
821	0.333739	179	0.748603	1.515010	821	0.333739	0.408000	0.369220	
848	0.318396	152	0.736842	1.515010	848	0.318396	0.382000	0.369226	
842	0.327791	158	0.696203	1.515010	842	0.327791	0.386000	0.369234	
840	0.283333	160	0.706250	1.515010	840	0.283333	0.351000	0.369225	
824	0.349515	176	0.613636	1.515010	824	0.349515	0.396000	0.369238	
847	0.292798	153	0.712418	1.515010	847	0.292798	0.357000	0.369232	
816	0.339461	184	0.739130	1.515010	816	0.339461	0.413000	0.369254	
825	0.322424	175	0.708571	1.515010	825	0.322424	0.390000	0.369264	
830	0.296386	170	0.829412	1.515010	830	0.296386	0.387000	0.369273	
839	0.272944	161	0.757764	1.515010	839	0.272944	0.351000	0.369264	
834	0.308153	166	0.777108	1.515010	834	0.308153	0.386000	0.369272	
796	0.293970	204	0.745098	1.515010	796	0.293970	0.386000	0.369280	
819	0.304029	181	0.740331	1.515010	819	0.304029	0.383000	0.369287	
830	0.333735	170	0.688235	1.515010	830	0.333735	0.394000	0.369299	
844	0.311611	156	0.762821	1.515010	844	0.311611	0.382000	0.369305	
802	0.298005	198	0.747475	1.515010	802	0.298005	0.387000	0.369314	
825	0.267879	175	0.748571	1.515010	825	0.267879	0.352000	0.369305	
836	0.296651	164	0.719512	1.515010	836	0.296651	0.366000	0.369303	
846	0.321513	154	0.707792	1.515010	846	0.321513	0.381000	0.369309	
852	0.350939	148	0.790541	1.515010	852	0.350939	0.416000	0.369332	
839	0.327771	161	0.795031	1.515010	839	0.327771	0.403000	0.369348	
840	0.378571	160	0.700000	1.515010	840	0.378571	0.430000	0.369378	
838	0.286396	162	0.623457	1.515010	838	0.286396	0.341000	0.369364	
840	0.283333	160	0.618750	1.515010	840	0.283333	0.337000	0.369348	
816	0.311275	184	0.782609	1.515010	816	0.311275	0.398000	0.369362	
850	0.284706	150	0.706667	1.515010	850	0.284706	0.348000	0.369352	
833	0.286915	167	0.682635	1.515010	833	0.286915	0.353000	0.369344	
819	0.306471	181	0.696133	1.515010	819	0.306471	0.377000	0.369348	
806	0.326303	194	0.783505	1.515010	806	0.326303	0.415000	0.369370	
846	0.296690	154	0.655844	1.515010	846	0.296690	0.352000	0.369361	
829	0.307600	171	0.637427	1.515010	829	0.307600	0.364000	0.369359	
844	0.312796	156	0.730769	1.515010	844	0.312796	0.378000	0.369363	
810	0.322222	190	0.715789	1.515010	810	0.322222	0.397000	0.369376	
832	0.307692	168	0.738095	1.515010	832	0.307692	0.380000	0.369381	
818	0.301956	182	0.708791	1.515010	818	0.301956	0.376000	0.369384	
843	0.316726	157	0.789809	1.515010	843	0.316726	0.391000	0.369395	
832	0.328125	168	0.648810	1.515010	832	0.328125	0.382000	0.369401	
821	0.311815	179	0.737430	1.515010	821	0.311815	0.388000	0.369410	
805	0.283230	195	0.800000	1.515010	805	0.283230	0.384000	0.369417	
812	0.291872	188	0.765957	1.515010	812	0.291872	0.381000	0.369423	
812	0.294335	188	0.707447	1.515010	812	0.294335	0.372000	0.369424	
810	0.298765	190	0.763158	1.515010	810	0.298765	0.387000	0.369432	
794	0.297229	206	0.771845	1.515010	794	0.297229	0.395000	0.369445	
822	0.283455	178	0.713483	1.515010	822	0.283455	0.360000	0.369440	
828	0.310386	172	0.732558	1.515010	828	0.310386	0.383000	0.369447	
834	0.300959	166	0.704819	1.515010	834	0.300959	0.368000	0.369446	
842	0.339667	158	0.727848	1.515010	842	0.339667	0.401000	0.369461	
857	0.329055	143	0.692308	1.515010	857	0.329055	0.381000	0.369466	
823	0.312272	177	0.694915	1.515010	823	0.312272	0.380000	0.369472	
837	0.320191	163	0.723926	1.515010	837	0.320191	0.386000	0.369479	
828	0.292271	172	0.755814	1.515010	828	0.292271	0.372000	0.369481	
828	0.310386	172	0.715116	1.515010	828	0.310386	0.380000	0.369486	
834	0.335731	166	0.644578	1.515010	834	0.335731	0.387000	0.369494	
823	0.326853	177	0.757062	1.515010	823	0.326853	0.403000	0.369510	
825	0.305455	175	0.720000	1.515010	825	0.305455	0.378000	0.369514	
832	0.289663	168	0.767857	1.515010	832	0.289663	0.370000	0.369514	
818	0.327628	182	0.736264	1.515010	818	0.327628	0.402000	0.369530	
816	0.337010	184	0.755435	1.515010	816	0.337010	0.414000	0.369551	
830	0.285542	170	0.670588	1.515010	830	0.285542	0.351000	0.369542	
825	0.271515	175	0.720000	1.515010	825	0.271515	0.350000	0.369533	
822	0.276156	178	0.792135	1.515010	822	0.276156	0.368000	0.369532	
831	0.318893	169	0.686391	1.515010	831	0.318893	0.381000	0.369538	
822	0.344282	178	0.685393	1.515010	822	0.344282	0.405000	0.369555	
843	0.306050	157	0.700637	1.515010	843	0.306050	0.368000	0.369554	
836	0.293062	164	0.682927	1.515010	836	0.293062	0.357000	0.369548	
831	0.280385	169	0.786982	1.515010	831	0.280385	0.366000	0.369546	
819	0.252747	181	0.718232	1.515010	819	0.252747	0.337000	0.369531	
834	0.269784	166	0.765060	1.515010	834	0.269784	0.352000	0.369522	
820	0.263415	180	0.761111	1.515010	820	0.263415	0.353000	0.369515	
840	0.291667	160	0.687500	1.515010	840	0.291667	0.355000	0.369508	
811	0.310727	189	0.698413	1.515010	811	0.310727	0.384000	0.369515	
826	0.260291	174	0.770115	1.515010	826	0.260291	0.349000	0.369505	
843	0.274021	157	0.719745	1.515010	843	0.274021	0.344000	0.369493	
817	0.279070	183	0.765027	1.515010	817	0.279070	0.368000	0.369492	
831	0.276775	169	0.721893	1.515010	831	0.276775	0.352000	0.369484	
826	0.290557	174	0.735632	1.515010	826	0.290557	0.368000	0.369483	
818	0.312958	182	0.796703	1.515010	818	0.312958	0.401000	0.369498	
838	0.321002	162	0.734568	1.515010	838	0.321002	0.388000	0.369507	
819	0.305250	181	0.712707	1.515010	819	0.305250	0.379000	0.369511	
837	0.292712	163	0.619632	1.515010	837	0.292712	0.346000	0.369500	
815	0.301840	185	0.837838	1.515010	815	0.301840	0.401000	0.369515	
825	0.290909	175	0.737143	1.515010	825	0.290909	0.369000	0.369515	
815	0.358282	185	0.708108	1.515010	815	0.358282	0.423000	0.369540	
821	0.292326	179	0.821229	1.515010	821	0.292326	0.387000	0.369548	
814	0.315725	186	0.811828	1.515010	814	0.315725	0.408000	0.369566	
799	0.270338	201	0.771144	1.515010	799	0.270338	0.371000	0.369567	
838	0.286396	162	0.753086	1.515010	838	0.286396	0.362000	0.369563	
841	0.304400	159	0.742138	1.515010	841	0.304400	0.374000	0.369565	
843	0.309609	157	0.719745	1.515010	843	0.309609	0.374000	0.369568	
839	0.300358	161	0.670807	1.515010	839	0.300358	0.360000	0.369563	
827	0.319226	173	0.618497	1.515010	827	0.319226	0.371000	0.369564	
828	0.305556	172	0.738372	1.515010	828	0.305556	0.380000	0.369569	
815	0.293252	185	0.810811	1.515010	815	0.293252	0.389000	0.369578	
823	0.307412	177	0.768362	1.515010	823	0.307412	0.389000	0.369587	
833	0.320528	167	0.778443	1.515010	833	0.320528	0.397000	0.369600	
829	0.294331	171	0.783626	1.515010	829	0.294331	0.378000	0.369604	
811	0.297164	189	0.682540	1.515010	811	0.297164	0.370000	0.369604	
813	0.325953	187	0.673797	1.515010	813	0.325953	0.391000	0.369614	
826	0.269976	174	0.775862	1.515010	826	0.269976	0.358000	0.369608	
797	0.306148	203	0.733990	1.515010	797	0.306148	0.393000	0.369619	
815	0.251534	185	0.751351	1.515010	815	0.251534	0.344000	0.369607	
826	0.303874	174	0.741379	1.515010	826	0.303874	0.380000	0.369612	
840	0.321429	160	0.768750	1.515010	840	0.321429	0.393000	0.369623	
828	0.306763	172	0.732558	1.515010	828	0.306763	0.380000	0.369628	
830	0.292771	170	0.705882	1.515010	830	0.292771	0.363000	0.369625	
830	0.281928	170	0.729412	1.515010	830	0.281928	0.358000	0.369620	
840	0.308333	160	0.793750	1.515010	840	0.308333	0.386000	0.369627	
821	0.300853	179	0.720670	1.515010	821	0.300853	0.376000	0.369630	
854	0.322014	146	0.719178	1.515010	854	0.322014	0.380000	0.369635	
839	0.318236	161	0.739130	1.515010	839	0.318236	0.386000	0.369643	
816	0.270833	184	0.711957	1.515010	816	0.270833	0.352000	0.369634	
812	0.304187	188	0.755319	1.515010	812	0.304187	0.389000	0.369643	
807	0.330855	193	0.699482	1.515010	807	0.330855	0.402000	0.369658	
824	0.316748	176	0.715909	1.515010	824	0.316748	0.387000	0.369666	
841	0.287753	159	0.723270	1.515010	841	0.287753	0.357000	0.369661	
833	0.307323	167	0.748503	1.515010	833	0.307323	0.381000	0.369666	
840	0.279762	160	0.725000	1.515010	840	0.279762	0.351000	0.369657	
829	0.293124	171	0.719298	1.515010	829	0.293124	0.366000	0.369656	
846	0.333333	154	0.610390	1.515010	846	0.333333	0.376000	0.369658	
807	0.312268	193	0.751295	1.515010	807	0.312268	0.397000	0.369671	
819	0.291819	181	0.723757	1.515010	819	0.291819	0.370000	0.369671	
835	0.300599	165	0.709091	1.515010	835	0.300599	0.368000	0.369671	
813	0.311193	187	0.759358	1.515010	813	0.311193	0.395000	0.369682	
817	0.305998	183	0.841530	1.515010	817	0.305998	0.404000	0.369698	
836	0.257177	164	0.865854	1.515010	836	0.257177	0.357000	0.369692	
819	0.274725	181	0.734807	1.515010	819	0.274725	0.358000	0.369687	
821	0.271620	179	0.737430	1.515010	821	0.271620	0.355000	0.369680	
824	0.296117	176	0.744318	1.515010	824	0.296117	0.375000	0.369683	
801	0.284644	199	0.703518	1.515010	801	0.284644	0.368000	0.369682	
818	0.303178	182	0.774725	1.515010	818	0.303178	0.389000	0.369691	
831	0.282792	169	0.733728	1.515010	831	0.282792	0.359000	0.369686	
817	0.293758	183	0.704918	1.515010	817	0.293758	0.369000	0.369685	
790	0.324051	210	0.728571	1.515010	790	0.324051	0.409000	0.369704	
811	0.311961	189	0.682540	1.515010	811	0.311961	0.382000	0.369709	
825	0.295758	175	0.702857	1.515010	825	0.295758	0.367000	0.369708	
819	0.250305	181	0.745856	1.515010	819	0.250305	0.340000	0.369694	
808	0.269802	192	0.791667	1.515010	808	0.269802	0.370000	0.369694	
835	0.301796	165	0.775758	1.515010	835	0.301796	0.380000	0.369699	
821	0.300853	179	0.748603	1.515010	821	0.300853	0.381000	0.369704	
813	0.318573	187	0.695187	1.515010	813	0.318573	0.389000	0.369713	
831	0.340554	169	0.721893	1.515010	831	0.340554	0.405000	0.369729	
843	0.288256	157	0.719745	1.515010	843	0.288256	0.356000	0.369723	
816	0.311275	184	0.722826	1.515010	816	0.311275	0.387000	0.369731	
801	0.270911	199	0.809045	1.515010	801	0.270911	0.378000	0.369735	
828	0.318841	172	0.668605	1.515010	828	0.318841	0.379000	0.369739	
829	0.285887	171	0.713450	1.515010	829	0.285887	0.359000	0.369734	
814	0.305897	186	0.682796	1.515010	814	0.305897	0.376000	0.369737	
828	0.294686	172	0.703488	1.515010	828	0.294686	0.365000	0.369735	
842	0.294537	158	0.721519	1.515010	842	0.294537	0.362000	0.369731	
830	0.292771	170	0.682353	1.515010	830	0.292771	0.359000	0.369726	
840	0.271429	160	0.800000	1.515010	840	0.271429	0.356000	0.369720	
808	0.246287	192	0.671875	1.515010	808	0.246287	0.328000	0.369701	
838	0.306683	162	0.728395	1.515010	838	0.306683	0.375000	0.369703	
828	0.282609	172	0.709302	1.515010	828	0.282609	0.356000	0.369697	
824	0.274272	176	0.659091	1.515010	824	0.274272	0.342000	0.369685	
823	0.284326	177	0.723164	1.515010	823	0.284326	0.362000	0.369681	
826	0.302663	174	0.729885	1.515010	826	0.302663	0.377000	0.369684	
827	0.278114	173	0.739884	1.515010	827	0.278114	0.358000	0.369679	
840	0.295238	160	0.793750	1.515010	840	0.295238	0.375000	0.369682	
835	0.285030	165	0.684848	1.515010	835	0.285030	0.351000	0.369673	
834	0.281775	166	0.813253	1.515010	834	0.281775	0.370000	0.369673	
829	0.311218	171	0.766082	1.515010	829	0.311218	0.389000	0.369682	
818	0.311736	182	0.703297	1.515010	818	0.311736	0.383000	0.369688	
837	0.324970	163	0.687117	1.515010	837	0.324970	0.384000	0.369695	
812	0.296798	188	0.686170	1.515010	812	0.296798	0.370000	0.369695	
840	0.307143	160	0.725000	1.515010	840	0.307143	0.374000	0.369697	
827	0.307134	173	0.728324	1.515010	827	0.307134	0.380000	0.369701	
794	0.283375	206	0.723301	1.515010	794	0.283375	0.374000	0.369703	
812	0.294335	188	0.808511	1.515010	812	0.294335	0.391000	0.369713	
816	0.292892	184	0.711957	1.515010	816	0.292892	0.370000	0.369713	
837	0.311828	163	0.656442	1.515010	837	0.311828	0.368000	0.369712	
831	0.253911	169	0.727811	1.515010	831	0.253911	0.334000	0.369696	
836	0.300239	164	0.701220	1.515010	836	0.300239	0.366000	0.369694	
838	0.294749	162	0.820988	1.515010	838	0.294749	0.380000	0.369699	
830	0.287952	170	0.747059	1.515010	830	0.287952	0.366000	0.369697	
846	0.278960	154	0.720779	1.515010	846	0.278960	0.347000	0.369687	
830	0.303614	170	0.800000	1.515010	830	0.303614	0.388000	0.369695	
839	0.272944	161	0.757764	1.515010	839	0.272944	0.351000	0.369687	
824	0.319175	176	0.715909	1.515010	824	0.319175	0.389000	0.369696	
816	0.287990	184	0.739130	1.515010	816	0.287990	0.371000	0.369696	
819	0.286935	181	0.718232	1.515010	819	0.286935	0.365000	0.369694	
838	0.294749	162	0.722222	1.515010	838	0.294749	0.364000	0.369692	
811	0.270037	189	0.783069	1.515010	811	0.270037	0.367000	0.369690	
807	0.311029	193	0.683938	1.515010	807	0.311029	0.383000	0.369696	
825	0.310303	175	0.737143	1.515010	825	0.310303	0.385000	0.369703	
832	0.295673	168	0.678571	1.515010	832	0.295673	0.360000	0.369699	
834	0.324940	166	0.692771	1.515010	834	0.324940	0.386000	0.369706	
811	0.277435	189	0.761905	1.515010	811	0.277435	0.369000	0.369706	
814	0.296069	186	0.747312	1.515010	814	0.296069	0.380000	0.369711	
807	0.307311	193	0.673575	1.515010	807	0.307311	0.378000	0.369714	
834	0.309353	166	0.783133	1.515010	834	0.309353	0.388000	0.369722	
818	0.322738	182	0.703297	1.515010	818	0.322738	0.392000	0.369732	
843	0.319098	157	0.745223	1.515010	843	0.319098	0.386000	0.369740	
817	0.288862	183	0.770492	1.515010	817	0.288862	0.377000	0.369743	
821	0.280146	179	0.648045	1.515010	821	0.280146	0.346000	0.369732	
816	0.285539	184	0.798913	1.515010	816	0.285539	0.380000	0.369737	
823	0.275820	177	0.723164	1.515010	823	0.275820	0.355000	0.369730	
824	0.324029	176	0.704545	1.515010	824	0.324029	0.391000	0.369740	
824	0.345874	176	0.732955	1.515010	824	0.345874	0.414000	0.369760	
797	0.282309	203	0.679803	1.515010	797	0.282309	0.363000	0.369757	
826	0.309927	174	0.729885	1.515010	826	0.309927	0.383000	0.369763	
815	0.319018	185	0.724324	1.515010	815	0.319018	0.394000	0.369773	
836	0.313397	164	0.731707	1.515010	836	0.313397	0.382000	0.369779	
821	0.297199	179	0.748603	1.515010	821	0.297199	0.378000	0.369783	
828	0.286232	172	0.755814	1.515010	828	0.286232	0.367000	0.369781	
