Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
803	0.257783	197	0.664975	2.011449	803	0.257783	0.338000	0.348948	
811	0.305795	189	0.703704	2.011449	811	0.305795	0.381000	0.348959	
810	0.318519	190	0.668421	2.011449	810	0.318519	0.385000	0.348971	
823	0.280680	177	0.717514	2.011449	823	0.280680	0.358000	0.348974	
794	0.268262	206	0.592233	2.011449	794	0.268262	0.335000	0.348970	
817	0.308446	183	0.628415	2.011449	817	0.308446	0.367000	0.348976	
822	0.287105	178	0.567416	2.011449	822	0.287105	0.337000	0.348972	
819	0.290598	181	0.674033	2.011449	819	0.290598	0.360000	0.348975	
815	0.285890	185	0.572973	2.011449	815	0.285890	0.339000	0.348972	
845	0.328994	155	0.690323	2.011449	845	0.328994	0.385000	0.348984	
848	0.258255	152	0.664474	2.011449	848	0.258255	0.320000	0.348974	
813	0.300123	187	0.668449	2.011449	813	0.300123	0.369000	0.348981	
823	0.314702	177	0.621469	2.011449	823	0.314702	0.369000	0.348988	
831	0.309266	169	0.615385	2.011449	831	0.309266	0.361000	0.348992	
824	0.309466	176	0.562500	2.011449	824	0.309466	0.354000	0.348994	
819	0.277167	181	0.585635	2.011449	819	0.277167	0.333000	0.348989	
813	0.273063	187	0.647059	2.011449	813	0.273063	0.343000	0.348987	
789	0.275032	211	0.597156	2.011449	789	0.275032	0.343000	0.348984	
850	0.295294	150	0.693333	2.011449	850	0.295294	0.355000	0.348987	
830	0.307229	170	0.688235	2.011449	830	0.307229	0.372000	0.348994	
798	0.343358	202	0.599010	2.011449	798	0.343358	0.395000	0.349010	
811	0.282367	189	0.656085	2.011449	811	0.282367	0.353000	0.349012	
809	0.263288	191	0.575916	2.011449	809	0.263288	0.323000	0.349003	
815	0.292025	185	0.632432	2.011449	815	0.292025	0.355000	0.349005	
811	0.323058	189	0.619048	2.011449	811	0.323058	0.379000	0.349015	
825	0.270303	175	0.548571	2.011449	825	0.270303	0.319000	0.349005	
816	0.240196	184	0.532609	2.011449	816	0.240196	0.294000	0.348986	
830	0.275904	170	0.605882	2.011449	830	0.275904	0.332000	0.348980	
831	0.281588	169	0.609467	2.011449	831	0.281588	0.337000	0.348976	
801	0.297129	199	0.597990	2.011449	801	0.297129	0.357000	0.348979	
806	0.287841	194	0.628866	2.011449	806	0.287841	0.354000	0.348980	
831	0.253911	169	0.579882	2.011449	831	0.253911	0.309000	0.348967	
828	0.274155	172	0.610465	2.011449	828	0.274155	0.332000	0.348961	
818	0.272616	182	0.648352	2.011449	818	0.272616	0.341000	0.348958	
815	0.283436	185	0.637838	2.011449	815	0.283436	0.349000	0.348958	
796	0.305276	204	0.661765	2.011449	796	0.305276	0.378000	0.348968	
801	0.300874	199	0.653266	2.011449	801	0.300874	0.371000	0.348976	
817	0.266830	183	0.672131	2.011449	817	0.266830	0.341000	0.348973	
828	0.269324	172	0.616279	2.011449	828	0.269324	0.329000	0.348966	
820	0.256098	180	0.655556	2.011449	820	0.256098	0.328000	0.348959	
834	0.294964	166	0.560241	2.011449	834	0.294964	0.339000	0.348956	
804	0.296020	196	0.561224	2.011449	804	0.296020	0.348000	0.348955	
804	0.302239	196	0.535714	2.011449	804	0.302239	0.348000	0.348955	
828	0.309179	172	0.680233	2.011449	828	0.309179	0.373000	0.348963	
814	0.272727	186	0.607527	2.011449	814	0.272727	0.335000	0.348959	
819	0.289377	181	0.546961	2.011449	819	0.289377	0.336000	0.348954	
814	0.321867	186	0.543011	2.011449	814	0.321867	0.363000	0.348959	
822	0.270073	178	0.617978	2.011449	822	0.270073	0.332000	0.348953	
807	0.275093	193	0.606218	2.011449	807	0.275093	0.339000	0.348950	
804	0.287313	196	0.683673	2.011449	804	0.287313	0.365000	0.348955	
797	0.258469	203	0.591133	2.011449	797	0.258469	0.326000	0.348947	
836	0.290670	164	0.682927	2.011449	836	0.290670	0.355000	0.348949	
819	0.262515	181	0.602210	2.011449	819	0.262515	0.324000	0.348941	
799	0.312891	201	0.611940	2.011449	799	0.312891	0.373000	0.348949	
803	0.277709	197	0.685279	2.011449	803	0.277709	0.358000	0.348952	
804	0.289801	196	0.612245	2.011449	804	0.289801	0.353000	0.348954	
806	0.255583	194	0.603093	2.011449	806	0.255583	0.323000	0.348945	
820	0.279268	180	0.566667	2.011449	820	0.279268	0.331000	0.348939	
825	0.295758	175	0.565714	2.011449	825	0.295758	0.343000	0.348937	
814	0.283784	186	0.618280	2.011449	814	0.283784	0.346000	0.348936	
810	0.249383	190	0.615789	2.011449	810	0.249383	0.319000	0.348926	
820	0.280488	180	0.633333	2.011449	820	0.280488	0.344000	0.348924	
801	0.290886	199	0.678392	2.011449	801	0.290886	0.368000	0.348930	
813	0.258303	187	0.614973	2.011449	813	0.258303	0.325000	0.348922	
828	0.287440	172	0.639535	2.011449	828	0.287440	0.348000	0.348922	
822	0.278589	178	0.595506	2.011449	822	0.278589	0.335000	0.348917	
810	0.264198	190	0.652632	2.011449	810	0.264198	0.338000	0.348914	
825	0.287273	175	0.680000	2.011449	825	0.287273	0.356000	0.348916	
824	0.251214	176	0.630682	2.011449	824	0.251214	0.318000	0.348906	
811	0.288533	189	0.666667	2.011449	811	0.288533	0.360000	0.348909	
804	0.328358	196	0.612245	2.011449	804	0.328358	0.384000	0.348921	
801	0.275905	199	0.582915	2.011449	801	0.275905	0.337000	0.348917	
828	0.259662	172	0.622093	2.011449	828	0.259662	0.322000	0.348908	
830	0.289157	170	0.605882	2.011449	830	0.289157	0.343000	0.348906	
824	0.316748	176	0.625000	2.011449	824	0.316748	0.371000	0.348914	
831	0.287605	169	0.544379	2.011449	831	0.287605	0.331000	0.348908	
810	0.307407	190	0.705263	2.011449	810	0.307407	0.383000	0.348919	
847	0.271547	153	0.673203	2.011449	847	0.271547	0.333000	0.348914	
812	0.275862	188	0.595745	2.011449	812	0.275862	0.336000	0.348909	
789	0.280101	211	0.654028	2.011449	789	0.280101	0.359000	0.348913	
847	0.299882	153	0.660131	2.011449	847	0.299882	0.355000	0.348915	
807	0.308550	193	0.642487	2.011449	807	0.308550	0.373000	0.348923	
821	0.288672	179	0.709497	2.011449	821	0.288672	0.364000	0.348928	
826	0.288136	174	0.597701	2.011449	826	0.288136	0.342000	0.348926	
832	0.265625	168	0.642857	2.011449	832	0.265625	0.329000	0.348919	
851	0.280846	149	0.630872	2.011449	851	0.280846	0.333000	0.348914	
811	0.274969	189	0.619048	2.011449	811	0.274969	0.340000	0.348911	
817	0.315789	183	0.650273	2.011449	817	0.315789	0.377000	0.348920	
832	0.299279	168	0.654762	2.011449	832	0.299279	0.359000	0.348923	
812	0.284483	188	0.558511	2.011449	812	0.284483	0.336000	0.348919	
811	0.287300	189	0.613757	2.011449	811	0.287300	0.349000	0.348919	
814	0.305897	186	0.623656	2.011449	814	0.305897	0.365000	0.348924	
819	0.282051	181	0.707182	2.011449	819	0.282051	0.359000	0.348928	
829	0.290712	171	0.596491	2.011449	829	0.290712	0.343000	0.348926	
819	0.255189	181	0.657459	2.011449	819	0.255189	0.328000	0.348919	
825	0.288485	175	0.560000	2.011449	825	0.288485	0.336000	0.348915	
802	0.273067	198	0.575758	2.011449	802	0.273067	0.333000	0.348909	
834	0.282974	166	0.590361	2.011449	834	0.282974	0.334000	0.348904	
814	0.336609	186	0.596774	2.011449	814	0.336609	0.385000	0.348916	
830	0.267470	170	0.711765	2.011449	830	0.267470	0.343000	0.348914	
833	0.309724	167	0.670659	2.011449	833	0.309724	0.370000	0.348921	
812	0.300493	188	0.670213	2.011449	812	0.300493	0.370000	0.348928	
812	0.289409	188	0.654255	2.011449	812	0.289409	0.358000	0.348931	
823	0.319563	177	0.615819	2.011449	823	0.319563	0.372000	0.348939	
804	0.296020	196	0.602041	2.011449	804	0.296020	0.356000	0.348941	
815	0.260123	185	0.675676	2.011449	815	0.260123	0.337000	0.348937	
823	0.287971	177	0.564972	2.011449	823	0.287971	0.337000	0.348933	
825	0.287273	175	0.668571	2.011449	825	0.287273	0.354000	0.348935	
814	0.232187	186	0.586022	2.011449	814	0.232187	0.298000	0.348918	
838	0.306683	162	0.623457	2.011449	838	0.306683	0.358000	0.348921	
838	0.269690	162	0.672840	2.011449	838	0.269690	0.335000	0.348917	
800	0.281250	200	0.630000	2.011449	800	0.281250	0.351000	0.348917	
798	0.290727	202	0.574257	2.011449	798	0.290727	0.348000	0.348917	
814	0.294840	186	0.666667	2.011449	814	0.294840	0.364000	0.348922	
834	0.371703	166	0.578313	2.011449	834	0.371703	0.406000	0.348941	
829	0.266586	171	0.614035	2.011449	829	0.266586	0.326000	0.348933	
821	0.289890	179	0.709497	2.011449	821	0.289890	0.365000	0.348939	
819	0.218559	181	0.591160	2.011449	819	0.218559	0.286000	0.348918	
807	0.308550	193	0.595855	2.011449	807	0.308550	0.364000	0.348923	
797	0.263488	203	0.674877	2.011449	797	0.263488	0.347000	0.348922	
797	0.311167	203	0.650246	2.011449	797	0.311167	0.380000	0.348932	
827	0.284160	173	0.572254	2.011449	827	0.284160	0.334000	0.348928	
814	0.321867	186	0.521505	2.011449	814	0.321867	0.359000	0.348931	
821	0.281364	179	0.608939	2.011449	821	0.281364	0.340000	0.348928	
808	0.278465	192	0.593750	2.011449	808	0.278465	0.339000	0.348925	
826	0.245763	174	0.637931	2.011449	826	0.245763	0.314000	0.348913	
804	0.237562	196	0.663265	2.011449	804	0.237562	0.321000	0.348904	
809	0.284302	191	0.549738	2.011449	809	0.284302	0.335000	0.348899	
813	0.243542	187	0.620321	2.011449	813	0.243542	0.314000	0.348888	
807	0.263941	193	0.569948	2.011449	807	0.263941	0.323000	0.348879	
827	0.241838	173	0.630058	2.011449	827	0.241838	0.309000	0.348866	
810	0.311111	190	0.694737	2.011449	810	0.311111	0.384000	0.348878	
823	0.289186	177	0.649718	2.011449	823	0.289186	0.353000	0.348879	
818	0.294621	182	0.670330	2.011449	818	0.294621	0.363000	0.348884	
808	0.264851	192	0.578125	2.011449	808	0.264851	0.325000	0.348876	
830	0.302410	170	0.652941	2.011449	830	0.302410	0.362000	0.348880	
811	0.293465	189	0.645503	2.011449	811	0.293465	0.360000	0.348884	
809	0.310260	191	0.628272	2.011449	809	0.310260	0.371000	0.348891	
829	0.285887	171	0.637427	2.011449	829	0.285887	0.346000	0.348890	
817	0.269278	183	0.650273	2.011449	817	0.269278	0.339000	0.348887	
820	0.300000	180	0.683333	2.011449	820	0.300000	0.369000	0.348893	
814	0.276413	186	0.639785	2.011449	814	0.276413	0.344000	0.348892	
807	0.271375	193	0.595855	2.011449	807	0.271375	0.334000	0.348887	
828	0.289855	172	0.598837	2.011449	828	0.289855	0.343000	0.348885	
816	0.284314	184	0.619565	2.011449	816	0.284314	0.346000	0.348884	
837	0.283154	163	0.680982	2.011449	837	0.283154	0.348000	0.348884	
811	0.255240	189	0.566138	2.011449	811	0.255240	0.314000	0.348872	
794	0.251889	206	0.606796	2.011449	794	0.251889	0.325000	0.348865	
804	0.266169	196	0.663265	2.011449	804	0.266169	0.344000	0.348863	
814	0.267813	186	0.537634	2.011449	814	0.267813	0.318000	0.348853	
814	0.264128	186	0.618280	2.011449	814	0.264128	0.330000	0.348847	
825	0.316364	175	0.594286	2.011449	825	0.316364	0.365000	0.348852	
824	0.263350	176	0.630682	2.011449	824	0.263350	0.328000	0.348845	
821	0.316687	179	0.603352	2.011449	821	0.316687	0.368000	0.348851	
824	0.281553	176	0.693182	2.011449	824	0.281553	0.354000	0.348853	
825	0.253333	175	0.600000	2.011449	825	0.253333	0.314000	0.348842	
794	0.283375	206	0.606796	2.011449	794	0.283375	0.350000	0.348842	
805	0.324224	195	0.641026	2.011449	805	0.324224	0.386000	0.348854	
800	0.293750	200	0.570000	2.011449	800	0.293750	0.349000	0.348854	
812	0.283251	188	0.691489	2.011449	812	0.283251	0.360000	0.348858	
834	0.309353	166	0.632530	2.011449	834	0.309353	0.363000	0.348863	
793	0.302648	207	0.507246	2.011449	793	0.302648	0.345000	0.348861	
825	0.284848	175	0.628571	2.011449	825	0.284848	0.345000	0.348860	
829	0.293124	171	0.619883	2.011449	829	0.293124	0.349000	0.348860	
824	0.250000	176	0.653409	2.011449	824	0.250000	0.321000	0.348851	
810	0.287654	190	0.615789	2.011449	810	0.287654	0.350000	0.348851	
819	0.272283	181	0.651934	2.011449	819	0.272283	0.341000	0.348849	
807	0.301115	193	0.647668	2.011449	807	0.301115	0.368000	0.348855	
818	0.292176	182	0.560440	2.011449	818	0.292176	0.341000	0.348852	
797	0.308657	203	0.650246	2.011449	797	0.308657	0.378000	0.348862	
821	0.319123	179	0.648045	2.011449	821	0.319123	0.378000	0.348871	
805	0.308075	195	0.666667	2.011449	805	0.308075	0.378000	0.348881	
821	0.314251	179	0.569832	2.011449	821	0.314251	0.360000	0.348885	
809	0.327565	191	0.581152	2.011449	809	0.327565	0.376000	0.348893	
798	0.298246	202	0.618812	2.011449	798	0.298246	0.363000	0.348898	
804	0.308458	196	0.632653	2.011449	804	0.308458	0.372000	0.348905	
802	0.281796	198	0.636364	2.011449	802	0.281796	0.352000	0.348906	
808	0.301980	192	0.588542	2.011449	808	0.301980	0.357000	0.348909	
822	0.260341	178	0.584270	2.011449	822	0.260341	0.318000	0.348899	
799	0.307885	201	0.671642	2.011449	799	0.307885	0.381000	0.348909	
814	0.271499	186	0.634409	2.011449	814	0.271499	0.339000	0.348906	
840	0.297619	160	0.650000	2.011449	840	0.297619	0.354000	0.348908	
813	0.285363	187	0.593583	2.011449	813	0.285363	0.343000	0.348906	
810	0.271605	190	0.694737	2.011449	810	0.271605	0.352000	0.348907	
798	0.284461	202	0.613861	2.011449	798	0.284461	0.351000	0.348908	
815	0.277301	185	0.616216	2.011449	815	0.277301	0.340000	0.348905	
808	0.266089	192	0.598958	2.011449	808	0.266089	0.330000	0.348899	
800	0.293750	200	0.570000	2.011449	800	0.293750	0.349000	0.348899	
816	0.348039	184	0.608696	2.011449	816	0.348039	0.396000	0.348914	
808	0.274752	192	0.708333	2.011449	808	0.274752	0.358000	0.348917	
824	0.296117	176	0.585227	2.011449	824	0.296117	0.347000	0.348916	
810	0.317284	190	0.652632	2.011449	810	0.317284	0.381000	0.348927	
807	0.301115	193	0.606218	2.011449	807	0.301115	0.360000	0.348930	
810	0.274074	190	0.505263	2.011449	810	0.274074	0.318000	0.348920	
817	0.292534	183	0.704918	2.011449	817	0.292534	0.368000	0.348926	
835	0.322156	165	0.587879	2.011449	835	0.322156	0.366000	0.348932	
815	0.271166	185	0.610811	2.011449	815	0.271166	0.334000	0.348927	
847	0.285714	153	0.660131	2.011449	847	0.285714	0.343000	0.348925	
820	0.269512	180	0.572222	2.011449	820	0.269512	0.324000	0.348917	
837	0.279570	163	0.564417	2.011449	837	0.279570	0.326000	0.348910	
816	0.269608	184	0.581522	2.011449	816	0.269608	0.327000	0.348903	
825	0.312727	175	0.600000	2.011449	825	0.312727	0.363000	0.348907	
837	0.274791	163	0.650307	2.011449	837	0.274791	0.336000	0.348903	
812	0.268473	188	0.595745	2.011449	812	0.268473	0.330000	0.348897	
811	0.294698	189	0.666667	2.011449	811	0.294698	0.365000	0.348902	
807	0.299876	193	0.606218	2.011449	807	0.299876	0.359000	0.348905	
814	0.305897	186	0.645161	2.011449	814	0.305897	0.369000	0.348912	
821	0.278928	179	0.636872	2.011449	821	0.278928	0.343000	0.348910	
824	0.293689	176	0.602273	2.011449	824	0.293689	0.348000	0.348910	
837	0.265233	163	0.588957	2.011449	837	0.265233	0.318000	0.348900	
803	0.283935	197	0.634518	2.011449	803	0.283935	0.353000	0.348901	
814	0.238329	186	0.709677	2.011449	814	0.238329	0.326000	0.348894	
819	0.317460	181	0.574586	2.011449	819	0.317460	0.364000	0.348899	
815	0.292025	185	0.583784	2.011449	815	0.292025	0.346000	0.348898	
817	0.313341	183	0.584699	2.011449	817	0.313341	0.363000	0.348902	
801	0.279650	199	0.653266	2.011449	801	0.279650	0.354000	0.348904	
840	0.298810	160	0.600000	2.011449	840	0.298810	0.347000	0.348903	
814	0.294840	186	0.623656	2.011449	814	0.294840	0.356000	0.348905	
795	0.301887	205	0.600000	2.011449	795	0.301887	0.363000	0.348910	
828	0.328502	172	0.593023	2.011449	828	0.328502	0.374000	0.348918	
815	0.276074	185	0.589189	2.011449	815	0.276074	0.334000	0.348913	
828	0.312802	172	0.593023	2.011449	828	0.312802	0.361000	0.348917	
835	0.289820	165	0.690909	2.011449	835	0.289820	0.356000	0.348919	
832	0.281250	168	0.636905	2.011449	832	0.281250	0.341000	0.348917	
821	0.304507	179	0.614525	2.011449	821	0.304507	0.360000	0.348920	
825	0.292121	175	0.594286	2.011449	825	0.292121	0.345000	0.348919	
810	0.267901	190	0.715789	2.011449	810	0.267901	0.353000	0.348920	
814	0.304668	186	0.602151	2.011449	814	0.304668	0.360000	0.348924	
839	0.297974	161	0.527950	2.011449	839	0.297974	0.335000	0.348919	
818	0.284841	182	0.642857	2.011449	818	0.284841	0.350000	0.348920	
822	0.294404	178	0.691011	2.011449	822	0.294404	0.365000	0.348925	
816	0.279412	184	0.684783	2.011449	816	0.279412	0.354000	0.348927	
837	0.287933	163	0.662577	2.011449	837	0.287933	0.349000	0.348927	
824	0.269417	176	0.590909	2.011449	824	0.269417	0.326000	0.348919	
816	0.294118	184	0.608696	2.011449	816	0.294118	0.352000	0.348920	
819	0.311355	181	0.624309	2.011449	819	0.311355	0.368000	0.348926	
805	0.273292	195	0.635897	2.011449	805	0.273292	0.344000	0.348925	
819	0.310134	181	0.552486	2.011449	819	0.310134	0.354000	0.348926	
805	0.273292	195	0.641026	2.011449	805	0.273292	0.345000	0.348925	
815	0.280982	185	0.729730	2.011449	815	0.280982	0.364000	0.348930	
816	0.297794	184	0.657609	2.011449	816	0.297794	0.364000	0.348935	
812	0.262315	188	0.670213	2.011449	812	0.262315	0.339000	0.348932	
807	0.267658	193	0.694301	2.011449	807	0.267658	0.350000	0.348932	
819	0.305250	181	0.569061	2.011449	819	0.305250	0.353000	0.348933	
824	0.288835	176	0.573864	2.011449	824	0.288835	0.339000	0.348930	
791	0.290771	209	0.650718	2.011449	791	0.290771	0.366000	0.348935	
821	0.292326	179	0.648045	2.011449	821	0.292326	0.356000	0.348938	
816	0.306373	184	0.570652	2.011449	816	0.306373	0.355000	0.348940	
800	0.297500	200	0.625000	2.011449	800	0.297500	0.363000	0.348944	
797	0.291092	203	0.679803	2.011449	797	0.291092	0.370000	0.348951	
820	0.284146	180	0.716667	2.011449	820	0.284146	0.362000	0.348955	
815	0.268712	185	0.648649	2.011449	815	0.268712	0.339000	0.348952	
806	0.236973	194	0.752577	2.011449	806	0.236973	0.337000	0.348948	
828	0.289855	172	0.616279	2.011449	828	0.289855	0.346000	0.348947	
825	0.286061	175	0.662857	2.011449	825	0.286061	0.352000	0.348948	
826	0.245763	174	0.643678	2.011449	826	0.245763	0.315000	0.348937	
830	0.310843	170	0.717647	2.011449	830	0.310843	0.380000	0.348947	
833	0.309724	167	0.664671	2.011449	833	0.309724	0.369000	0.348953	
815	0.293252	185	0.627027	2.011449	815	0.293252	0.355000	0.348955	
815	0.277301	185	0.681081	2.011449	815	0.277301	0.352000	0.348956	
805	0.305590	195	0.671795	2.011449	805	0.305590	0.377000	0.348965	
816	0.307598	184	0.652174	2.011449	816	0.307598	0.371000	0.348972	
811	0.286067	189	0.666667	2.011449	811	0.286067	0.358000	0.348975	
824	0.292476	176	0.636364	2.011449	824	0.292476	0.353000	0.348976	
829	0.265380	171	0.631579	2.011449	829	0.265380	0.328000	0.348970	
802	0.294264	198	0.661616	2.011449	802	0.294264	0.367000	0.348975	
815	0.288344	185	0.589189	2.011449	815	0.288344	0.344000	0.348974	
802	0.279302	198	0.707071	2.011449	802	0.279302	0.364000	0.348978	
796	0.290201	204	0.676471	2.011449	796	0.290201	0.369000	0.348985	
843	0.258600	157	0.656051	2.011449	843	0.258600	0.321000	0.348976	
819	0.272283	181	0.640884	2.011449	819	0.272283	0.339000	0.348973	
821	0.254568	179	0.726257	2.011449	821	0.254568	0.339000	0.348970	
820	0.314634	180	0.644444	2.011449	820	0.314634	0.374000	0.348978	
826	0.330508	174	0.683908	2.011449	826	0.330508	0.392000	0.348991	
823	0.279465	177	0.587571	2.011449	823	0.279465	0.334000	0.348986	
842	0.287411	158	0.588608	2.011449	842	0.287411	0.335000	0.348982	
833	0.282113	167	0.670659	2.011449	833	0.282113	0.347000	0.348981	
799	0.307885	201	0.582090	2.011449	799	0.307885	0.363000	0.348986	
803	0.311333	197	0.624365	2.011449	803	0.311333	0.373000	0.348993	
842	0.294537	158	0.594937	2.011449	842	0.294537	0.342000	0.348991	
822	0.290754	178	0.589888	2.011449	822	0.290754	0.344000	0.348990	
843	0.307236	157	0.611465	2.011449	843	0.307236	0.355000	0.348991	
818	0.305623	182	0.620879	2.011449	818	0.305623	0.363000	0.348996	
831	0.311673	169	0.727811	2.011449	831	0.311673	0.382000	0.349006	
812	0.262315	188	0.489362	2.011449	812	0.262315	0.305000	0.348992	
826	0.290557	174	0.580460	2.011449	826	0.290557	0.341000	0.348990	
825	0.286061	175	0.634286	2.011449	825	0.286061	0.347000	0.348989	
794	0.299748	206	0.650485	2.011449	794	0.299748	0.372000	0.348996	
831	0.309266	169	0.662722	2.011449	831	0.309266	0.369000	0.349003	
808	0.264851	192	0.671875	2.011449	808	0.264851	0.343000	0.349001	
813	0.305043	187	0.679144	2.011449	813	0.305043	0.375000	0.349009	
837	0.286738	163	0.625767	2.011449	837	0.286738	0.342000	0.349007	
797	0.328733	203	0.655172	2.011449	797	0.328733	0.395000	0.349021	
810	0.276543	190	0.600000	2.011449	810	0.276543	0.338000	0.349018	
819	0.300366	181	0.729282	2.011449	819	0.300366	0.378000	0.349027	
814	0.289926	186	0.607527	2.011449	814	0.289926	0.349000	0.349027	
814	0.285012	186	0.575269	2.011449	814	0.285012	0.339000	0.349024	
