Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
853	0.324736	147	0.727891	1.549678	853	0.324736	0.384000	0.380891	
852	0.308685	148	0.729730	1.549678	852	0.308685	0.371000	0.380886	
848	0.293632	152	0.789474	1.549678	848	0.293632	0.369000	0.380879	
817	0.283966	183	0.715847	1.549678	817	0.283966	0.363000	0.380868	
842	0.270784	158	0.772152	1.549678	842	0.270784	0.350000	0.380850	
839	0.297974	161	0.807453	1.549678	839	0.297974	0.380000	0.380850	
837	0.317802	163	0.760736	1.549678	837	0.317802	0.390000	0.380855	
831	0.334537	169	0.745562	1.549678	831	0.334537	0.404000	0.380868	
844	0.268957	156	0.782051	1.549678	844	0.268957	0.349000	0.380850	
838	0.289976	162	0.858025	1.549678	838	0.289976	0.382000	0.380851	
808	0.358911	192	0.755208	1.549678	808	0.358911	0.435000	0.380882	
830	0.318072	170	0.788235	1.549678	830	0.318072	0.398000	0.380892	
825	0.311515	175	0.817143	1.549678	825	0.311515	0.400000	0.380903	
816	0.307598	184	0.826087	1.549678	816	0.307598	0.403000	0.380916	
832	0.290865	168	0.797619	1.549678	832	0.290865	0.376000	0.380913	
827	0.275695	173	0.895954	1.549678	827	0.275695	0.383000	0.380914	
835	0.307784	165	0.751515	1.549678	835	0.307784	0.381000	0.380914	
823	0.269745	177	0.683616	1.549678	823	0.269745	0.343000	0.380892	
811	0.310727	189	0.841270	1.549678	811	0.310727	0.411000	0.380910	
836	0.309809	164	0.859756	1.549678	836	0.309809	0.400000	0.380921	
829	0.313631	171	0.777778	1.549678	829	0.313631	0.393000	0.380928	
821	0.319123	179	0.754190	1.549678	821	0.319123	0.397000	0.380937	
806	0.343672	194	0.737113	1.549678	806	0.343672	0.420000	0.380960	
838	0.270883	162	0.796296	1.549678	838	0.270883	0.356000	0.380945	
817	0.298654	183	0.726776	1.549678	817	0.298654	0.377000	0.380943	
832	0.275240	168	0.767857	1.549678	832	0.275240	0.358000	0.380930	
835	0.302994	165	0.769697	1.549678	835	0.302994	0.380000	0.380929	
845	0.287574	155	0.819355	1.549678	845	0.287574	0.370000	0.380923	
836	0.307416	164	0.707317	1.549678	836	0.307416	0.373000	0.380918	
846	0.304965	154	0.811688	1.549678	846	0.304965	0.383000	0.380920	
826	0.306295	174	0.787356	1.549678	826	0.306295	0.390000	0.380925	
841	0.287753	159	0.874214	1.549678	841	0.287753	0.381000	0.380925	
830	0.285542	170	0.676471	1.549678	830	0.285542	0.352000	0.380908	
812	0.323892	188	0.750000	1.549678	812	0.323892	0.404000	0.380922	
846	0.323877	154	0.805195	1.549678	846	0.323877	0.398000	0.380931	
814	0.308354	186	0.731183	1.549678	814	0.308354	0.387000	0.380935	
831	0.268351	169	0.769231	1.549678	831	0.268351	0.353000	0.380919	
791	0.299621	209	0.784689	1.549678	791	0.299621	0.401000	0.380930	
832	0.257212	168	0.744048	1.549678	832	0.257212	0.339000	0.380906	
814	0.297297	186	0.849462	1.549678	814	0.297297	0.400000	0.380917	
824	0.316748	176	0.801136	1.549678	824	0.316748	0.402000	0.380929	
815	0.311656	185	0.789189	1.549678	815	0.311656	0.400000	0.380940	
834	0.303357	166	0.734940	1.549678	834	0.303357	0.375000	0.380937	
835	0.274251	165	0.757576	1.549678	835	0.274251	0.354000	0.380921	
826	0.266344	174	0.798851	1.549678	826	0.266344	0.359000	0.380909	
835	0.280240	165	0.727273	1.549678	835	0.280240	0.354000	0.380894	
823	0.287971	177	0.779661	1.549678	823	0.287971	0.375000	0.380890	
834	0.316547	166	0.777108	1.549678	834	0.316547	0.393000	0.380897	
837	0.321386	163	0.760736	1.549678	837	0.321386	0.393000	0.380904	
813	0.330873	187	0.812834	1.549678	813	0.330873	0.421000	0.380927	
799	0.299124	201	0.741294	1.549678	799	0.299124	0.388000	0.380931	
814	0.331695	186	0.747312	1.549678	814	0.331695	0.409000	0.380947	
837	0.340502	163	0.803681	1.549678	837	0.340502	0.416000	0.380967	
803	0.290162	197	0.791878	1.549678	803	0.290162	0.389000	0.380971	
836	0.293062	164	0.774390	1.549678	836	0.293062	0.372000	0.380966	
848	0.287736	152	0.756579	1.549678	848	0.287736	0.359000	0.380954	
812	0.272167	188	0.765957	1.549678	812	0.272167	0.365000	0.380945	
825	0.298182	175	0.782857	1.549678	825	0.298182	0.383000	0.380946	
832	0.311298	168	0.755952	1.549678	832	0.311298	0.386000	0.380949	
814	0.315725	186	0.806452	1.549678	814	0.315725	0.407000	0.380964	
833	0.278511	167	0.772455	1.549678	833	0.278511	0.361000	0.380952	
830	0.257831	170	0.800000	1.549678	830	0.257831	0.350000	0.380935	
829	0.278649	171	0.771930	1.549678	829	0.278649	0.363000	0.380925	
802	0.288030	198	0.676768	1.549678	802	0.288030	0.365000	0.380916	
827	0.285369	173	0.768786	1.549678	827	0.285369	0.369000	0.380909	
825	0.295758	175	0.828571	1.549678	825	0.295758	0.389000	0.380913	
804	0.348259	196	0.688776	1.549678	804	0.348259	0.415000	0.380933	
829	0.312425	171	0.754386	1.549678	829	0.312425	0.388000	0.380937	
829	0.306393	171	0.736842	1.549678	829	0.306393	0.380000	0.380936	
839	0.290822	161	0.745342	1.549678	839	0.290822	0.364000	0.380927	
844	0.304502	156	0.743590	1.549678	844	0.304502	0.373000	0.380922	
813	0.312423	187	0.657754	1.549678	813	0.312423	0.377000	0.380920	
842	0.343230	158	0.734177	1.549678	842	0.343230	0.405000	0.380933	
812	0.294335	188	0.712766	1.549678	812	0.294335	0.373000	0.380929	
844	0.305687	156	0.756410	1.549678	844	0.305687	0.376000	0.380926	
831	0.317690	169	0.751479	1.549678	831	0.317690	0.391000	0.380932	
833	0.304922	167	0.700599	1.549678	833	0.304922	0.371000	0.380926	
810	0.259259	190	0.757895	1.549678	810	0.259259	0.354000	0.380911	
824	0.324029	176	0.789773	1.549678	824	0.324029	0.406000	0.380925	
839	0.280095	161	0.782609	1.549678	839	0.280095	0.361000	0.380914	
809	0.289246	191	0.732984	1.549678	809	0.289246	0.374000	0.380910	
828	0.317633	172	0.750000	1.549678	828	0.317633	0.392000	0.380916	
829	0.326900	171	0.777778	1.549678	829	0.326900	0.404000	0.380929	
824	0.270631	176	0.710227	1.549678	824	0.270631	0.348000	0.380911	
817	0.299878	183	0.852459	1.549678	817	0.299878	0.401000	0.380922	
838	0.322196	162	0.746914	1.549678	838	0.322196	0.391000	0.380928	
823	0.307412	177	0.807910	1.549678	823	0.307412	0.396000	0.380936	
848	0.266509	152	0.796053	1.549678	848	0.266509	0.347000	0.380917	
834	0.332134	166	0.813253	1.549678	834	0.332134	0.412000	0.380935	
837	0.260454	163	0.779141	1.549678	837	0.260454	0.345000	0.380915	
813	0.306273	187	0.807487	1.549678	813	0.306273	0.400000	0.380925	
838	0.326969	162	0.814815	1.549678	838	0.326969	0.406000	0.380939	
807	0.368030	193	0.756477	1.549678	807	0.368030	0.443000	0.380974	
820	0.267073	180	0.811111	1.549678	820	0.267073	0.365000	0.380965	
840	0.271429	160	0.793750	1.549678	840	0.271429	0.355000	0.380950	
833	0.301321	167	0.784431	1.549678	833	0.301321	0.382000	0.380951	
830	0.302410	170	0.770588	1.549678	830	0.302410	0.382000	0.380952	
827	0.313180	173	0.832370	1.549678	827	0.313180	0.403000	0.380964	
832	0.282452	168	0.791667	1.549678	832	0.282452	0.368000	0.380957	
828	0.275362	172	0.715116	1.549678	828	0.275362	0.351000	0.380940	
814	0.296069	186	0.849462	1.549678	814	0.296069	0.399000	0.380950	
838	0.293556	162	0.759259	1.549678	838	0.293556	0.369000	0.380943	
800	0.290000	200	0.780000	1.549678	800	0.290000	0.388000	0.380947	
829	0.272618	171	0.754386	1.549678	829	0.272618	0.355000	0.380933	
831	0.293622	169	0.792899	1.549678	831	0.293622	0.378000	0.380931	
833	0.315726	167	0.766467	1.549678	833	0.315726	0.391000	0.380937	
827	0.252721	173	0.797688	1.549678	827	0.252721	0.347000	0.380918	
816	0.284314	184	0.788043	1.549678	816	0.284314	0.377000	0.380916	
809	0.307787	191	0.722513	1.549678	809	0.307787	0.387000	0.380919	
826	0.279661	174	0.747126	1.549678	826	0.279661	0.361000	0.380908	
806	0.302730	194	0.798969	1.549678	806	0.302730	0.399000	0.380918	
821	0.246041	179	0.748603	1.549678	821	0.246041	0.336000	0.380894	
797	0.303639	203	0.783251	1.549678	797	0.303639	0.401000	0.380905	
817	0.324357	183	0.830601	1.549678	817	0.324357	0.417000	0.380924	
832	0.299279	168	0.779762	1.549678	832	0.299279	0.380000	0.380924	
813	0.361624	187	0.791444	1.549678	813	0.361624	0.442000	0.380958	
828	0.271739	172	0.761628	1.549678	828	0.271739	0.356000	0.380944	
825	0.286061	175	0.742857	1.549678	825	0.286061	0.366000	0.380936	
810	0.317284	190	0.789474	1.549678	810	0.317284	0.407000	0.380950	
817	0.337821	183	0.754098	1.549678	817	0.337821	0.414000	0.380968	
834	0.279376	166	0.777108	1.549678	834	0.279376	0.362000	0.380958	
850	0.278824	150	0.793333	1.549678	850	0.278824	0.356000	0.380944	
808	0.299505	192	0.812500	1.549678	808	0.299505	0.398000	0.380953	
830	0.279518	170	0.782353	1.549678	830	0.279518	0.365000	0.380945	
815	0.325153	185	0.751351	1.549678	815	0.325153	0.404000	0.380957	
825	0.284848	175	0.731429	1.549678	825	0.284848	0.363000	0.380947	
847	0.347107	153	0.777778	1.549678	847	0.347107	0.413000	0.380965	
817	0.329253	183	0.759563	1.549678	817	0.329253	0.408000	0.380980	
848	0.278302	152	0.743421	1.549678	848	0.278302	0.349000	0.380962	
849	0.286219	151	0.841060	1.549678	849	0.286219	0.370000	0.380956	
837	0.274791	163	0.822086	1.549678	837	0.274791	0.364000	0.380947	
828	0.323671	172	0.779070	1.549678	828	0.323671	0.402000	0.380958	
834	0.292566	166	0.783133	1.549678	834	0.292566	0.374000	0.380955	
841	0.310345	159	0.798742	1.549678	841	0.310345	0.388000	0.380958	
801	0.333333	199	0.783920	1.549678	801	0.333333	0.423000	0.380981	
840	0.310714	160	0.781250	1.549678	840	0.310714	0.386000	0.380984	
817	0.319461	183	0.814208	1.549678	817	0.319461	0.410000	0.381000	
852	0.301643	148	0.763514	1.549678	852	0.301643	0.370000	0.380994	
849	0.293286	151	0.754967	1.549678	849	0.293286	0.363000	0.380984	
830	0.328916	170	0.788235	1.549678	830	0.328916	0.407000	0.380998	
812	0.306650	188	0.829787	1.549678	812	0.306650	0.405000	0.381011	
843	0.264531	157	0.681529	1.549678	843	0.264531	0.330000	0.380984	
849	0.318021	151	0.761589	1.549678	849	0.318021	0.385000	0.380986	
836	0.290670	164	0.762195	1.549678	836	0.290670	0.368000	0.380979	
820	0.279268	180	0.822222	1.549678	820	0.279268	0.377000	0.380977	
822	0.311436	178	0.797753	1.549678	822	0.311436	0.398000	0.380986	
802	0.289277	198	0.853535	1.549678	802	0.289277	0.401000	0.380997	
832	0.287260	168	0.666667	1.549678	832	0.287260	0.351000	0.380980	
809	0.279357	191	0.759162	1.549678	809	0.279357	0.371000	0.380975	
809	0.310260	191	0.722513	1.549678	809	0.310260	0.389000	0.380979	
837	0.274791	163	0.736196	1.549678	837	0.274791	0.350000	0.380963	
825	0.293333	175	0.811429	1.549678	825	0.293333	0.384000	0.380964	
830	0.290361	170	0.741176	1.549678	830	0.290361	0.367000	0.380957	
810	0.328395	190	0.810526	1.549678	810	0.328395	0.420000	0.380978	
826	0.286925	174	0.804598	1.549678	826	0.286925	0.377000	0.380976	
811	0.295931	189	0.809524	1.549678	811	0.295931	0.393000	0.380982	
819	0.285714	181	0.801105	1.549678	819	0.285714	0.379000	0.380981	
825	0.326061	175	0.765714	1.549678	825	0.326061	0.403000	0.380993	
831	0.316486	169	0.786982	1.549678	831	0.316486	0.396000	0.381001	
819	0.293040	181	0.801105	1.549678	819	0.293040	0.385000	0.381003	
837	0.296296	163	0.803681	1.549678	837	0.296296	0.379000	0.381002	
818	0.315403	182	0.741758	1.549678	818	0.315403	0.393000	0.381008	
847	0.319953	153	0.745098	1.549678	847	0.319953	0.385000	0.381011	
822	0.316302	178	0.876404	1.549678	822	0.316302	0.416000	0.381029	
830	0.328916	170	0.805882	1.549678	830	0.328916	0.410000	0.381045	
824	0.304612	176	0.653409	1.549678	824	0.304612	0.366000	0.381037	
830	0.327711	170	0.811765	1.549678	830	0.327711	0.410000	0.381052	
829	0.311218	171	0.789474	1.549678	829	0.311218	0.393000	0.381059	
815	0.296933	185	0.767568	1.549678	815	0.296933	0.384000	0.381060	
829	0.291918	171	0.842105	1.549678	829	0.291918	0.386000	0.381063	
824	0.262136	176	0.784091	1.549678	824	0.262136	0.354000	0.381048	
831	0.283995	169	0.698225	1.549678	831	0.283995	0.354000	0.381034	
818	0.300733	182	0.703297	1.549678	818	0.300733	0.374000	0.381030	
825	0.303030	175	0.794286	1.549678	825	0.303030	0.389000	0.381034	
845	0.288757	155	0.806452	1.549678	845	0.288757	0.369000	0.381028	
819	0.299145	181	0.812155	1.549678	819	0.299145	0.392000	0.381034	
817	0.285190	183	0.765027	1.549678	817	0.285190	0.373000	0.381030	
831	0.274368	169	0.786982	1.549678	831	0.274368	0.361000	0.381019	
831	0.279182	169	0.798817	1.549678	831	0.279182	0.367000	0.381011	
823	0.292831	177	0.655367	1.549678	823	0.292831	0.357000	0.380999	
841	0.326992	159	0.792453	1.549678	841	0.326992	0.401000	0.381009	
804	0.303483	196	0.760204	1.549678	804	0.303483	0.393000	0.381016	
835	0.306587	165	0.781818	1.549678	835	0.306587	0.385000	0.381018	
837	0.279570	163	0.723926	1.549678	837	0.279570	0.352000	0.381002	
829	0.272618	171	0.801170	1.549678	829	0.272618	0.363000	0.380993	
835	0.297006	165	0.793939	1.549678	835	0.297006	0.379000	0.380992	
816	0.279412	184	0.760870	1.549678	816	0.279412	0.368000	0.380985	
815	0.273620	185	0.805405	1.549678	815	0.273620	0.372000	0.380980	
817	0.329253	183	0.792350	1.549678	817	0.329253	0.414000	0.380998	
823	0.319563	177	0.802260	1.549678	823	0.319563	0.405000	0.381010	
838	0.287589	162	0.820988	1.549678	838	0.287589	0.374000	0.381007	
828	0.304348	172	0.813953	1.549678	828	0.304348	0.392000	0.381012	
810	0.323457	190	0.736842	1.549678	810	0.323457	0.402000	0.381024	
843	0.291815	157	0.834395	1.549678	843	0.291815	0.377000	0.381021	
822	0.311436	178	0.758427	1.549678	822	0.311436	0.391000	0.381027	
831	0.310469	169	0.822485	1.549678	831	0.310469	0.397000	0.381035	
816	0.310049	184	0.717391	1.549678	816	0.310049	0.385000	0.381037	
829	0.283474	171	0.789474	1.549678	829	0.283474	0.370000	0.381031	
827	0.274486	173	0.855491	1.549678	827	0.274486	0.375000	0.381028	
810	0.309877	190	0.757895	1.549678	810	0.309877	0.395000	0.381035	
842	0.299287	158	0.658228	1.549678	842	0.299287	0.356000	0.381022	
843	0.284698	157	0.700637	1.549678	843	0.284698	0.350000	0.381006	
845	0.284024	155	0.696774	1.549678	845	0.284024	0.348000	0.380989	
815	0.296933	185	0.756757	1.549678	815	0.296933	0.382000	0.380989	
808	0.269802	192	0.843750	1.549678	808	0.269802	0.380000	0.380989	
818	0.315403	182	0.670330	1.549678	818	0.315403	0.380000	0.380988	
822	0.313869	178	0.859551	1.549678	822	0.313869	0.411000	0.381004	
826	0.286925	174	0.678161	1.549678	826	0.286925	0.355000	0.380990	
835	0.288623	165	0.763636	1.549678	835	0.288623	0.367000	0.380983	
853	0.296600	147	0.802721	1.549678	853	0.296600	0.371000	0.380978	
847	0.315230	153	0.718954	1.549678	847	0.315230	0.377000	0.380976	
828	0.318841	172	0.703488	1.549678	828	0.318841	0.385000	0.380978	
831	0.323706	169	0.775148	1.549678	831	0.323706	0.400000	0.380988	
847	0.302243	153	0.777778	1.549678	847	0.302243	0.375000	0.380985	
831	0.293622	169	0.810651	1.549678	831	0.293622	0.381000	0.380985	
834	0.290168	166	0.783133	1.549678	834	0.290168	0.372000	0.380980	
841	0.334126	159	0.761006	1.549678	841	0.334126	0.402000	0.380991	
833	0.309724	167	0.772455	1.549678	833	0.309724	0.387000	0.380994	
844	0.274882	156	0.858974	1.549678	844	0.274882	0.366000	0.380986	
821	0.287454	179	0.743017	1.549678	821	0.287454	0.369000	0.380980	
846	0.290780	154	0.798701	1.549678	846	0.290780	0.369000	0.380974	
814	0.283784	186	0.768817	1.549678	814	0.283784	0.374000	0.380970	
823	0.298906	177	0.779661	1.549678	823	0.298906	0.384000	0.380972	
818	0.320293	182	0.807692	1.549678	818	0.320293	0.409000	0.380986	
828	0.327295	172	0.790698	1.549678	828	0.327295	0.407000	0.381000	
837	0.327360	163	0.766871	1.549678	837	0.327360	0.399000	0.381009	
838	0.282816	162	0.783951	1.549678	838	0.282816	0.364000	0.381000	
840	0.300000	160	0.787500	1.549678	840	0.300000	0.378000	0.380999	
855	0.304094	145	0.717241	1.549678	855	0.304094	0.364000	0.380990	
830	0.312048	170	0.758824	1.549678	830	0.312048	0.388000	0.380994	
835	0.302994	165	0.806061	1.549678	835	0.302994	0.386000	0.380996	
812	0.272167	188	0.760638	1.549678	812	0.272167	0.364000	0.380987	
846	0.325059	154	0.740260	1.549678	846	0.325059	0.389000	0.380992	
826	0.301453	174	0.804598	1.549678	826	0.301453	0.389000	0.380996	
833	0.267707	167	0.790419	1.549678	833	0.267707	0.355000	0.380982	
834	0.327338	166	0.753012	1.549678	834	0.327338	0.398000	0.380991	
819	0.295482	181	0.767956	1.549678	819	0.295482	0.381000	0.380991	
812	0.270936	188	0.723404	1.549678	812	0.270936	0.356000	0.380978	
803	0.283935	197	0.807107	1.549678	803	0.283935	0.387000	0.380981	
815	0.290798	185	0.794595	1.549678	815	0.290798	0.384000	0.380983	
814	0.352580	186	0.811828	1.549678	814	0.352580	0.438000	0.381012	
832	0.294471	168	0.809524	1.549678	832	0.294471	0.381000	0.381012	
811	0.293465	189	0.783069	1.549678	811	0.293465	0.386000	0.381015	
821	0.321559	179	0.821229	1.549678	821	0.321559	0.411000	0.381030	
811	0.279901	189	0.798942	1.549678	811	0.279901	0.378000	0.381029	
820	0.318293	180	0.783333	1.549678	820	0.318293	0.402000	0.381039	
842	0.318290	158	0.765823	1.549678	842	0.318290	0.389000	0.381043	
836	0.285885	164	0.762195	1.549678	836	0.285885	0.364000	0.381035	
827	0.310762	173	0.763006	1.549678	827	0.310762	0.389000	0.381039	
818	0.261614	182	0.802198	1.549678	818	0.261614	0.360000	0.381028	
824	0.313107	176	0.738636	1.549678	824	0.313107	0.388000	0.381032	
835	0.293413	165	0.769697	1.549678	835	0.293413	0.372000	0.381027	
834	0.310552	166	0.716867	1.549678	834	0.310552	0.378000	0.381025	
818	0.294621	182	0.791209	1.549678	818	0.294621	0.385000	0.381027	
839	0.325387	161	0.807453	1.549678	839	0.325387	0.403000	0.381039	
835	0.249102	165	0.757576	1.549678	835	0.249102	0.333000	0.381014	
856	0.286215	144	0.777778	1.549678	856	0.286215	0.357000	0.381002	
844	0.327014	156	0.794872	1.549678	844	0.327014	0.400000	0.381012	
825	0.323636	175	0.805714	1.549678	825	0.323636	0.408000	0.381025	
832	0.304087	168	0.761905	1.549678	832	0.304087	0.381000	0.381025	
842	0.298100	158	0.683544	1.549678	842	0.298100	0.359000	0.381014	
828	0.300725	172	0.779070	1.549678	828	0.300725	0.383000	0.381015	
833	0.322929	167	0.748503	1.549678	833	0.322929	0.394000	0.381022	
828	0.289855	172	0.796512	1.549678	828	0.289855	0.377000	0.381020	
832	0.283654	168	0.833333	1.549678	832	0.283654	0.376000	0.381017	
828	0.316425	172	0.755814	1.549678	828	0.316425	0.392000	0.381023	
837	0.299881	163	0.785276	1.549678	837	0.299881	0.379000	0.381022	
807	0.324659	193	0.782383	1.549678	807	0.324659	0.413000	0.381038	
815	0.268712	185	0.843243	1.549678	815	0.268712	0.375000	0.381035	
819	0.295482	181	0.823204	1.549678	819	0.295482	0.391000	0.381040	
838	0.292363	162	0.839506	1.549678	838	0.292363	0.381000	0.381040	
839	0.284863	161	0.857143	1.549678	839	0.284863	0.377000	0.381038	
826	0.277240	174	0.683908	1.549678	826	0.277240	0.348000	0.381021	
843	0.319098	157	0.713376	1.549678	843	0.319098	0.381000	0.381021	
834	0.266187	166	0.825301	1.549678	834	0.266187	0.359000	0.381010	
828	0.318841	172	0.779070	1.549678	828	0.318841	0.398000	0.381018	
845	0.288757	155	0.735484	1.549678	845	0.288757	0.358000	0.381007	
827	0.310762	173	0.780347	1.549678	827	0.310762	0.392000	0.381012	
828	0.297101	172	0.761628	1.549678	828	0.297101	0.377000	0.381010	
839	0.315852	161	0.776398	1.549678	839	0.315852	0.390000	0.381015	
857	0.271879	143	0.832168	1.549678	857	0.271879	0.352000	0.381000	
826	0.299031	174	0.839080	1.549678	826	0.299031	0.393000	0.381006	
847	0.285714	153	0.718954	1.549678	847	0.285714	0.352000	0.380992	
846	0.341608	154	0.818182	1.549678	846	0.341608	0.415000	0.381009	
842	0.302850	158	0.689873	1.549678	842	0.302850	0.364000	0.381000	
830	0.314458	170	0.817647	1.549678	830	0.314458	0.400000	0.381010	
830	0.332530	170	0.794118	1.549678	830	0.332530	0.411000	0.381025	
836	0.272727	164	0.780488	1.549678	836	0.272727	0.356000	0.381012	
828	0.295894	172	0.639535	1.549678	828	0.295894	0.355000	0.380999	
818	0.334963	182	0.747253	1.549678	818	0.334963	0.410000	0.381014	
839	0.276520	161	0.826087	1.549678	839	0.276520	0.365000	0.381006	
831	0.346570	169	0.710059	1.549678	831	0.346570	0.408000	0.381019	
805	0.278261	195	0.846154	1.549678	805	0.278261	0.389000	0.381023	
800	0.335000	200	0.745000	1.549678	800	0.335000	0.417000	0.381041	
810	0.311111	190	0.731579	1.549678	810	0.311111	0.391000	0.381046	
820	0.310976	180	0.755556	1.549678	820	0.310976	0.391000	0.381051	
847	0.275089	153	0.718954	1.549678	847	0.275089	0.343000	0.381032	
