Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
813	0.274293	187	0.780749	1.809918	813	0.274293	0.369000	0.386011	
793	0.353090	207	0.753623	1.809918	793	0.353090	0.436000	0.386051	
831	0.327316	169	0.804734	1.809918	831	0.327316	0.408000	0.386068	
827	0.330109	173	0.797688	1.809918	827	0.330109	0.411000	0.386088	
828	0.318841	172	0.755814	1.809918	828	0.318841	0.394000	0.386094	
816	0.319853	184	0.760870	1.809918	816	0.319853	0.401000	0.386105	
826	0.308717	174	0.764368	1.809918	826	0.308717	0.388000	0.386107	
810	0.282716	190	0.778947	1.809918	810	0.282716	0.377000	0.386100	
806	0.272953	194	0.778351	1.809918	806	0.272953	0.371000	0.386088	
810	0.329630	190	0.768421	1.809918	810	0.329630	0.413000	0.386109	
823	0.270960	177	0.807910	1.809918	823	0.270960	0.366000	0.386093	
820	0.329268	180	0.783333	1.809918	820	0.329268	0.411000	0.386113	
836	0.326555	164	0.689024	1.809918	836	0.326555	0.386000	0.386113	
813	0.335793	187	0.791444	1.809918	813	0.335793	0.421000	0.386140	
829	0.319662	171	0.766082	1.809918	829	0.319662	0.396000	0.386148	
837	0.324970	163	0.748466	1.809918	837	0.324970	0.394000	0.386154	
836	0.313397	164	0.804878	1.809918	836	0.313397	0.394000	0.386160	
813	0.300123	187	0.743316	1.809918	813	0.300123	0.383000	0.386157	
819	0.328449	181	0.812155	1.809918	819	0.328449	0.416000	0.386180	
828	0.298309	172	0.755814	1.809918	828	0.298309	0.377000	0.386173	
837	0.371565	163	0.840491	1.809918	837	0.371565	0.448000	0.386221	
827	0.281741	173	0.797688	1.809918	827	0.281741	0.371000	0.386209	
824	0.298544	176	0.795455	1.809918	824	0.298544	0.386000	0.386209	
823	0.351154	177	0.672316	1.809918	823	0.351154	0.408000	0.386226	
777	0.338481	223	0.775785	1.809918	777	0.338481	0.436000	0.386265	
807	0.332094	193	0.829016	1.809918	807	0.332094	0.428000	0.386297	
813	0.289053	187	0.743316	1.809918	813	0.289053	0.374000	0.386287	
805	0.309317	195	0.743590	1.809918	805	0.309317	0.394000	0.386293	
845	0.328994	155	0.800000	1.809918	845	0.328994	0.402000	0.386305	
828	0.353865	172	0.843023	1.809918	828	0.353865	0.438000	0.386345	
839	0.301549	161	0.788820	1.809918	839	0.301549	0.380000	0.386340	
823	0.297691	177	0.807910	1.809918	823	0.297691	0.388000	0.386341	
810	0.343210	190	0.747368	1.809918	810	0.343210	0.420000	0.386367	
811	0.356350	189	0.761905	1.809918	811	0.356350	0.433000	0.386403	
821	0.330085	179	0.726257	1.809918	821	0.330085	0.401000	0.386414	
822	0.317518	178	0.842697	1.809918	822	0.317518	0.411000	0.386433	
817	0.299878	183	0.803279	1.809918	817	0.299878	0.392000	0.386437	
805	0.293168	195	0.784615	1.809918	805	0.293168	0.389000	0.386439	
803	0.303861	197	0.649746	1.809918	803	0.303861	0.372000	0.386428	
802	0.310474	198	0.792929	1.809918	802	0.310474	0.406000	0.386443	
802	0.335411	198	0.787879	1.809918	802	0.335411	0.425000	0.386473	
823	0.354800	177	0.757062	1.809918	823	0.354800	0.426000	0.386503	
809	0.316440	191	0.748691	1.809918	809	0.316440	0.399000	0.386512	
821	0.344702	179	0.821229	1.809918	821	0.344702	0.430000	0.386545	
801	0.343321	199	0.798995	1.809918	801	0.343321	0.434000	0.386581	
837	0.338112	163	0.748466	1.809918	837	0.338112	0.405000	0.386595	
793	0.332913	207	0.816425	1.809918	793	0.332913	0.433000	0.386631	
805	0.308075	195	0.728205	1.809918	805	0.308075	0.390000	0.386633	
803	0.297634	197	0.756345	1.809918	803	0.297634	0.388000	0.386634	
821	0.311815	179	0.759777	1.809918	821	0.311815	0.392000	0.386638	
819	0.302808	181	0.795580	1.809918	819	0.302808	0.392000	0.386642	
822	0.293187	178	0.820225	1.809918	822	0.293187	0.387000	0.386643	
824	0.339806	176	0.789773	1.809918	824	0.339806	0.419000	0.386667	
832	0.289663	168	0.785714	1.809918	832	0.289663	0.373000	0.386657	
830	0.290361	170	0.729412	1.809918	830	0.290361	0.365000	0.386640	
806	0.316377	194	0.788660	1.809918	806	0.316377	0.408000	0.386657	
827	0.318017	173	0.745665	1.809918	827	0.318017	0.392000	0.386661	
824	0.315534	176	0.857955	1.809918	824	0.315534	0.411000	0.386679	
801	0.328340	199	0.783920	1.809918	801	0.328340	0.419000	0.386703	
807	0.334572	193	0.772021	1.809918	807	0.334572	0.419000	0.386728	
835	0.301796	165	0.806061	1.809918	835	0.301796	0.385000	0.386726	
829	0.320869	171	0.695906	1.809918	829	0.320869	0.385000	0.386725	
817	0.368421	183	0.792350	1.809918	817	0.368421	0.446000	0.386769	
825	0.321212	175	0.765714	1.809918	825	0.321212	0.399000	0.386779	
820	0.306098	180	0.783333	1.809918	820	0.306098	0.392000	0.386782	
822	0.344282	178	0.780899	1.809918	822	0.344282	0.422000	0.386809	
830	0.334940	170	0.694118	1.809918	830	0.334940	0.396000	0.386816	
802	0.295511	198	0.732323	1.809918	802	0.295511	0.382000	0.386812	
808	0.275990	192	0.776042	1.809918	808	0.275990	0.372000	0.386801	
811	0.287300	189	0.708995	1.809918	811	0.287300	0.367000	0.386786	
834	0.279376	166	0.765060	1.809918	834	0.279376	0.360000	0.386766	
817	0.350061	183	0.754098	1.809918	817	0.350061	0.424000	0.386794	
806	0.282878	194	0.793814	1.809918	806	0.282878	0.382000	0.386790	
824	0.308252	176	0.732955	1.809918	824	0.308252	0.383000	0.386788	
816	0.308824	184	0.793478	1.809918	816	0.308824	0.398000	0.386796	
830	0.296386	170	0.776471	1.809918	830	0.296386	0.378000	0.386789	
814	0.329238	186	0.822581	1.809918	814	0.329238	0.421000	0.386815	
813	0.327183	187	0.716578	1.809918	813	0.327183	0.400000	0.386825	
808	0.335396	192	0.802083	1.809918	808	0.335396	0.425000	0.386853	
819	0.317460	181	0.767956	1.809918	819	0.317460	0.399000	0.386862	
820	0.358537	180	0.733333	1.809918	820	0.358537	0.426000	0.386891	
795	0.296855	205	0.712195	1.809918	795	0.296855	0.382000	0.386887	
826	0.285714	174	0.821839	1.809918	826	0.285714	0.379000	0.386881	
821	0.275274	179	0.832402	1.809918	821	0.275274	0.375000	0.386873	
814	0.319410	186	0.768817	1.809918	814	0.319410	0.403000	0.386885	
803	0.326276	197	0.791878	1.809918	803	0.326276	0.418000	0.386908	
813	0.302583	187	0.754011	1.809918	813	0.302583	0.387000	0.386908	
803	0.356164	197	0.771574	1.809918	803	0.356164	0.438000	0.386945	
822	0.313869	178	0.797753	1.809918	822	0.313869	0.400000	0.386955	
810	0.333333	190	0.689474	1.809918	810	0.333333	0.401000	0.386965	
814	0.278870	186	0.768817	1.809918	814	0.278870	0.370000	0.386953	
819	0.335775	181	0.790055	1.809918	819	0.335775	0.418000	0.386975	
824	0.343447	176	0.784091	1.809918	824	0.343447	0.421000	0.387000	
826	0.331719	174	0.787356	1.809918	826	0.331719	0.411000	0.387018	
822	0.343066	178	0.741573	1.809918	822	0.343066	0.414000	0.387038	
803	0.316314	197	0.837563	1.809918	803	0.316314	0.419000	0.387061	
813	0.302583	187	0.754011	1.809918	813	0.302583	0.387000	0.387061	
820	0.309756	180	0.872222	1.809918	820	0.309756	0.411000	0.387079	
813	0.323493	187	0.764706	1.809918	813	0.323493	0.406000	0.387092	
821	0.327649	179	0.787709	1.809918	821	0.327649	0.410000	0.387109	
815	0.348466	185	0.783784	1.809918	815	0.348466	0.429000	0.387140	
822	0.310219	178	0.769663	1.809918	822	0.310219	0.392000	0.387143	
837	0.335723	163	0.779141	1.809918	837	0.335723	0.408000	0.387158	
812	0.323892	188	0.792553	1.809918	812	0.323892	0.412000	0.387177	
835	0.297006	165	0.806061	1.809918	835	0.297006	0.381000	0.387172	
811	0.303329	189	0.719577	1.809918	811	0.303329	0.382000	0.387168	
814	0.341523	186	0.774194	1.809918	814	0.341523	0.422000	0.387194	
823	0.343864	177	0.745763	1.809918	823	0.343864	0.415000	0.387214	
810	0.291358	190	0.852632	1.809918	810	0.291358	0.398000	0.387222	
827	0.362757	173	0.826590	1.809918	827	0.362757	0.443000	0.387262	
804	0.339552	196	0.750000	1.809918	804	0.339552	0.420000	0.387286	
824	0.304612	176	0.812500	1.809918	824	0.304612	0.394000	0.387291	
823	0.317132	177	0.717514	1.809918	823	0.317132	0.388000	0.387291	
801	0.307116	199	0.788945	1.809918	801	0.307116	0.403000	0.387302	
813	0.309963	187	0.780749	1.809918	813	0.309963	0.398000	0.387310	
824	0.328883	176	0.761364	1.809918	824	0.328883	0.405000	0.387323	
805	0.311801	195	0.728205	1.809918	805	0.311801	0.393000	0.387327	
802	0.311721	198	0.732323	1.809918	802	0.311721	0.395000	0.387333	
828	0.317633	172	0.767442	1.809918	828	0.317633	0.395000	0.387338	
833	0.374550	167	0.802395	1.809918	833	0.374550	0.446000	0.387380	
832	0.342548	168	0.791667	1.809918	832	0.342548	0.418000	0.387402	
835	0.337725	165	0.763636	1.809918	835	0.337725	0.408000	0.387417	
821	0.287454	179	0.776536	1.809918	821	0.287454	0.375000	0.387408	
818	0.311736	182	0.774725	1.809918	818	0.311736	0.396000	0.387414	
807	0.298637	193	0.808290	1.809918	807	0.298637	0.397000	0.387421	
809	0.344870	191	0.790576	1.809918	809	0.344870	0.430000	0.387452	
793	0.321564	207	0.705314	1.809918	793	0.321564	0.401000	0.387461	
810	0.332099	190	0.731579	1.809918	810	0.332099	0.408000	0.387476	
814	0.307125	186	0.784946	1.809918	814	0.307125	0.396000	0.387482	
794	0.312343	206	0.796117	1.809918	794	0.312343	0.412000	0.387500	
841	0.325803	159	0.836478	1.809918	841	0.325803	0.407000	0.387514	
806	0.289082	194	0.855670	1.809918	806	0.289082	0.399000	0.387522	
826	0.325666	174	0.844828	1.809918	826	0.325666	0.416000	0.387542	
816	0.308824	184	0.755435	1.809918	816	0.308824	0.391000	0.387545	
837	0.302270	163	0.730061	1.809918	837	0.302270	0.372000	0.387534	
820	0.323171	180	0.844444	1.809918	820	0.323171	0.417000	0.387554	
809	0.295426	191	0.853403	1.809918	809	0.295426	0.402000	0.387565	
807	0.287485	193	0.813472	1.809918	807	0.287485	0.389000	0.387566	
819	0.329670	181	0.718232	1.809918	819	0.329670	0.400000	0.387575	
820	0.330488	180	0.705556	1.809918	820	0.330488	0.398000	0.387582	
818	0.299511	182	0.780220	1.809918	818	0.299511	0.387000	0.387582	
811	0.334155	189	0.767196	1.809918	811	0.334155	0.416000	0.387602	
849	0.309776	151	0.801325	1.809918	849	0.309776	0.384000	0.387599	
800	0.321250	200	0.830000	1.809918	800	0.321250	0.423000	0.387624	
796	0.353015	204	0.764706	1.809918	796	0.353015	0.437000	0.387659	
838	0.325776	162	0.716049	1.809918	838	0.325776	0.389000	0.387660	
830	0.349398	170	0.764706	1.809918	830	0.349398	0.420000	0.387683	
814	0.324324	186	0.779570	1.809918	814	0.324324	0.409000	0.387698	
813	0.311193	187	0.812834	1.809918	813	0.311193	0.405000	0.387710	
835	0.308982	165	0.684848	1.809918	835	0.308982	0.371000	0.387698	
788	0.309645	212	0.702830	1.809918	788	0.309645	0.393000	0.387702	
814	0.357494	186	0.725806	1.809918	814	0.357494	0.426000	0.387729	
831	0.365824	169	0.739645	1.809918	831	0.365824	0.429000	0.387758	
845	0.365680	155	0.825806	1.809918	845	0.365680	0.437000	0.387793	
801	0.308365	199	0.783920	1.809918	801	0.308365	0.403000	0.387803	
809	0.307787	191	0.863874	1.809918	809	0.307787	0.414000	0.387822	
827	0.295042	173	0.809249	1.809918	827	0.295042	0.384000	0.387819	
812	0.323892	188	0.765957	1.809918	812	0.323892	0.407000	0.387832	
799	0.300375	201	0.791045	1.809918	799	0.300375	0.399000	0.387840	
834	0.351319	166	0.777108	1.809918	834	0.351319	0.422000	0.387864	
811	0.335388	189	0.835979	1.809918	811	0.335388	0.430000	0.387894	
815	0.296933	185	0.767568	1.809918	815	0.296933	0.384000	0.387891	
815	0.319018	185	0.832432	1.809918	815	0.319018	0.414000	0.387909	
809	0.332509	191	0.780105	1.809918	809	0.332509	0.418000	0.387930	
806	0.302730	194	0.752577	1.809918	806	0.302730	0.390000	0.387931	
812	0.344828	188	0.723404	1.809918	812	0.344828	0.416000	0.387951	
833	0.292917	167	0.796407	1.809918	833	0.292917	0.377000	0.387943	
830	0.314458	170	0.758824	1.809918	830	0.314458	0.390000	0.387945	
795	0.279245	205	0.785366	1.809918	795	0.279245	0.383000	0.387941	
820	0.357317	180	0.750000	1.809918	820	0.357317	0.428000	0.387969	
811	0.356350	189	0.746032	1.809918	811	0.356350	0.430000	0.387998	
802	0.309227	198	0.787879	1.809918	802	0.309227	0.404000	0.388009	
787	0.317662	213	0.723005	1.809918	787	0.317662	0.404000	0.388021	
828	0.321256	172	0.825581	1.809918	828	0.321256	0.408000	0.388034	
807	0.315985	193	0.803109	1.809918	807	0.315985	0.410000	0.388050	
815	0.320245	185	0.810811	1.809918	815	0.320245	0.411000	0.388065	
815	0.271166	185	0.778378	1.809918	815	0.271166	0.365000	0.388049	
807	0.327138	193	0.751295	1.809918	807	0.327138	0.409000	0.388064	
824	0.308252	176	0.806818	1.809918	824	0.308252	0.396000	0.388069	
794	0.316121	206	0.800971	1.809918	794	0.316121	0.416000	0.388089	
821	0.294762	179	0.810056	1.809918	821	0.294762	0.387000	0.388088	
827	0.342201	173	0.768786	1.809918	827	0.342201	0.416000	0.388107	
827	0.328900	173	0.757225	1.809918	827	0.328900	0.403000	0.388117	
821	0.371498	179	0.743017	1.809918	821	0.371498	0.438000	0.388152	
797	0.299875	203	0.753695	1.809918	797	0.299875	0.392000	0.388154	
808	0.285891	192	0.744792	1.809918	808	0.285891	0.374000	0.388145	
820	0.335366	180	0.772222	1.809918	820	0.335366	0.414000	0.388162	
811	0.293465	189	0.761905	1.809918	811	0.293465	0.382000	0.388158	
810	0.324691	190	0.810526	1.809918	810	0.324691	0.417000	0.388178	
839	0.308701	161	0.751553	1.809918	839	0.308701	0.380000	0.388172	
811	0.309494	189	0.809524	1.809918	811	0.309494	0.404000	0.388183	
807	0.328377	193	0.756477	1.809918	807	0.328377	0.411000	0.388199	
828	0.259662	172	0.819767	1.809918	828	0.259662	0.356000	0.388177	
802	0.299252	198	0.813131	1.809918	802	0.299252	0.401000	0.388186	
826	0.301453	174	0.827586	1.809918	826	0.301453	0.393000	0.388189	
834	0.321343	166	0.753012	1.809918	834	0.321343	0.393000	0.388192	
818	0.315403	182	0.708791	1.809918	818	0.315403	0.387000	0.388191	
817	0.318237	183	0.808743	1.809918	817	0.318237	0.408000	0.388205	
822	0.329684	178	0.747191	1.809918	822	0.329684	0.404000	0.388216	
837	0.290323	163	0.840491	1.809918	837	0.290323	0.380000	0.388210	
822	0.345499	178	0.797753	1.809918	822	0.345499	0.426000	0.388236	
822	0.307786	178	0.735955	1.809918	822	0.307786	0.384000	0.388233	
814	0.325553	186	0.763441	1.809918	814	0.325553	0.407000	0.388245	
817	0.321909	183	0.748634	1.809918	817	0.321909	0.400000	0.388253	
810	0.324691	190	0.694737	1.809918	810	0.324691	0.395000	0.388258	
789	0.319392	211	0.763033	1.809918	789	0.319392	0.413000	0.388275	
833	0.288115	167	0.766467	1.809918	833	0.288115	0.368000	0.388261	
813	0.286593	187	0.796791	1.809918	813	0.286593	0.382000	0.388257	
823	0.300122	177	0.802260	1.809918	823	0.300122	0.389000	0.388257	
835	0.342515	165	0.781818	1.809918	835	0.342515	0.415000	0.388275	
799	0.345432	201	0.805970	1.809918	799	0.345432	0.438000	0.388309	
829	0.287093	171	0.824561	1.809918	829	0.287093	0.379000	0.388303	
817	0.318237	183	0.726776	1.809918	817	0.318237	0.393000	0.388306	
819	0.283272	181	0.861878	1.809918	819	0.283272	0.388000	0.388306	
800	0.308750	200	0.815000	1.809918	800	0.308750	0.410000	0.388320	
818	0.341076	182	0.730769	1.809918	818	0.341076	0.412000	0.388336	
814	0.339066	186	0.779570	1.809918	814	0.339066	0.421000	0.388358	
821	0.333739	179	0.765363	1.809918	821	0.333739	0.411000	0.388373	
815	0.267485	185	0.745946	1.809918	815	0.267485	0.356000	0.388352	
810	0.344444	190	0.736842	1.809918	810	0.344444	0.419000	0.388372	
804	0.298507	196	0.765306	1.809918	804	0.298507	0.390000	0.388373	
842	0.343230	158	0.727848	1.809918	842	0.343230	0.404000	0.388384	
824	0.300971	176	0.732955	1.809918	824	0.300971	0.377000	0.388376	
816	0.335784	184	0.760870	1.809918	816	0.335784	0.414000	0.388393	
812	0.363300	188	0.734043	1.809918	812	0.363300	0.433000	0.388423	
808	0.325495	192	0.755208	1.809918	808	0.325495	0.408000	0.388436	
830	0.333735	170	0.811765	1.809918	830	0.333735	0.415000	0.388454	
817	0.325581	183	0.803279	1.809918	817	0.325581	0.413000	0.388470	
798	0.340852	202	0.752475	1.809918	798	0.340852	0.424000	0.388494	
824	0.313107	176	0.784091	1.809918	824	0.313107	0.396000	0.388499	
828	0.350242	172	0.726744	1.809918	828	0.350242	0.415000	0.388517	
825	0.299394	175	0.851429	1.809918	825	0.299394	0.396000	0.388522	
818	0.361858	182	0.664835	1.809918	818	0.361858	0.417000	0.388541	
832	0.348558	168	0.767857	1.809918	832	0.348558	0.419000	0.388561	
802	0.319202	198	0.848485	1.809918	802	0.319202	0.424000	0.388584	
820	0.310976	180	0.788889	1.809918	820	0.310976	0.397000	0.388590	
820	0.282927	180	0.844444	1.809918	820	0.282927	0.384000	0.388587	
822	0.311436	178	0.853933	1.809918	822	0.311436	0.408000	0.388600	
819	0.308913	181	0.823204	1.809918	819	0.308913	0.402000	0.388609	
817	0.313341	183	0.754098	1.809918	817	0.313341	0.394000	0.388612	
824	0.298544	176	0.738636	1.809918	824	0.298544	0.376000	0.388604	
821	0.313033	179	0.843575	1.809918	821	0.313033	0.408000	0.388617	
813	0.318573	187	0.764706	1.809918	813	0.318573	0.402000	0.388626	
828	0.306763	172	0.796512	1.809918	828	0.306763	0.391000	0.388627	
816	0.311275	184	0.777174	1.809918	816	0.311275	0.397000	0.388633	
823	0.300122	177	0.790960	1.809918	823	0.300122	0.387000	0.388632	
835	0.299401	165	0.751515	1.809918	835	0.299401	0.374000	0.388622	
810	0.320988	190	0.752632	1.809918	810	0.320988	0.403000	0.388631	
838	0.310263	162	0.746914	1.809918	838	0.310263	0.381000	0.388626	
804	0.307214	196	0.760204	1.809918	804	0.307214	0.396000	0.388631	
805	0.347826	195	0.748718	1.809918	805	0.347826	0.426000	0.388656	
844	0.366114	156	0.775641	1.809918	844	0.366114	0.430000	0.388683	
829	0.325694	171	0.736842	1.809918	829	0.325694	0.396000	0.388688	
819	0.316239	181	0.806630	1.809918	819	0.316239	0.405000	0.388699	
814	0.352580	186	0.827957	1.809918	814	0.352580	0.441000	0.388733	
815	0.301840	185	0.800000	1.809918	815	0.301840	0.394000	0.388736	
793	0.317781	207	0.763285	1.809918	793	0.317781	0.410000	0.388750	
827	0.303507	173	0.826590	1.809918	827	0.303507	0.394000	0.388754	
824	0.291262	176	0.835227	1.809918	824	0.291262	0.387000	0.388753	
817	0.309670	183	0.737705	1.809918	817	0.309670	0.388000	0.388752	
804	0.345771	196	0.709184	1.809918	804	0.345771	0.417000	0.388770	
825	0.309091	175	0.794286	1.809918	825	0.309091	0.394000	0.388774	
826	0.301453	174	0.804598	1.809918	826	0.301453	0.389000	0.388774	
820	0.298780	180	0.827778	1.809918	820	0.298780	0.394000	0.388777	
821	0.365408	179	0.782123	1.809918	821	0.365408	0.440000	0.388811	
817	0.285190	183	0.830601	1.809918	817	0.285190	0.385000	0.388808	
800	0.322500	200	0.765000	1.809918	800	0.322500	0.411000	0.388823	
809	0.332509	191	0.769634	1.809918	809	0.332509	0.416000	0.388840	
809	0.311496	191	0.753927	1.809918	809	0.311496	0.396000	0.388845	
837	0.295102	163	0.803681	1.809918	837	0.295102	0.378000	0.388838	
808	0.273515	192	0.744792	1.809918	808	0.273515	0.364000	0.388822	
796	0.300251	204	0.774510	1.809918	796	0.300251	0.397000	0.388827	
816	0.289216	184	0.750000	1.809918	816	0.289216	0.374000	0.388818	
809	0.316440	191	0.806283	1.809918	809	0.316440	0.410000	0.388831	
820	0.340244	180	0.783333	1.809918	820	0.340244	0.420000	0.388852	
829	0.338963	171	0.713450	1.809918	829	0.338963	0.403000	0.388861	
814	0.314496	186	0.801075	1.809918	814	0.314496	0.405000	0.388871	
814	0.326781	186	0.768817	1.809918	814	0.326781	0.409000	0.388884	
810	0.335802	190	0.731579	1.809918	810	0.335802	0.411000	0.388898	
839	0.339690	161	0.801242	1.809918	839	0.339690	0.414000	0.388915	
818	0.326406	182	0.752747	1.809918	818	0.326406	0.404000	0.388924	
816	0.312500	184	0.760870	1.809918	816	0.312500	0.395000	0.388928	
847	0.323495	153	0.784314	1.809918	847	0.323495	0.394000	0.388931	
808	0.335396	192	0.802083	1.809918	808	0.335396	0.425000	0.388955	
819	0.304029	181	0.801105	1.809918	819	0.304029	0.394000	0.388958	
817	0.314565	183	0.715847	1.809918	817	0.314565	0.388000	0.388957	
819	0.321123	181	0.773481	1.809918	819	0.321123	0.403000	0.388966	
830	0.325301	170	0.782353	1.809918	830	0.325301	0.403000	0.388975	
799	0.335419	201	0.815920	1.809918	799	0.335419	0.432000	0.389003	
839	0.288439	161	0.826087	1.809918	839	0.288439	0.375000	0.388994	
837	0.351254	163	0.742331	1.809918	837	0.351254	0.415000	0.389011	
786	0.344784	214	0.813084	1.809918	786	0.344784	0.445000	0.389046	
813	0.312423	187	0.796791	1.809918	813	0.312423	0.403000	0.389055	
806	0.316377	194	0.855670	1.809918	806	0.316377	0.421000	0.389076	
826	0.311138	174	0.718391	1.809918	826	0.311138	0.382000	0.389071	
783	0.303959	217	0.834101	1.809918	783	0.303959	0.419000	0.389090	
825	0.284848	175	0.754286	1.809918	825	0.284848	0.367000	0.389076	
