Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
815	0.288344	185	0.740541	1.183171	815	0.288344	0.372000	0.391181	
823	0.284326	177	0.802260	1.183171	823	0.284326	0.376000	0.391169	
823	0.304982	177	0.768362	1.183171	823	0.304982	0.387000	0.391166	
824	0.307039	176	0.846591	1.183171	824	0.307039	0.402000	0.391174	
813	0.327183	187	0.727273	1.183171	813	0.327183	0.402000	0.391183	
837	0.316607	163	0.754601	1.183171	837	0.316607	0.388000	0.391181	
814	0.297297	186	0.639785	1.183171	814	0.297297	0.361000	0.391156	
834	0.299760	166	0.728916	1.183171	834	0.299760	0.371000	0.391139	
826	0.334140	174	0.672414	1.183171	826	0.334140	0.393000	0.391141	
816	0.324755	184	0.614130	1.183171	816	0.324755	0.378000	0.391130	
829	0.316043	171	0.695906	1.183171	829	0.316043	0.381000	0.391122	
818	0.267726	182	0.774725	1.183171	818	0.267726	0.360000	0.391096	
824	0.322816	176	0.710227	1.183171	824	0.322816	0.391000	0.391096	
812	0.285714	188	0.723404	1.183171	812	0.285714	0.368000	0.391077	
818	0.288509	182	0.741758	1.183171	818	0.288509	0.371000	0.391061	
828	0.287440	172	0.802326	1.183171	828	0.287440	0.376000	0.391049	
822	0.328467	178	0.719101	1.183171	822	0.328467	0.398000	0.391054	
843	0.276394	157	0.726115	1.183171	843	0.276394	0.347000	0.391018	
827	0.315599	173	0.757225	1.183171	827	0.315599	0.392000	0.391019	
825	0.332121	175	0.845714	1.183171	825	0.332121	0.422000	0.391044	
821	0.327649	179	0.737430	1.183171	821	0.327649	0.401000	0.391053	
828	0.294686	172	0.651163	1.183171	828	0.294686	0.356000	0.391024	
823	0.364520	177	0.649718	1.183171	823	0.364520	0.415000	0.391044	
830	0.316867	170	0.688235	1.183171	830	0.316867	0.380000	0.391035	
814	0.298526	186	0.478495	1.183171	814	0.298526	0.332000	0.390987	
817	0.330477	183	0.754098	1.183171	817	0.330477	0.408000	0.391000	
807	0.294919	193	0.720207	1.183171	807	0.294919	0.377000	0.390989	
833	0.286915	167	0.808383	1.183171	833	0.286915	0.374000	0.390975	
816	0.314951	184	0.690217	1.183171	816	0.314951	0.384000	0.390970	
832	0.271635	168	0.821429	1.183171	832	0.271635	0.364000	0.390948	
809	0.316440	191	0.748691	1.183171	809	0.316440	0.399000	0.390955	
810	0.349383	190	0.710526	1.183171	810	0.349383	0.418000	0.390976	
821	0.276492	179	0.759777	1.183171	821	0.276492	0.363000	0.390954	
830	0.342169	170	0.747059	1.183171	830	0.342169	0.411000	0.390970	
819	0.319902	181	0.779006	1.183171	819	0.319902	0.403000	0.390980	
818	0.342298	182	0.763736	1.183171	818	0.342298	0.419000	0.391002	
809	0.297899	191	0.785340	1.183171	809	0.297899	0.391000	0.391002	
835	0.302994	165	0.769697	1.183171	835	0.302994	0.380000	0.390993	
819	0.307692	181	0.745856	1.183171	819	0.307692	0.387000	0.390990	
803	0.333748	197	0.659898	1.183171	803	0.333748	0.398000	0.390996	
802	0.309227	198	0.732323	1.183171	802	0.309227	0.393000	0.390997	
848	0.291274	152	0.572368	1.183171	848	0.291274	0.334000	0.390952	
821	0.286236	179	0.731844	1.183171	821	0.286236	0.366000	0.390932	
825	0.307879	175	0.748571	1.183171	825	0.307879	0.385000	0.390927	
814	0.286241	186	0.720430	1.183171	814	0.286241	0.367000	0.390908	
828	0.332126	172	0.715116	1.183171	828	0.332126	0.398000	0.390914	
832	0.316106	168	0.744048	1.183171	832	0.316106	0.388000	0.390911	
831	0.275572	169	0.757396	1.183171	831	0.275572	0.357000	0.390884	
807	0.283767	193	0.803109	1.183171	807	0.283767	0.384000	0.390879	
823	0.283111	177	0.790960	1.183171	823	0.283111	0.373000	0.390865	
832	0.287260	168	0.702381	1.183171	832	0.287260	0.357000	0.390838	
828	0.306763	172	0.767442	1.183171	828	0.306763	0.386000	0.390834	
822	0.374696	178	0.679775	1.183171	822	0.374696	0.429000	0.390864	
816	0.297794	184	0.717391	1.183171	816	0.297794	0.375000	0.390852	
802	0.310474	198	0.712121	1.183171	802	0.310474	0.390000	0.390851	
817	0.298654	183	0.808743	1.183171	817	0.298654	0.392000	0.390852	
813	0.303813	187	0.754011	1.183171	813	0.303813	0.388000	0.390850	
832	0.319712	168	0.636905	1.183171	832	0.319712	0.373000	0.390836	
803	0.331258	197	0.406091	1.183171	803	0.331258	0.346000	0.390800	
819	0.327228	181	0.779006	1.183171	819	0.327228	0.409000	0.390815	
807	0.265180	193	0.678756	1.183171	807	0.265180	0.345000	0.390778	
827	0.296252	173	0.705202	1.183171	827	0.296252	0.367000	0.390760	
819	0.297924	181	0.662983	1.183171	819	0.297924	0.364000	0.390739	
809	0.317676	191	0.801047	1.183171	809	0.317676	0.410000	0.390754	
832	0.298077	168	0.761905	1.183171	832	0.298077	0.376000	0.390742	
810	0.290123	190	0.752632	1.183171	810	0.290123	0.378000	0.390732	
835	0.289820	165	0.781818	1.183171	835	0.289820	0.371000	0.390717	
817	0.309670	183	0.770492	1.183171	817	0.309670	0.394000	0.390719	
804	0.305970	196	0.780612	1.183171	804	0.305970	0.399000	0.390726	
807	0.291202	193	0.777202	1.183171	807	0.291202	0.385000	0.390721	
831	0.245487	169	0.745562	1.183171	831	0.245487	0.330000	0.390674	
821	0.303289	179	0.737430	1.183171	821	0.303289	0.381000	0.390666	
818	0.332518	182	0.785714	1.183171	818	0.332518	0.415000	0.390685	
809	0.259580	191	0.774869	1.183171	809	0.259580	0.358000	0.390660	
830	0.301205	170	0.682353	1.183171	830	0.301205	0.366000	0.390641	
841	0.343639	159	0.748428	1.183171	841	0.343639	0.408000	0.390654	
824	0.313107	176	0.852273	1.183171	824	0.313107	0.408000	0.390668	
807	0.308550	193	0.683938	1.183171	807	0.308550	0.381000	0.390660	
837	0.283154	163	0.717791	1.183171	837	0.283154	0.354000	0.390632	
844	0.306872	156	0.814103	1.183171	844	0.306872	0.386000	0.390628	
849	0.305065	151	0.675497	1.183171	849	0.305065	0.361000	0.390605	
834	0.309353	166	0.753012	1.183171	834	0.309353	0.383000	0.390599	
828	0.275362	172	0.645349	1.183171	828	0.275362	0.339000	0.390559	
816	0.312500	184	0.701087	1.183171	816	0.312500	0.384000	0.390554	
808	0.324257	192	0.744792	1.183171	808	0.324257	0.405000	0.390565	
839	0.328963	161	0.695652	1.183171	839	0.328963	0.388000	0.390563	
854	0.317330	146	0.794521	1.183171	854	0.317330	0.387000	0.390561	
812	0.317734	188	0.808511	1.183171	812	0.317734	0.410000	0.390576	
818	0.284841	182	0.769231	1.183171	818	0.284841	0.373000	0.390562	
812	0.336207	188	0.707447	1.183171	812	0.336207	0.406000	0.390574	
814	0.296069	186	0.725806	1.183171	814	0.296069	0.376000	0.390563	
820	0.301220	180	0.805556	1.183171	820	0.301220	0.392000	0.390564	
824	0.275485	176	0.772727	1.183171	824	0.275485	0.363000	0.390543	
807	0.282528	193	0.761658	1.183171	807	0.282528	0.375000	0.390531	
817	0.293758	183	0.759563	1.183171	817	0.293758	0.379000	0.390522	
822	0.279805	178	0.679775	1.183171	822	0.279805	0.351000	0.390492	
829	0.289505	171	0.789474	1.183171	829	0.289505	0.375000	0.390480	
844	0.324645	156	0.801282	1.183171	844	0.324645	0.399000	0.390486	
830	0.348193	170	0.723529	1.183171	830	0.348193	0.412000	0.390503	
827	0.318017	173	0.774566	1.183171	827	0.318017	0.397000	0.390508	
796	0.317839	204	0.769608	1.183171	796	0.317839	0.410000	0.390523	
828	0.315217	172	0.761628	1.183171	828	0.315217	0.392000	0.390524	
803	0.300125	197	0.639594	1.183171	803	0.300125	0.367000	0.390506	
837	0.285544	163	0.766871	1.183171	837	0.285544	0.364000	0.390486	
818	0.268949	182	0.686813	1.183171	818	0.268949	0.345000	0.390451	
820	0.290244	180	0.783333	1.183171	820	0.290244	0.379000	0.390442	
801	0.268414	199	0.793970	1.183171	801	0.268414	0.373000	0.390429	
811	0.266338	189	0.703704	1.183171	811	0.266338	0.349000	0.390398	
828	0.309179	172	0.720930	1.183171	828	0.309179	0.380000	0.390390	
807	0.307311	193	0.751295	1.183171	807	0.307311	0.393000	0.390392	
843	0.291815	157	0.687898	1.183171	843	0.291815	0.354000	0.390364	
835	0.312575	165	0.648485	1.183171	835	0.312575	0.368000	0.390347	
806	0.284119	194	0.778351	1.183171	806	0.284119	0.380000	0.390339	
816	0.295343	184	0.652174	1.183171	816	0.295343	0.361000	0.390317	
822	0.328467	178	0.719101	1.183171	822	0.328467	0.398000	0.390323	
797	0.293601	203	0.729064	1.183171	797	0.293601	0.382000	0.390317	
819	0.304029	181	0.845304	1.183171	819	0.304029	0.402000	0.390325	
823	0.286756	177	0.762712	1.183171	823	0.286756	0.371000	0.390311	
823	0.328068	177	0.706215	1.183171	823	0.328068	0.395000	0.390314	
821	0.337393	179	0.659218	1.183171	821	0.337393	0.395000	0.390318	
806	0.279156	194	0.603093	1.183171	806	0.279156	0.342000	0.390282	
830	0.321687	170	0.729412	1.183171	830	0.321687	0.391000	0.390282	
816	0.289216	184	0.750000	1.183171	816	0.289216	0.374000	0.390270	
843	0.319098	157	0.783439	1.183171	843	0.319098	0.392000	0.390271	
854	0.304450	146	0.760274	1.183171	854	0.304450	0.371000	0.390257	
804	0.268657	196	0.760204	1.183171	804	0.268657	0.365000	0.390238	
815	0.314110	185	0.740541	1.183171	815	0.314110	0.393000	0.390240	
839	0.305125	161	0.813665	1.183171	839	0.305125	0.387000	0.390238	
792	0.319444	208	0.634615	1.183171	792	0.319444	0.385000	0.390234	
819	0.323565	181	0.668508	1.183171	819	0.323565	0.386000	0.390230	
828	0.266908	172	0.790698	1.183171	828	0.266908	0.357000	0.390206	
826	0.351090	174	0.764368	1.183171	826	0.351090	0.423000	0.390230	
817	0.305998	183	0.704918	1.183171	817	0.305998	0.379000	0.390222	
835	0.361677	165	0.745455	1.183171	835	0.361677	0.425000	0.390248	
818	0.319071	182	0.785714	1.183171	818	0.319071	0.404000	0.390258	
830	0.298795	170	0.805882	1.183171	830	0.298795	0.385000	0.390254	
807	0.283767	193	0.756477	1.183171	807	0.283767	0.375000	0.390243	
837	0.303465	163	0.650307	1.183171	837	0.303465	0.360000	0.390220	
845	0.293491	155	0.741935	1.183171	845	0.293491	0.363000	0.390200	
818	0.330073	182	0.796703	1.183171	818	0.330073	0.415000	0.390218	
824	0.324029	176	0.789773	1.183171	824	0.324029	0.406000	0.390230	
826	0.285714	174	0.706897	1.183171	826	0.285714	0.359000	0.390207	
821	0.308161	179	0.692737	1.183171	821	0.308161	0.377000	0.390197	
839	0.292014	161	0.757764	1.183171	839	0.292014	0.367000	0.390180	
813	0.302583	187	0.620321	1.183171	813	0.302583	0.362000	0.390159	
835	0.273054	165	0.745455	1.183171	835	0.273054	0.351000	0.390130	
844	0.302133	156	0.698718	1.183171	844	0.302133	0.364000	0.390111	
816	0.314951	184	0.695652	1.183171	816	0.314951	0.385000	0.390107	
837	0.292712	163	0.625767	1.183171	837	0.292712	0.347000	0.390076	
815	0.304294	185	0.794595	1.183171	815	0.304294	0.395000	0.390079	
840	0.307143	160	0.712500	1.183171	840	0.307143	0.372000	0.390066	
826	0.303874	174	0.770115	1.183171	826	0.303874	0.385000	0.390062	
830	0.298795	170	0.676471	1.183171	830	0.298795	0.363000	0.390042	
820	0.317073	180	0.705556	1.183171	820	0.317073	0.387000	0.390040	
820	0.308537	180	0.777778	1.183171	820	0.308537	0.393000	0.390042	
830	0.307229	170	0.729412	1.183171	830	0.307229	0.379000	0.390034	
814	0.288698	186	0.698925	1.183171	814	0.288698	0.365000	0.390016	
805	0.281988	195	0.728205	1.183171	805	0.281988	0.369000	0.390000	
839	0.313468	161	0.683230	1.183171	839	0.313468	0.373000	0.389988	
829	0.288299	171	0.736842	1.183171	829	0.288299	0.365000	0.389970	
832	0.336538	168	0.672619	1.183171	832	0.336538	0.393000	0.389972	
820	0.304878	180	0.700000	1.183171	820	0.304878	0.376000	0.389962	
820	0.328049	180	0.722222	1.183171	820	0.328049	0.399000	0.389968	
821	0.367844	179	0.743017	1.183171	821	0.367844	0.435000	0.390001	
818	0.305623	182	0.692308	1.183171	818	0.305623	0.376000	0.389991	
827	0.316808	173	0.780347	1.183171	827	0.316808	0.397000	0.389996	
816	0.287990	184	0.608696	1.183171	816	0.287990	0.347000	0.389965	
811	0.311961	189	0.761905	1.183171	811	0.311961	0.397000	0.389970	
814	0.314496	186	0.768817	1.183171	814	0.314496	0.399000	0.389976	
842	0.305226	158	0.620253	1.183171	842	0.305226	0.355000	0.389951	
805	0.303106	195	0.753846	1.183171	805	0.303106	0.391000	0.389952	
819	0.312576	181	0.712707	1.183171	819	0.312576	0.385000	0.389948	
809	0.317676	191	0.727749	1.183171	809	0.317676	0.396000	0.389953	
815	0.310429	185	0.751351	1.183171	815	0.310429	0.392000	0.389954	
822	0.322384	178	0.808989	1.183171	822	0.322384	0.409000	0.389968	
831	0.283995	169	0.686391	1.183171	831	0.283995	0.352000	0.389941	
792	0.319444	208	0.706731	1.183171	792	0.319444	0.400000	0.389948	
834	0.272182	166	0.674699	1.183171	834	0.272182	0.339000	0.389911	
840	0.311905	160	0.781250	1.183171	840	0.311905	0.387000	0.389909	
795	0.290566	205	0.765854	1.183171	795	0.290566	0.388000	0.389908	
834	0.291367	166	0.759036	1.183171	834	0.291367	0.369000	0.389893	
790	0.258228	210	0.780952	1.183171	790	0.258228	0.368000	0.389877	
823	0.334143	177	0.717514	1.183171	823	0.334143	0.402000	0.389885	
847	0.298701	153	0.784314	1.183171	847	0.298701	0.373000	0.389873	
849	0.332155	151	0.675497	1.183171	849	0.332155	0.384000	0.389869	
809	0.269468	191	0.743455	1.183171	809	0.269468	0.360000	0.389848	
823	0.270960	177	0.745763	1.183171	823	0.270960	0.355000	0.389823	
818	0.301956	182	0.708791	1.183171	818	0.301956	0.376000	0.389813	
815	0.314110	185	0.702703	1.183171	815	0.314110	0.386000	0.389810	
850	0.327059	150	0.666667	1.183171	850	0.327059	0.378000	0.389802	
825	0.305455	175	0.634286	1.183171	825	0.305455	0.363000	0.389783	
806	0.305211	194	0.680412	1.183171	806	0.305211	0.378000	0.389774	
795	0.325786	205	0.648780	1.183171	795	0.325786	0.392000	0.389776	
822	0.305353	178	0.797753	1.183171	822	0.305353	0.393000	0.389778	
809	0.304079	191	0.591623	1.183171	809	0.304079	0.359000	0.389756	
824	0.348301	176	0.721591	1.183171	824	0.348301	0.414000	0.389773	
835	0.318563	165	0.672727	1.183171	835	0.318563	0.377000	0.389764	
821	0.267966	179	0.748603	1.183171	821	0.267966	0.354000	0.389739	
827	0.343410	173	0.780347	1.183171	827	0.343410	0.419000	0.389760	
823	0.302552	177	0.689266	1.183171	823	0.302552	0.371000	0.389746	
810	0.345679	190	0.731579	1.183171	810	0.345679	0.419000	0.389767	
826	0.283293	174	0.758621	1.183171	826	0.283293	0.366000	0.389750	
817	0.309670	183	0.715847	1.183171	817	0.309670	0.384000	0.389746	
818	0.250611	182	0.813187	1.183171	818	0.250611	0.353000	0.389720	
822	0.310219	178	0.747191	1.183171	822	0.310219	0.388000	0.389719	
808	0.288366	192	0.750000	1.183171	808	0.288366	0.377000	0.389710	
808	0.274752	192	0.614583	1.183171	808	0.274752	0.340000	0.389675	
829	0.306393	171	0.801170	1.183171	829	0.306393	0.391000	0.389676	
853	0.330598	147	0.734694	1.183171	853	0.330598	0.390000	0.389676	
839	0.299166	161	0.590062	1.183171	839	0.299166	0.346000	0.389645	
824	0.331311	176	0.732955	1.183171	824	0.331311	0.402000	0.389654	
837	0.339307	163	0.766871	1.183171	837	0.339307	0.409000	0.389668	
843	0.281139	157	0.707006	1.183171	843	0.281139	0.348000	0.389638	
832	0.295673	168	0.803571	1.183171	832	0.295673	0.381000	0.389632	
823	0.342649	177	0.757062	1.183171	823	0.342649	0.416000	0.389651	
807	0.260223	193	0.766839	1.183171	807	0.260223	0.358000	0.389628	
826	0.330508	174	0.735632	1.183171	826	0.330508	0.401000	0.389636	
819	0.284493	181	0.756906	1.183171	819	0.284493	0.370000	0.389623	
819	0.324786	181	0.784530	1.183171	819	0.324786	0.408000	0.389636	
802	0.266833	198	0.742424	1.183171	802	0.266833	0.361000	0.389616	
816	0.265931	184	0.701087	1.183171	816	0.265931	0.346000	0.389585	
823	0.311057	177	0.638418	1.183171	823	0.311057	0.369000	0.389571	
820	0.304878	180	0.716667	1.183171	820	0.304878	0.379000	0.389563	
844	0.323460	156	0.705128	1.183171	844	0.323460	0.383000	0.389559	
801	0.320849	199	0.804020	1.183171	801	0.320849	0.417000	0.389578	
811	0.278668	189	0.746032	1.183171	811	0.278668	0.367000	0.389562	
819	0.273504	181	0.795580	1.183171	819	0.273504	0.368000	0.389547	
836	0.321770	164	0.707317	1.183171	836	0.321770	0.385000	0.389544	
830	0.266265	170	0.794118	1.183171	830	0.266265	0.356000	0.389521	
802	0.296758	198	0.838384	1.183171	802	0.296758	0.404000	0.389531	
830	0.291566	170	0.647059	1.183171	830	0.291566	0.352000	0.389505	
832	0.329327	168	0.613095	1.183171	832	0.329327	0.377000	0.389496	
842	0.266033	158	0.721519	1.183171	842	0.266033	0.338000	0.389460	
826	0.282082	174	0.718391	1.183171	826	0.282082	0.358000	0.389438	
812	0.310345	188	0.744681	1.183171	812	0.310345	0.392000	0.389440	
825	0.309091	175	0.685714	1.183171	825	0.309091	0.375000	0.389430	
832	0.334135	168	0.833333	1.183171	832	0.334135	0.418000	0.389450	
843	0.346382	157	0.573248	1.183171	843	0.346382	0.382000	0.389445	
810	0.293827	190	0.668421	1.183171	810	0.293827	0.365000	0.389428	
825	0.306667	175	0.765714	1.183171	825	0.306667	0.387000	0.389426	
813	0.314883	187	0.689840	1.183171	813	0.314883	0.385000	0.389423	
824	0.283981	176	0.704545	1.183171	824	0.283981	0.358000	0.389402	
831	0.297232	169	0.751479	1.183171	831	0.297232	0.374000	0.389391	
835	0.291018	165	0.696970	1.183171	835	0.291018	0.358000	0.389369	
846	0.274232	154	0.824675	1.183171	846	0.274232	0.359000	0.389348	
805	0.298137	195	0.764103	1.183171	805	0.298137	0.389000	0.389348	
830	0.281928	170	0.805882	1.183171	830	0.281928	0.371000	0.389336	
843	0.301305	157	0.681529	1.183171	843	0.301305	0.361000	0.389316	
831	0.269555	169	0.585799	1.183171	831	0.269555	0.323000	0.389271	
854	0.317330	146	0.623288	1.183171	854	0.317330	0.362000	0.389252	
826	0.308717	174	0.643678	1.183171	826	0.308717	0.367000	0.389237	
848	0.306604	152	0.730263	1.183171	848	0.306604	0.371000	0.389224	
793	0.315259	207	0.758454	1.183171	793	0.315259	0.407000	0.389236	
822	0.301703	178	0.679775	1.183171	822	0.301703	0.369000	0.389223	
821	0.323995	179	0.810056	1.183171	821	0.323995	0.411000	0.389237	
823	0.308627	177	0.474576	1.183171	823	0.308627	0.338000	0.389202	
829	0.329312	171	0.754386	1.183171	829	0.329312	0.402000	0.389211	
827	0.302297	173	0.734104	1.183171	827	0.302297	0.377000	0.389203	
826	0.305085	174	0.775862	1.183171	826	0.305085	0.387000	0.389201	
829	0.279855	171	0.801170	1.183171	829	0.279855	0.369000	0.389188	
817	0.307222	183	0.775956	1.183171	817	0.307222	0.393000	0.389190	
825	0.301818	175	0.605714	1.183171	825	0.301818	0.355000	0.389167	
810	0.333333	190	0.552632	1.183171	810	0.333333	0.375000	0.389157	
808	0.316832	192	0.791667	1.183171	808	0.316832	0.408000	0.389170	
828	0.309179	172	0.715116	1.183171	828	0.309179	0.379000	0.389163	
838	0.307876	162	0.783951	1.183171	838	0.307876	0.385000	0.389160	
810	0.298765	190	0.747368	1.183171	810	0.298765	0.384000	0.389157	
810	0.290123	190	0.757895	1.183171	810	0.290123	0.379000	0.389150	
809	0.273177	191	0.774869	1.183171	809	0.273177	0.369000	0.389136	
796	0.311558	204	0.710784	1.183171	796	0.311558	0.393000	0.389139	
818	0.306846	182	0.791209	1.183171	818	0.306846	0.395000	0.389143	
820	0.298780	180	0.777778	1.183171	820	0.298780	0.385000	0.389140	
825	0.298182	175	0.794286	1.183171	825	0.298182	0.385000	0.389137	
832	0.290865	168	0.761905	1.183171	832	0.290865	0.370000	0.389124	
838	0.306683	162	0.728395	1.183171	838	0.306683	0.375000	0.389115	
830	0.316867	170	0.741176	1.183171	830	0.316867	0.389000	0.389115	
820	0.340244	180	0.711111	1.183171	820	0.340244	0.407000	0.389127	
843	0.328588	157	0.630573	1.183171	843	0.328588	0.376000	0.389118	
820	0.303659	180	0.733333	1.183171	820	0.303659	0.381000	0.389113	
806	0.310174	194	0.726804	1.183171	806	0.310174	0.391000	0.389114	
806	0.312655	194	0.747423	1.183171	806	0.312655	0.397000	0.389119	
831	0.298436	169	0.733728	1.183171	831	0.298436	0.372000	0.389108	
828	0.282609	172	0.773256	1.183171	828	0.282609	0.367000	0.389093	
824	0.311893	176	0.630682	1.183171	824	0.311893	0.368000	0.389079	
809	0.297899	191	0.643979	1.183171	809	0.297899	0.364000	0.389062	
841	0.385256	159	0.691824	1.183171	841	0.385256	0.434000	0.389092	
831	0.293622	169	0.680473	1.183171	831	0.293622	0.359000	0.389072	
825	0.275152	175	0.685714	1.183171	825	0.275152	0.347000	0.389044	
831	0.344164	169	0.733728	1.183171	831	0.344164	0.410000	0.389058	
822	0.291971	178	0.764045	1.183171	822	0.291971	0.376000	0.389049	
817	0.288862	183	0.786885	1.183171	817	0.288862	0.380000	0.389043	
797	0.309912	203	0.724138	1.183171	797	0.309912	0.394000	0.389046	
830	0.289157	170	0.700000	1.183171	830	0.289157	0.359000	0.389026	
830	0.297590	170	0.635294	1.183171	830	0.297590	0.355000	0.389004	
838	0.317422	162	0.697531	1.183171	838	0.317422	0.379000	0.388997	
821	0.302071	179	0.698324	1.183171	821	0.302071	0.373000	0.388986	
817	0.264382	183	0.770492	1.183171	817	0.264382	0.357000	0.388965	
