Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
825	0.312727	175	0.725714	1.321092	825	0.312727	0.385000	0.378001	
837	0.290323	163	0.840491	1.321092	837	0.290323	0.380000	0.378001	
855	0.323977	145	0.682759	1.321092	855	0.323977	0.376000	0.378001	
833	0.284514	167	0.802395	1.321092	833	0.284514	0.371000	0.378000	
842	0.271971	158	0.677215	1.321092	842	0.271971	0.336000	0.377994	
854	0.320843	146	0.698630	1.321092	854	0.320843	0.376000	0.377993	
845	0.282840	155	0.825806	1.321092	845	0.282840	0.367000	0.377992	
828	0.298309	172	0.726744	1.321092	828	0.298309	0.372000	0.377991	
825	0.293333	175	0.811429	1.321092	825	0.293333	0.384000	0.377992	
842	0.311164	158	0.721519	1.321092	842	0.311164	0.376000	0.377991	
833	0.292917	167	0.760479	1.321092	833	0.292917	0.371000	0.377990	
841	0.303210	159	0.735849	1.321092	841	0.303210	0.372000	0.377989	
826	0.302663	174	0.850575	1.321092	826	0.302663	0.398000	0.377992	
817	0.312118	183	0.743169	1.321092	817	0.312118	0.391000	0.377994	
839	0.295590	161	0.776398	1.321092	839	0.295590	0.373000	0.377994	
840	0.325000	160	0.731250	1.321092	840	0.325000	0.390000	0.377996	
824	0.324029	176	0.715909	1.321092	824	0.324029	0.393000	0.377998	
833	0.309724	167	0.742515	1.321092	833	0.309724	0.382000	0.377998	
826	0.285714	174	0.724138	1.321092	826	0.285714	0.362000	0.377996	
842	0.298100	158	0.803797	1.321092	842	0.298100	0.378000	0.377996	
833	0.286915	167	0.754491	1.321092	833	0.286915	0.365000	0.377994	
841	0.309156	159	0.811321	1.321092	841	0.309156	0.389000	0.377996	
818	0.317848	182	0.807692	1.321092	818	0.317848	0.407000	0.378000	
863	0.308227	137	0.737226	1.321092	863	0.308227	0.367000	0.377998	
843	0.313167	157	0.751592	1.321092	843	0.313167	0.382000	0.377999	
823	0.263670	177	0.807910	1.321092	823	0.263670	0.360000	0.377996	
832	0.274038	168	0.803571	1.321092	832	0.274038	0.363000	0.377994	
856	0.314252	144	0.715278	1.321092	856	0.314252	0.372000	0.377993	
827	0.296252	173	0.722543	1.321092	827	0.296252	0.370000	0.377992	
814	0.286241	186	0.725806	1.321092	814	0.286241	0.368000	0.377990	
823	0.266100	177	0.774011	1.321092	823	0.266100	0.356000	0.377987	
842	0.327791	158	0.841772	1.321092	842	0.327791	0.409000	0.377992	
828	0.338164	172	0.767442	1.321092	828	0.338164	0.412000	0.377997	
807	0.304833	193	0.772021	1.321092	807	0.304833	0.395000	0.377999	
835	0.287425	165	0.769697	1.321092	835	0.287425	0.367000	0.377998	
827	0.308343	173	0.739884	1.321092	827	0.308343	0.383000	0.377999	
839	0.317044	161	0.776398	1.321092	839	0.317044	0.391000	0.378001	
821	0.299635	179	0.782123	1.321092	821	0.299635	0.386000	0.378002	
843	0.304864	157	0.726115	1.321092	843	0.304864	0.371000	0.378001	
835	0.297006	165	0.739394	1.321092	835	0.297006	0.370000	0.377999	
835	0.298204	165	0.848485	1.321092	835	0.298204	0.389000	0.378001	
846	0.286052	154	0.792208	1.321092	846	0.286052	0.364000	0.377999	
848	0.287736	152	0.769737	1.321092	848	0.287736	0.361000	0.377996	
838	0.316229	162	0.833333	1.321092	838	0.316229	0.400000	0.378000	
834	0.306954	166	0.849398	1.321092	834	0.306954	0.397000	0.378003	
813	0.302583	187	0.812834	1.321092	813	0.302583	0.398000	0.378006	
818	0.342298	182	0.714286	1.321092	818	0.342298	0.410000	0.378011	
806	0.307692	194	0.762887	1.321092	806	0.307692	0.396000	0.378013	
814	0.300983	186	0.731183	1.321092	814	0.300983	0.381000	0.378014	
807	0.281289	193	0.756477	1.321092	807	0.281289	0.373000	0.378013	
824	0.332524	176	0.778409	1.321092	824	0.332524	0.411000	0.378018	
840	0.284524	160	0.806250	1.321092	840	0.284524	0.368000	0.378016	
836	0.291866	164	0.762195	1.321092	836	0.291866	0.369000	0.378015	
827	0.307134	173	0.693642	1.321092	827	0.307134	0.374000	0.378014	
847	0.291617	153	0.888889	1.321092	847	0.291617	0.383000	0.378015	
856	0.287383	144	0.777778	1.321092	856	0.287383	0.358000	0.378012	
837	0.316607	163	0.797546	1.321092	837	0.316607	0.395000	0.378015	
834	0.320144	166	0.837349	1.321092	834	0.320144	0.406000	0.378019	
830	0.295181	170	0.811765	1.321092	830	0.295181	0.383000	0.378020	
832	0.306490	168	0.815476	1.321092	832	0.306490	0.392000	0.378022	
844	0.315166	156	0.775641	1.321092	844	0.315166	0.387000	0.378023	
838	0.282816	162	0.740741	1.321092	838	0.282816	0.357000	0.378020	
830	0.307229	170	0.841176	1.321092	830	0.307229	0.398000	0.378023	
824	0.293689	176	0.784091	1.321092	824	0.293689	0.380000	0.378023	
842	0.283848	158	0.784810	1.321092	842	0.283848	0.363000	0.378021	
828	0.300725	172	0.755814	1.321092	828	0.300725	0.379000	0.378021	
852	0.287559	148	0.763514	1.321092	852	0.287559	0.358000	0.378018	
832	0.274038	168	0.732143	1.321092	832	0.274038	0.351000	0.378014	
834	0.322542	166	0.746988	1.321092	834	0.322542	0.393000	0.378016	
847	0.324675	153	0.745098	1.321092	847	0.324675	0.389000	0.378018	
845	0.291124	155	0.761290	1.321092	845	0.291124	0.364000	0.378016	
847	0.280992	153	0.803922	1.321092	847	0.280992	0.361000	0.378013	
817	0.299878	183	0.781421	1.321092	817	0.299878	0.388000	0.378015	
846	0.283688	154	0.668831	1.321092	846	0.283688	0.343000	0.378010	
830	0.261446	170	0.794118	1.321092	830	0.261446	0.352000	0.378006	
853	0.291911	147	0.727891	1.321092	853	0.291911	0.356000	0.378002	
827	0.278114	173	0.820809	1.321092	827	0.278114	0.372000	0.378001	
825	0.303030	175	0.788571	1.321092	825	0.303030	0.388000	0.378003	
842	0.277910	158	0.791139	1.321092	842	0.277910	0.359000	0.378000	
846	0.269504	154	0.759740	1.321092	846	0.269504	0.345000	0.377995	
816	0.286765	184	0.717391	1.321092	816	0.286765	0.366000	0.377993	
822	0.311436	178	0.842697	1.321092	822	0.311436	0.406000	0.377998	
814	0.296069	186	0.801075	1.321092	814	0.296069	0.390000	0.377999	
829	0.284680	171	0.748538	1.321092	829	0.284680	0.364000	0.377997	
833	0.321729	167	0.760479	1.321092	833	0.321729	0.395000	0.378000	
837	0.280765	163	0.730061	1.321092	837	0.280765	0.354000	0.377996	
839	0.320620	161	0.850932	1.321092	839	0.320620	0.406000	0.378000	
835	0.308982	165	0.733333	1.321092	835	0.308982	0.379000	0.378001	
827	0.268440	173	0.826590	1.321092	827	0.268440	0.365000	0.377999	
841	0.330559	159	0.672956	1.321092	841	0.330559	0.385000	0.378000	
795	0.284277	205	0.814634	1.321092	795	0.284277	0.393000	0.378002	
843	0.319098	157	0.687898	1.321092	843	0.319098	0.377000	0.378002	
817	0.268054	183	0.754098	1.321092	817	0.268054	0.357000	0.377999	
822	0.322384	178	0.719101	1.321092	822	0.322384	0.393000	0.378001	
814	0.312039	186	0.682796	1.321092	814	0.312039	0.381000	0.378001	
809	0.291718	191	0.701571	1.321092	809	0.291718	0.370000	0.378000	
848	0.306604	152	0.750000	1.321092	848	0.306604	0.374000	0.377999	
840	0.280952	160	0.793750	1.321092	840	0.280952	0.363000	0.377997	
857	0.298716	143	0.818182	1.321092	857	0.298716	0.373000	0.377996	
816	0.316176	184	0.722826	1.321092	816	0.316176	0.391000	0.377998	
828	0.309179	172	0.784884	1.321092	828	0.309179	0.391000	0.378000	
859	0.316647	141	0.780142	1.321092	859	0.316647	0.382000	0.378001	
852	0.323944	148	0.770270	1.321092	852	0.323944	0.390000	0.378003	
823	0.296476	177	0.740113	1.321092	823	0.296476	0.375000	0.378002	
834	0.324940	166	0.759036	1.321092	834	0.324940	0.397000	0.378005	
830	0.310843	170	0.788235	1.321092	830	0.310843	0.392000	0.378007	
831	0.281588	169	0.775148	1.321092	831	0.281588	0.365000	0.378005	
845	0.300592	155	0.754839	1.321092	845	0.300592	0.371000	0.378004	
847	0.253837	153	0.712418	1.321092	847	0.253837	0.324000	0.377996	
843	0.293001	157	0.719745	1.321092	843	0.293001	0.360000	0.377993	
845	0.299408	155	0.754839	1.321092	845	0.299408	0.370000	0.377992	
842	0.298100	158	0.753165	1.321092	842	0.298100	0.370000	0.377991	
848	0.284198	152	0.789474	1.321092	848	0.284198	0.361000	0.377989	
832	0.268029	168	0.815476	1.321092	832	0.268029	0.360000	0.377986	
843	0.307236	157	0.777070	1.321092	843	0.307236	0.381000	0.377986	
834	0.292566	166	0.692771	1.321092	834	0.292566	0.359000	0.377983	
839	0.286055	161	0.776398	1.321092	839	0.286055	0.365000	0.377982	
830	0.306024	170	0.776471	1.321092	830	0.306024	0.386000	0.377983	
802	0.275561	198	0.752525	1.321092	802	0.275561	0.370000	0.377982	
852	0.269953	148	0.824324	1.321092	852	0.269953	0.352000	0.377978	
844	0.323460	156	0.814103	1.321092	844	0.323460	0.400000	0.377981	
831	0.299639	169	0.739645	1.321092	831	0.299639	0.374000	0.377980	
823	0.290401	177	0.790960	1.321092	823	0.290401	0.379000	0.377980	
835	0.259880	165	0.733333	1.321092	835	0.259880	0.338000	0.377975	
817	0.292534	183	0.808743	1.321092	817	0.292534	0.387000	0.377976	
826	0.277240	174	0.793103	1.321092	826	0.277240	0.367000	0.377974	
823	0.304982	177	0.774011	1.321092	823	0.304982	0.388000	0.377976	
831	0.336943	169	0.692308	1.321092	831	0.336943	0.397000	0.377979	
835	0.286228	165	0.751515	1.321092	835	0.286228	0.363000	0.377976	
819	0.274725	181	0.790055	1.321092	819	0.274725	0.368000	0.377975	
834	0.268585	166	0.807229	1.321092	834	0.268585	0.358000	0.377972	
855	0.304094	145	0.834483	1.321092	855	0.304094	0.381000	0.377972	
843	0.291815	157	0.777070	1.321092	843	0.291815	0.368000	0.377971	
842	0.293349	158	0.829114	1.321092	842	0.293349	0.378000	0.377971	
833	0.300120	167	0.850299	1.321092	833	0.300120	0.392000	0.377973	
842	0.307601	158	0.759494	1.321092	842	0.307601	0.379000	0.377973	
837	0.287933	163	0.754601	1.321092	837	0.287933	0.364000	0.377971	
866	0.302540	134	0.783582	1.321092	866	0.302540	0.367000	0.377969	
850	0.325882	150	0.793333	1.321092	850	0.325882	0.396000	0.377972	
852	0.312207	148	0.790541	1.321092	852	0.312207	0.383000	0.377973	
815	0.319018	185	0.756757	1.321092	815	0.319018	0.400000	0.377976	
843	0.298932	157	0.707006	1.321092	843	0.298932	0.363000	0.377974	
840	0.311905	160	0.806250	1.321092	840	0.311905	0.391000	0.377976	
863	0.282735	137	0.773723	1.321092	863	0.282735	0.350000	0.377972	
835	0.275449	165	0.751515	1.321092	835	0.275449	0.354000	0.377968	
833	0.303721	167	0.790419	1.321092	833	0.303721	0.385000	0.377969	
816	0.285539	184	0.782609	1.321092	816	0.285539	0.377000	0.377969	
842	0.298100	158	0.746835	1.321092	842	0.298100	0.369000	0.377968	
849	0.312132	151	0.682119	1.321092	849	0.312132	0.368000	0.377966	
829	0.289505	171	0.777778	1.321092	829	0.289505	0.373000	0.377965	
842	0.275534	158	0.829114	1.321092	842	0.275534	0.363000	0.377963	
826	0.278450	174	0.793103	1.321092	826	0.278450	0.368000	0.377962	
855	0.300585	145	0.689655	1.321092	855	0.300585	0.357000	0.377959	
845	0.279290	155	0.729032	1.321092	845	0.279290	0.349000	0.377954	
810	0.290123	190	0.778947	1.321092	810	0.290123	0.383000	0.377955	
829	0.328106	171	0.713450	1.321092	829	0.328106	0.394000	0.377957	
836	0.296651	164	0.865854	1.321092	836	0.296651	0.390000	0.377959	
828	0.321256	172	0.761628	1.321092	828	0.321256	0.397000	0.377962	
828	0.300725	172	0.738372	1.321092	828	0.300725	0.376000	0.377962	
821	0.286236	179	0.798883	1.321092	821	0.286236	0.378000	0.377962	
858	0.326340	142	0.753521	1.321092	858	0.326340	0.387000	0.377963	
861	0.299652	139	0.762590	1.321092	861	0.299652	0.364000	0.377961	
834	0.308153	166	0.807229	1.321092	834	0.308153	0.391000	0.377963	
812	0.269704	188	0.819149	1.321092	812	0.269704	0.373000	0.377962	
816	0.322304	184	0.733696	1.321092	816	0.322304	0.398000	0.377965	
839	0.305125	161	0.782609	1.321092	839	0.305125	0.382000	0.377966	
852	0.316901	148	0.790541	1.321092	852	0.316901	0.387000	0.377967	
849	0.332155	151	0.788079	1.321092	849	0.332155	0.401000	0.377971	
835	0.312575	165	0.727273	1.321092	835	0.312575	0.381000	0.377971	
834	0.318945	166	0.692771	1.321092	834	0.318945	0.381000	0.377971	
844	0.317536	156	0.769231	1.321092	844	0.317536	0.388000	0.377973	
831	0.315283	169	0.733728	1.321092	831	0.315283	0.386000	0.377974	
832	0.292067	168	0.785714	1.321092	832	0.292067	0.375000	0.377974	
823	0.290401	177	0.689266	1.321092	823	0.290401	0.361000	0.377971	
830	0.306024	170	0.776471	1.321092	830	0.306024	0.386000	0.377972	
828	0.298309	172	0.784884	1.321092	828	0.298309	0.382000	0.377973	
823	0.261239	177	0.790960	1.321092	823	0.261239	0.355000	0.377970	
819	0.279609	181	0.767956	1.321092	819	0.279609	0.368000	0.377968	
830	0.286747	170	0.794118	1.321092	830	0.286747	0.373000	0.377967	
842	0.340855	158	0.708861	1.321092	842	0.340855	0.399000	0.377970	
843	0.321471	157	0.808917	1.321092	843	0.321471	0.398000	0.377973	
827	0.309553	173	0.716763	1.321092	827	0.309553	0.380000	0.377974	
840	0.304762	160	0.781250	1.321092	840	0.304762	0.381000	0.377974	
855	0.286550	145	0.827586	1.321092	855	0.286550	0.365000	0.377972	
836	0.331340	164	0.682927	1.321092	836	0.331340	0.389000	0.377974	
839	0.281287	161	0.677019	1.321092	839	0.281287	0.345000	0.377969	
847	0.290437	153	0.679739	1.321092	847	0.290437	0.350000	0.377965	
841	0.305589	159	0.855346	1.321092	841	0.305589	0.393000	0.377967	
836	0.312201	164	0.780488	1.321092	836	0.312201	0.389000	0.377969	
830	0.312048	170	0.741176	1.321092	830	0.312048	0.385000	0.377970	
817	0.310894	183	0.732240	1.321092	817	0.310894	0.388000	0.377971	
832	0.302885	168	0.767857	1.321092	832	0.302885	0.381000	0.377972	
841	0.297265	159	0.716981	1.321092	841	0.297265	0.364000	0.377970	
839	0.320620	161	0.826087	1.321092	839	0.320620	0.402000	0.377973	
842	0.312352	158	0.778481	1.321092	842	0.312352	0.386000	0.377974	
846	0.277778	154	0.772727	1.321092	846	0.277778	0.354000	0.377971	
858	0.303030	142	0.767606	1.321092	858	0.303030	0.369000	0.377969	
857	0.289382	143	0.699301	1.321092	857	0.289382	0.348000	0.377965	
862	0.313225	138	0.746377	1.321092	862	0.313225	0.373000	0.377964	
824	0.309466	176	0.738636	1.321092	824	0.309466	0.385000	0.377965	
854	0.296253	146	0.801370	1.321092	854	0.296253	0.370000	0.377964	
813	0.339483	187	0.625668	1.321092	813	0.339483	0.393000	0.377966	
833	0.288115	167	0.766467	1.321092	833	0.288115	0.368000	0.377965	
849	0.329800	151	0.761589	1.321092	849	0.329800	0.395000	0.377967	
841	0.286564	159	0.754717	1.321092	841	0.286564	0.361000	0.377965	
845	0.302959	155	0.832258	1.321092	845	0.302959	0.385000	0.377966	
841	0.334126	159	0.805031	1.321092	841	0.334126	0.409000	0.377971	
830	0.301205	170	0.682353	1.321092	830	0.301205	0.366000	0.377969	
827	0.296252	173	0.716763	1.321092	827	0.296252	0.369000	0.377967	
836	0.312201	164	0.750000	1.321092	836	0.312201	0.384000	0.377968	
833	0.318127	167	0.730539	1.321092	833	0.318127	0.387000	0.377970	
830	0.306024	170	0.770588	1.321092	830	0.306024	0.385000	0.377971	
858	0.319347	142	0.781690	1.321092	858	0.319347	0.385000	0.377972	
826	0.294189	174	0.798851	1.321092	826	0.294189	0.382000	0.377972	
822	0.298054	178	0.724719	1.321092	822	0.298054	0.374000	0.377972	
832	0.304087	168	0.761905	1.321092	832	0.304087	0.381000	0.377972	
826	0.291768	174	0.718391	1.321092	826	0.291768	0.366000	0.377970	
837	0.309438	163	0.748466	1.321092	837	0.309438	0.381000	0.377971	
833	0.302521	167	0.742515	1.321092	833	0.302521	0.376000	0.377971	
818	0.301956	182	0.747253	1.321092	818	0.301956	0.383000	0.377971	
832	0.330529	168	0.779762	1.321092	832	0.330529	0.406000	0.377975	
836	0.319378	164	0.695122	1.321092	836	0.319378	0.381000	0.377976	
827	0.298670	173	0.797688	1.321092	827	0.298670	0.385000	0.377977	
843	0.275208	157	0.789809	1.321092	843	0.275208	0.356000	0.377974	
835	0.306587	165	0.709091	1.321092	835	0.306587	0.373000	0.377973	
827	0.322854	173	0.768786	1.321092	827	0.322854	0.400000	0.377976	
825	0.313939	175	0.742857	1.321092	825	0.313939	0.389000	0.377978	
841	0.342449	159	0.779874	1.321092	841	0.342449	0.412000	0.377983	
832	0.290865	168	0.732143	1.321092	832	0.290865	0.365000	0.377981	
833	0.310924	167	0.784431	1.321092	833	0.310924	0.390000	0.377983	
818	0.287286	182	0.714286	1.321092	818	0.287286	0.365000	0.377981	
838	0.301909	162	0.814815	1.321092	838	0.301909	0.385000	0.377982	
816	0.291667	184	0.739130	1.321092	816	0.291667	0.374000	0.377981	
855	0.295906	145	0.793103	1.321092	855	0.295906	0.368000	0.377980	
843	0.296560	157	0.707006	1.321092	843	0.296560	0.361000	0.377977	
828	0.314010	172	0.680233	1.321092	828	0.314010	0.377000	0.377977	
836	0.293062	164	0.743902	1.321092	836	0.293062	0.367000	0.377976	
814	0.320639	186	0.709677	1.321092	814	0.320639	0.393000	0.377978	
851	0.272620	149	0.664430	1.321092	851	0.272620	0.331000	0.377971	
826	0.319613	174	0.770115	1.321092	826	0.319613	0.398000	0.377974	
838	0.300716	162	0.753086	1.321092	838	0.300716	0.374000	0.377973	
827	0.299879	173	0.768786	1.321092	827	0.299879	0.381000	0.377974	
821	0.299635	179	0.770950	1.321092	821	0.299635	0.384000	0.377975	
850	0.320000	150	0.760000	1.321092	850	0.320000	0.386000	0.377976	
841	0.285375	159	0.767296	1.321092	841	0.285375	0.362000	0.377973	
835	0.332934	165	0.690909	1.321092	835	0.332934	0.392000	0.377975	
843	0.302491	157	0.751592	1.321092	843	0.302491	0.373000	0.377975	
843	0.258600	157	0.789809	1.321092	843	0.258600	0.342000	0.377969	
839	0.324195	161	0.745342	1.321092	839	0.324195	0.392000	0.377971	
825	0.327273	175	0.657143	1.321092	825	0.327273	0.385000	0.377972	
847	0.288076	153	0.745098	1.321092	847	0.288076	0.358000	0.377970	
846	0.320331	154	0.740260	1.321092	846	0.320331	0.385000	0.377971	
833	0.272509	167	0.748503	1.321092	833	0.272509	0.352000	0.377967	
850	0.331765	150	0.766667	1.321092	850	0.331765	0.397000	0.377970	
853	0.281360	147	0.748299	1.321092	853	0.281360	0.350000	0.377965	
834	0.278177	166	0.807229	1.321092	834	0.278177	0.366000	0.377964	
828	0.283816	172	0.790698	1.321092	828	0.283816	0.371000	0.377963	
822	0.344282	178	0.691011	1.321092	822	0.344282	0.406000	0.377967	
831	0.323706	169	0.781065	1.321092	831	0.323706	0.401000	0.377970	
843	0.281139	157	0.796178	1.321092	843	0.281139	0.362000	0.377968	
822	0.298054	178	0.786517	1.321092	822	0.298054	0.385000	0.377969	
851	0.306698	149	0.765101	1.321092	851	0.306698	0.375000	0.377968	
827	0.327690	173	0.791908	1.321092	827	0.327690	0.408000	0.377973	
828	0.268116	172	0.750000	1.321092	828	0.268116	0.351000	0.377969	
825	0.259394	175	0.828571	1.321092	825	0.259394	0.359000	0.377966	
830	0.304819	170	0.847059	1.321092	830	0.304819	0.397000	0.377969	
831	0.305656	169	0.721893	1.321092	831	0.305656	0.376000	0.377969	
832	0.286058	168	0.779762	1.321092	832	0.286058	0.369000	0.377967	
831	0.283995	169	0.781065	1.321092	831	0.283995	0.368000	0.377966	
815	0.282209	185	0.751351	1.321092	815	0.282209	0.369000	0.377965	
843	0.303677	157	0.751592	1.321092	843	0.303677	0.374000	0.377964	
826	0.297821	174	0.787356	1.321092	826	0.297821	0.383000	0.377965	
827	0.296252	173	0.849711	1.321092	827	0.296252	0.392000	0.377967	
813	0.301353	187	0.716578	1.321092	813	0.301353	0.379000	0.377967	
819	0.316239	181	0.801105	1.321092	819	0.316239	0.404000	0.377971	
831	0.277978	169	0.751479	1.321092	831	0.277978	0.358000	0.377968	
857	0.323221	143	0.755245	1.321092	857	0.323221	0.385000	0.377969	
829	0.335344	171	0.608187	1.321092	829	0.335344	0.382000	0.377969	
826	0.297821	174	0.752874	1.321092	826	0.297821	0.377000	0.377969	
845	0.300592	155	0.787097	1.321092	845	0.300592	0.376000	0.377969	
819	0.268620	181	0.801105	1.321092	819	0.268620	0.365000	0.377967	
844	0.289100	156	0.807692	1.321092	844	0.289100	0.370000	0.377966	
838	0.323389	162	0.654321	1.321092	838	0.323389	0.377000	0.377966	
827	0.276904	173	0.826590	1.321092	827	0.276904	0.372000	0.377965	
838	0.280430	162	0.833333	1.321092	838	0.280430	0.370000	0.377964	
856	0.325935	144	0.631944	1.321092	856	0.325935	0.370000	0.377963	
838	0.316229	162	0.802469	1.321092	838	0.316229	0.395000	0.377965	
827	0.333736	173	0.745665	1.321092	827	0.333736	0.405000	0.377969	
830	0.318072	170	0.817647	1.321092	830	0.318072	0.403000	0.377973	
847	0.321133	153	0.745098	1.321092	847	0.321133	0.386000	0.377974	
819	0.323565	181	0.718232	1.321092	819	0.323565	0.395000	0.377976	
841	0.306778	159	0.817610	1.321092	841	0.306778	0.388000	0.377978	
842	0.277910	158	0.715190	1.321092	842	0.277910	0.347000	0.377973	
830	0.278313	170	0.852941	1.321092	830	0.278313	0.376000	0.377973	
849	0.299176	151	0.754967	1.321092	849	0.299176	0.368000	0.377972	
814	0.294840	186	0.806452	1.321092	814	0.294840	0.390000	0.377973	
835	0.304192	165	0.775758	1.321092	835	0.304192	0.382000	0.377974	
