Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
827	0.298670	173	0.780347	1.493352	827	0.298670	0.382000	0.370986	
823	0.302552	177	0.751412	1.493352	823	0.302552	0.382000	0.370996	
838	0.312649	162	0.679012	1.493352	838	0.312649	0.372000	0.370997	
812	0.258621	188	0.750000	1.493352	812	0.258621	0.351000	0.370980	
829	0.293124	171	0.766082	1.493352	829	0.293124	0.374000	0.370982	
835	0.341317	165	0.690909	1.493352	835	0.341317	0.399000	0.371007	
826	0.312349	174	0.793103	1.493352	826	0.312349	0.396000	0.371029	
825	0.282424	175	0.794286	1.493352	825	0.282424	0.372000	0.371029	
858	0.322844	142	0.767606	1.493352	858	0.322844	0.386000	0.371042	
853	0.323564	147	0.707483	1.493352	853	0.323564	0.380000	0.371050	
846	0.277778	154	0.792208	1.493352	846	0.277778	0.357000	0.371038	
823	0.302552	177	0.745763	1.493352	823	0.302552	0.381000	0.371047	
835	0.316168	165	0.684848	1.493352	835	0.316168	0.377000	0.371052	
822	0.293187	178	0.820225	1.493352	822	0.293187	0.387000	0.371066	
828	0.281401	172	0.726744	1.493352	828	0.281401	0.358000	0.371054	
839	0.308701	161	0.770186	1.493352	839	0.308701	0.383000	0.371065	
848	0.248821	152	0.723684	1.493352	848	0.248821	0.321000	0.371021	
824	0.298544	176	0.670455	1.493352	824	0.298544	0.364000	0.371015	
833	0.286915	167	0.820359	1.493352	833	0.286915	0.376000	0.371020	
841	0.321046	159	0.679245	1.493352	841	0.321046	0.378000	0.371026	
831	0.288809	169	0.781065	1.493352	831	0.288809	0.372000	0.371026	
825	0.289697	175	0.788571	1.493352	825	0.289697	0.377000	0.371032	
835	0.286228	165	0.763636	1.493352	835	0.286228	0.365000	0.371026	
821	0.297199	179	0.787709	1.493352	821	0.297199	0.385000	0.371038	
816	0.301471	184	0.798913	1.493352	816	0.301471	0.393000	0.371057	
820	0.275610	180	0.722222	1.493352	820	0.275610	0.356000	0.371044	
812	0.302956	188	0.813830	1.493352	812	0.302956	0.399000	0.371068	
817	0.314565	183	0.765027	1.493352	817	0.314565	0.397000	0.371091	
835	0.282635	165	0.745455	1.493352	835	0.282635	0.359000	0.371080	
841	0.329370	159	0.729560	1.493352	841	0.329370	0.393000	0.371099	
815	0.299387	185	0.735135	1.493352	815	0.299387	0.380000	0.371107	
815	0.280982	185	0.821622	1.493352	815	0.280982	0.381000	0.371115	
810	0.265432	190	0.805263	1.493352	810	0.265432	0.368000	0.371113	
839	0.307509	161	0.639752	1.493352	839	0.307509	0.361000	0.371104	
836	0.294258	164	0.780488	1.493352	836	0.294258	0.374000	0.371106	
815	0.299387	185	0.810811	1.493352	815	0.299387	0.394000	0.371126	
821	0.285018	179	0.804469	1.493352	821	0.285018	0.378000	0.371132	
812	0.294335	188	0.835106	1.493352	812	0.294335	0.396000	0.371153	
824	0.283981	176	0.784091	1.493352	824	0.283981	0.372000	0.371154	
839	0.300358	161	0.795031	1.493352	839	0.300358	0.380000	0.371161	
830	0.283133	170	0.688235	1.493352	830	0.283133	0.352000	0.371145	
836	0.308612	164	0.756098	1.493352	836	0.308612	0.382000	0.371154	
818	0.339853	182	0.659341	1.493352	818	0.339853	0.398000	0.371177	
832	0.319712	168	0.714286	1.493352	832	0.319712	0.386000	0.371189	
842	0.264846	158	0.803797	1.493352	842	0.264846	0.350000	0.371171	
839	0.308701	161	0.801242	1.493352	839	0.308701	0.388000	0.371186	
851	0.296122	149	0.798658	1.493352	851	0.296122	0.371000	0.371185	
836	0.297847	164	0.786585	1.493352	836	0.297847	0.378000	0.371191	
813	0.291513	187	0.780749	1.493352	813	0.291513	0.383000	0.371201	
826	0.268765	174	0.752874	1.493352	826	0.268765	0.353000	0.371186	
835	0.277844	165	0.787879	1.493352	835	0.277844	0.362000	0.371178	
834	0.297362	166	0.825301	1.493352	834	0.297362	0.385000	0.371190	
839	0.295590	161	0.832298	1.493352	839	0.295590	0.382000	0.371199	
821	0.306943	179	0.726257	1.493352	821	0.306943	0.382000	0.371208	
842	0.311164	158	0.721519	1.493352	842	0.311164	0.376000	0.371212	
848	0.323113	152	0.802632	1.493352	848	0.323113	0.396000	0.371233	
824	0.307039	176	0.823864	1.493352	824	0.307039	0.398000	0.371255	
842	0.300475	158	0.734177	1.493352	842	0.300475	0.369000	0.371253	
832	0.282452	168	0.755952	1.493352	832	0.282452	0.362000	0.371246	
830	0.308434	170	0.758824	1.493352	830	0.308434	0.385000	0.371257	
832	0.307692	168	0.726190	1.493352	832	0.307692	0.378000	0.371263	
843	0.277580	157	0.808917	1.493352	843	0.277580	0.361000	0.371254	
827	0.281741	173	0.780347	1.493352	827	0.281741	0.368000	0.371251	
827	0.318017	173	0.768786	1.493352	827	0.318017	0.396000	0.371272	
827	0.270859	173	0.820809	1.493352	827	0.270859	0.366000	0.371268	
843	0.302491	157	0.738854	1.493352	843	0.302491	0.371000	0.371267	
851	0.298472	149	0.859060	1.493352	851	0.298472	0.382000	0.371276	
822	0.279805	178	0.719101	1.493352	822	0.279805	0.358000	0.371265	
845	0.272189	155	0.767742	1.493352	845	0.272189	0.349000	0.371247	
815	0.292025	185	0.767568	1.493352	815	0.292025	0.380000	0.371254	
844	0.312796	156	0.692308	1.493352	844	0.312796	0.372000	0.371255	
828	0.301932	172	0.761628	1.493352	828	0.301932	0.381000	0.371263	
828	0.286232	172	0.784884	1.493352	828	0.286232	0.372000	0.371263	
838	0.342482	162	0.716049	1.493352	838	0.342482	0.403000	0.371290	
825	0.286061	175	0.811429	1.493352	825	0.286061	0.378000	0.371295	
828	0.281401	172	0.773256	1.493352	828	0.281401	0.366000	0.371291	
830	0.312048	170	0.794118	1.493352	830	0.312048	0.394000	0.371309	
818	0.304401	182	0.747253	1.493352	818	0.304401	0.385000	0.371321	
829	0.288299	171	0.807018	1.493352	829	0.288299	0.377000	0.371325	
844	0.271327	156	0.775641	1.493352	844	0.271327	0.350000	0.371308	
829	0.271411	171	0.719298	1.493352	829	0.271411	0.348000	0.371289	
821	0.289890	179	0.737430	1.493352	821	0.289890	0.370000	0.371288	
846	0.312057	154	0.779221	1.493352	846	0.312057	0.384000	0.371298	
819	0.307692	181	0.696133	1.493352	819	0.307692	0.378000	0.371304	
831	0.335740	169	0.745562	1.493352	831	0.335740	0.405000	0.371331	
814	0.296069	186	0.758065	1.493352	814	0.296069	0.382000	0.371340	
826	0.294189	174	0.798851	1.493352	826	0.294189	0.382000	0.371349	
842	0.279097	158	0.784810	1.493352	842	0.279097	0.359000	0.371338	
831	0.298436	169	0.804734	1.493352	831	0.298436	0.384000	0.371349	
822	0.315085	178	0.752809	1.493352	822	0.315085	0.393000	0.371366	
820	0.302439	180	0.666667	1.493352	820	0.302439	0.368000	0.371364	
842	0.323040	158	0.772152	1.493352	842	0.323040	0.394000	0.371382	
832	0.283654	168	0.797619	1.493352	832	0.283654	0.370000	0.371381	
838	0.346062	162	0.728395	1.493352	838	0.346062	0.408000	0.371411	
833	0.307323	167	0.796407	1.493352	833	0.307323	0.389000	0.371425	
829	0.294331	171	0.777778	1.493352	829	0.294331	0.377000	0.371430	
805	0.294410	195	0.774359	1.493352	805	0.294410	0.388000	0.371443	
826	0.335351	174	0.747126	1.493352	826	0.335351	0.407000	0.371472	
841	0.309156	159	0.761006	1.493352	841	0.309156	0.381000	0.371479	
826	0.303874	174	0.775862	1.493352	826	0.303874	0.386000	0.371491	
827	0.342201	173	0.791908	1.493352	827	0.342201	0.420000	0.371530	
812	0.257389	188	0.771277	1.493352	812	0.257389	0.354000	0.371516	
814	0.291155	186	0.747312	1.493352	814	0.291155	0.376000	0.371520	
846	0.328605	154	0.772727	1.493352	846	0.328605	0.397000	0.371540	
830	0.307229	170	0.723529	1.493352	830	0.307229	0.378000	0.371546	
842	0.313539	158	0.727848	1.493352	842	0.313539	0.379000	0.371552	
834	0.296163	166	0.777108	1.493352	834	0.296163	0.376000	0.371555	
819	0.300366	181	0.779006	1.493352	819	0.300366	0.387000	0.371568	
829	0.342581	171	0.730994	1.493352	829	0.342581	0.409000	0.371598	
835	0.276647	165	0.775758	1.493352	835	0.276647	0.359000	0.371588	
817	0.308446	183	0.775956	1.493352	817	0.308446	0.394000	0.371605	
817	0.268054	183	0.726776	1.493352	817	0.268054	0.352000	0.371590	
844	0.308057	156	0.730769	1.493352	844	0.308057	0.374000	0.371592	
827	0.290206	173	0.716763	1.493352	827	0.290206	0.364000	0.371586	
835	0.282635	165	0.769697	1.493352	835	0.282635	0.363000	0.371579	
837	0.329749	163	0.705521	1.493352	837	0.329749	0.391000	0.371594	
848	0.317217	152	0.743421	1.493352	848	0.317217	0.382000	0.371603	
810	0.283951	190	0.652632	1.493352	810	0.283951	0.354000	0.371589	
817	0.305998	183	0.830601	1.493352	817	0.305998	0.402000	0.371613	
821	0.325213	179	0.765363	1.493352	821	0.325213	0.404000	0.371639	
831	0.303249	169	0.822485	1.493352	831	0.303249	0.391000	0.371654	
833	0.302521	167	0.772455	1.493352	833	0.302521	0.381000	0.371661	
842	0.286223	158	0.670886	1.493352	842	0.286223	0.347000	0.371642	
832	0.322115	168	0.845238	1.493352	832	0.322115	0.410000	0.371672	
819	0.311355	181	0.729282	1.493352	819	0.311355	0.387000	0.371684	
855	0.278363	145	0.806897	1.493352	855	0.278363	0.355000	0.371671	
847	0.310508	153	0.712418	1.493352	847	0.310508	0.372000	0.371671	
840	0.303571	160	0.725000	1.493352	840	0.303571	0.371000	0.371671	
828	0.275362	172	0.796512	1.493352	828	0.275362	0.365000	0.371666	
831	0.279182	169	0.763314	1.493352	831	0.279182	0.361000	0.371657	
835	0.277844	165	0.751515	1.493352	835	0.277844	0.356000	0.371645	
813	0.308733	187	0.668449	1.493352	813	0.308733	0.376000	0.371648	
828	0.301932	172	0.744186	1.493352	828	0.301932	0.378000	0.371653	
833	0.339736	167	0.796407	1.493352	833	0.339736	0.416000	0.371688	
814	0.343980	186	0.720430	1.493352	814	0.343980	0.414000	0.371721	
829	0.297949	171	0.742690	1.493352	829	0.297949	0.374000	0.371723	
826	0.308717	174	0.672414	1.493352	826	0.308717	0.372000	0.371723	
828	0.287440	172	0.720930	1.493352	828	0.287440	0.362000	0.371716	
862	0.310905	138	0.688406	1.493352	862	0.310905	0.363000	0.371709	
824	0.302184	176	0.744318	1.493352	824	0.302184	0.380000	0.371715	
838	0.309069	162	0.746914	1.493352	838	0.309069	0.380000	0.371722	
816	0.301471	184	0.706522	1.493352	816	0.301471	0.376000	0.371725	
839	0.315852	161	0.801242	1.493352	839	0.315852	0.394000	0.371743	
831	0.299639	169	0.745562	1.493352	831	0.299639	0.375000	0.371745	
837	0.272401	163	0.840491	1.493352	837	0.272401	0.365000	0.371740	
814	0.310811	186	0.763441	1.493352	814	0.310811	0.395000	0.371758	
818	0.303178	182	0.791209	1.493352	818	0.303178	0.392000	0.371774	
831	0.286402	169	0.822485	1.493352	831	0.286402	0.377000	0.371778	
841	0.271106	159	0.786164	1.493352	841	0.271106	0.353000	0.371763	
842	0.336105	158	0.708861	1.493352	842	0.336105	0.395000	0.371781	
814	0.300983	186	0.822581	1.493352	814	0.300983	0.398000	0.371802	
842	0.317102	158	0.626582	1.493352	842	0.317102	0.366000	0.371797	
842	0.288599	158	0.734177	1.493352	842	0.288599	0.359000	0.371787	
846	0.293144	154	0.746753	1.493352	846	0.293144	0.363000	0.371781	
835	0.312575	165	0.739394	1.493352	835	0.312575	0.383000	0.371789	
839	0.314660	161	0.701863	1.493352	839	0.314660	0.377000	0.371793	
827	0.301088	173	0.763006	1.493352	827	0.301088	0.381000	0.371800	
840	0.294048	160	0.787500	1.493352	840	0.294048	0.373000	0.371801	
820	0.267073	180	0.772222	1.493352	820	0.267073	0.358000	0.371791	
830	0.297590	170	0.770588	1.493352	830	0.297590	0.378000	0.371795	
830	0.302410	170	0.623529	1.493352	830	0.302410	0.357000	0.371784	
819	0.308913	181	0.723757	1.493352	819	0.308913	0.384000	0.371793	
835	0.293413	165	0.642424	1.493352	835	0.293413	0.351000	0.371777	
849	0.321555	151	0.688742	1.493352	849	0.321555	0.377000	0.371781	
865	0.277457	135	0.822222	1.493352	865	0.277457	0.351000	0.371765	
834	0.321343	166	0.801205	1.493352	834	0.321343	0.401000	0.371788	
845	0.282840	155	0.735484	1.493352	845	0.282840	0.353000	0.371773	
825	0.305455	175	0.817143	1.493352	825	0.305455	0.395000	0.371791	
832	0.316106	168	0.738095	1.493352	832	0.316106	0.387000	0.371803	
827	0.327690	173	0.739884	1.493352	827	0.327690	0.399000	0.371824	
836	0.303828	164	0.774390	1.493352	836	0.303828	0.381000	0.371831	
838	0.297136	162	0.783951	1.493352	838	0.297136	0.376000	0.371834	
844	0.310427	156	0.743590	1.493352	844	0.310427	0.378000	0.371839	
842	0.295724	158	0.746835	1.493352	842	0.295724	0.367000	0.371835	
850	0.247059	150	0.860000	1.493352	850	0.247059	0.339000	0.371810	
835	0.294611	165	0.824242	1.493352	835	0.294611	0.382000	0.371818	
847	0.304604	153	0.758170	1.493352	847	0.304604	0.374000	0.371819	
824	0.288835	176	0.750000	1.493352	824	0.288835	0.370000	0.371818	
844	0.265403	156	0.814103	1.493352	844	0.265403	0.351000	0.371802	
838	0.297136	162	0.740741	1.493352	838	0.297136	0.369000	0.371800	
832	0.281250	168	0.803571	1.493352	832	0.281250	0.369000	0.371798	
837	0.322581	163	0.766871	1.493352	837	0.322581	0.395000	0.371815	
830	0.272289	170	0.788235	1.493352	830	0.272289	0.360000	0.371807	
816	0.275735	184	0.788043	1.493352	816	0.275735	0.370000	0.371805	
842	0.324228	158	0.759494	1.493352	842	0.324228	0.393000	0.371821	
847	0.309327	153	0.738562	1.493352	847	0.309327	0.375000	0.371824	
829	0.306393	171	0.795322	1.493352	829	0.306393	0.390000	0.371837	
841	0.322235	159	0.830189	1.493352	841	0.322235	0.403000	0.371861	
846	0.283688	154	0.753247	1.493352	846	0.283688	0.356000	0.371849	
852	0.340376	148	0.756757	1.493352	852	0.340376	0.402000	0.371872	
857	0.315053	143	0.776224	1.493352	857	0.315053	0.381000	0.371878	
833	0.292917	167	0.808383	1.493352	833	0.292917	0.379000	0.371884	
826	0.376513	174	0.666667	1.493352	826	0.376513	0.427000	0.371925	
847	0.276269	153	0.751634	1.493352	847	0.276269	0.349000	0.371908	
828	0.268116	172	0.779070	1.493352	828	0.268116	0.356000	0.371896	
842	0.311164	158	0.886076	1.493352	842	0.311164	0.402000	0.371919	
835	0.336527	165	0.793939	1.493352	835	0.336527	0.412000	0.371949	
865	0.315607	135	0.688889	1.493352	865	0.315607	0.366000	0.371944	
830	0.269880	170	0.747059	1.493352	830	0.269880	0.351000	0.371929	
806	0.296526	194	0.695876	1.493352	806	0.296526	0.374000	0.371930	
821	0.283800	179	0.765363	1.493352	821	0.283800	0.370000	0.371929	
830	0.325301	170	0.623529	1.493352	830	0.325301	0.376000	0.371932	
822	0.290754	178	0.764045	1.493352	822	0.290754	0.375000	0.371934	
817	0.286414	183	0.715847	1.493352	817	0.286414	0.365000	0.371929	
811	0.300863	189	0.793651	1.493352	811	0.300863	0.394000	0.371945	
846	0.316785	154	0.681818	1.493352	846	0.316785	0.373000	0.371946	
817	0.317013	183	0.644809	1.493352	817	0.317013	0.377000	0.371950	
832	0.312500	168	0.738095	1.493352	832	0.312500	0.384000	0.371959	
813	0.273063	187	0.834225	1.493352	813	0.273063	0.378000	0.371963	
839	0.331347	161	0.757764	1.493352	839	0.331347	0.400000	0.371984	
822	0.295620	178	0.735955	1.493352	822	0.295620	0.374000	0.371986	
841	0.312723	159	0.767296	1.493352	841	0.312723	0.385000	0.371995	
850	0.268235	150	0.786667	1.493352	850	0.268235	0.346000	0.371976	
841	0.312723	159	0.641509	1.493352	841	0.312723	0.365000	0.371971	
821	0.281364	179	0.826816	1.493352	821	0.281364	0.379000	0.371976	
834	0.276978	166	0.777108	1.493352	834	0.276978	0.360000	0.371967	
850	0.288235	150	0.766667	1.493352	850	0.288235	0.360000	0.371958	
835	0.298204	165	0.781818	1.493352	835	0.298204	0.378000	0.371963	
833	0.308523	167	0.814371	1.493352	833	0.308523	0.393000	0.371978	
827	0.307134	173	0.768786	1.493352	827	0.307134	0.387000	0.371989	
831	0.320096	169	0.792899	1.493352	831	0.320096	0.400000	0.372010	
847	0.312869	153	0.673203	1.493352	847	0.312869	0.368000	0.372007	
836	0.293062	164	0.768293	1.493352	836	0.293062	0.371000	0.372006	
851	0.284371	149	0.711409	1.493352	851	0.284371	0.348000	0.371989	
830	0.315663	170	0.711765	1.493352	830	0.315663	0.383000	0.371997	
860	0.309302	140	0.742857	1.493352	860	0.309302	0.370000	0.371995	
820	0.332927	180	0.772222	1.493352	820	0.332927	0.412000	0.372025	
814	0.292383	186	0.790323	1.493352	814	0.292383	0.385000	0.372034	
823	0.291616	177	0.751412	1.493352	823	0.291616	0.373000	0.372035	
816	0.319853	184	0.755435	1.493352	816	0.319853	0.400000	0.372055	
824	0.319175	176	0.801136	1.493352	824	0.319175	0.404000	0.372079	
833	0.321729	167	0.700599	1.493352	833	0.321729	0.385000	0.372088	
841	0.298454	159	0.849057	1.493352	841	0.298454	0.386000	0.372098	
822	0.340633	178	0.730337	1.493352	822	0.340633	0.410000	0.372126	
825	0.286061	175	0.782857	1.493352	825	0.286061	0.373000	0.372127	
841	0.306778	159	0.691824	1.493352	841	0.306778	0.368000	0.372124	
846	0.304965	154	0.759740	1.493352	846	0.304965	0.375000	0.372126	
847	0.316411	153	0.784314	1.493352	847	0.316411	0.388000	0.372137	
846	0.293144	154	0.740260	1.493352	846	0.293144	0.362000	0.372130	
812	0.296798	188	0.781915	1.493352	812	0.296798	0.388000	0.372141	
825	0.281212	175	0.805714	1.493352	825	0.281212	0.373000	0.372142	
819	0.253968	181	0.779006	1.493352	819	0.253968	0.349000	0.372125	
824	0.277913	176	0.727273	1.493352	824	0.277913	0.357000	0.372114	
840	0.272619	160	0.693750	1.493352	840	0.272619	0.340000	0.372091	
840	0.322619	160	0.725000	1.493352	840	0.322619	0.387000	0.372102	
823	0.314702	177	0.689266	1.493352	823	0.314702	0.381000	0.372108	
839	0.334923	161	0.757764	1.493352	839	0.334923	0.403000	0.372131	
846	0.315603	154	0.753247	1.493352	846	0.315603	0.383000	0.372138	
831	0.271961	169	0.781065	1.493352	831	0.271961	0.358000	0.372128	
842	0.318290	158	0.746835	1.493352	842	0.318290	0.386000	0.372138	
845	0.299408	155	0.767742	1.493352	845	0.299408	0.372000	0.372138	
818	0.294621	182	0.857143	1.493352	818	0.294621	0.397000	0.372156	
831	0.288809	169	0.828402	1.493352	831	0.288809	0.380000	0.372162	
835	0.262275	165	0.757576	1.493352	835	0.262275	0.344000	0.372141	
835	0.307784	165	0.806061	1.493352	835	0.307784	0.390000	0.372154	
853	0.303634	147	0.816327	1.493352	853	0.303634	0.379000	0.372159	
834	0.305755	166	0.759036	1.493352	834	0.305755	0.381000	0.372165	
825	0.311515	175	0.714286	1.493352	825	0.311515	0.382000	0.372172	
821	0.276492	179	0.759777	1.493352	821	0.276492	0.363000	0.372166	
832	0.311298	168	0.785714	1.493352	832	0.311298	0.391000	0.372179	
829	0.294331	171	0.766082	1.493352	829	0.294331	0.375000	0.372181	
840	0.295238	160	0.718750	1.493352	840	0.295238	0.363000	0.372175	
830	0.280723	170	0.747059	1.493352	830	0.280723	0.360000	0.372166	
826	0.284504	174	0.741379	1.493352	826	0.284504	0.364000	0.372160	
846	0.303783	154	0.792208	1.493352	846	0.303783	0.379000	0.372165	
831	0.341757	169	0.786982	1.493352	831	0.341757	0.417000	0.372197	
839	0.286055	161	0.782609	1.493352	839	0.286055	0.366000	0.372193	
833	0.285714	167	0.778443	1.493352	833	0.285714	0.368000	0.372190	
819	0.302808	181	0.790055	1.493352	819	0.302808	0.391000	0.372203	
847	0.276269	153	0.797386	1.493352	847	0.276269	0.356000	0.372192	
827	0.302297	173	0.705202	1.493352	827	0.302297	0.372000	0.372191	
833	0.325330	167	0.676647	1.493352	833	0.325330	0.384000	0.372200	
834	0.288969	166	0.698795	1.493352	834	0.288969	0.357000	0.372189	
824	0.276699	176	0.767045	1.493352	824	0.276699	0.363000	0.372183	
835	0.286228	165	0.769697	1.493352	835	0.286228	0.366000	0.372178	
851	0.289072	149	0.771812	1.493352	851	0.289072	0.361000	0.372170	
820	0.290244	180	0.794444	1.493352	820	0.290244	0.381000	0.372177	
856	0.275701	144	0.784722	1.493352	856	0.275701	0.349000	0.372160	
838	0.346062	162	0.753086	1.493352	838	0.346062	0.412000	0.372188	
852	0.299296	148	0.797297	1.493352	852	0.299296	0.373000	0.372189	
823	0.323208	177	0.790960	1.493352	823	0.323208	0.406000	0.372213	
846	0.303783	154	0.766234	1.493352	846	0.303783	0.375000	0.372215	
844	0.350711	156	0.737179	1.493352	844	0.350711	0.411000	0.372242	
839	0.300358	161	0.807453	1.493352	839	0.300358	0.382000	0.372249	
845	0.292308	155	0.741935	1.493352	845	0.292308	0.362000	0.372242	
815	0.307975	185	0.789189	1.493352	815	0.307975	0.397000	0.372259	
840	0.297619	160	0.750000	1.493352	840	0.297619	0.370000	0.372257	
817	0.274174	183	0.814208	1.493352	817	0.274174	0.373000	0.372258	
856	0.302570	144	0.756944	1.493352	856	0.302570	0.368000	0.372255	
844	0.315166	156	0.653846	1.493352	844	0.315166	0.368000	0.372252	
840	0.326190	160	0.581250	1.493352	840	0.326190	0.367000	0.372248	
838	0.306683	162	0.709877	1.493352	838	0.306683	0.372000	0.372248	
845	0.305325	155	0.696774	1.493352	845	0.305325	0.366000	0.372244	
820	0.289024	180	0.783333	1.493352	820	0.289024	0.378000	0.372248	
830	0.287952	170	0.770588	1.493352	830	0.287952	0.370000	0.372246	
825	0.333333	175	0.782857	1.493352	825	0.333333	0.412000	0.372274	
848	0.293632	152	0.802632	1.493352	848	0.293632	0.371000	0.372273	
