Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
806	0.296526	194	0.706186	1.682821	806	0.296526	0.376000	0.382767	
801	0.283396	199	0.773869	1.682821	801	0.283396	0.381000	0.382766	
822	0.279805	178	0.780899	1.682821	822	0.279805	0.369000	0.382762	
806	0.295285	194	0.757732	1.682821	806	0.295285	0.385000	0.382763	
806	0.299007	194	0.731959	1.682821	806	0.299007	0.383000	0.382763	
803	0.307597	197	0.756345	1.682821	803	0.307597	0.396000	0.382767	
797	0.342535	203	0.669951	1.682821	797	0.342535	0.409000	0.382774	
830	0.327711	170	0.823529	1.682821	830	0.327711	0.412000	0.382783	
810	0.298765	190	0.742105	1.682821	810	0.298765	0.383000	0.382783	
805	0.301863	195	0.697436	1.682821	805	0.301863	0.379000	0.382782	
824	0.262136	176	0.767045	1.682821	824	0.262136	0.351000	0.382773	
807	0.298637	193	0.813472	1.682821	807	0.298637	0.398000	0.382777	
817	0.281518	183	0.775956	1.682821	817	0.281518	0.372000	0.382774	
800	0.318750	200	0.750000	1.682821	800	0.318750	0.405000	0.382780	
816	0.329657	184	0.657609	1.682821	816	0.329657	0.390000	0.382783	
825	0.278788	175	0.777143	1.682821	825	0.278788	0.366000	0.382778	
818	0.316626	182	0.774725	1.682821	818	0.316626	0.400000	0.382783	
818	0.331296	182	0.736264	1.682821	818	0.331296	0.405000	0.382789	
810	0.277778	190	0.794737	1.682821	810	0.277778	0.376000	0.382787	
815	0.277301	185	0.772973	1.682821	815	0.277301	0.369000	0.382783	
799	0.257822	201	0.766169	1.682821	799	0.257822	0.360000	0.382776	
809	0.321384	191	0.727749	1.682821	809	0.321384	0.399000	0.382781	
833	0.272509	167	0.724551	1.682821	833	0.272509	0.348000	0.382771	
804	0.310945	196	0.755102	1.682821	804	0.310945	0.398000	0.382775	
834	0.290168	166	0.710843	1.682821	834	0.290168	0.360000	0.382769	
830	0.271084	170	0.747059	1.682821	830	0.271084	0.352000	0.382760	
814	0.297297	186	0.725806	1.682821	814	0.297297	0.377000	0.382758	
811	0.324291	189	0.761905	1.682821	811	0.324291	0.407000	0.382765	
831	0.314079	169	0.650888	1.682821	831	0.314079	0.371000	0.382762	
807	0.315985	193	0.772021	1.682821	807	0.315985	0.404000	0.382768	
804	0.276119	196	0.765306	1.682821	804	0.276119	0.372000	0.382765	
801	0.273408	199	0.804020	1.682821	801	0.273408	0.379000	0.382764	
815	0.277301	185	0.718919	1.682821	815	0.277301	0.359000	0.382757	
813	0.277983	187	0.786096	1.682821	813	0.277983	0.373000	0.382754	
803	0.281445	197	0.832487	1.682821	803	0.281445	0.390000	0.382756	
793	0.290038	207	0.753623	1.682821	793	0.290038	0.386000	0.382757	
801	0.272160	199	0.728643	1.682821	801	0.272160	0.363000	0.382751	
809	0.284302	191	0.790576	1.682821	809	0.284302	0.381000	0.382751	
813	0.302583	187	0.775401	1.682821	813	0.302583	0.391000	0.382753	
792	0.289141	208	0.759615	1.682821	792	0.289141	0.387000	0.382754	
807	0.275093	193	0.730570	1.682821	807	0.275093	0.363000	0.382749	
828	0.286232	172	0.744186	1.682821	828	0.286232	0.365000	0.382744	
821	0.287454	179	0.709497	1.682821	821	0.287454	0.363000	0.382738	
814	0.249386	186	0.666667	1.682821	814	0.249386	0.327000	0.382722	
786	0.314249	214	0.747664	1.682821	786	0.314249	0.407000	0.382729	
794	0.295970	206	0.766990	1.682821	794	0.295970	0.393000	0.382732	
822	0.271290	178	0.769663	1.682821	822	0.271290	0.360000	0.382725	
824	0.298544	176	0.738636	1.682821	824	0.298544	0.376000	0.382723	
790	0.315190	210	0.766667	1.682821	790	0.315190	0.410000	0.382731	
830	0.290361	170	0.782353	1.682821	830	0.290361	0.374000	0.382729	
774	0.270026	226	0.783186	1.682821	774	0.270026	0.386000	0.382729	
805	0.254658	195	0.794872	1.682821	805	0.254658	0.360000	0.382723	
823	0.277035	177	0.745763	1.682821	823	0.277035	0.360000	0.382716	
834	0.291367	166	0.620482	1.682821	834	0.291367	0.346000	0.382706	
800	0.286250	200	0.775000	1.682821	800	0.286250	0.384000	0.382706	
823	0.286756	177	0.768362	1.682821	823	0.286756	0.372000	0.382703	
811	0.288533	189	0.730159	1.682821	811	0.288533	0.372000	0.382700	
804	0.291045	196	0.724490	1.682821	804	0.291045	0.376000	0.382698	
808	0.285891	192	0.770833	1.682821	808	0.285891	0.379000	0.382697	
821	0.317905	179	0.754190	1.682821	821	0.317905	0.396000	0.382701	
788	0.291878	212	0.773585	1.682821	788	0.291878	0.394000	0.382704	
827	0.293833	173	0.745665	1.682821	827	0.293833	0.372000	0.382701	
797	0.327478	203	0.724138	1.682821	797	0.327478	0.408000	0.382708	
795	0.291824	205	0.756098	1.682821	795	0.291824	0.387000	0.382709	
824	0.311893	176	0.715909	1.682821	824	0.311893	0.383000	0.382710	
829	0.310012	171	0.760234	1.682821	829	0.310012	0.387000	0.382711	
809	0.316440	191	0.801047	1.682821	809	0.316440	0.409000	0.382718	
810	0.319753	190	0.757895	1.682821	810	0.319753	0.403000	0.382724	
810	0.303704	190	0.710526	1.682821	810	0.303704	0.381000	0.382724	
803	0.282690	197	0.802030	1.682821	803	0.282690	0.385000	0.382724	
815	0.241718	185	0.805405	1.682821	815	0.241718	0.346000	0.382714	
792	0.277778	208	0.793269	1.682821	792	0.277778	0.385000	0.382714	
813	0.316113	187	0.716578	1.682821	813	0.316113	0.391000	0.382717	
797	0.287327	203	0.645320	1.682821	797	0.287327	0.360000	0.382710	
813	0.295203	187	0.743316	1.682821	813	0.295203	0.379000	0.382709	
812	0.312808	188	0.765957	1.682821	812	0.312808	0.398000	0.382714	
804	0.307214	196	0.653061	1.682821	804	0.307214	0.375000	0.382711	
817	0.292534	183	0.808743	1.682821	817	0.292534	0.387000	0.382713	
829	0.283474	171	0.707602	1.682821	829	0.283474	0.356000	0.382705	
807	0.322181	193	0.704663	1.682821	807	0.322181	0.396000	0.382709	
819	0.286935	181	0.745856	1.682821	819	0.286935	0.370000	0.382705	
816	0.291667	184	0.766304	1.682821	816	0.291667	0.379000	0.382704	
791	0.298357	209	0.708134	1.682821	791	0.298357	0.384000	0.382704	
796	0.282663	204	0.750000	1.682821	796	0.282663	0.378000	0.382703	
828	0.291063	172	0.697674	1.682821	828	0.291063	0.361000	0.382697	
832	0.283654	168	0.803571	1.682821	832	0.283654	0.371000	0.382693	
807	0.276332	193	0.725389	1.682821	807	0.276332	0.363000	0.382688	
788	0.296954	212	0.740566	1.682821	788	0.296954	0.391000	0.382690	
794	0.279597	206	0.839806	1.682821	794	0.279597	0.395000	0.382694	
835	0.267066	165	0.703030	1.682821	835	0.267066	0.339000	0.382681	
809	0.295426	191	0.827225	1.682821	809	0.295426	0.397000	0.382685	
809	0.289246	191	0.743455	1.682821	809	0.289246	0.376000	0.382683	
799	0.309136	201	0.696517	1.682821	799	0.309136	0.387000	0.382685	
844	0.283175	156	0.743590	1.682821	844	0.283175	0.355000	0.382677	
819	0.307692	181	0.756906	1.682821	819	0.307692	0.389000	0.382679	
812	0.278325	188	0.675532	1.682821	812	0.278325	0.353000	0.382670	
830	0.292771	170	0.776471	1.682821	830	0.292771	0.375000	0.382668	
817	0.293758	183	0.748634	1.682821	817	0.293758	0.377000	0.382666	
806	0.323821	194	0.726804	1.682821	806	0.323821	0.402000	0.382672	
809	0.305315	191	0.748691	1.682821	809	0.305315	0.390000	0.382674	
818	0.283619	182	0.736264	1.682821	818	0.283619	0.366000	0.382669	
816	0.334559	184	0.711957	1.682821	816	0.334559	0.404000	0.382675	
791	0.279393	209	0.712919	1.682821	791	0.279393	0.370000	0.382672	
801	0.264669	199	0.753769	1.682821	801	0.264669	0.362000	0.382666	
805	0.286957	195	0.774359	1.682821	805	0.286957	0.382000	0.382666	
826	0.290557	174	0.729885	1.682821	826	0.290557	0.367000	0.382661	
807	0.296159	193	0.725389	1.682821	807	0.296159	0.379000	0.382660	
802	0.331671	198	0.777778	1.682821	802	0.331671	0.420000	0.382671	
800	0.312500	200	0.795000	1.682821	800	0.312500	0.409000	0.382678	
837	0.308244	163	0.736196	1.682821	837	0.308244	0.378000	0.382677	
810	0.269136	190	0.815789	1.682821	810	0.269136	0.373000	0.382674	
829	0.295537	171	0.748538	1.682821	829	0.295537	0.373000	0.382671	
802	0.276808	198	0.747475	1.682821	802	0.276808	0.370000	0.382668	
802	0.320449	198	0.803030	1.682821	802	0.320449	0.416000	0.382677	
823	0.279465	177	0.723164	1.682821	823	0.279465	0.358000	0.382670	
838	0.294749	162	0.746914	1.682821	838	0.294749	0.368000	0.382666	
839	0.314660	161	0.720497	1.682821	839	0.314660	0.380000	0.382665	
794	0.264484	206	0.742718	1.682821	794	0.264484	0.363000	0.382660	
803	0.307597	197	0.771574	1.682821	803	0.307597	0.399000	0.382664	
822	0.289538	178	0.730337	1.682821	822	0.289538	0.368000	0.382660	
802	0.314214	198	0.691919	1.682821	802	0.314214	0.389000	0.382662	
807	0.320942	193	0.787565	1.682821	807	0.320942	0.411000	0.382670	
828	0.294686	172	0.761628	1.682821	828	0.294686	0.375000	0.382668	
803	0.288917	197	0.700508	1.682821	803	0.288917	0.370000	0.382664	
822	0.310219	178	0.747191	1.682821	822	0.310219	0.388000	0.382666	
770	0.254545	230	0.760870	1.682821	770	0.254545	0.371000	0.382662	
787	0.271919	213	0.769953	1.682821	787	0.271919	0.378000	0.382661	
803	0.305106	197	0.776650	1.682821	803	0.305106	0.398000	0.382665	
834	0.293765	166	0.759036	1.682821	834	0.293765	0.371000	0.382662	
822	0.302920	178	0.797753	1.682821	822	0.302920	0.391000	0.382664	
809	0.300371	191	0.753927	1.682821	809	0.300371	0.387000	0.382666	
806	0.265509	194	0.793814	1.682821	806	0.265509	0.368000	0.382662	
811	0.307028	189	0.740741	1.682821	811	0.307028	0.389000	0.382663	
818	0.262836	182	0.741758	1.682821	818	0.262836	0.350000	0.382654	
827	0.291415	173	0.780347	1.682821	827	0.291415	0.376000	0.382652	
825	0.299394	175	0.760000	1.682821	825	0.299394	0.380000	0.382651	
814	0.277641	186	0.779570	1.682821	814	0.277641	0.371000	0.382648	
816	0.310049	184	0.733696	1.682821	816	0.310049	0.388000	0.382650	
788	0.263959	212	0.716981	1.682821	788	0.263959	0.360000	0.382643	
799	0.282854	201	0.830846	1.682821	799	0.282854	0.393000	0.382646	
818	0.287286	182	0.741758	1.682821	818	0.287286	0.370000	0.382643	
834	0.268585	166	0.734940	1.682821	834	0.268585	0.346000	0.382632	
815	0.279755	185	0.821622	1.682821	815	0.279755	0.380000	0.382632	
793	0.350567	207	0.792271	1.682821	793	0.350567	0.442000	0.382648	
821	0.319123	179	0.748603	1.682821	821	0.319123	0.396000	0.382652	
806	0.290323	194	0.809278	1.682821	806	0.290323	0.391000	0.382654	
823	0.283111	177	0.774011	1.682821	823	0.283111	0.370000	0.382651	
791	0.305942	209	0.775120	1.682821	791	0.305942	0.404000	0.382657	
805	0.293168	195	0.712821	1.682821	805	0.293168	0.375000	0.382655	
801	0.297129	199	0.718593	1.682821	801	0.297129	0.381000	0.382654	
827	0.288996	173	0.768786	1.682821	827	0.288996	0.372000	0.382651	
799	0.301627	201	0.771144	1.682821	799	0.301627	0.396000	0.382655	
795	0.303145	205	0.780488	1.682821	795	0.303145	0.401000	0.382660	
815	0.288344	185	0.762162	1.682821	815	0.288344	0.376000	0.382658	
806	0.282878	194	0.695876	1.682821	806	0.282878	0.363000	0.382653	
790	0.269620	210	0.761905	1.682821	790	0.269620	0.373000	0.382650	
781	0.293214	219	0.789954	1.682821	781	0.293214	0.402000	0.382656	
808	0.306931	192	0.760417	1.682821	808	0.306931	0.394000	0.382659	
818	0.293399	182	0.752747	1.682821	818	0.293399	0.377000	0.382657	
811	0.313194	189	0.740741	1.682821	811	0.313194	0.394000	0.382660	
831	0.276775	169	0.692308	1.682821	831	0.276775	0.347000	0.382650	
809	0.289246	191	0.842932	1.682821	809	0.289246	0.395000	0.382654	
813	0.309963	187	0.775401	1.682821	813	0.309963	0.397000	0.382658	
812	0.302956	188	0.771277	1.682821	812	0.302956	0.391000	0.382660	
819	0.312576	181	0.767956	1.682821	819	0.312576	0.395000	0.382664	
819	0.290598	181	0.790055	1.682821	819	0.290598	0.381000	0.382663	
806	0.312655	194	0.731959	1.682821	806	0.312655	0.394000	0.382666	
813	0.313653	187	0.754011	1.682821	813	0.313653	0.396000	0.382670	
809	0.301607	191	0.738220	1.682821	809	0.301607	0.385000	0.382671	
801	0.293383	199	0.713568	1.682821	801	0.293383	0.377000	0.382669	
803	0.281445	197	0.715736	1.682821	803	0.281445	0.367000	0.382665	
804	0.299751	196	0.642857	1.682821	804	0.299751	0.367000	0.382660	
805	0.356522	195	0.728205	1.682821	805	0.356522	0.429000	0.382673	
836	0.296651	164	0.670732	1.682821	836	0.296651	0.358000	0.382666	
820	0.274390	180	0.755556	1.682821	820	0.274390	0.361000	0.382660	
787	0.265565	213	0.807512	1.682821	787	0.265565	0.381000	0.382660	
819	0.329670	181	0.823204	1.682821	819	0.329670	0.419000	0.382670	
828	0.291063	172	0.813953	1.682821	828	0.291063	0.381000	0.382670	
812	0.310345	188	0.739362	1.682821	812	0.310345	0.391000	0.382672	
818	0.328851	182	0.796703	1.682821	818	0.328851	0.414000	0.382681	
824	0.288835	176	0.761364	1.682821	824	0.288835	0.372000	0.382678	
815	0.316564	185	0.718919	1.682821	815	0.316564	0.391000	0.382680	
809	0.288010	191	0.712042	1.682821	809	0.288010	0.369000	0.382676	
827	0.297461	173	0.751445	1.682821	827	0.297461	0.376000	0.382674	
815	0.273620	185	0.751351	1.682821	815	0.273620	0.362000	0.382669	
815	0.285890	185	0.805405	1.682821	815	0.285890	0.382000	0.382668	
813	0.293973	187	0.689840	1.682821	813	0.293973	0.368000	0.382664	
816	0.281863	184	0.766304	1.682821	816	0.281863	0.371000	0.382661	
818	0.290954	182	0.703297	1.682821	818	0.290954	0.366000	0.382656	
810	0.307407	190	0.705263	1.682821	810	0.307407	0.383000	0.382656	
843	0.281139	157	0.770701	1.682821	843	0.281139	0.358000	0.382650	
797	0.328733	203	0.733990	1.682821	797	0.328733	0.411000	0.382657	
804	0.292289	196	0.775510	1.682821	804	0.292289	0.387000	0.382659	
803	0.297634	197	0.741117	1.682821	803	0.297634	0.385000	0.382659	
810	0.290123	190	0.773684	1.682821	810	0.290123	0.382000	0.382659	
785	0.285350	215	0.758140	1.682821	785	0.285350	0.387000	0.382660	
789	0.271229	211	0.772512	1.682821	789	0.271229	0.377000	0.382659	
789	0.321926	211	0.744076	1.682821	789	0.321926	0.411000	0.382667	
798	0.284461	202	0.742574	1.682821	798	0.284461	0.377000	0.382665	
793	0.273644	207	0.772947	1.682821	793	0.273644	0.377000	0.382664	
811	0.294698	189	0.698413	1.682821	811	0.294698	0.371000	0.382660	
843	0.335706	157	0.662420	1.682821	843	0.335706	0.387000	0.382661	
820	0.286585	180	0.733333	1.682821	820	0.286585	0.367000	0.382657	
816	0.295343	184	0.820652	1.682821	816	0.295343	0.392000	0.382660	
835	0.288623	165	0.848485	1.682821	835	0.288623	0.381000	0.382659	
814	0.271499	186	0.795699	1.682821	814	0.271499	0.369000	0.382655	
826	0.273608	174	0.695402	1.682821	826	0.273608	0.347000	0.382646	
814	0.307125	186	0.763441	1.682821	814	0.307125	0.392000	0.382648	
794	0.297229	206	0.747573	1.682821	794	0.297229	0.390000	0.382650	
798	0.314536	202	0.737624	1.682821	798	0.314536	0.400000	0.382655	
844	0.270142	156	0.750000	1.682821	844	0.270142	0.345000	0.382645	
813	0.317343	187	0.727273	1.682821	813	0.317343	0.394000	0.382648	
810	0.332099	190	0.726316	1.682821	810	0.332099	0.407000	0.382654	
802	0.286783	198	0.843434	1.682821	802	0.286783	0.397000	0.382658	
802	0.289277	198	0.722222	1.682821	802	0.289277	0.375000	0.382656	
820	0.298780	180	0.733333	1.682821	820	0.298780	0.377000	0.382655	
807	0.247831	193	0.797927	1.682821	807	0.247831	0.354000	0.382647	
811	0.309494	189	0.724868	1.682821	811	0.309494	0.388000	0.382648	
809	0.270705	191	0.727749	1.682821	809	0.270705	0.358000	0.382642	
818	0.322738	182	0.791209	1.682821	818	0.322738	0.408000	0.382649	
802	0.300499	198	0.782828	1.682821	802	0.300499	0.396000	0.382652	
812	0.280788	188	0.771277	1.682821	812	0.280788	0.373000	0.382650	
818	0.333741	182	0.769231	1.682821	818	0.333741	0.413000	0.382658	
827	0.285369	173	0.722543	1.682821	827	0.285369	0.361000	0.382652	
797	0.308657	203	0.768473	1.682821	797	0.308657	0.402000	0.382657	
815	0.276074	185	0.702703	1.682821	815	0.276074	0.355000	0.382650	
828	0.314010	172	0.796512	1.682821	828	0.314010	0.397000	0.382654	
799	0.292866	201	0.766169	1.682821	799	0.292866	0.388000	0.382655	
799	0.324155	201	0.741294	1.682821	799	0.324155	0.408000	0.382662	
825	0.312727	175	0.765714	1.682821	825	0.312727	0.392000	0.382665	
798	0.308271	202	0.707921	1.682821	798	0.308271	0.389000	0.382666	
824	0.286408	176	0.732955	1.682821	824	0.286408	0.365000	0.382662	
830	0.309639	170	0.729412	1.682821	830	0.309639	0.381000	0.382661	
810	0.328395	190	0.826316	1.682821	810	0.328395	0.423000	0.382672	
814	0.307125	186	0.752688	1.682821	814	0.307125	0.390000	0.382674	
789	0.353612	211	0.758294	1.682821	789	0.353612	0.439000	0.382690	
802	0.276808	198	0.767677	1.682821	802	0.276808	0.374000	0.382687	
792	0.260101	208	0.754808	1.682821	792	0.260101	0.363000	0.382682	
800	0.315000	200	0.750000	1.682821	800	0.315000	0.402000	0.382687	
806	0.300248	194	0.742268	1.682821	806	0.300248	0.386000	0.382688	
807	0.288724	193	0.787565	1.682821	807	0.288724	0.385000	0.382689	
807	0.292441	193	0.792746	1.682821	807	0.292441	0.389000	0.382690	
842	0.290974	158	0.721519	1.682821	842	0.290974	0.359000	0.382684	
818	0.283619	182	0.785714	1.682821	818	0.283619	0.375000	0.382682	
803	0.285181	197	0.781726	1.682821	803	0.285181	0.383000	0.382682	
828	0.275362	172	0.761628	1.682821	828	0.275362	0.359000	0.382675	
818	0.267726	182	0.769231	1.682821	818	0.267726	0.359000	0.382669	
822	0.294404	178	0.820225	1.682821	822	0.294404	0.388000	0.382670	
814	0.334152	186	0.688172	1.682821	814	0.334152	0.400000	0.382675	
778	0.284062	222	0.765766	1.682821	778	0.284062	0.391000	0.382677	
796	0.271357	204	0.750000	1.682821	796	0.271357	0.369000	0.382674	
799	0.295369	201	0.731343	1.682821	799	0.295369	0.383000	0.382674	
807	0.315985	193	0.772021	1.682821	807	0.315985	0.404000	0.382680	
832	0.293269	168	0.779762	1.682821	832	0.293269	0.375000	0.382677	
814	0.308354	186	0.709677	1.682821	814	0.308354	0.383000	0.382678	
819	0.329670	181	0.674033	1.682821	819	0.329670	0.392000	0.382680	
834	0.309353	166	0.740964	1.682821	834	0.309353	0.381000	0.382680	
793	0.301387	207	0.763285	1.682821	793	0.301387	0.397000	0.382684	
819	0.277167	181	0.762431	1.682821	819	0.277167	0.365000	0.382679	
788	0.294416	212	0.863208	1.682821	788	0.294416	0.415000	0.382688	
818	0.273839	182	0.752747	1.682821	818	0.273839	0.361000	0.382682	
813	0.303813	187	0.780749	1.682821	813	0.303813	0.393000	0.382684	
790	0.293671	210	0.709524	1.682821	790	0.293671	0.381000	0.382684	
816	0.310049	184	0.744565	1.682821	816	0.310049	0.390000	0.382686	
800	0.283750	200	0.735000	1.682821	800	0.283750	0.374000	0.382684	
800	0.291250	200	0.815000	1.682821	800	0.291250	0.396000	0.382687	
801	0.328340	199	0.728643	1.682821	801	0.328340	0.408000	0.382694	
824	0.286408	176	0.727273	1.682821	824	0.286408	0.364000	0.382689	
826	0.332930	174	0.729885	1.682821	826	0.332930	0.402000	0.382694	
803	0.275218	197	0.812183	1.682821	803	0.275218	0.381000	0.382694	
819	0.322344	181	0.767956	1.682821	819	0.322344	0.403000	0.382699	
800	0.290000	200	0.720000	1.682821	800	0.290000	0.376000	0.382698	
807	0.351921	193	0.730570	1.682821	807	0.351921	0.425000	0.382709	
822	0.279805	178	0.780899	1.682821	822	0.279805	0.369000	0.382705	
818	0.316626	182	0.741758	1.682821	818	0.316626	0.394000	0.382708	
817	0.288862	183	0.797814	1.682821	817	0.288862	0.382000	0.382708	
802	0.301746	198	0.762626	1.682821	802	0.301746	0.393000	0.382711	
820	0.290244	180	0.777778	1.682821	820	0.290244	0.378000	0.382710	
820	0.259756	180	0.694444	1.682821	820	0.259756	0.338000	0.382698	
808	0.335396	192	0.833333	1.682821	808	0.335396	0.431000	0.382711	
808	0.309406	192	0.718750	1.682821	808	0.309406	0.388000	0.382712	
816	0.287990	184	0.777174	1.682821	816	0.287990	0.378000	0.382711	
820	0.306098	180	0.822222	1.682821	820	0.306098	0.399000	0.382715	
815	0.300613	185	0.740541	1.682821	815	0.300613	0.382000	0.382715	
826	0.267554	174	0.712644	1.682821	826	0.267554	0.345000	0.382705	
813	0.268143	187	0.786096	1.682821	813	0.268143	0.365000	0.382700	
813	0.276753	187	0.727273	1.682821	813	0.276753	0.361000	0.382694	
819	0.274725	181	0.784530	1.682821	819	0.274725	0.367000	0.382690	
800	0.325000	200	0.695000	1.682821	800	0.325000	0.399000	0.382694	
787	0.278272	213	0.802817	1.682821	787	0.278272	0.390000	0.382696	
804	0.299751	196	0.704082	1.682821	804	0.299751	0.379000	0.382695	
816	0.285539	184	0.798913	1.682821	816	0.285539	0.380000	0.382695	
815	0.290798	185	0.756757	1.682821	815	0.290798	0.377000	0.382693	
814	0.267813	186	0.811828	1.682821	814	0.267813	0.369000	0.382689	
816	0.311275	184	0.760870	1.682821	816	0.311275	0.394000	0.382692	
812	0.289409	188	0.819149	1.682821	812	0.289409	0.389000	0.382694	
795	0.286792	205	0.751220	1.682821	795	0.286792	0.382000	0.382694	
