Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
818	0.300733	182	0.763736	1.795162	818	0.300733	0.385000	0.382686	
833	0.289316	167	0.850299	1.795162	833	0.289316	0.383000	0.382686	
820	0.336585	180	0.772222	1.795162	820	0.336585	0.415000	0.382697	
843	0.301305	157	0.592357	1.795162	843	0.301305	0.347000	0.382684	
824	0.337379	176	0.755682	1.795162	824	0.337379	0.411000	0.382694	
815	0.311656	185	0.756757	1.795162	815	0.311656	0.394000	0.382698	
845	0.324260	155	0.741935	1.795162	845	0.324260	0.389000	0.382700	
819	0.301587	181	0.795580	1.795162	819	0.301587	0.391000	0.382703	
811	0.308261	189	0.835979	1.795162	811	0.308261	0.408000	0.382711	
832	0.316106	168	0.755952	1.795162	832	0.316106	0.390000	0.382714	
824	0.302184	176	0.744318	1.795162	824	0.302184	0.380000	0.382713	
834	0.327338	166	0.771084	1.795162	834	0.327338	0.401000	0.382719	
812	0.295567	188	0.755319	1.795162	812	0.295567	0.382000	0.382719	
801	0.335830	199	0.783920	1.795162	801	0.335830	0.425000	0.382733	
818	0.270171	182	0.785714	1.795162	818	0.270171	0.364000	0.382727	
825	0.306667	175	0.754286	1.795162	825	0.306667	0.385000	0.382727	
814	0.304668	186	0.779570	1.795162	814	0.304668	0.393000	0.382731	
821	0.294762	179	0.793296	1.795162	821	0.294762	0.384000	0.382731	
846	0.348700	154	0.688312	1.795162	846	0.348700	0.401000	0.382737	
841	0.310345	159	0.786164	1.795162	841	0.310345	0.386000	0.382738	
820	0.292683	180	0.800000	1.795162	820	0.292683	0.384000	0.382739	
834	0.304556	166	0.728916	1.795162	834	0.304556	0.375000	0.382736	
808	0.313119	192	0.708333	1.795162	808	0.313119	0.389000	0.382738	
826	0.257869	174	0.735632	1.795162	826	0.257869	0.341000	0.382724	
829	0.306393	171	0.801170	1.795162	829	0.306393	0.391000	0.382727	
827	0.253930	173	0.855491	1.795162	827	0.253930	0.358000	0.382719	
853	0.287222	147	0.721088	1.795162	853	0.287222	0.351000	0.382708	
825	0.280000	175	0.771429	1.795162	825	0.280000	0.366000	0.382703	
821	0.325213	179	0.715084	1.795162	821	0.325213	0.395000	0.382707	
809	0.274413	191	0.821990	1.795162	809	0.274413	0.379000	0.382706	
821	0.338611	179	0.754190	1.795162	821	0.338611	0.413000	0.382716	
842	0.302850	158	0.829114	1.795162	842	0.302850	0.386000	0.382717	
830	0.292771	170	0.800000	1.795162	830	0.292771	0.379000	0.382716	
811	0.337855	189	0.798942	1.795162	811	0.337855	0.425000	0.382730	
814	0.323096	186	0.784946	1.795162	814	0.323096	0.409000	0.382738	
821	0.257004	179	0.787709	1.795162	821	0.257004	0.352000	0.382728	
828	0.281401	172	0.802326	1.795162	828	0.281401	0.371000	0.382724	
813	0.322263	187	0.780749	1.795162	813	0.322263	0.408000	0.382733	
841	0.313912	159	0.779874	1.795162	841	0.313912	0.388000	0.382734	
817	0.308446	183	0.797814	1.795162	817	0.308446	0.398000	0.382739	
841	0.275862	159	0.735849	1.795162	841	0.275862	0.349000	0.382728	
830	0.306024	170	0.688235	1.795162	830	0.306024	0.371000	0.382724	
849	0.295642	151	0.801325	1.795162	849	0.295642	0.372000	0.382721	
826	0.285714	174	0.821839	1.795162	826	0.285714	0.379000	0.382720	
837	0.283154	163	0.773006	1.795162	837	0.283154	0.363000	0.382713	
823	0.311057	177	0.745763	1.795162	823	0.311057	0.388000	0.382715	
838	0.281623	162	0.833333	1.795162	838	0.281623	0.371000	0.382711	
830	0.267470	170	0.788235	1.795162	830	0.267470	0.356000	0.382702	
817	0.314565	183	0.765027	1.795162	817	0.314565	0.397000	0.382707	
830	0.267470	170	0.858824	1.795162	830	0.267470	0.368000	0.382702	
810	0.337037	190	0.705263	1.795162	810	0.337037	0.407000	0.382710	
829	0.270205	171	0.783626	1.795162	829	0.270205	0.358000	0.382702	
821	0.298417	179	0.720670	1.795162	821	0.298417	0.374000	0.382699	
832	0.272837	168	0.779762	1.795162	832	0.272837	0.358000	0.382691	
813	0.276753	187	0.721925	1.795162	813	0.276753	0.360000	0.382683	
828	0.340580	172	0.796512	1.795162	828	0.340580	0.419000	0.382695	
823	0.342649	177	0.717514	1.795162	823	0.342649	0.409000	0.382704	
831	0.303249	169	0.798817	1.795162	831	0.303249	0.387000	0.382705	
818	0.273839	182	0.791209	1.795162	818	0.273839	0.368000	0.382700	
839	0.290822	161	0.795031	1.795162	839	0.290822	0.372000	0.382697	
824	0.345874	176	0.801136	1.795162	824	0.345874	0.426000	0.382711	
817	0.317013	183	0.759563	1.795162	817	0.317013	0.398000	0.382716	
837	0.307049	163	0.779141	1.795162	837	0.307049	0.384000	0.382717	
814	0.285012	186	0.693548	1.795162	814	0.285012	0.361000	0.382710	
813	0.284133	187	0.850267	1.795162	813	0.284133	0.390000	0.382712	
838	0.286396	162	0.796296	1.795162	838	0.286396	0.369000	0.382707	
826	0.292978	174	0.741379	1.795162	826	0.292978	0.371000	0.382704	
815	0.306748	185	0.751351	1.795162	815	0.306748	0.389000	0.382706	
834	0.294964	166	0.801205	1.795162	834	0.294964	0.379000	0.382704	
848	0.297170	152	0.671053	1.795162	848	0.297170	0.354000	0.382695	
834	0.286571	166	0.765060	1.795162	834	0.286571	0.366000	0.382689	
831	0.287605	169	0.828402	1.795162	831	0.287605	0.379000	0.382688	
820	0.314634	180	0.750000	1.795162	820	0.314634	0.393000	0.382692	
826	0.257869	174	0.764368	1.795162	826	0.257869	0.346000	0.382680	
811	0.315660	189	0.735450	1.795162	811	0.315660	0.395000	0.382684	
830	0.365060	170	0.694118	1.795162	830	0.365060	0.421000	0.382696	
851	0.363102	149	0.765101	1.795162	851	0.363102	0.423000	0.382709	
824	0.247573	176	0.778409	1.795162	824	0.247573	0.341000	0.382696	
820	0.319512	180	0.761111	1.795162	820	0.319512	0.399000	0.382701	
818	0.297066	182	0.813187	1.795162	818	0.297066	0.391000	0.382704	
809	0.296663	191	0.743455	1.795162	809	0.296663	0.382000	0.382704	
833	0.295318	167	0.742515	1.795162	833	0.295318	0.370000	0.382699	
826	0.297821	174	0.821839	1.795162	826	0.297821	0.389000	0.382702	
814	0.339066	186	0.747312	1.795162	814	0.339066	0.415000	0.382712	
819	0.288156	181	0.767956	1.795162	819	0.288156	0.375000	0.382710	
820	0.289024	180	0.855556	1.795162	820	0.289024	0.391000	0.382712	
798	0.269424	202	0.806931	1.795162	798	0.269424	0.378000	0.382711	
801	0.299625	199	0.793970	1.795162	801	0.299625	0.398000	0.382716	
807	0.272615	193	0.787565	1.795162	807	0.272615	0.372000	0.382712	
841	0.288942	159	0.836478	1.795162	841	0.288942	0.376000	0.382710	
834	0.260192	166	0.698795	1.795162	834	0.260192	0.333000	0.382694	
830	0.290361	170	0.788235	1.795162	830	0.290361	0.375000	0.382691	
839	0.306317	161	0.726708	1.795162	839	0.306317	0.374000	0.382688	
842	0.312352	158	0.791139	1.795162	842	0.312352	0.388000	0.382690	
832	0.311298	168	0.779762	1.795162	832	0.311298	0.390000	0.382693	
820	0.306098	180	0.777778	1.795162	820	0.306098	0.391000	0.382695	
817	0.312118	183	0.781421	1.795162	817	0.312118	0.398000	0.382700	
811	0.274969	189	0.751323	1.795162	811	0.274969	0.365000	0.382694	
800	0.292500	200	0.780000	1.795162	800	0.292500	0.390000	0.382697	
823	0.291616	177	0.774011	1.795162	823	0.291616	0.377000	0.382695	
825	0.296970	175	0.771429	1.795162	825	0.296970	0.380000	0.382694	
832	0.305288	168	0.726190	1.795162	832	0.305288	0.376000	0.382692	
819	0.304029	181	0.817680	1.795162	819	0.304029	0.397000	0.382697	
828	0.278986	172	0.790698	1.795162	828	0.278986	0.367000	0.382692	
831	0.283995	169	0.792899	1.795162	831	0.283995	0.370000	0.382687	
847	0.290437	153	0.816993	1.795162	847	0.290437	0.371000	0.382684	
823	0.325638	177	0.853107	1.795162	823	0.325638	0.419000	0.382695	
840	0.258333	160	0.775000	1.795162	840	0.258333	0.341000	0.382682	
820	0.303659	180	0.761111	1.795162	820	0.303659	0.386000	0.382683	
837	0.297491	163	0.699387	1.795162	837	0.297491	0.363000	0.382677	
842	0.293349	158	0.829114	1.795162	842	0.293349	0.378000	0.382675	
821	0.321559	179	0.748603	1.795162	821	0.321559	0.398000	0.382680	
839	0.295590	161	0.726708	1.795162	839	0.295590	0.365000	0.382674	
803	0.306351	197	0.776650	1.795162	803	0.306351	0.399000	0.382680	
806	0.286600	194	0.793814	1.795162	806	0.286600	0.385000	0.382680	
832	0.282452	168	0.761905	1.795162	832	0.282452	0.363000	0.382674	
828	0.346618	172	0.732558	1.795162	828	0.346618	0.413000	0.382684	
824	0.274272	176	0.744318	1.795162	824	0.274272	0.357000	0.382675	
821	0.314251	179	0.776536	1.795162	821	0.314251	0.397000	0.382680	
828	0.333333	172	0.773256	1.795162	828	0.333333	0.409000	0.382689	
832	0.328125	168	0.767857	1.795162	832	0.328125	0.402000	0.382695	
814	0.339066	186	0.698925	1.795162	814	0.339066	0.406000	0.382702	
828	0.277778	172	0.773256	1.795162	828	0.277778	0.363000	0.382696	
838	0.284010	162	0.697531	1.795162	838	0.284010	0.351000	0.382686	
839	0.314660	161	0.745342	1.795162	839	0.314660	0.384000	0.382686	
813	0.292743	187	0.716578	1.795162	813	0.292743	0.372000	0.382683	
823	0.332928	177	0.677966	1.795162	823	0.332928	0.394000	0.382686	
835	0.340120	165	0.745455	1.795162	835	0.340120	0.407000	0.382694	
807	0.306072	193	0.829016	1.795162	807	0.306072	0.407000	0.382702	
825	0.329697	175	0.771429	1.795162	825	0.329697	0.407000	0.382710	
832	0.295673	168	0.726190	1.795162	832	0.295673	0.368000	0.382705	
824	0.286408	176	0.755682	1.795162	824	0.286408	0.369000	0.382701	
831	0.335740	169	0.769231	1.795162	831	0.335740	0.409000	0.382709	
804	0.332090	196	0.780612	1.795162	804	0.332090	0.420000	0.382721	
823	0.325638	177	0.734463	1.795162	823	0.325638	0.398000	0.382726	
832	0.276442	168	0.738095	1.795162	832	0.276442	0.354000	0.382717	
808	0.292079	192	0.791667	1.795162	808	0.292079	0.388000	0.382719	
832	0.312500	168	0.720238	1.795162	832	0.312500	0.381000	0.382718	
803	0.308842	197	0.802030	1.795162	803	0.308842	0.406000	0.382726	
843	0.325030	157	0.764331	1.795162	843	0.325030	0.394000	0.382729	
809	0.296663	191	0.780105	1.795162	809	0.296663	0.389000	0.382731	
822	0.266423	178	0.797753	1.795162	822	0.266423	0.361000	0.382724	
825	0.313939	175	0.817143	1.795162	825	0.313939	0.402000	0.382730	
820	0.307317	180	0.738889	1.795162	820	0.307317	0.385000	0.382731	
840	0.302381	160	0.806250	1.795162	840	0.302381	0.383000	0.382731	
848	0.306604	152	0.730263	1.795162	848	0.306604	0.371000	0.382727	
825	0.298182	175	0.794286	1.795162	825	0.298182	0.385000	0.382728	
826	0.312349	174	0.810345	1.795162	826	0.312349	0.399000	0.382733	
834	0.322542	166	0.753012	1.795162	834	0.322542	0.394000	0.382737	
821	0.331303	179	0.782123	1.795162	821	0.331303	0.412000	0.382746	
804	0.334577	196	0.739796	1.795162	804	0.334577	0.414000	0.382756	
826	0.323245	174	0.752874	1.795162	826	0.323245	0.398000	0.382761	
825	0.320000	175	0.737143	1.795162	825	0.320000	0.393000	0.382765	
810	0.341975	190	0.736842	1.795162	810	0.341975	0.417000	0.382776	
849	0.342756	151	0.728477	1.795162	849	0.342756	0.401000	0.382781	
794	0.277078	206	0.766990	1.795162	794	0.277078	0.378000	0.382780	
821	0.281364	179	0.765363	1.795162	821	0.281364	0.368000	0.382775	
821	0.248477	179	0.826816	1.795162	821	0.248477	0.352000	0.382765	
803	0.275218	197	0.817259	1.795162	803	0.275218	0.382000	0.382765	
811	0.289766	189	0.772487	1.795162	811	0.289766	0.381000	0.382765	
819	0.288156	181	0.762431	1.795162	819	0.288156	0.374000	0.382762	
858	0.296037	142	0.823944	1.795162	858	0.296037	0.371000	0.382758	
822	0.312652	178	0.786517	1.795162	822	0.312652	0.397000	0.382762	
830	0.346988	170	0.729412	1.795162	830	0.346988	0.412000	0.382772	
847	0.330579	153	0.699346	1.795162	847	0.330579	0.387000	0.382773	
830	0.284337	170	0.688235	1.795162	830	0.284337	0.353000	0.382764	
823	0.255164	177	0.802260	1.795162	823	0.255164	0.352000	0.382754	
810	0.281481	190	0.752632	1.795162	810	0.281481	0.371000	0.382750	
815	0.298160	185	0.745946	1.795162	815	0.298160	0.381000	0.382750	
830	0.307229	170	0.735294	1.795162	830	0.307229	0.380000	0.382749	
814	0.315725	186	0.795699	1.795162	814	0.315725	0.405000	0.382756	
811	0.298397	189	0.724868	1.795162	811	0.298397	0.379000	0.382755	
829	0.275030	171	0.824561	1.795162	829	0.275030	0.369000	0.382750	
842	0.254157	158	0.803797	1.795162	842	0.254157	0.341000	0.382737	
819	0.312576	181	0.801105	1.795162	819	0.312576	0.401000	0.382743	
822	0.288321	178	0.741573	1.795162	822	0.288321	0.369000	0.382738	
834	0.311751	166	0.765060	1.795162	834	0.311751	0.387000	0.382740	
807	0.272615	193	0.792746	1.795162	807	0.272615	0.373000	0.382737	
833	0.279712	167	0.814371	1.795162	833	0.279712	0.369000	0.382732	
804	0.338308	196	0.709184	1.795162	804	0.338308	0.411000	0.382741	
802	0.305486	198	0.828283	1.795162	802	0.305486	0.409000	0.382750	
824	0.319175	176	0.812500	1.795162	824	0.319175	0.406000	0.382757	
816	0.290441	184	0.771739	1.795162	816	0.290441	0.379000	0.382756	
811	0.260173	189	0.804233	1.795162	811	0.260173	0.363000	0.382749	
831	0.314079	169	0.704142	1.795162	831	0.314079	0.380000	0.382749	
802	0.312968	198	0.767677	1.795162	802	0.312968	0.403000	0.382755	
825	0.298182	175	0.794286	1.795162	825	0.298182	0.385000	0.382756	
846	0.301418	154	0.772727	1.795162	846	0.301418	0.374000	0.382753	
827	0.269649	173	0.745665	1.795162	827	0.269649	0.352000	0.382743	
826	0.297821	174	0.833333	1.795162	826	0.297821	0.391000	0.382746	
800	0.267500	200	0.730000	1.795162	800	0.267500	0.360000	0.382739	
832	0.266827	168	0.738095	1.795162	832	0.266827	0.346000	0.382727	
828	0.292271	172	0.720930	1.795162	828	0.292271	0.366000	0.382722	
823	0.261239	177	0.762712	1.795162	823	0.261239	0.350000	0.382711	
827	0.301088	173	0.687861	1.795162	827	0.301088	0.368000	0.382707	
827	0.307134	173	0.734104	1.795162	827	0.307134	0.381000	0.382706	
821	0.287454	179	0.737430	1.795162	821	0.287454	0.368000	0.382702	
819	0.329670	181	0.740331	1.795162	819	0.329670	0.404000	0.382708	
838	0.286396	162	0.777778	1.795162	838	0.286396	0.366000	0.382703	
808	0.292079	192	0.765625	1.795162	808	0.292079	0.383000	0.382703	
831	0.259928	169	0.781065	1.795162	831	0.259928	0.348000	0.382692	
849	0.306243	151	0.708609	1.795162	849	0.306243	0.367000	0.382687	
828	0.324879	172	0.755814	1.795162	828	0.324879	0.399000	0.382692	
845	0.281657	155	0.748387	1.795162	845	0.281657	0.354000	0.382683	
835	0.320958	165	0.781818	1.795162	835	0.320958	0.397000	0.382688	
830	0.267470	170	0.752941	1.795162	830	0.267470	0.350000	0.382677	
818	0.261614	182	0.813187	1.795162	818	0.261614	0.362000	0.382671	
838	0.297136	162	0.820988	1.795162	838	0.297136	0.382000	0.382671	
819	0.315018	181	0.806630	1.795162	819	0.315018	0.404000	0.382677	
825	0.281212	175	0.731429	1.795162	825	0.281212	0.360000	0.382670	
825	0.296970	175	0.777143	1.795162	825	0.296970	0.381000	0.382670	
822	0.300487	178	0.808989	1.795162	822	0.300487	0.391000	0.382672	
819	0.284493	181	0.751381	1.795162	819	0.284493	0.369000	0.382668	
833	0.331333	167	0.790419	1.795162	833	0.331333	0.408000	0.382676	
842	0.342043	158	0.727848	1.795162	842	0.342043	0.403000	0.382682	
845	0.310059	155	0.793548	1.795162	845	0.310059	0.385000	0.382683	
827	0.302297	173	0.803468	1.795162	827	0.302297	0.389000	0.382685	
815	0.251534	185	0.762162	1.795162	815	0.251534	0.346000	0.382674	
816	0.296569	184	0.771739	1.795162	816	0.296569	0.384000	0.382674	
812	0.306650	188	0.760638	1.795162	812	0.306650	0.392000	0.382677	
838	0.297136	162	0.765432	1.795162	838	0.297136	0.373000	0.382674	
810	0.282716	190	0.794737	1.795162	810	0.282716	0.380000	0.382673	
811	0.327990	189	0.740741	1.795162	811	0.327990	0.406000	0.382680	
843	0.311981	157	0.764331	1.795162	843	0.311981	0.383000	0.382681	
819	0.290598	181	0.773481	1.795162	819	0.290598	0.378000	0.382679	
798	0.310777	202	0.801980	1.795162	798	0.310777	0.410000	0.382688	
804	0.276119	196	0.724490	1.795162	804	0.276119	0.364000	0.382682	
834	0.353717	166	0.740964	1.795162	834	0.353717	0.418000	0.382693	
822	0.296837	178	0.769663	1.795162	822	0.296837	0.381000	0.382692	
840	0.288095	160	0.706250	1.795162	840	0.288095	0.355000	0.382684	
823	0.292831	177	0.779661	1.795162	823	0.292831	0.379000	0.382682	
839	0.324195	161	0.757764	1.795162	839	0.324195	0.394000	0.382686	
832	0.329327	168	0.857143	1.795162	832	0.329327	0.418000	0.382697	
825	0.323636	175	0.788571	1.795162	825	0.323636	0.405000	0.382704	
805	0.298137	195	0.753846	1.795162	805	0.298137	0.387000	0.382705	
843	0.284698	157	0.662420	1.795162	843	0.284698	0.344000	0.382693	
832	0.290865	168	0.785714	1.795162	832	0.290865	0.374000	0.382691	
806	0.282878	194	0.742268	1.795162	806	0.282878	0.372000	0.382687	
821	0.265530	179	0.815642	1.795162	821	0.265530	0.364000	0.382681	
826	0.323245	174	0.793103	1.795162	826	0.323245	0.405000	0.382688	
821	0.315469	179	0.720670	1.795162	821	0.315469	0.388000	0.382690	
819	0.311355	181	0.751381	1.795162	819	0.311355	0.391000	0.382693	
835	0.283832	165	0.769697	1.795162	835	0.283832	0.364000	0.382687	
818	0.282396	182	0.774725	1.795162	818	0.282396	0.372000	0.382683	
833	0.306122	167	0.748503	1.795162	833	0.306122	0.380000	0.382683	
841	0.304400	159	0.779874	1.795162	841	0.304400	0.380000	0.382682	
827	0.310762	173	0.843931	1.795162	827	0.310762	0.403000	0.382688	
820	0.334146	180	0.788889	1.795162	820	0.334146	0.416000	0.382698	
849	0.325088	151	0.735099	1.795162	849	0.325088	0.387000	0.382700	
826	0.284504	174	0.775862	1.795162	826	0.284504	0.370000	0.382696	
827	0.286578	173	0.728324	1.795162	827	0.286578	0.363000	0.382690	
848	0.300708	152	0.822368	1.795162	848	0.300708	0.380000	0.382689	
828	0.299517	172	0.738372	1.795162	828	0.299517	0.375000	0.382687	
811	0.299630	189	0.756614	1.795162	811	0.299630	0.386000	0.382688	
841	0.279429	159	0.798742	1.795162	841	0.279429	0.362000	0.382681	
827	0.318017	173	0.832370	1.795162	827	0.318017	0.407000	0.382689	
833	0.277311	167	0.772455	1.795162	833	0.277311	0.360000	0.382682	
825	0.275152	175	0.811429	1.795162	825	0.275152	0.369000	0.382677	
825	0.253333	175	0.834286	1.795162	825	0.253333	0.355000	0.382669	
822	0.266423	178	0.820225	1.795162	822	0.266423	0.365000	0.382663	
833	0.316927	167	0.730539	1.795162	833	0.316927	0.386000	0.382664	
821	0.275274	179	0.759777	1.795162	821	0.275274	0.362000	0.382658	
839	0.311085	161	0.732919	1.795162	839	0.311085	0.379000	0.382657	
833	0.290516	167	0.772455	1.795162	833	0.290516	0.371000	0.382653	
829	0.248492	171	0.807018	1.795162	829	0.248492	0.344000	0.382641	
821	0.297199	179	0.687151	1.795162	821	0.297199	0.367000	0.382636	
812	0.295567	188	0.734043	1.795162	812	0.295567	0.378000	0.382635	
827	0.308343	173	0.832370	1.795162	827	0.308343	0.399000	0.382640	
835	0.307784	165	0.769697	1.795162	835	0.307784	0.384000	0.382640	
856	0.295561	144	0.736111	1.795162	856	0.295561	0.359000	0.382633	
844	0.270142	156	0.711538	1.795162	844	0.270142	0.339000	0.382620	
845	0.266272	155	0.780645	1.795162	845	0.266272	0.346000	0.382608	
833	0.288115	167	0.736527	1.795162	833	0.288115	0.363000	0.382602	
846	0.269504	154	0.753247	1.795162	846	0.269504	0.344000	0.382590	
822	0.309002	178	0.730337	1.795162	822	0.309002	0.384000	0.382591	
831	0.290012	169	0.775148	1.795162	831	0.290012	0.372000	0.382588	
820	0.269512	180	0.794444	1.795162	820	0.269512	0.364000	0.382582	
823	0.290401	177	0.796610	1.795162	823	0.290401	0.380000	0.382581	
827	0.324063	173	0.768786	1.795162	827	0.324063	0.401000	0.382587	
833	0.279712	167	0.778443	1.795162	833	0.279712	0.363000	0.382581	
824	0.304612	176	0.755682	1.795162	824	0.304612	0.384000	0.382581	
827	0.293833	173	0.786127	1.795162	827	0.293833	0.379000	0.382580	
812	0.317734	188	0.792553	1.795162	812	0.317734	0.407000	0.382588	
814	0.272727	186	0.736559	1.795162	814	0.272727	0.359000	0.382580	
825	0.272727	175	0.788571	1.795162	825	0.272727	0.363000	0.382574	
795	0.291824	205	0.629268	1.795162	795	0.291824	0.361000	0.382568	
834	0.314149	166	0.753012	1.795162	834	0.314149	0.387000	0.382569	
831	0.324910	169	0.775148	1.795162	831	0.324910	0.401000	0.382575	
822	0.260341	178	0.764045	1.795162	822	0.260341	0.350000	0.382565	
821	0.289890	179	0.776536	1.795162	821	0.289890	0.377000	0.382563	
828	0.307971	172	0.709302	1.795162	828	0.307971	0.377000	0.382561	
818	0.309291	182	0.714286	1.795162	818	0.309291	0.383000	0.382561	
817	0.301102	183	0.814208	1.795162	817	0.301102	0.395000	0.382565	
823	0.300122	177	0.774011	1.795162	823	0.300122	0.384000	0.382566	
831	0.322503	169	0.692308	1.795162	831	0.322503	0.385000	0.382566	
809	0.304079	191	0.764398	1.795162	809	0.304079	0.392000	0.382569	
820	0.307317	180	0.761111	1.795162	820	0.307317	0.389000	0.382571	
