Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
845	0.318343	155	0.593548	1.351536	845	0.318343	0.361000	0.360661	
847	0.297521	153	0.535948	1.351536	847	0.297521	0.334000	0.360643	
838	0.335322	162	0.635802	1.351536	838	0.335322	0.384000	0.360659	
837	0.332139	163	0.687117	1.351536	837	0.332139	0.390000	0.360678	
831	0.326113	169	0.585799	1.351536	831	0.326113	0.370000	0.360684	
822	0.307786	178	0.713483	1.351536	822	0.307786	0.380000	0.360697	
851	0.293772	149	0.610738	1.351536	851	0.293772	0.341000	0.360684	
826	0.285714	174	0.494253	1.351536	826	0.285714	0.322000	0.360658	
819	0.330891	181	0.657459	1.351536	819	0.330891	0.390000	0.360678	
825	0.292121	175	0.634286	1.351536	825	0.292121	0.352000	0.360672	
839	0.317044	161	0.664596	1.351536	839	0.317044	0.373000	0.360680	
839	0.288439	161	0.677019	1.351536	839	0.288439	0.351000	0.360674	
840	0.351190	160	0.575000	1.351536	840	0.351190	0.387000	0.360691	
827	0.309553	173	0.658960	1.351536	827	0.309553	0.370000	0.360697	
864	0.350694	136	0.691176	1.351536	864	0.350694	0.397000	0.360721	
848	0.317217	152	0.723684	1.351536	848	0.317217	0.379000	0.360733	
843	0.301305	157	0.598726	1.351536	843	0.301305	0.348000	0.360725	
844	0.285545	156	0.660256	1.351536	844	0.285545	0.344000	0.360714	
840	0.298810	160	0.568750	1.351536	840	0.298810	0.342000	0.360702	
816	0.273284	184	0.576087	1.351536	816	0.273284	0.329000	0.360681	
831	0.309266	169	0.591716	1.351536	831	0.309266	0.357000	0.360678	
833	0.284514	167	0.670659	1.351536	833	0.284514	0.349000	0.360671	
816	0.312500	184	0.625000	1.351536	816	0.312500	0.370000	0.360677	
835	0.354491	165	0.624242	1.351536	835	0.354491	0.399000	0.360702	
850	0.320000	150	0.546667	1.351536	850	0.320000	0.354000	0.360698	
851	0.290247	149	0.677852	1.351536	851	0.290247	0.348000	0.360689	
831	0.338147	169	0.633136	1.351536	831	0.338147	0.388000	0.360707	
833	0.306122	167	0.592814	1.351536	833	0.306122	0.354000	0.360703	
862	0.321346	138	0.753623	1.351536	862	0.321346	0.381000	0.360716	
850	0.288235	150	0.713333	1.351536	850	0.288235	0.352000	0.360710	
837	0.301075	163	0.644172	1.351536	837	0.301075	0.357000	0.360708	
813	0.302583	187	0.668449	1.351536	813	0.302583	0.371000	0.360715	
838	0.275656	162	0.635802	1.351536	838	0.275656	0.334000	0.360697	
825	0.286061	175	0.628571	1.351536	825	0.286061	0.346000	0.360688	
834	0.333333	166	0.620482	1.351536	834	0.333333	0.381000	0.360701	
851	0.319624	149	0.651007	1.351536	851	0.319624	0.369000	0.360706	
848	0.320755	152	0.638158	1.351536	848	0.320755	0.369000	0.360712	
834	0.294964	166	0.668675	1.351536	834	0.294964	0.357000	0.360709	
828	0.334541	172	0.680233	1.351536	828	0.334541	0.394000	0.360731	
851	0.300823	149	0.718121	1.351536	851	0.300823	0.363000	0.360732	
821	0.297199	179	0.525140	1.351536	821	0.297199	0.338000	0.360718	
826	0.309927	174	0.574713	1.351536	826	0.309927	0.356000	0.360715	
831	0.329723	169	0.621302	1.351536	831	0.329723	0.379000	0.360726	
835	0.318563	165	0.636364	1.351536	835	0.318563	0.371000	0.360733	
828	0.306763	172	0.581395	1.351536	828	0.306763	0.354000	0.360729	
831	0.292419	169	0.721893	1.351536	831	0.292419	0.365000	0.360731	
817	0.318237	183	0.590164	1.351536	817	0.318237	0.368000	0.360736	
830	0.273494	170	0.570588	1.351536	830	0.273494	0.324000	0.360712	
827	0.321644	173	0.630058	1.351536	827	0.321644	0.375000	0.360722	
821	0.302071	179	0.603352	1.351536	821	0.302071	0.356000	0.360719	
826	0.300242	174	0.626437	1.351536	826	0.300242	0.357000	0.360716	
803	0.286426	197	0.690355	1.351536	803	0.286426	0.366000	0.360720	
815	0.344785	185	0.470270	1.351536	815	0.344785	0.368000	0.360724	
829	0.306393	171	0.736842	1.351536	829	0.306393	0.380000	0.360737	
829	0.282268	171	0.631579	1.351536	829	0.282268	0.342000	0.360725	
819	0.304029	181	0.640884	1.351536	819	0.304029	0.365000	0.360727	
815	0.310429	185	0.632432	1.351536	815	0.310429	0.370000	0.360733	
837	0.354839	163	0.552147	1.351536	837	0.354839	0.387000	0.360750	
843	0.326216	157	0.700637	1.351536	843	0.326216	0.385000	0.360766	
825	0.267879	175	0.577143	1.351536	825	0.267879	0.322000	0.360741	
836	0.316986	164	0.445122	1.351536	836	0.316986	0.338000	0.360726	
813	0.285363	187	0.673797	1.351536	813	0.285363	0.358000	0.360725	
822	0.284672	178	0.584270	1.351536	822	0.284672	0.338000	0.360710	
808	0.309406	192	0.567708	1.351536	808	0.309406	0.359000	0.360709	
847	0.290437	153	0.653595	1.351536	847	0.290437	0.346000	0.360700	
840	0.328571	160	0.656250	1.351536	840	0.328571	0.381000	0.360713	
833	0.316927	167	0.586826	1.351536	833	0.316927	0.362000	0.360713	
829	0.295537	171	0.678363	1.351536	829	0.295537	0.361000	0.360714	
828	0.334541	172	0.627907	1.351536	828	0.334541	0.385000	0.360729	
845	0.292308	155	0.703226	1.351536	845	0.292308	0.356000	0.360726	
842	0.312352	158	0.670886	1.351536	842	0.312352	0.369000	0.360731	
807	0.328377	193	0.652850	1.351536	807	0.328377	0.391000	0.360750	
806	0.299007	194	0.680412	1.351536	806	0.299007	0.373000	0.360758	
812	0.314039	188	0.675532	1.351536	812	0.314039	0.382000	0.360772	
819	0.313797	181	0.618785	1.351536	819	0.313797	0.369000	0.360777	
851	0.285546	149	0.644295	1.351536	851	0.285546	0.339000	0.360763	
834	0.312950	166	0.638554	1.351536	834	0.312950	0.367000	0.360767	
827	0.284160	173	0.734104	1.351536	827	0.284160	0.362000	0.360768	
829	0.276236	171	0.695906	1.351536	829	0.276236	0.348000	0.360760	
852	0.334507	148	0.614865	1.351536	852	0.334507	0.376000	0.360769	
839	0.327771	161	0.708075	1.351536	839	0.327771	0.389000	0.360787	
826	0.308717	174	0.626437	1.351536	826	0.308717	0.364000	0.360789	
831	0.305656	169	0.639053	1.351536	831	0.305656	0.362000	0.360790	
834	0.309353	166	0.638554	1.351536	834	0.309353	0.364000	0.360792	
832	0.299279	168	0.642857	1.351536	832	0.299279	0.357000	0.360790	
821	0.321559	179	0.703911	1.351536	821	0.321559	0.390000	0.360808	
839	0.307509	161	0.782609	1.351536	839	0.307509	0.384000	0.360823	
841	0.325803	159	0.566038	1.351536	841	0.325803	0.364000	0.360825	
840	0.330952	160	0.600000	1.351536	840	0.330952	0.374000	0.360833	
842	0.305226	158	0.759494	1.351536	842	0.305226	0.377000	0.360843	
836	0.318182	164	0.676829	1.351536	836	0.318182	0.377000	0.360853	
828	0.307971	172	0.668605	1.351536	828	0.307971	0.370000	0.360859	
834	0.308153	166	0.584337	1.351536	834	0.308153	0.354000	0.360855	
846	0.300236	154	0.655844	1.351536	846	0.300236	0.355000	0.360851	
822	0.291971	178	0.640449	1.351536	822	0.291971	0.354000	0.360847	
815	0.311656	185	0.702703	1.351536	815	0.311656	0.384000	0.360861	
851	0.323149	149	0.724832	1.351536	851	0.323149	0.383000	0.360875	
839	0.290822	161	0.645963	1.351536	839	0.290822	0.348000	0.360867	
830	0.278313	170	0.523529	1.351536	830	0.278313	0.320000	0.360841	
825	0.292121	175	0.622857	1.351536	825	0.292121	0.350000	0.360835	
831	0.354994	169	0.633136	1.351536	831	0.354994	0.402000	0.360860	
837	0.302270	163	0.644172	1.351536	837	0.302270	0.358000	0.360858	
822	0.330900	178	0.629213	1.351536	822	0.330900	0.384000	0.360873	
847	0.303424	153	0.647059	1.351536	847	0.303424	0.356000	0.360870	
838	0.329356	162	0.641975	1.351536	838	0.329356	0.380000	0.360882	
836	0.307416	164	0.609756	1.351536	836	0.307416	0.357000	0.360879	
839	0.332539	161	0.639752	1.351536	839	0.332539	0.382000	0.360892	
826	0.282082	174	0.620690	1.351536	826	0.282082	0.341000	0.360880	
836	0.299043	164	0.701220	1.351536	836	0.299043	0.365000	0.360883	
861	0.310105	139	0.640288	1.351536	861	0.310105	0.356000	0.360880	
844	0.302133	156	0.641026	1.351536	844	0.302133	0.355000	0.360876	
831	0.308063	169	0.556213	1.351536	831	0.308063	0.350000	0.360869	
834	0.315348	166	0.602410	1.351536	834	0.315348	0.363000	0.360871	
851	0.296122	149	0.664430	1.351536	851	0.296122	0.351000	0.360864	
827	0.301088	173	0.572254	1.351536	827	0.301088	0.348000	0.360856	
823	0.309842	177	0.700565	1.351536	823	0.309842	0.379000	0.360868	
833	0.284514	167	0.670659	1.351536	833	0.284514	0.349000	0.360860	
855	0.320468	145	0.675862	1.351536	855	0.320468	0.372000	0.360867	
837	0.295102	163	0.631902	1.351536	837	0.295102	0.350000	0.360861	
837	0.329749	163	0.650307	1.351536	837	0.329749	0.382000	0.360874	
837	0.287933	163	0.625767	1.351536	837	0.287933	0.343000	0.360863	
821	0.285018	179	0.597765	1.351536	821	0.285018	0.341000	0.360850	
827	0.299879	173	0.566474	1.351536	827	0.299879	0.346000	0.360841	
850	0.277647	150	0.686667	1.351536	850	0.277647	0.339000	0.360828	
827	0.319226	173	0.653179	1.351536	827	0.319226	0.377000	0.360838	
840	0.317857	160	0.643750	1.351536	840	0.317857	0.370000	0.360843	
835	0.325749	165	0.539394	1.351536	835	0.325749	0.361000	0.360843	
846	0.328605	154	0.675325	1.351536	846	0.328605	0.382000	0.360856	
835	0.295808	165	0.593939	1.351536	835	0.295808	0.345000	0.360847	
838	0.292363	162	0.660494	1.351536	838	0.292363	0.352000	0.360841	
841	0.312723	159	0.559748	1.351536	841	0.312723	0.352000	0.360836	
840	0.304762	160	0.631250	1.351536	840	0.304762	0.357000	0.360834	
838	0.282816	162	0.672840	1.351536	838	0.282816	0.346000	0.360824	
827	0.318017	173	0.699422	1.351536	827	0.318017	0.384000	0.360839	
839	0.306317	161	0.664596	1.351536	839	0.306317	0.364000	0.360841	
841	0.312723	159	0.603774	1.351536	841	0.312723	0.359000	0.360839	
848	0.304245	152	0.605263	1.351536	848	0.304245	0.350000	0.360833	
837	0.329749	163	0.570552	1.351536	837	0.329749	0.369000	0.360838	
841	0.328181	159	0.647799	1.351536	841	0.328181	0.379000	0.360849	
822	0.291971	178	0.657303	1.351536	822	0.291971	0.357000	0.360846	
831	0.323706	169	0.650888	1.351536	831	0.323706	0.379000	0.360858	
842	0.277910	158	0.632911	1.351536	842	0.277910	0.334000	0.360841	
831	0.282792	169	0.650888	1.351536	831	0.282792	0.345000	0.360832	
840	0.308333	160	0.700000	1.351536	840	0.308333	0.371000	0.360838	
828	0.311594	172	0.686047	1.351536	828	0.311594	0.376000	0.360847	
831	0.315283	169	0.686391	1.351536	831	0.315283	0.378000	0.360857	
840	0.334524	160	0.606250	1.351536	840	0.334524	0.378000	0.360868	
820	0.303659	180	0.588889	1.351536	820	0.303659	0.355000	0.360864	
849	0.320377	151	0.629139	1.351536	849	0.320377	0.367000	0.360868	
843	0.300119	157	0.719745	1.351536	843	0.300119	0.366000	0.360871	
832	0.282452	168	0.625000	1.351536	832	0.282452	0.340000	0.360858	
827	0.290206	173	0.583815	1.351536	827	0.290206	0.341000	0.360846	
824	0.321602	176	0.755682	1.351536	824	0.321602	0.398000	0.360869	
823	0.318348	177	0.570621	1.351536	823	0.318348	0.363000	0.360870	
858	0.299534	142	0.676056	1.351536	858	0.299534	0.353000	0.360865	
835	0.298204	165	0.606061	1.351536	835	0.298204	0.349000	0.360858	
840	0.307143	160	0.568750	1.351536	840	0.307143	0.349000	0.360851	
827	0.307134	173	0.618497	1.351536	827	0.307134	0.361000	0.360851	
818	0.322738	182	0.692308	1.351536	818	0.322738	0.390000	0.360869	
821	0.316687	179	0.653631	1.351536	821	0.316687	0.377000	0.360878	
820	0.271951	180	0.661111	1.351536	820	0.271951	0.342000	0.360867	
844	0.310427	156	0.698718	1.351536	844	0.310427	0.371000	0.360873	
817	0.305998	183	0.672131	1.351536	817	0.305998	0.373000	0.360880	
828	0.285024	172	0.598837	1.351536	828	0.285024	0.339000	0.360867	
840	0.360714	160	0.681250	1.351536	840	0.360714	0.412000	0.360898	
822	0.294404	178	0.623596	1.351536	822	0.294404	0.353000	0.360893	
840	0.317857	160	0.656250	1.351536	840	0.317857	0.372000	0.360900	
817	0.282742	183	0.584699	1.351536	817	0.282742	0.338000	0.360886	
841	0.306778	159	0.635220	1.351536	841	0.306778	0.359000	0.360885	
819	0.316239	181	0.723757	1.351536	819	0.316239	0.390000	0.360902	
826	0.312349	174	0.724138	1.351536	826	0.312349	0.384000	0.360916	
814	0.296069	186	0.564516	1.351536	814	0.296069	0.346000	0.360907	
840	0.340476	160	0.656250	1.351536	840	0.340476	0.391000	0.360925	
833	0.337335	167	0.634731	1.351536	833	0.337335	0.387000	0.360941	
839	0.308701	161	0.596273	1.351536	839	0.308701	0.355000	0.360937	
853	0.318875	147	0.557823	1.351536	853	0.318875	0.354000	0.360933	
831	0.315283	169	0.650888	1.351536	831	0.315283	0.372000	0.360940	
832	0.300481	168	0.672619	1.351536	832	0.300481	0.363000	0.360941	
844	0.283175	156	0.673077	1.351536	844	0.283175	0.344000	0.360931	
840	0.319048	160	0.675000	1.351536	840	0.319048	0.376000	0.360940	
837	0.293907	163	0.613497	1.351536	837	0.293907	0.346000	0.360931	
849	0.340400	151	0.562914	1.351536	849	0.340400	0.374000	0.360939	
837	0.287933	163	0.638037	1.351536	837	0.287933	0.345000	0.360929	
829	0.289505	171	0.649123	1.351536	829	0.289505	0.351000	0.360923	
819	0.299145	181	0.646409	1.351536	819	0.299145	0.362000	0.360924	
853	0.322392	147	0.632653	1.351536	853	0.322392	0.368000	0.360928	
824	0.308252	176	0.579545	1.351536	824	0.308252	0.356000	0.360925	
847	0.344746	153	0.620915	1.351536	847	0.344746	0.387000	0.360941	
825	0.335758	175	0.657143	1.351536	825	0.335758	0.392000	0.360959	
828	0.310386	172	0.668605	1.351536	828	0.310386	0.372000	0.360966	
839	0.278903	161	0.677019	1.351536	839	0.278903	0.343000	0.360955	
832	0.284856	168	0.565476	1.351536	832	0.284856	0.332000	0.360938	
836	0.283493	164	0.646341	1.351536	836	0.283493	0.343000	0.360927	
840	0.333333	160	0.500000	1.351536	840	0.333333	0.360000	0.360927	
830	0.343373	170	0.652941	1.351536	830	0.343373	0.396000	0.360947	
836	0.305024	164	0.585366	1.351536	836	0.305024	0.351000	0.360942	
836	0.300239	164	0.634146	1.351536	836	0.300239	0.355000	0.360938	
802	0.291771	198	0.585859	1.351536	802	0.291771	0.350000	0.360932	
835	0.306587	165	0.575758	1.351536	835	0.306587	0.351000	0.360926	
833	0.309724	167	0.628743	1.351536	833	0.309724	0.363000	0.360927	
838	0.276850	162	0.672840	1.351536	838	0.276850	0.341000	0.360915	
818	0.315403	182	0.703297	1.351536	818	0.315403	0.386000	0.360930	
852	0.298122	148	0.641892	1.351536	852	0.298122	0.349000	0.360923	
838	0.300716	162	0.648148	1.351536	838	0.300716	0.357000	0.360921	
829	0.323281	171	0.654971	1.351536	829	0.323281	0.380000	0.360932	
844	0.329384	156	0.647436	1.351536	844	0.329384	0.379000	0.360942	
826	0.292978	174	0.568966	1.351536	826	0.292978	0.341000	0.360931	
837	0.316607	163	0.564417	1.351536	837	0.316607	0.357000	0.360929	
824	0.294903	176	0.647727	1.351536	824	0.294903	0.357000	0.360926	
820	0.334146	180	0.600000	1.351536	820	0.334146	0.382000	0.360939	
816	0.276961	184	0.619565	1.351536	816	0.276961	0.340000	0.360926	
842	0.305226	158	0.626582	1.351536	842	0.305226	0.356000	0.360923	
830	0.293976	170	0.729412	1.351536	830	0.293976	0.368000	0.360928	
838	0.298329	162	0.759259	1.351536	838	0.298329	0.373000	0.360935	
824	0.304612	176	0.687500	1.351536	824	0.304612	0.372000	0.360941	
811	0.304562	189	0.666667	1.351536	811	0.304562	0.373000	0.360948	
828	0.268116	172	0.668605	1.351536	828	0.268116	0.337000	0.360934	
854	0.279859	146	0.684932	1.351536	854	0.279859	0.339000	0.360921	
840	0.321429	160	0.606250	1.351536	840	0.321429	0.367000	0.360925	
838	0.306683	162	0.648148	1.351536	838	0.306683	0.362000	0.360926	
825	0.292121	175	0.697143	1.351536	825	0.292121	0.363000	0.360927	
843	0.308422	157	0.700637	1.351536	843	0.308422	0.370000	0.360932	
819	0.341880	181	0.535912	1.351536	819	0.341880	0.377000	0.360941	
840	0.284524	160	0.687500	1.351536	840	0.284524	0.349000	0.360934	
818	0.298289	182	0.675824	1.351536	818	0.298289	0.367000	0.360938	
846	0.303783	154	0.714286	1.351536	846	0.303783	0.367000	0.360941	
826	0.342615	174	0.614943	1.351536	826	0.342615	0.390000	0.360958	
850	0.329412	150	0.560000	1.351536	850	0.329412	0.364000	0.360960	
852	0.336854	148	0.668919	1.351536	852	0.336854	0.386000	0.360974	
825	0.290909	175	0.685714	1.351536	825	0.290909	0.360000	0.360974	
855	0.297076	145	0.620690	1.351536	855	0.297076	0.344000	0.360964	
850	0.300000	150	0.566667	1.351536	850	0.300000	0.340000	0.360952	
819	0.333333	181	0.585635	1.351536	819	0.333333	0.379000	0.360962	
831	0.324910	169	0.644970	1.351536	831	0.324910	0.379000	0.360973	
815	0.311656	185	0.600000	1.351536	815	0.311656	0.365000	0.360975	
824	0.294903	176	0.619318	1.351536	824	0.294903	0.352000	0.360970	
851	0.321974	149	0.644295	1.351536	851	0.321974	0.370000	0.360975	
825	0.292121	175	0.611429	1.351536	825	0.292121	0.348000	0.360968	
831	0.312876	169	0.650888	1.351536	831	0.312876	0.370000	0.360973	
835	0.312575	165	0.581818	1.351536	835	0.312575	0.357000	0.360971	
823	0.296476	177	0.677966	1.351536	823	0.296476	0.364000	0.360972	
826	0.324455	174	0.660920	1.351536	826	0.324455	0.383000	0.360985	
850	0.302353	150	0.706667	1.351536	850	0.302353	0.363000	0.360986	
853	0.330598	147	0.632653	1.351536	853	0.330598	0.375000	0.360994	
831	0.265945	169	0.644970	1.351536	831	0.265945	0.330000	0.360976	
819	0.290598	181	0.585635	1.351536	819	0.290598	0.344000	0.360967	
836	0.306220	164	0.646341	1.351536	836	0.306220	0.362000	0.360967	
845	0.293491	155	0.625806	1.351536	845	0.293491	0.345000	0.360958	
836	0.293062	164	0.628049	1.351536	836	0.293062	0.348000	0.360951	
826	0.294189	174	0.689655	1.351536	826	0.294189	0.363000	0.360952	
846	0.308511	154	0.629870	1.351536	846	0.308511	0.358000	0.360950	
844	0.274882	156	0.576923	1.351536	844	0.274882	0.322000	0.360928	
834	0.341727	166	0.686747	1.351536	834	0.341727	0.399000	0.360950	
829	0.289505	171	0.643275	1.351536	829	0.289505	0.350000	0.360943	
828	0.301932	172	0.581395	1.351536	828	0.301932	0.350000	0.360937	
827	0.299879	173	0.699422	1.351536	827	0.299879	0.369000	0.360942	
813	0.314883	187	0.614973	1.351536	813	0.314883	0.371000	0.360948	
846	0.300236	154	0.623377	1.351536	846	0.300236	0.350000	0.360941	
837	0.322581	163	0.650307	1.351536	837	0.322581	0.376000	0.360950	
847	0.298701	153	0.692810	1.351536	847	0.298701	0.359000	0.360949	
844	0.311611	156	0.660256	1.351536	844	0.311611	0.366000	0.360952	
826	0.303874	174	0.425287	1.351536	826	0.303874	0.325000	0.360931	
835	0.299401	165	0.636364	1.351536	835	0.299401	0.355000	0.360928	
835	0.328144	165	0.587879	1.351536	835	0.328144	0.371000	0.360934	
840	0.295238	160	0.625000	1.351536	840	0.295238	0.348000	0.360926	
829	0.323281	171	0.684211	1.351536	829	0.323281	0.385000	0.360940	
836	0.305024	164	0.695122	1.351536	836	0.305024	0.369000	0.360944	
835	0.322156	165	0.684848	1.351536	835	0.322156	0.382000	0.360956	
838	0.324582	162	0.722222	1.351536	838	0.324582	0.389000	0.360972	
830	0.321687	170	0.652941	1.351536	830	0.321687	0.378000	0.360982	
818	0.331296	182	0.582418	1.351536	818	0.331296	0.377000	0.360991	
806	0.334988	194	0.541237	1.351536	806	0.334988	0.375000	0.360999	
825	0.336970	175	0.611429	1.351536	825	0.336970	0.385000	0.361012	
832	0.314904	168	0.577381	1.351536	832	0.314904	0.359000	0.361011	
823	0.291616	177	0.683616	1.351536	823	0.291616	0.361000	0.361011	
836	0.296651	164	0.695122	1.351536	836	0.296651	0.362000	0.361012	
842	0.296912	158	0.506329	1.351536	842	0.296912	0.330000	0.360994	
833	0.302521	167	0.634731	1.351536	833	0.302521	0.358000	0.360993	
832	0.325721	168	0.625000	1.351536	832	0.325721	0.376000	0.361001	
847	0.295159	153	0.640523	1.351536	847	0.295159	0.348000	0.360994	
828	0.314010	172	0.715116	1.351536	828	0.314010	0.383000	0.361006	
839	0.276520	161	0.559006	1.351536	839	0.276520	0.322000	0.360984	
831	0.314079	169	0.526627	1.351536	831	0.314079	0.350000	0.360978	
827	0.284160	173	0.630058	1.351536	827	0.284160	0.344000	0.360968	
827	0.327690	173	0.572254	1.351536	827	0.327690	0.370000	0.360974	
834	0.341727	166	0.674699	1.351536	834	0.341727	0.397000	0.360994	
816	0.308824	184	0.679348	1.351536	816	0.308824	0.377000	0.361003	
847	0.332940	153	0.640523	1.351536	847	0.332940	0.380000	0.361013	
802	0.289277	198	0.636364	1.351536	802	0.289277	0.358000	0.361012	
826	0.291768	174	0.568966	1.351536	826	0.291768	0.340000	0.361000	
839	0.302741	161	0.596273	1.351536	839	0.302741	0.350000	0.360994	
838	0.311456	162	0.697531	1.351536	838	0.311456	0.374000	0.361001	
830	0.292771	170	0.617647	1.351536	830	0.292771	0.348000	0.360994	
808	0.315594	192	0.635417	1.351536	808	0.315594	0.377000	0.361003	
830	0.302410	170	0.676471	1.351536	830	0.302410	0.366000	0.361005	
841	0.302021	159	0.698113	1.351536	841	0.302021	0.365000	0.361008	
830	0.313253	170	0.752941	1.351536	830	0.313253	0.388000	0.361023	
