Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
829	0.287093	171	0.812865	1.647477	829	0.287093	0.377000	0.368865	
848	0.290094	152	0.769737	1.647477	848	0.290094	0.363000	0.368863	
828	0.315217	172	0.761628	1.647477	828	0.315217	0.392000	0.368870	
826	0.286925	174	0.741379	1.647477	826	0.286925	0.366000	0.368869	
861	0.279907	139	0.741007	1.647477	861	0.279907	0.344000	0.368861	
845	0.305325	155	0.761290	1.647477	845	0.305325	0.376000	0.368864	
817	0.321909	183	0.786885	1.647477	817	0.321909	0.407000	0.368876	
838	0.278043	162	0.734568	1.647477	838	0.278043	0.352000	0.368870	
834	0.293765	166	0.831325	1.647477	834	0.293765	0.383000	0.368875	
834	0.312950	166	0.753012	1.647477	834	0.312950	0.386000	0.368881	
845	0.287574	155	0.632258	1.647477	845	0.287574	0.341000	0.368872	
828	0.292271	172	0.750000	1.647477	828	0.292271	0.371000	0.368872	
812	0.277094	188	0.824468	1.647477	812	0.277094	0.380000	0.368876	
807	0.254027	193	0.813472	1.647477	807	0.254027	0.362000	0.368874	
843	0.287070	157	0.777070	1.647477	843	0.287070	0.364000	0.368872	
833	0.291717	167	0.820359	1.647477	833	0.291717	0.380000	0.368876	
846	0.264775	154	0.727273	1.647477	846	0.264775	0.336000	0.368865	
823	0.281896	177	0.870056	1.647477	823	0.281896	0.386000	0.368871	
840	0.298810	160	0.787500	1.647477	840	0.298810	0.377000	0.368873	
816	0.275735	184	0.831522	1.647477	816	0.275735	0.378000	0.368876	
856	0.289720	144	0.784722	1.647477	856	0.289720	0.361000	0.368874	
828	0.268116	172	0.819767	1.647477	828	0.268116	0.363000	0.368872	
832	0.284856	168	0.779762	1.647477	832	0.284856	0.368000	0.368871	
822	0.321168	178	0.764045	1.647477	822	0.321168	0.400000	0.368881	
825	0.295758	175	0.720000	1.647477	825	0.295758	0.370000	0.368882	
831	0.302046	169	0.781065	1.647477	831	0.302046	0.383000	0.368886	
841	0.290131	159	0.861635	1.647477	841	0.290131	0.381000	0.368890	
837	0.301075	163	0.754601	1.647477	837	0.301075	0.375000	0.368892	
836	0.282297	164	0.774390	1.647477	836	0.282297	0.363000	0.368890	
834	0.276978	166	0.837349	1.647477	834	0.276978	0.370000	0.368891	
830	0.301205	170	0.805882	1.647477	830	0.301205	0.387000	0.368896	
855	0.290058	145	0.758621	1.647477	855	0.290058	0.358000	0.368893	
838	0.280430	162	0.827160	1.647477	838	0.280430	0.369000	0.368893	
827	0.288996	173	0.739884	1.647477	827	0.288996	0.367000	0.368892	
847	0.271547	153	0.771242	1.647477	847	0.271547	0.348000	0.368886	
821	0.269184	179	0.815642	1.647477	821	0.269184	0.367000	0.368885	
814	0.309582	186	0.784946	1.647477	814	0.309582	0.398000	0.368894	
821	0.267966	179	0.648045	1.647477	821	0.267966	0.336000	0.368884	
808	0.235149	192	0.781250	1.647477	808	0.235149	0.340000	0.368875	
831	0.294826	169	0.715976	1.647477	831	0.294826	0.366000	0.368874	
812	0.278325	188	0.760638	1.647477	812	0.278325	0.369000	0.368874	
807	0.337051	193	0.740933	1.647477	807	0.337051	0.415000	0.368888	
837	0.284349	163	0.828221	1.647477	837	0.284349	0.373000	0.368890	
827	0.297461	173	0.803468	1.647477	827	0.297461	0.385000	0.368895	
819	0.273504	181	0.806630	1.647477	819	0.273504	0.370000	0.368895	
820	0.314634	180	0.800000	1.647477	820	0.314634	0.402000	0.368906	
839	0.277712	161	0.732919	1.647477	839	0.277712	0.351000	0.368900	
833	0.276110	167	0.664671	1.647477	833	0.276110	0.341000	0.368891	
833	0.282113	167	0.772455	1.647477	833	0.282113	0.364000	0.368890	
849	0.296820	151	0.827815	1.647477	849	0.296820	0.377000	0.368892	
827	0.268440	173	0.849711	1.647477	827	0.268440	0.369000	0.368892	
824	0.307039	176	0.761364	1.647477	824	0.307039	0.387000	0.368898	
843	0.316726	157	0.828025	1.647477	843	0.316726	0.397000	0.368907	
827	0.291415	173	0.710983	1.647477	827	0.291415	0.364000	0.368905	
838	0.273270	162	0.771605	1.647477	838	0.273270	0.354000	0.368901	
824	0.274272	176	0.812500	1.647477	824	0.274272	0.369000	0.368901	
823	0.280680	177	0.768362	1.647477	823	0.280680	0.367000	0.368900	
837	0.278375	163	0.760736	1.647477	837	0.278375	0.357000	0.368896	
819	0.294261	181	0.696133	1.647477	819	0.294261	0.367000	0.368896	
829	0.275030	171	0.713450	1.647477	829	0.275030	0.350000	0.368890	
831	0.306859	169	0.816568	1.647477	831	0.306859	0.393000	0.368897	
841	0.302021	159	0.805031	1.647477	841	0.302021	0.382000	0.368902	
838	0.279236	162	0.740741	1.647477	838	0.279236	0.354000	0.368897	
817	0.286414	183	0.672131	1.647477	817	0.286414	0.357000	0.368893	
855	0.291228	145	0.744828	1.647477	855	0.291228	0.357000	0.368889	
811	0.297164	189	0.650794	1.647477	811	0.297164	0.364000	0.368888	
844	0.263033	156	0.628205	1.647477	844	0.263033	0.320000	0.368872	
855	0.290058	145	0.765517	1.647477	855	0.290058	0.359000	0.368869	
834	0.328537	166	0.795181	1.647477	834	0.328537	0.406000	0.368881	
837	0.303465	163	0.656442	1.647477	837	0.303465	0.361000	0.368878	
827	0.282950	173	0.710983	1.647477	827	0.282950	0.357000	0.368875	
804	0.263682	196	0.785714	1.647477	804	0.263682	0.366000	0.368874	
843	0.271649	157	0.738854	1.647477	843	0.271649	0.345000	0.368866	
838	0.305489	162	0.851852	1.647477	838	0.305489	0.394000	0.368874	
836	0.275120	164	0.823171	1.647477	836	0.275120	0.365000	0.368873	
812	0.284483	188	0.792553	1.647477	812	0.284483	0.380000	0.368876	
822	0.285888	178	0.747191	1.647477	822	0.285888	0.368000	0.368876	
829	0.287093	171	0.748538	1.647477	829	0.287093	0.366000	0.368875	
835	0.293413	165	0.812121	1.647477	835	0.293413	0.379000	0.368878	
806	0.282878	194	0.711340	1.647477	806	0.282878	0.366000	0.368877	
846	0.288416	154	0.805195	1.647477	846	0.288416	0.368000	0.368877	
819	0.282051	181	0.701657	1.647477	819	0.282051	0.358000	0.368874	
829	0.283474	171	0.678363	1.647477	829	0.283474	0.351000	0.368868	
845	0.291124	155	0.709677	1.647477	845	0.291124	0.356000	0.368864	
834	0.266187	166	0.813253	1.647477	834	0.266187	0.357000	0.368860	
845	0.276923	155	0.767742	1.647477	845	0.276923	0.353000	0.368855	
834	0.308153	166	0.722892	1.647477	834	0.308153	0.377000	0.368858	
842	0.324228	158	0.772152	1.647477	842	0.324228	0.395000	0.368866	
831	0.277978	169	0.739645	1.647477	831	0.277978	0.356000	0.368862	
843	0.285884	157	0.828025	1.647477	843	0.285884	0.371000	0.368863	
816	0.314951	184	0.760870	1.647477	816	0.314951	0.397000	0.368872	
836	0.302632	164	0.841463	1.647477	836	0.302632	0.391000	0.368879	
835	0.311377	165	0.739394	1.647477	835	0.311377	0.382000	0.368883	
824	0.280340	176	0.829545	1.647477	824	0.280340	0.377000	0.368885	
814	0.307125	186	0.752688	1.647477	814	0.307125	0.390000	0.368892	
830	0.266265	170	0.729412	1.647477	830	0.266265	0.345000	0.368884	
822	0.283455	178	0.747191	1.647477	822	0.283455	0.366000	0.368883	
809	0.315204	191	0.759162	1.647477	809	0.315204	0.400000	0.368893	
833	0.303721	167	0.736527	1.647477	833	0.303721	0.376000	0.368895	
813	0.276753	187	0.812834	1.647477	813	0.276753	0.377000	0.368898	
814	0.299754	186	0.790323	1.647477	814	0.299754	0.391000	0.368905	
827	0.313180	173	0.734104	1.647477	827	0.313180	0.386000	0.368910	
837	0.283154	163	0.828221	1.647477	837	0.283154	0.372000	0.368911	
829	0.302774	171	0.830409	1.647477	829	0.302774	0.393000	0.368919	
852	0.311033	148	0.783784	1.647477	852	0.311033	0.381000	0.368923	
824	0.287621	176	0.818182	1.647477	824	0.287621	0.381000	0.368926	
810	0.272840	190	0.752632	1.647477	810	0.272840	0.364000	0.368925	
833	0.280912	167	0.802395	1.647477	833	0.280912	0.368000	0.368925	
836	0.296651	164	0.719512	1.647477	836	0.296651	0.366000	0.368924	
821	0.320341	179	0.860335	1.647477	821	0.320341	0.417000	0.368939	
823	0.298906	177	0.779661	1.647477	823	0.298906	0.384000	0.368943	
818	0.288509	182	0.736264	1.647477	818	0.288509	0.370000	0.368944	
840	0.252381	160	0.787500	1.647477	840	0.252381	0.338000	0.368934	
819	0.277167	181	0.723757	1.647477	819	0.277167	0.358000	0.368931	
828	0.309179	172	0.790698	1.647477	828	0.309179	0.392000	0.368938	
822	0.279805	178	0.764045	1.647477	822	0.279805	0.366000	0.368937	
840	0.271429	160	0.787500	1.647477	840	0.271429	0.354000	0.368932	
823	0.312272	177	0.655367	1.647477	823	0.312272	0.373000	0.368933	
843	0.300119	157	0.802548	1.647477	843	0.300119	0.379000	0.368937	
834	0.263789	166	0.819277	1.647477	834	0.263789	0.356000	0.368933	
837	0.301075	163	0.803681	1.647477	837	0.301075	0.383000	0.368937	
834	0.251799	166	0.740964	1.647477	834	0.251799	0.333000	0.368926	
804	0.296020	196	0.770408	1.647477	804	0.296020	0.389000	0.368932	
821	0.258222	179	0.497207	1.647477	821	0.258222	0.301000	0.368911	
820	0.325610	180	0.488889	1.647477	820	0.325610	0.355000	0.368907	
835	0.295808	165	0.866667	1.647477	835	0.295808	0.390000	0.368913	
832	0.310096	168	0.755952	1.647477	832	0.310096	0.385000	0.368918	
831	0.276775	169	0.733728	1.647477	831	0.276775	0.354000	0.368913	
825	0.263030	175	0.765714	1.647477	825	0.263030	0.351000	0.368908	
830	0.322892	170	0.805882	1.647477	830	0.322892	0.405000	0.368919	
829	0.323281	171	0.818713	1.647477	829	0.323281	0.408000	0.368931	
842	0.289786	158	0.715190	1.647477	842	0.289786	0.357000	0.368928	
825	0.298182	175	0.748571	1.647477	825	0.298182	0.377000	0.368930	
829	0.329312	171	0.795322	1.647477	829	0.329312	0.409000	0.368943	
847	0.323495	153	0.849673	1.647477	847	0.323495	0.404000	0.368953	
837	0.287933	163	0.815951	1.647477	837	0.287933	0.374000	0.368955	
841	0.329370	159	0.672956	1.647477	841	0.329370	0.384000	0.368960	
826	0.268765	174	0.827586	1.647477	826	0.268765	0.366000	0.368959	
831	0.344164	169	0.822485	1.647477	831	0.344164	0.425000	0.368976	
837	0.287933	163	0.766871	1.647477	837	0.287933	0.366000	0.368975	
832	0.311298	168	0.815476	1.647477	832	0.311298	0.396000	0.368983	
844	0.330569	156	0.756410	1.647477	844	0.330569	0.397000	0.368992	
833	0.289316	167	0.820359	1.647477	833	0.289316	0.378000	0.368995	
823	0.298906	177	0.790960	1.647477	823	0.298906	0.386000	0.369000	
809	0.258344	191	0.785340	1.647477	809	0.258344	0.359000	0.368997	
825	0.306667	175	0.702857	1.647477	825	0.306667	0.376000	0.368999	
815	0.287117	185	0.621622	1.647477	815	0.287117	0.349000	0.368993	
822	0.251825	178	0.786517	1.647477	822	0.251825	0.347000	0.368986	
814	0.275184	186	0.795699	1.647477	814	0.275184	0.372000	0.368987	
831	0.293622	169	0.792899	1.647477	831	0.293622	0.378000	0.368990	
835	0.330539	165	0.769697	1.647477	835	0.330539	0.403000	0.369001	
853	0.314185	147	0.782313	1.647477	853	0.314185	0.383000	0.369005	
806	0.334988	194	0.757732	1.647477	806	0.334988	0.417000	0.369020	
816	0.301471	184	0.717391	1.647477	816	0.301471	0.378000	0.369022	
830	0.281928	170	0.829412	1.647477	830	0.281928	0.375000	0.369024	
846	0.284870	154	0.772727	1.647477	846	0.284870	0.360000	0.369021	
836	0.269139	164	0.774390	1.647477	836	0.269139	0.352000	0.369016	
828	0.254831	172	0.796512	1.647477	828	0.254831	0.348000	0.369010	
843	0.263345	157	0.796178	1.647477	843	0.263345	0.347000	0.369003	
817	0.293758	183	0.754098	1.647477	817	0.293758	0.378000	0.369006	
827	0.326481	173	0.780347	1.647477	827	0.326481	0.405000	0.369017	
829	0.288299	171	0.730994	1.647477	829	0.288299	0.364000	0.369015	
844	0.290284	156	0.820513	1.647477	844	0.290284	0.373000	0.369016	
830	0.293976	170	0.800000	1.647477	830	0.293976	0.380000	0.369020	
823	0.270960	177	0.881356	1.647477	823	0.270960	0.379000	0.369023	
832	0.328125	168	0.755952	1.647477	832	0.328125	0.400000	0.369032	
830	0.306024	170	0.758824	1.647477	830	0.306024	0.383000	0.369037	
831	0.328520	169	0.692308	1.647477	831	0.328520	0.390000	0.369043	
828	0.309179	172	0.796512	1.647477	828	0.309179	0.393000	0.369051	
822	0.300487	178	0.853933	1.647477	822	0.300487	0.399000	0.369060	
823	0.287971	177	0.734463	1.647477	823	0.287971	0.367000	0.369059	
826	0.309927	174	0.712644	1.647477	826	0.309927	0.380000	0.369062	
830	0.261446	170	0.758824	1.647477	830	0.261446	0.346000	0.369055	
843	0.293001	157	0.668790	1.647477	843	0.293001	0.352000	0.369050	
834	0.285372	166	0.704819	1.647477	834	0.285372	0.355000	0.369046	
841	0.291320	159	0.805031	1.647477	841	0.291320	0.373000	0.369047	
834	0.241007	166	0.789157	1.647477	834	0.241007	0.332000	0.369036	
812	0.300493	188	0.781915	1.647477	812	0.300493	0.391000	0.369042	
823	0.291616	177	0.785311	1.647477	823	0.291616	0.379000	0.369045	
816	0.296569	184	0.782609	1.647477	816	0.296569	0.386000	0.369051	
838	0.278043	162	0.833333	1.647477	838	0.278043	0.368000	0.369050	
820	0.297561	180	0.805556	1.647477	820	0.297561	0.389000	0.369056	
820	0.302439	180	0.566667	1.647477	820	0.302439	0.350000	0.369051	
827	0.293833	173	0.884393	1.647477	827	0.293833	0.396000	0.369059	
848	0.253538	152	0.796053	1.647477	848	0.253538	0.336000	0.369049	
843	0.310795	157	0.783439	1.647477	843	0.310795	0.385000	0.369054	
838	0.272076	162	0.783951	1.647477	838	0.272076	0.355000	0.369049	
813	0.300123	187	0.770053	1.647477	813	0.300123	0.388000	0.369055	
811	0.313194	189	0.714286	1.647477	811	0.313194	0.389000	0.369061	
822	0.293187	178	0.786517	1.647477	822	0.293187	0.381000	0.369065	
821	0.289890	179	0.765363	1.647477	821	0.289890	0.375000	0.369067	
819	0.301587	181	0.823204	1.647477	819	0.301587	0.396000	0.369075	
826	0.294189	174	0.844828	1.647477	826	0.294189	0.390000	0.369081	
833	0.264106	167	0.730539	1.647477	833	0.264106	0.342000	0.369073	
821	0.293544	179	0.843575	1.647477	821	0.293544	0.392000	0.369080	
815	0.262577	185	0.686486	1.647477	815	0.262577	0.341000	0.369071	
815	0.299387	185	0.751351	1.647477	815	0.299387	0.383000	0.369076	
828	0.281401	172	0.825581	1.647477	828	0.281401	0.375000	0.369077	
797	0.293601	203	0.763547	1.647477	797	0.293601	0.389000	0.369083	
833	0.295318	167	0.784431	1.647477	833	0.295318	0.377000	0.369086	
840	0.305952	160	0.831250	1.647477	840	0.305952	0.390000	0.369092	
821	0.281364	179	0.787709	1.647477	821	0.281364	0.372000	0.369093	
809	0.278121	191	0.717277	1.647477	809	0.278121	0.362000	0.369091	
826	0.284504	174	0.787356	1.647477	826	0.284504	0.372000	0.369092	
812	0.290640	188	0.824468	1.647477	812	0.290640	0.391000	0.369099	
833	0.276110	167	0.778443	1.647477	833	0.276110	0.360000	0.369096	
821	0.274056	179	0.765363	1.647477	821	0.274056	0.362000	0.369094	
810	0.279012	190	0.800000	1.647477	810	0.279012	0.378000	0.369096	
843	0.327402	157	0.783439	1.647477	843	0.327402	0.399000	0.369105	
821	0.304507	179	0.815642	1.647477	821	0.304507	0.396000	0.369114	
840	0.305952	160	0.756250	1.647477	840	0.305952	0.378000	0.369116	
837	0.267622	163	0.803681	1.647477	837	0.267622	0.355000	0.369112	
840	0.294048	160	0.762500	1.647477	840	0.294048	0.369000	0.369112	
842	0.254157	158	0.860759	1.647477	842	0.254157	0.350000	0.369106	
796	0.325377	204	0.750000	1.647477	796	0.325377	0.412000	0.369119	
839	0.271752	161	0.745342	1.647477	839	0.271752	0.348000	0.369113	
817	0.299878	183	0.754098	1.647477	817	0.299878	0.383000	0.369117	
824	0.332524	176	0.823864	1.647477	824	0.332524	0.419000	0.369132	
836	0.288278	164	0.817073	1.647477	836	0.288278	0.375000	0.369134	
834	0.316547	166	0.722892	1.647477	834	0.316547	0.384000	0.369138	
835	0.273054	165	0.842424	1.647477	835	0.273054	0.367000	0.369138	
828	0.305556	172	0.697674	1.647477	828	0.305556	0.373000	0.369139	
839	0.290822	161	0.788820	1.647477	839	0.290822	0.371000	0.369139	
851	0.310223	149	0.765101	1.647477	851	0.310223	0.378000	0.369142	
861	0.319396	139	0.769784	1.647477	861	0.319396	0.382000	0.369146	
807	0.303594	193	0.683938	1.647477	807	0.303594	0.377000	0.369148	
833	0.296519	167	0.772455	1.647477	833	0.296519	0.376000	0.369150	
828	0.305556	172	0.802326	1.647477	828	0.305556	0.391000	0.369157	
829	0.287093	171	0.795322	1.647477	829	0.287093	0.374000	0.369158	
827	0.299879	173	0.751445	1.647477	827	0.299879	0.378000	0.369161	
811	0.286067	189	0.714286	1.647477	811	0.286067	0.367000	0.369160	
843	0.323843	157	0.515924	1.647477	843	0.323843	0.354000	0.369156	
813	0.286593	187	0.663102	1.647477	813	0.286593	0.357000	0.369152	
846	0.293144	154	0.844156	1.647477	846	0.293144	0.378000	0.369155	
843	0.285884	157	0.777070	1.647477	843	0.285884	0.363000	0.369153	
840	0.310714	160	0.818750	1.647477	840	0.310714	0.392000	0.369160	
830	0.268675	170	0.788235	1.647477	830	0.268675	0.357000	0.369156	
821	0.297199	179	0.687151	1.647477	821	0.297199	0.367000	0.369156	
824	0.287621	176	0.823864	1.647477	824	0.287621	0.382000	0.369159	
828	0.283816	172	0.732558	1.647477	828	0.283816	0.361000	0.369157	
834	0.284173	166	0.674699	1.647477	834	0.284173	0.349000	0.369151	
806	0.343672	194	0.757732	1.647477	806	0.343672	0.424000	0.369167	
847	0.312869	153	0.745098	1.647477	847	0.312869	0.379000	0.369170	
837	0.289128	163	0.791411	1.647477	837	0.289128	0.371000	0.369171	
815	0.289571	185	0.605405	1.647477	815	0.289571	0.348000	0.369165	
822	0.300487	178	0.792135	1.647477	822	0.300487	0.388000	0.369170	
813	0.285363	187	0.770053	1.647477	813	0.285363	0.376000	0.369172	
813	0.285363	187	0.775401	1.647477	813	0.285363	0.377000	0.369175	
800	0.300000	200	0.705000	1.647477	800	0.300000	0.381000	0.369178	
826	0.278450	174	0.913793	1.647477	826	0.278450	0.389000	0.369184	
842	0.250594	158	0.759494	1.647477	842	0.250594	0.331000	0.369173	
800	0.313750	200	0.735000	1.647477	800	0.313750	0.398000	0.369181	
834	0.302158	166	0.710843	1.647477	834	0.302158	0.370000	0.369181	
825	0.281212	175	0.674286	1.647477	825	0.281212	0.350000	0.369176	
821	0.264312	179	0.670391	1.647477	821	0.264312	0.337000	0.369166	
825	0.273939	175	0.765714	1.647477	825	0.273939	0.360000	0.369163	
816	0.276961	184	0.690217	1.647477	816	0.276961	0.353000	0.369159	
841	0.290131	159	0.779874	1.647477	841	0.290131	0.368000	0.369158	
816	0.285539	184	0.750000	1.647477	816	0.285539	0.371000	0.369159	
836	0.285885	164	0.731707	1.647477	836	0.285885	0.359000	0.369156	
834	0.329736	166	0.789157	1.647477	834	0.329736	0.406000	0.369167	
816	0.274510	184	0.608696	1.647477	816	0.274510	0.336000	0.369157	
821	0.282582	179	0.748603	1.647477	821	0.282582	0.366000	0.369156	
838	0.263723	162	0.808642	1.647477	838	0.263723	0.352000	0.369151	
834	0.324940	166	0.825301	1.647477	834	0.324940	0.408000	0.369162	
816	0.285539	184	0.804348	1.647477	816	0.285539	0.381000	0.369166	
838	0.305489	162	0.716049	1.647477	838	0.305489	0.372000	0.369167	
824	0.307039	176	0.835227	1.647477	824	0.307039	0.400000	0.369176	
839	0.277712	161	0.782609	1.647477	839	0.277712	0.359000	0.369173	
816	0.297794	184	0.755435	1.647477	816	0.297794	0.382000	0.369177	
818	0.289731	182	0.730769	1.647477	818	0.289731	0.370000	0.369177	
843	0.320285	157	0.834395	1.647477	843	0.320285	0.401000	0.369186	
821	0.294762	179	0.748603	1.647477	821	0.294762	0.376000	0.369188	
817	0.274174	183	0.628415	1.647477	817	0.274174	0.339000	0.369179	
819	0.293040	181	0.812155	1.647477	819	0.293040	0.387000	0.369185	
828	0.281401	172	0.750000	1.647477	828	0.281401	0.362000	0.369183	
817	0.270502	183	0.803279	1.647477	817	0.270502	0.368000	0.369182	
833	0.276110	167	0.784431	1.647477	833	0.276110	0.361000	0.369180	
839	0.282479	161	0.720497	1.647477	839	0.282479	0.353000	0.369175	
850	0.285882	150	0.680000	1.647477	850	0.285882	0.345000	0.369168	
845	0.323077	155	0.735484	1.647477	845	0.323077	0.387000	0.369173	
850	0.288235	150	0.733333	1.647477	850	0.288235	0.355000	0.369169	
817	0.274174	183	0.748634	1.647477	817	0.274174	0.361000	0.369167	
831	0.283995	169	0.846154	1.647477	831	0.283995	0.379000	0.369169	
818	0.322738	182	0.829670	1.647477	818	0.322738	0.415000	0.369183	
844	0.223934	156	0.717949	1.647477	844	0.223934	0.301000	0.369163	
821	0.261876	179	0.770950	1.647477	821	0.261876	0.353000	0.369158	
834	0.258993	166	0.771084	1.647477	834	0.258993	0.344000	0.369151	
832	0.288462	168	0.708333	1.647477	832	0.288462	0.359000	0.369148	
848	0.284198	152	0.815789	1.647477	848	0.284198	0.365000	0.369146	
819	0.323565	181	0.779006	1.647477	819	0.323565	0.406000	0.369157	
833	0.294118	167	0.754491	1.647477	833	0.294118	0.371000	0.369158	
824	0.333738	176	0.863636	1.647477	824	0.333738	0.427000	0.369175	
840	0.273810	160	0.712500	1.647477	840	0.273810	0.344000	0.369167	
816	0.259804	184	0.782609	1.647477	816	0.259804	0.356000	0.369164	
854	0.329040	146	0.739726	1.647477	854	0.329040	0.389000	0.369169	
839	0.282479	161	0.782609	1.647477	839	0.282479	0.363000	0.369168	
