Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
813	0.252153	187	0.721925	1.394870	813	0.252153	0.340000	0.354306	
829	0.347407	171	0.701754	1.394870	829	0.347407	0.408000	0.354319	
820	0.273171	180	0.811111	1.394870	820	0.273171	0.370000	0.354322	
825	0.304242	175	0.697143	1.394870	825	0.304242	0.373000	0.354326	
818	0.278729	182	0.736264	1.394870	818	0.278729	0.362000	0.354328	
801	0.264669	199	0.713568	1.394870	801	0.264669	0.354000	0.354328	
841	0.291320	159	0.792453	1.394870	841	0.291320	0.371000	0.354332	
810	0.274074	190	0.789474	1.394870	810	0.274074	0.372000	0.354336	
803	0.250311	197	0.817259	1.394870	803	0.250311	0.362000	0.354338	
826	0.262712	174	0.787356	1.394870	826	0.262712	0.354000	0.354338	
834	0.274580	166	0.789157	1.394870	834	0.274580	0.360000	0.354339	
828	0.309179	172	0.779070	1.394870	828	0.309179	0.390000	0.354347	
847	0.299882	153	0.823529	1.394870	847	0.299882	0.380000	0.354353	
820	0.268293	180	0.777778	1.394870	820	0.268293	0.360000	0.354354	
841	0.304400	159	0.811321	1.394870	841	0.304400	0.385000	0.354362	
810	0.272840	190	0.810526	1.394870	810	0.272840	0.375000	0.354366	
833	0.255702	167	0.748503	1.394870	833	0.255702	0.338000	0.354362	
832	0.288462	168	0.690476	1.394870	832	0.288462	0.356000	0.354363	
812	0.274631	188	0.755319	1.394870	812	0.274631	0.365000	0.354365	
824	0.256068	176	0.750000	1.394870	824	0.256068	0.343000	0.354363	
810	0.259259	190	0.710526	1.394870	810	0.259259	0.345000	0.354361	
817	0.280294	183	0.759563	1.394870	817	0.280294	0.368000	0.354364	
820	0.258537	180	0.677778	1.394870	820	0.258537	0.334000	0.354359	
810	0.260494	190	0.700000	1.394870	810	0.260494	0.344000	0.354357	
833	0.290516	167	0.694611	1.394870	833	0.290516	0.358000	0.354357	
825	0.280000	175	0.845714	1.394870	825	0.280000	0.379000	0.354363	
848	0.227594	152	0.763158	1.394870	848	0.227594	0.309000	0.354353	
814	0.307125	186	0.774194	1.394870	814	0.307125	0.394000	0.354362	
823	0.289186	177	0.751412	1.394870	823	0.289186	0.371000	0.354366	
801	0.300874	199	0.783920	1.394870	801	0.300874	0.397000	0.354375	
816	0.328431	184	0.597826	1.394870	816	0.328431	0.378000	0.354381	
824	0.305825	176	0.795455	1.394870	824	0.305825	0.392000	0.354389	
825	0.281212	175	0.754286	1.394870	825	0.281212	0.364000	0.354392	
807	0.286245	193	0.766839	1.394870	807	0.286245	0.379000	0.354397	
815	0.283436	185	0.756757	1.394870	815	0.283436	0.371000	0.354401	
845	0.265089	155	0.819355	1.394870	845	0.265089	0.351000	0.354400	
842	0.277910	158	0.753165	1.394870	842	0.277910	0.353000	0.354400	
807	0.236679	193	0.787565	1.394870	807	0.236679	0.343000	0.354397	
831	0.262335	169	0.739645	1.394870	831	0.262335	0.343000	0.354395	
814	0.294840	186	0.752688	1.394870	814	0.294840	0.380000	0.354401	
818	0.298289	182	0.813187	1.394870	818	0.298289	0.392000	0.354409	
817	0.272950	183	0.797814	1.394870	817	0.272950	0.369000	0.354412	
835	0.275449	165	0.793939	1.394870	835	0.275449	0.361000	0.354414	
803	0.283935	197	0.817259	1.394870	803	0.283935	0.389000	0.354422	
815	0.303067	185	0.702703	1.394870	815	0.303067	0.377000	0.354427	
831	0.294826	169	0.745562	1.394870	831	0.294826	0.371000	0.354431	
830	0.322892	170	0.717647	1.394870	830	0.322892	0.390000	0.354439	
803	0.245330	197	0.746193	1.394870	803	0.245330	0.344000	0.354437	
851	0.278496	149	0.765101	1.394870	851	0.278496	0.351000	0.354436	
818	0.289731	182	0.741758	1.394870	818	0.289731	0.372000	0.354440	
826	0.277240	174	0.735632	1.394870	826	0.277240	0.357000	0.354440	
834	0.284173	166	0.674699	1.394870	834	0.284173	0.349000	0.354439	
827	0.280532	173	0.676301	1.394870	827	0.280532	0.349000	0.354438	
812	0.275862	188	0.771277	1.394870	812	0.275862	0.369000	0.354441	
820	0.254878	180	0.794444	1.394870	820	0.254878	0.352000	0.354441	
828	0.257246	172	0.744186	1.394870	828	0.257246	0.341000	0.354438	
834	0.262590	166	0.855422	1.394870	834	0.262590	0.361000	0.354439	
843	0.298932	157	0.630573	1.394870	843	0.298932	0.351000	0.354438	
834	0.235012	166	0.753012	1.394870	834	0.235012	0.321000	0.354431	
819	0.272283	181	0.712707	1.394870	819	0.272283	0.352000	0.354430	
824	0.290049	176	0.732955	1.394870	824	0.290049	0.368000	0.354433	
805	0.275776	195	0.712821	1.394870	805	0.275776	0.361000	0.354435	
825	0.270303	175	0.805714	1.394870	825	0.270303	0.364000	0.354437	
821	0.271620	179	0.798883	1.394870	821	0.271620	0.366000	0.354439	
829	0.264174	171	0.666667	1.394870	829	0.264174	0.333000	0.354435	
821	0.247259	179	0.765363	1.394870	821	0.247259	0.340000	0.354431	
810	0.269136	190	0.805263	1.394870	810	0.269136	0.371000	0.354435	
829	0.271411	171	0.766082	1.394870	829	0.271411	0.356000	0.354435	
815	0.267485	185	0.810811	1.394870	815	0.267485	0.368000	0.354439	
833	0.278511	167	0.730539	1.394870	833	0.278511	0.354000	0.354438	
796	0.277638	204	0.784314	1.394870	796	0.277638	0.381000	0.354444	
807	0.282528	193	0.735751	1.394870	807	0.282528	0.370000	0.354448	
824	0.277913	176	0.721591	1.394870	824	0.277913	0.356000	0.354448	
842	0.287411	158	0.753165	1.394870	842	0.287411	0.361000	0.354450	
818	0.295844	182	0.780220	1.394870	818	0.295844	0.384000	0.354457	
824	0.288835	176	0.732955	1.394870	824	0.288835	0.367000	0.354459	
826	0.261501	174	0.775862	1.394870	826	0.261501	0.351000	0.354459	
837	0.259259	163	0.791411	1.394870	837	0.259259	0.346000	0.354457	
835	0.252695	165	0.715152	1.394870	835	0.252695	0.329000	0.354451	
831	0.296029	169	0.745562	1.394870	831	0.296029	0.372000	0.354455	
836	0.265550	164	0.810976	1.394870	836	0.265550	0.355000	0.354455	
832	0.276442	168	0.755952	1.394870	832	0.276442	0.357000	0.354456	
816	0.272059	184	0.755435	1.394870	816	0.272059	0.361000	0.354457	
837	0.285544	163	0.766871	1.394870	837	0.285544	0.364000	0.354459	
822	0.267640	178	0.769663	1.394870	822	0.267640	0.357000	0.354460	
819	0.247863	181	0.773481	1.394870	819	0.247863	0.343000	0.354457	
824	0.266990	176	0.727273	1.394870	824	0.266990	0.348000	0.354456	
841	0.254459	159	0.729560	1.394870	841	0.254459	0.330000	0.354450	
801	0.238452	199	0.763819	1.394870	801	0.238452	0.343000	0.354448	
829	0.276236	171	0.748538	1.394870	829	0.276236	0.357000	0.354448	
833	0.279712	167	0.778443	1.394870	833	0.279712	0.363000	0.354450	
828	0.253623	172	0.784884	1.394870	828	0.253623	0.345000	0.354448	
838	0.255370	162	0.765432	1.394870	838	0.255370	0.338000	0.354444	
822	0.271290	178	0.702247	1.394870	822	0.271290	0.348000	0.354443	
827	0.286578	173	0.832370	1.394870	827	0.286578	0.381000	0.354449	
827	0.279323	173	0.774566	1.394870	827	0.279323	0.365000	0.354451	
815	0.266258	185	0.740541	1.394870	815	0.266258	0.354000	0.354451	
824	0.297330	176	0.693182	1.394870	824	0.297330	0.367000	0.354454	
799	0.246558	201	0.805970	1.394870	799	0.246558	0.359000	0.354455	
832	0.237981	168	0.755952	1.394870	832	0.237981	0.325000	0.354448	
835	0.265868	165	0.806061	1.394870	835	0.265868	0.355000	0.354448	
831	0.291215	169	0.757396	1.394870	831	0.291215	0.370000	0.354452	
810	0.288889	190	0.810526	1.394870	810	0.288889	0.388000	0.354460	
816	0.281863	184	0.733696	1.394870	816	0.281863	0.365000	0.354462	
813	0.238622	187	0.807487	1.394870	813	0.238622	0.345000	0.354460	
840	0.270238	160	0.762500	1.394870	840	0.270238	0.349000	0.354459	
855	0.298246	145	0.779310	1.394870	855	0.298246	0.368000	0.354462	
823	0.266100	177	0.836158	1.394870	823	0.266100	0.367000	0.354464	
822	0.263990	178	0.696629	1.394870	822	0.263990	0.341000	0.354461	
830	0.255422	170	0.782353	1.394870	830	0.255422	0.345000	0.354459	
841	0.256837	159	0.735849	1.394870	841	0.256837	0.333000	0.354454	
793	0.263556	207	0.806763	1.394870	793	0.263556	0.376000	0.354459	
830	0.269880	170	0.735294	1.394870	830	0.269880	0.349000	0.354458	
813	0.307503	187	0.770053	1.394870	813	0.307503	0.394000	0.354467	
807	0.255266	193	0.761658	1.394870	807	0.255266	0.353000	0.354467	
818	0.262836	182	0.714286	1.394870	818	0.262836	0.345000	0.354464	
805	0.295652	195	0.774359	1.394870	805	0.295652	0.389000	0.354472	
819	0.288156	181	0.779006	1.394870	819	0.288156	0.377000	0.354477	
830	0.274699	170	0.741176	1.394870	830	0.274699	0.354000	0.354477	
802	0.251870	198	0.782828	1.394870	802	0.251870	0.357000	0.354478	
822	0.313869	178	0.808989	1.394870	822	0.313869	0.402000	0.354488	
810	0.255556	190	0.736842	1.394870	810	0.255556	0.347000	0.354487	
825	0.276364	175	0.668571	1.394870	825	0.276364	0.345000	0.354485	
818	0.272616	182	0.703297	1.394870	818	0.272616	0.351000	0.354484	
806	0.229529	194	0.726804	1.394870	806	0.229529	0.326000	0.354477	
808	0.262376	192	0.723958	1.394870	808	0.262376	0.351000	0.354477	
788	0.309645	212	0.778302	1.394870	788	0.309645	0.409000	0.354489	
827	0.281741	173	0.757225	1.394870	827	0.281741	0.364000	0.354491	
829	0.266586	171	0.789474	1.394870	829	0.266586	0.356000	0.354491	
828	0.269324	172	0.720930	1.394870	828	0.269324	0.347000	0.354490	
811	0.302096	189	0.777778	1.394870	811	0.302096	0.392000	0.354498	
840	0.305952	160	0.775000	1.394870	840	0.305952	0.381000	0.354504	
833	0.291717	167	0.736527	1.394870	833	0.291717	0.366000	0.354507	
821	0.252132	179	0.821229	1.394870	821	0.252132	0.354000	0.354506	
818	0.311736	182	0.719780	1.394870	818	0.311736	0.386000	0.354513	
817	0.292534	183	0.732240	1.394870	817	0.292534	0.373000	0.354518	
839	0.247914	161	0.813665	1.394870	839	0.247914	0.339000	0.354514	
816	0.292892	184	0.673913	1.394870	816	0.292892	0.363000	0.354516	
810	0.235802	190	0.647368	1.394870	810	0.235802	0.314000	0.354507	
832	0.241587	168	0.785714	1.394870	832	0.241587	0.333000	0.354502	
804	0.240050	196	0.647959	1.394870	804	0.240050	0.320000	0.354494	
820	0.263415	180	0.794444	1.394870	820	0.263415	0.359000	0.354495	
798	0.274436	202	0.841584	1.394870	798	0.274436	0.389000	0.354503	
823	0.255164	177	0.762712	1.394870	823	0.255164	0.345000	0.354501	
805	0.273292	195	0.764103	1.394870	805	0.273292	0.369000	0.354504	
803	0.313823	197	0.776650	1.394870	803	0.313823	0.405000	0.354516	
820	0.245122	180	0.850000	1.394870	820	0.245122	0.354000	0.354515	
816	0.270833	184	0.815217	1.394870	816	0.270833	0.371000	0.354519	
816	0.291667	184	0.793478	1.394870	816	0.291667	0.384000	0.354526	
836	0.282297	164	0.676829	1.394870	836	0.282297	0.347000	0.354524	
802	0.284289	198	0.808081	1.394870	802	0.284289	0.388000	0.354531	
818	0.295844	182	0.747253	1.394870	818	0.295844	0.378000	0.354537	
819	0.333333	181	0.685083	1.394870	819	0.333333	0.397000	0.354546	
810	0.269136	190	0.794737	1.394870	810	0.269136	0.369000	0.354549	
848	0.270047	152	0.763158	1.394870	848	0.270047	0.345000	0.354547	
829	0.287093	171	0.748538	1.394870	829	0.287093	0.366000	0.354550	
806	0.296526	194	0.752577	1.394870	806	0.296526	0.385000	0.354557	
842	0.302850	158	0.645570	1.394870	842	0.302850	0.357000	0.354557	
822	0.291971	178	0.747191	1.394870	822	0.291971	0.373000	0.354561	
808	0.237624	192	0.812500	1.394870	808	0.237624	0.348000	0.354560	
845	0.275740	155	0.800000	1.394870	845	0.275740	0.357000	0.354560	
812	0.270936	188	0.787234	1.394870	812	0.270936	0.368000	0.354563	
815	0.304294	185	0.751351	1.394870	815	0.304294	0.387000	0.354570	
798	0.270677	202	0.767327	1.394870	798	0.270677	0.371000	0.354574	
837	0.279570	163	0.674847	1.394870	837	0.279570	0.344000	0.354572	
818	0.275061	182	0.829670	1.394870	818	0.275061	0.376000	0.354577	
821	0.303289	179	0.759777	1.394870	821	0.303289	0.385000	0.354583	
826	0.245763	174	0.724138	1.394870	826	0.245763	0.329000	0.354578	
813	0.277983	187	0.807487	1.394870	813	0.277983	0.377000	0.354583	
820	0.258537	180	0.744444	1.394870	820	0.258537	0.346000	0.354581	
808	0.264851	192	0.791667	1.394870	808	0.264851	0.366000	0.354583	
813	0.257073	187	0.743316	1.394870	813	0.257073	0.348000	0.354582	
829	0.254524	171	0.713450	1.394870	829	0.254524	0.333000	0.354577	
808	0.261139	192	0.661458	1.394870	808	0.261139	0.338000	0.354573	
829	0.275030	171	0.766082	1.394870	829	0.275030	0.359000	0.354574	
833	0.267707	167	0.778443	1.394870	833	0.267707	0.353000	0.354574	
809	0.294190	191	0.769634	1.394870	809	0.294190	0.385000	0.354581	
845	0.289941	155	0.767742	1.394870	845	0.289941	0.364000	0.354583	
849	0.265018	151	0.741722	1.394870	849	0.265018	0.337000	0.354579	
821	0.243605	179	0.804469	1.394870	821	0.243605	0.344000	0.354577	
816	0.261029	184	0.777174	1.394870	816	0.261029	0.356000	0.354577	
823	0.291616	177	0.734463	1.394870	823	0.291616	0.370000	0.354580	
835	0.294611	165	0.696970	1.394870	835	0.294611	0.361000	0.354582	
818	0.282396	182	0.714286	1.394870	818	0.282396	0.361000	0.354583	
806	0.289082	194	0.804124	1.394870	806	0.289082	0.389000	0.354591	
822	0.285888	178	0.707865	1.394870	822	0.285888	0.361000	0.354592	
839	0.297974	161	0.770186	1.394870	839	0.297974	0.374000	0.354596	
849	0.275618	151	0.695364	1.394870	849	0.275618	0.339000	0.354593	
805	0.308075	195	0.769231	1.394870	805	0.308075	0.398000	0.354603	
836	0.282297	164	0.676829	1.394870	836	0.282297	0.347000	0.354601	
820	0.302439	180	0.755556	1.394870	820	0.302439	0.384000	0.354607	
826	0.288136	174	0.758621	1.394870	826	0.288136	0.370000	0.354611	
802	0.278055	198	0.762626	1.394870	802	0.278055	0.374000	0.354615	
811	0.292232	189	0.645503	1.394870	811	0.292232	0.359000	0.354616	
800	0.247500	200	0.725000	1.394870	800	0.247500	0.343000	0.354613	
813	0.264453	187	0.786096	1.394870	813	0.264453	0.362000	0.354615	
807	0.281289	193	0.647668	1.394870	807	0.281289	0.352000	0.354614	
854	0.302108	146	0.684932	1.394870	854	0.302108	0.358000	0.354615	
807	0.308550	193	0.803109	1.394870	807	0.308550	0.404000	0.354626	
841	0.269917	159	0.685535	1.394870	841	0.269917	0.336000	0.354622	
827	0.310762	173	0.780347	1.394870	827	0.310762	0.392000	0.354630	
823	0.267315	177	0.728814	1.394870	823	0.267315	0.349000	0.354629	
835	0.249102	165	0.824242	1.394870	835	0.249102	0.344000	0.354627	
815	0.271166	185	0.772973	1.394870	815	0.271166	0.364000	0.354629	
802	0.264339	198	0.742424	1.394870	802	0.264339	0.359000	0.354630	
815	0.285890	185	0.756757	1.394870	815	0.285890	0.373000	0.354634	
821	0.289890	179	0.765363	1.394870	821	0.289890	0.375000	0.354638	
808	0.263614	192	0.729167	1.394870	808	0.263614	0.353000	0.354638	
835	0.250299	165	0.739394	1.394870	835	0.250299	0.331000	0.354633	
822	0.307786	178	0.741573	1.394870	822	0.307786	0.385000	0.354639	
826	0.277240	174	0.724138	1.394870	826	0.277240	0.355000	0.354639	
834	0.239808	166	0.753012	1.394870	834	0.239808	0.325000	0.354633	
826	0.277240	174	0.781609	1.394870	826	0.277240	0.365000	0.354635	
845	0.276923	155	0.729032	1.394870	845	0.276923	0.347000	0.354633	
834	0.296163	166	0.734940	1.394870	834	0.296163	0.369000	0.354637	
828	0.262077	172	0.773256	1.394870	828	0.262077	0.350000	0.354636	
834	0.309353	166	0.716867	1.394870	834	0.309353	0.377000	0.354641	
831	0.258724	169	0.840237	1.394870	831	0.258724	0.357000	0.354641	
823	0.272175	177	0.774011	1.394870	823	0.272175	0.361000	0.354642	
812	0.258621	188	0.765957	1.394870	812	0.258621	0.354000	0.354642	
838	0.279236	162	0.783951	1.394870	838	0.279236	0.361000	0.354644	
807	0.283767	193	0.735751	1.394870	807	0.283767	0.371000	0.354647	
825	0.299394	175	0.811429	1.394870	825	0.299394	0.389000	0.354655	
805	0.310559	195	0.707692	1.394870	805	0.310559	0.388000	0.354662	
830	0.260241	170	0.711765	1.394870	830	0.260241	0.337000	0.354658	
807	0.289963	193	0.782383	1.394870	807	0.289963	0.385000	0.354665	
833	0.313325	167	0.724551	1.394870	833	0.313325	0.382000	0.354671	
802	0.274314	198	0.792929	1.394870	802	0.274314	0.377000	0.354676	
824	0.250000	176	0.670455	1.394870	824	0.250000	0.324000	0.354669	
835	0.292216	165	0.793939	1.394870	835	0.292216	0.375000	0.354674	
840	0.272619	160	0.681250	1.394870	840	0.272619	0.338000	0.354670	
820	0.271951	180	0.788889	1.394870	820	0.271951	0.365000	0.354672	
817	0.266830	183	0.765027	1.394870	817	0.266830	0.358000	0.354673	
801	0.259675	199	0.713568	1.394870	801	0.259675	0.350000	0.354672	
815	0.279755	185	0.724324	1.394870	815	0.279755	0.362000	0.354673	
797	0.274780	203	0.709360	1.394870	797	0.274780	0.363000	0.354675	
812	0.288177	188	0.803191	1.394870	812	0.288177	0.385000	0.354682	
815	0.271166	185	0.751351	1.394870	815	0.271166	0.360000	0.354683	
806	0.274194	194	0.809278	1.394870	806	0.274194	0.378000	0.354688	
817	0.266830	183	0.803279	1.394870	817	0.266830	0.365000	0.354690	
807	0.250310	193	0.787565	1.394870	807	0.250310	0.354000	0.354690	
849	0.275618	151	0.794702	1.394870	849	0.275618	0.354000	0.354690	
810	0.271605	190	0.742105	1.394870	810	0.271605	0.361000	0.354691	
819	0.296703	181	0.817680	1.394870	819	0.296703	0.391000	0.354699	
824	0.321602	176	0.715909	1.394870	824	0.321602	0.391000	0.354707	
812	0.275862	188	0.691489	1.394870	812	0.275862	0.354000	0.354707	
795	0.259119	205	0.780488	1.394870	795	0.259119	0.366000	0.354710	
815	0.290798	185	0.686486	1.394870	815	0.290798	0.364000	0.354712	
827	0.240629	173	0.791908	1.394870	827	0.240629	0.336000	0.354708	
828	0.288647	172	0.691860	1.394870	828	0.288647	0.358000	0.354708	
803	0.275218	197	0.720812	1.394870	803	0.275218	0.363000	0.354710	
812	0.245074	188	0.771277	1.394870	812	0.245074	0.344000	0.354708	
818	0.305623	182	0.785714	1.394870	818	0.305623	0.393000	0.354716	
827	0.292624	173	0.815029	1.394870	827	0.292624	0.383000	0.354722	
807	0.293680	193	0.699482	1.394870	807	0.293680	0.372000	0.354726	
856	0.281542	144	0.777778	1.394870	856	0.281542	0.353000	0.354726	
823	0.256379	177	0.819209	1.394870	823	0.256379	0.356000	0.354726	
810	0.307407	190	0.778947	1.394870	810	0.307407	0.397000	0.354735	
842	0.282660	158	0.613924	1.394870	842	0.282660	0.335000	0.354731	
843	0.298932	157	0.738854	1.394870	843	0.298932	0.368000	0.354734	
812	0.301724	188	0.739362	1.394870	812	0.301724	0.384000	0.354740	
832	0.299279	168	0.791667	1.394870	832	0.299279	0.382000	0.354746	
813	0.258303	187	0.775401	1.394870	813	0.258303	0.355000	0.354746	
826	0.272397	174	0.827586	1.394870	826	0.272397	0.369000	0.354749	
832	0.320913	168	0.738095	1.394870	832	0.320913	0.391000	0.354757	
821	0.278928	179	0.765363	1.394870	821	0.278928	0.366000	0.354759	
823	0.252734	177	0.819209	1.394870	823	0.252734	0.353000	0.354759	
818	0.275061	182	0.730769	1.394870	818	0.275061	0.358000	0.354760	
837	0.315412	163	0.742331	1.394870	837	0.315412	0.385000	0.354766	
822	0.246959	178	0.702247	1.394870	822	0.246959	0.328000	0.354761	
823	0.283111	177	0.757062	1.394870	823	0.283111	0.367000	0.354763	
814	0.308354	186	0.752688	1.394870	814	0.308354	0.391000	0.354771	
808	0.285891	192	0.677083	1.394870	808	0.285891	0.361000	0.354772	
820	0.306098	180	0.733333	1.394870	820	0.306098	0.383000	0.354779	
815	0.274847	185	0.837838	1.394870	815	0.274847	0.379000	0.354784	
848	0.272406	152	0.717105	1.394870	848	0.272406	0.340000	0.354781	
807	0.271375	193	0.787565	1.394870	807	0.271375	0.371000	0.354784	
824	0.296117	176	0.789773	1.394870	824	0.296117	0.383000	0.354790	
828	0.283816	172	0.773256	1.394870	828	0.283816	0.368000	0.354793	
836	0.285885	164	0.689024	1.394870	836	0.285885	0.352000	0.354792	
833	0.253301	167	0.700599	1.394870	833	0.253301	0.328000	0.354787	
826	0.273608	174	0.712644	1.394870	826	0.273608	0.350000	0.354786	
830	0.298795	170	0.782353	1.394870	830	0.298795	0.381000	0.354791	
832	0.251202	168	0.720238	1.394870	832	0.251202	0.330000	0.354786	
809	0.262052	191	0.680628	1.394870	809	0.262052	0.342000	0.354783	
819	0.294261	181	0.790055	1.394870	819	0.294261	0.384000	0.354789	
814	0.248157	186	0.784946	1.394870	814	0.248157	0.348000	0.354788	
837	0.235364	163	0.748466	1.394870	837	0.235364	0.319000	0.354780	
818	0.282396	182	0.807692	1.394870	818	0.282396	0.378000	0.354785	
825	0.266667	175	0.731429	1.394870	825	0.266667	0.348000	0.354784	
817	0.298654	183	0.737705	1.394870	817	0.298654	0.379000	0.354789	
826	0.297821	174	0.775862	1.394870	826	0.297821	0.381000	0.354795	
816	0.286765	184	0.777174	1.394870	816	0.286765	0.377000	0.354800	
829	0.285887	171	0.789474	1.394870	829	0.285887	0.372000	0.354803	
816	0.279412	184	0.793478	1.394870	816	0.279412	0.374000	0.354807	
810	0.270370	190	0.784211	1.394870	810	0.270370	0.368000	0.354810	
830	0.266265	170	0.782353	1.394870	830	0.266265	0.354000	0.354810	
