Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
842	0.249406	158	0.873418	2.080469	842	0.249406	0.348000	0.355156	
821	0.265530	179	0.782123	2.080469	821	0.265530	0.358000	0.355157	
847	0.249115	153	0.647059	2.080469	847	0.249115	0.310000	0.355144	
832	0.265625	168	0.785714	2.080469	832	0.265625	0.353000	0.355143	
843	0.269276	157	0.738854	2.080469	843	0.269276	0.343000	0.355140	
840	0.246429	160	0.806250	2.080469	840	0.246429	0.336000	0.355134	
832	0.286058	168	0.708333	2.080469	832	0.286058	0.357000	0.355135	
852	0.260563	148	0.783784	2.080469	852	0.260563	0.338000	0.355130	
855	0.297076	145	0.806897	2.080469	855	0.297076	0.371000	0.355134	
833	0.295318	167	0.748503	2.080469	833	0.295318	0.371000	0.355139	
847	0.273908	153	0.712418	2.080469	847	0.273908	0.341000	0.355135	
851	0.298472	149	0.677852	2.080469	851	0.298472	0.355000	0.355135	
837	0.271207	163	0.754601	2.080469	837	0.271207	0.350000	0.355133	
841	0.277051	159	0.761006	2.080469	841	0.277051	0.354000	0.355133	
823	0.287971	177	0.779661	2.080469	823	0.287971	0.375000	0.355139	
857	0.256709	143	0.755245	2.080469	857	0.256709	0.328000	0.355131	
855	0.254971	145	0.572414	2.080469	855	0.254971	0.301000	0.355115	
840	0.292857	160	0.731250	2.080469	840	0.292857	0.363000	0.355117	
846	0.308511	154	0.707792	2.080469	846	0.308511	0.370000	0.355122	
829	0.275030	171	0.777778	2.080469	829	0.275030	0.361000	0.355123	
832	0.257212	168	0.702381	2.080469	832	0.257212	0.332000	0.355117	
812	0.288177	188	0.696809	2.080469	812	0.288177	0.365000	0.355120	
851	0.226792	149	0.765101	2.080469	851	0.226792	0.307000	0.355105	
862	0.272622	138	0.768116	2.080469	862	0.272622	0.341000	0.355101	
844	0.261848	156	0.730769	2.080469	844	0.261848	0.335000	0.355095	
835	0.287425	165	0.775758	2.080469	835	0.287425	0.368000	0.355099	
842	0.309976	158	0.778481	2.080469	842	0.309976	0.384000	0.355108	
822	0.300487	178	0.707865	2.080469	822	0.300487	0.373000	0.355113	
853	0.266120	147	0.789116	2.080469	853	0.266120	0.343000	0.355109	
826	0.268765	174	0.793103	2.080469	826	0.268765	0.360000	0.355111	
832	0.250000	168	0.815476	2.080469	832	0.250000	0.345000	0.355108	
827	0.303507	173	0.722543	2.080469	827	0.303507	0.376000	0.355114	
827	0.285369	173	0.734104	2.080469	827	0.285369	0.363000	0.355116	
816	0.308824	184	0.663043	2.080469	816	0.308824	0.374000	0.355122	
843	0.288256	157	0.719745	2.080469	843	0.288256	0.356000	0.355122	
831	0.268351	169	0.739645	2.080469	831	0.268351	0.348000	0.355120	
857	0.284714	143	0.664336	2.080469	857	0.284714	0.339000	0.355115	
828	0.274155	172	0.802326	2.080469	828	0.274155	0.365000	0.355118	
839	0.318236	161	0.745342	2.080469	839	0.318236	0.387000	0.355127	
831	0.269555	169	0.739645	2.080469	831	0.269555	0.349000	0.355126	
849	0.266196	151	0.834437	2.080469	849	0.266196	0.352000	0.355125	
867	0.241061	133	0.796992	2.080469	867	0.241061	0.315000	0.355113	
830	0.280723	170	0.694118	2.080469	830	0.280723	0.351000	0.355112	
818	0.275061	182	0.686813	2.080469	818	0.275061	0.350000	0.355110	
832	0.246394	168	0.690476	2.080469	832	0.246394	0.321000	0.355100	
805	0.273292	195	0.820513	2.080469	805	0.273292	0.380000	0.355108	
840	0.289286	160	0.731250	2.080469	840	0.289286	0.360000	0.355109	
828	0.289855	172	0.662791	2.080469	828	0.289855	0.354000	0.355109	
836	0.266746	164	0.743902	2.080469	836	0.266746	0.345000	0.355106	
810	0.329630	190	0.742105	2.080469	810	0.329630	0.408000	0.355121	
846	0.295508	154	0.681818	2.080469	846	0.295508	0.355000	0.355121	
845	0.237870	155	0.780645	2.080469	845	0.237870	0.322000	0.355112	
840	0.246429	160	0.731250	2.080469	840	0.246429	0.324000	0.355103	
823	0.286756	177	0.785311	2.080469	823	0.286756	0.375000	0.355108	
839	0.256257	161	0.813665	2.080469	839	0.256257	0.346000	0.355106	
826	0.254237	174	0.764368	2.080469	826	0.254237	0.343000	0.355102	
844	0.281991	156	0.743590	2.080469	844	0.281991	0.354000	0.355102	
844	0.227488	156	0.621795	2.080469	844	0.227488	0.289000	0.355083	
823	0.304982	177	0.757062	2.080469	823	0.304982	0.385000	0.355091	
840	0.294048	160	0.775000	2.080469	840	0.294048	0.371000	0.355096	
818	0.308068	182	0.714286	2.080469	818	0.308068	0.382000	0.355104	
833	0.242497	167	0.802395	2.080469	833	0.242497	0.336000	0.355098	
826	0.302663	174	0.695402	2.080469	826	0.302663	0.371000	0.355103	
829	0.242461	171	0.719298	2.080469	829	0.242461	0.324000	0.355094	
822	0.240876	178	0.842697	2.080469	822	0.240876	0.348000	0.355092	
843	0.278766	157	0.751592	2.080469	843	0.278766	0.353000	0.355091	
838	0.293556	162	0.740741	2.080469	838	0.293556	0.366000	0.355094	
828	0.271739	172	0.715116	2.080469	828	0.271739	0.348000	0.355092	
830	0.271084	170	0.764706	2.080469	830	0.271084	0.355000	0.355092	
845	0.275740	155	0.683871	2.080469	845	0.275740	0.339000	0.355088	
851	0.300823	149	0.691275	2.080469	851	0.300823	0.359000	0.355089	
838	0.297136	162	0.722222	2.080469	838	0.297136	0.366000	0.355092	
841	0.262782	159	0.842767	2.080469	841	0.262782	0.355000	0.355092	
829	0.279855	171	0.707602	2.080469	829	0.279855	0.353000	0.355091	
815	0.250307	185	0.810811	2.080469	815	0.250307	0.354000	0.355091	
835	0.229940	165	0.751515	2.080469	835	0.229940	0.316000	0.355080	
835	0.288623	165	0.739394	2.080469	835	0.288623	0.363000	0.355082	
813	0.287823	187	0.668449	2.080469	813	0.287823	0.359000	0.355083	
818	0.262836	182	0.758242	2.080469	818	0.262836	0.353000	0.355082	
807	0.287485	193	0.740933	2.080469	807	0.287485	0.375000	0.355088	
822	0.255474	178	0.831461	2.080469	822	0.255474	0.358000	0.355089	
850	0.250588	150	0.800000	2.080469	850	0.250588	0.333000	0.355083	
852	0.319249	148	0.641892	2.080469	852	0.319249	0.367000	0.355086	
836	0.284689	164	0.695122	2.080469	836	0.284689	0.352000	0.355085	
836	0.276316	164	0.774390	2.080469	836	0.276316	0.358000	0.355086	
836	0.258373	164	0.713415	2.080469	836	0.258373	0.333000	0.355080	
849	0.257951	151	0.801325	2.080469	849	0.257951	0.340000	0.355075	
842	0.242280	158	0.708861	2.080469	842	0.242280	0.316000	0.355064	
813	0.279213	187	0.695187	2.080469	813	0.279213	0.357000	0.355065	
851	0.237368	149	0.704698	2.080469	851	0.237368	0.307000	0.355051	
850	0.272941	150	0.713333	2.080469	850	0.272941	0.339000	0.355046	
814	0.302211	186	0.747312	2.080469	814	0.302211	0.385000	0.355055	
807	0.306072	193	0.720207	2.080469	807	0.306072	0.386000	0.355064	
819	0.290598	181	0.696133	2.080469	819	0.290598	0.364000	0.355066	
837	0.253286	163	0.742331	2.080469	837	0.253286	0.333000	0.355060	
826	0.291768	174	0.695402	2.080469	826	0.291768	0.362000	0.355062	
846	0.302600	154	0.766234	2.080469	846	0.302600	0.374000	0.355067	
829	0.272618	171	0.690058	2.080469	829	0.272618	0.344000	0.355064	
838	0.257757	162	0.759259	2.080469	838	0.257757	0.339000	0.355060	
833	0.296519	167	0.700599	2.080469	833	0.296519	0.364000	0.355062	
844	0.266588	156	0.737179	2.080469	844	0.266588	0.340000	0.355058	
830	0.296386	170	0.770588	2.080469	830	0.296386	0.377000	0.355064	
850	0.290588	150	0.793333	2.080469	850	0.290588	0.366000	0.355067	
831	0.246691	169	0.715976	2.080469	831	0.246691	0.326000	0.355059	
840	0.263095	160	0.712500	2.080469	840	0.263095	0.335000	0.355053	
846	0.256501	154	0.779221	2.080469	846	0.256501	0.337000	0.355048	
831	0.290012	169	0.674556	2.080469	831	0.290012	0.355000	0.355048	
831	0.275572	169	0.739645	2.080469	831	0.275572	0.354000	0.355048	
832	0.265625	168	0.738095	2.080469	832	0.265625	0.345000	0.355045	
837	0.254480	163	0.680982	2.080469	837	0.254480	0.324000	0.355036	
839	0.289631	161	0.776398	2.080469	839	0.289631	0.368000	0.355040	
851	0.274971	149	0.711409	2.080469	851	0.274971	0.340000	0.355036	
838	0.279236	162	0.753086	2.080469	838	0.279236	0.356000	0.355036	
837	0.289128	163	0.773006	2.080469	837	0.289128	0.368000	0.355039	
832	0.250000	168	0.785714	2.080469	832	0.250000	0.340000	0.355035	
823	0.277035	177	0.734463	2.080469	823	0.277035	0.358000	0.355036	
811	0.270037	189	0.719577	2.080469	811	0.270037	0.355000	0.355036	
814	0.264128	186	0.698925	2.080469	814	0.264128	0.345000	0.355033	
822	0.281022	178	0.719101	2.080469	822	0.281022	0.359000	0.355034	
832	0.304087	168	0.791667	2.080469	832	0.304087	0.386000	0.355043	
842	0.260095	158	0.740506	2.080469	842	0.260095	0.336000	0.355038	
824	0.259709	176	0.755682	2.080469	824	0.259709	0.347000	0.355035	
845	0.255621	155	0.703226	2.080469	845	0.255621	0.325000	0.355027	
832	0.304087	168	0.666667	2.080469	832	0.304087	0.365000	0.355030	
821	0.288672	179	0.759777	2.080469	821	0.288672	0.373000	0.355035	
837	0.252091	163	0.809816	2.080469	837	0.252091	0.343000	0.355031	
816	0.276961	184	0.766304	2.080469	816	0.276961	0.367000	0.355035	
843	0.239620	157	0.821656	2.080469	843	0.239620	0.331000	0.355028	
833	0.247299	167	0.730539	2.080469	833	0.247299	0.328000	0.355020	
826	0.278450	174	0.787356	2.080469	826	0.278450	0.367000	0.355024	
861	0.272938	139	0.719424	2.080469	861	0.272938	0.335000	0.355018	
839	0.263409	161	0.689441	2.080469	839	0.263409	0.332000	0.355012	
820	0.253659	180	0.755556	2.080469	820	0.253659	0.344000	0.355008	
826	0.330508	174	0.712644	2.080469	826	0.330508	0.397000	0.355020	
857	0.291715	143	0.776224	2.080469	857	0.291715	0.361000	0.355022	
851	0.249119	149	0.771812	2.080469	851	0.249119	0.327000	0.355014	
839	0.263409	161	0.714286	2.080469	839	0.263409	0.336000	0.355009	
826	0.283293	174	0.781609	2.080469	826	0.283293	0.370000	0.355013	
815	0.258896	185	0.794595	2.080469	815	0.258896	0.358000	0.355014	
825	0.266667	175	0.680000	2.080469	825	0.266667	0.339000	0.355009	
833	0.253301	167	0.736527	2.080469	833	0.253301	0.334000	0.355003	
814	0.293612	186	0.763441	2.080469	814	0.293612	0.381000	0.355011	
838	0.268496	162	0.709877	2.080469	838	0.268496	0.340000	0.355006	
827	0.281741	173	0.670520	2.080469	827	0.281741	0.349000	0.355005	
844	0.291469	156	0.762821	2.080469	844	0.291469	0.365000	0.355008	
841	0.278240	159	0.729560	2.080469	841	0.278240	0.350000	0.355006	
858	0.269231	142	0.676056	2.080469	858	0.269231	0.327000	0.354998	
843	0.282325	157	0.681529	2.080469	843	0.282325	0.345000	0.354995	
850	0.297647	150	0.766667	2.080469	850	0.297647	0.368000	0.354999	
836	0.302632	164	0.750000	2.080469	836	0.302632	0.376000	0.355005	
841	0.288942	159	0.767296	2.080469	841	0.288942	0.365000	0.355008	
848	0.286557	152	0.697368	2.080469	848	0.286557	0.349000	0.355006	
838	0.286396	162	0.765432	2.080469	838	0.286396	0.364000	0.355009	
829	0.268999	171	0.690058	2.080469	829	0.268999	0.341000	0.355005	
853	0.288394	147	0.829932	2.080469	853	0.288394	0.368000	0.355008	
807	0.256506	193	0.808290	2.080469	807	0.256506	0.363000	0.355011	
825	0.269091	175	0.742857	2.080469	825	0.269091	0.352000	0.355010	
821	0.271620	179	0.698324	2.080469	821	0.271620	0.348000	0.355008	
812	0.250000	188	0.755319	2.080469	812	0.250000	0.345000	0.355005	
835	0.263473	165	0.824242	2.080469	835	0.263473	0.356000	0.355005	
822	0.291971	178	0.741573	2.080469	822	0.291971	0.372000	0.355010	
843	0.289442	157	0.751592	2.080469	843	0.289442	0.362000	0.355012	
831	0.276775	169	0.727811	2.080469	831	0.276775	0.353000	0.355011	
843	0.255042	157	0.726115	2.080469	843	0.255042	0.329000	0.355004	
825	0.282424	175	0.817143	2.080469	825	0.282424	0.376000	0.355010	
825	0.289697	175	0.720000	2.080469	825	0.289697	0.365000	0.355013	
820	0.284146	180	0.666667	2.080469	820	0.284146	0.353000	0.355012	
842	0.299287	158	0.696203	2.080469	842	0.299287	0.362000	0.355014	
811	0.268804	189	0.656085	2.080469	811	0.268804	0.342000	0.355011	
819	0.295482	181	0.790055	2.080469	819	0.295482	0.385000	0.355019	
845	0.268639	155	0.703226	2.080469	845	0.268639	0.336000	0.355014	
835	0.276647	165	0.727273	2.080469	835	0.276647	0.351000	0.355013	
813	0.248462	187	0.780749	2.080469	813	0.248462	0.348000	0.355011	
846	0.317967	154	0.694805	2.080469	846	0.317967	0.376000	0.355016	
848	0.290094	152	0.743421	2.080469	848	0.290094	0.359000	0.355018	
834	0.267386	166	0.753012	2.080469	834	0.267386	0.348000	0.355016	
825	0.273939	175	0.765714	2.080469	825	0.273939	0.360000	0.355017	
835	0.261078	165	0.727273	2.080469	835	0.261078	0.338000	0.355012	
830	0.290361	170	0.723529	2.080469	830	0.290361	0.364000	0.355015	
833	0.226891	167	0.748503	2.080469	833	0.226891	0.314000	0.355003	
850	0.268235	150	0.706667	2.080469	850	0.268235	0.334000	0.354997	
833	0.315726	167	0.736527	2.080469	833	0.315726	0.386000	0.355006	
848	0.324292	152	0.697368	2.080469	848	0.324292	0.381000	0.355013	
839	0.294398	161	0.763975	2.080469	839	0.294398	0.370000	0.355017	
854	0.329040	146	0.657534	2.080469	854	0.329040	0.377000	0.355024	
828	0.280193	172	0.744186	2.080469	828	0.280193	0.360000	0.355025	
845	0.287574	155	0.722581	2.080469	845	0.287574	0.355000	0.355025	
833	0.292917	167	0.808383	2.080469	833	0.292917	0.379000	0.355032	
838	0.273270	162	0.820988	2.080469	838	0.273270	0.362000	0.355034	
838	0.264916	162	0.703704	2.080469	838	0.264916	0.336000	0.355028	
844	0.291469	156	0.647436	2.080469	844	0.291469	0.347000	0.355026	
821	0.264312	179	0.743017	2.080469	821	0.264312	0.350000	0.355025	
839	0.271752	161	0.813665	2.080469	839	0.271752	0.359000	0.355026	
815	0.246626	185	0.713514	2.080469	815	0.246626	0.333000	0.355020	
823	0.301337	177	0.672316	2.080469	823	0.301337	0.367000	0.355023	
822	0.253041	178	0.786517	2.080469	822	0.253041	0.348000	0.355021	
826	0.284504	174	0.701149	2.080469	826	0.284504	0.357000	0.355022	
837	0.287933	163	0.705521	2.080469	837	0.287933	0.356000	0.355022	
834	0.284173	166	0.795181	2.080469	834	0.284173	0.369000	0.355026	
834	0.250600	166	0.759036	2.080469	834	0.250600	0.335000	0.355020	
830	0.291566	170	0.788235	2.080469	830	0.291566	0.376000	0.355026	
827	0.285369	173	0.641618	2.080469	827	0.285369	0.347000	0.355024	
846	0.275414	154	0.772727	2.080469	846	0.275414	0.352000	0.355023	
835	0.275449	165	0.727273	2.080469	835	0.275449	0.350000	0.355022	
848	0.316038	152	0.750000	2.080469	848	0.316038	0.382000	0.355029	
831	0.309266	169	0.662722	2.080469	831	0.309266	0.369000	0.355033	
832	0.301683	168	0.761905	2.080469	832	0.301683	0.379000	0.355040	
833	0.272509	167	0.778443	2.080469	833	0.272509	0.357000	0.355040	
838	0.260143	162	0.666667	2.080469	838	0.260143	0.326000	0.355032	
826	0.253027	174	0.735632	2.080469	826	0.253027	0.337000	0.355027	
836	0.282297	164	0.707317	2.080469	836	0.282297	0.352000	0.355026	
852	0.280516	148	0.729730	2.080469	852	0.280516	0.347000	0.355024	
847	0.255018	153	0.705882	2.080469	847	0.255018	0.324000	0.355015	
856	0.282710	144	0.750000	2.080469	856	0.282710	0.350000	0.355014	
860	0.275581	140	0.614286	2.080469	860	0.275581	0.323000	0.355005	
846	0.263593	154	0.746753	2.080469	846	0.263593	0.338000	0.355000	
846	0.273050	154	0.753247	2.080469	846	0.273050	0.347000	0.354998	
828	0.282609	172	0.744186	2.080469	828	0.282609	0.362000	0.355000	
805	0.293168	195	0.769231	2.080469	805	0.293168	0.386000	0.355009	
821	0.258222	179	0.759777	2.080469	821	0.258222	0.348000	0.355007	
829	0.230398	171	0.736842	2.080469	829	0.230398	0.317000	0.354996	
823	0.277035	177	0.768362	2.080469	823	0.277035	0.364000	0.354999	
833	0.236495	167	0.802395	2.080469	833	0.236495	0.331000	0.354992	
835	0.285030	165	0.660606	2.080469	835	0.285030	0.347000	0.354990	
840	0.276190	160	0.781250	2.080469	840	0.276190	0.357000	0.354991	
852	0.282864	148	0.770270	2.080469	852	0.282864	0.355000	0.354991	
857	0.298716	143	0.671329	2.080469	857	0.298716	0.352000	0.354990	
812	0.285714	188	0.765957	2.080469	812	0.285714	0.376000	0.354995	
837	0.259259	163	0.730061	2.080469	837	0.259259	0.336000	0.354990	
821	0.281364	179	0.670391	2.080469	821	0.281364	0.351000	0.354989	
820	0.267073	180	0.700000	2.080469	820	0.267073	0.345000	0.354986	
845	0.295858	155	0.780645	2.080469	845	0.295858	0.371000	0.354991	
854	0.263466	146	0.726027	2.080469	854	0.263466	0.331000	0.354984	
829	0.279855	171	0.748538	2.080469	829	0.279855	0.360000	0.354986	
840	0.285714	160	0.825000	2.080469	840	0.285714	0.372000	0.354990	
830	0.266265	170	0.752941	2.080469	830	0.266265	0.349000	0.354989	
821	0.308161	179	0.687151	2.080469	821	0.308161	0.376000	0.354994	
830	0.274699	170	0.764706	2.080469	830	0.274699	0.358000	0.354995	
846	0.237589	154	0.727273	2.080469	846	0.237589	0.313000	0.354984	
831	0.286402	169	0.692308	2.080469	831	0.286402	0.355000	0.354984	
832	0.276442	168	0.815476	2.080469	832	0.276442	0.367000	0.354987	
833	0.285714	167	0.676647	2.080469	833	0.285714	0.351000	0.354986	
835	0.271856	165	0.715152	2.080469	835	0.271856	0.345000	0.354983	
838	0.252983	162	0.734568	2.080469	838	0.252983	0.331000	0.354977	
818	0.309291	182	0.769231	2.080469	818	0.309291	0.393000	0.354987	
835	0.330539	165	0.745455	2.080469	835	0.330539	0.399000	0.354999	
814	0.272727	186	0.741935	2.080469	814	0.272727	0.360000	0.355000	
843	0.282325	157	0.777070	2.080469	843	0.282325	0.360000	0.355002	
823	0.277035	177	0.728814	2.080469	823	0.277035	0.357000	0.355002	
837	0.324970	163	0.736196	2.080469	837	0.324970	0.392000	0.355013	
827	0.281741	173	0.791908	2.080469	827	0.281741	0.370000	0.355017	
839	0.283671	161	0.757764	2.080469	839	0.283671	0.360000	0.355018	
816	0.254902	184	0.728261	2.080469	816	0.254902	0.342000	0.355014	
848	0.291274	152	0.822368	2.080469	848	0.291274	0.372000	0.355019	
834	0.266187	166	0.692771	2.080469	834	0.266187	0.337000	0.355014	
825	0.287273	175	0.702857	2.080469	825	0.287273	0.360000	0.355016	
820	0.291463	180	0.761111	2.080469	820	0.291463	0.376000	0.355021	
838	0.263723	162	0.765432	2.080469	838	0.263723	0.345000	0.355019	
828	0.310386	172	0.715116	2.080469	828	0.310386	0.380000	0.355025	
827	0.256348	173	0.687861	2.080469	827	0.256348	0.331000	0.355019	
826	0.303874	174	0.712644	2.080469	826	0.303874	0.375000	0.355024	
841	0.284185	159	0.754717	2.080469	841	0.284185	0.359000	0.355025	
850	0.238824	150	0.720000	2.080469	850	0.238824	0.311000	0.355013	
841	0.298454	159	0.735849	2.080469	841	0.298454	0.368000	0.355017	
847	0.314050	153	0.732026	2.080469	847	0.314050	0.378000	0.355023	
822	0.288321	178	0.696629	2.080469	822	0.288321	0.361000	0.355025	
831	0.267148	169	0.721893	2.080469	831	0.267148	0.344000	0.355022	
839	0.241955	161	0.757764	2.080469	839	0.241955	0.325000	0.355014	
834	0.260192	166	0.716867	2.080469	834	0.260192	0.336000	0.355008	
809	0.276885	191	0.706806	2.080469	809	0.276885	0.359000	0.355009	
859	0.295693	141	0.765957	2.080469	859	0.295693	0.362000	0.355011	
844	0.296209	156	0.673077	2.080469	844	0.296209	0.355000	0.355011	
829	0.291918	171	0.690058	2.080469	829	0.291918	0.360000	0.355013	
834	0.311751	166	0.626506	2.080469	834	0.311751	0.364000	0.355015	
849	0.290931	151	0.728477	2.080469	849	0.290931	0.357000	0.355016	
851	0.244418	149	0.718121	2.080469	851	0.244418	0.315000	0.355005	
833	0.262905	167	0.706587	2.080469	833	0.262905	0.337000	0.355000	
823	0.262454	177	0.768362	2.080469	823	0.262454	0.352000	0.354999	
851	0.287897	149	0.724832	2.080469	851	0.287897	0.353000	0.354999	
840	0.302381	160	0.787500	2.080469	840	0.302381	0.380000	0.355005	
840	0.304762	160	0.812500	2.080469	840	0.304762	0.386000	0.355014	
832	0.290865	168	0.785714	2.080469	832	0.290865	0.374000	0.355019	
835	0.274251	165	0.806061	2.080469	835	0.274251	0.362000	0.355021	
831	0.252708	169	0.668639	2.080469	831	0.252708	0.323000	0.355012	
836	0.276316	164	0.780488	2.080469	836	0.276316	0.359000	0.355013	
834	0.286571	166	0.680723	2.080469	834	0.286571	0.352000	0.355012	
836	0.270335	164	0.762195	2.080469	836	0.270335	0.351000	0.355011	
850	0.277647	150	0.746667	2.080469	850	0.277647	0.348000	0.355009	
825	0.320000	175	0.645714	2.080469	825	0.320000	0.377000	0.355015	
827	0.274486	173	0.786127	2.080469	827	0.274486	0.363000	0.355018	
840	0.263095	160	0.762500	2.080469	840	0.263095	0.343000	0.355014	
820	0.293902	180	0.761111	2.080469	820	0.293902	0.378000	0.355021	
839	0.246722	161	0.819876	2.080469	839	0.246722	0.339000	0.355016	
843	0.291815	157	0.757962	2.080469	843	0.291815	0.365000	0.355019	
831	0.256318	169	0.710059	2.080469	831	0.256318	0.333000	0.355013	
846	0.258865	154	0.772727	2.080469	846	0.258865	0.338000	0.355008	
819	0.299145	181	0.674033	2.080469	819	0.299145	0.367000	0.355012	
