Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
829	0.337756	171	0.654971	1.556219	829	0.337756	0.392000	0.388305	
841	0.347206	159	0.830189	1.556219	841	0.347206	0.424000	0.388320	
827	0.324063	173	0.751445	1.556219	827	0.324063	0.398000	0.388324	
840	0.334524	160	0.743750	1.556219	840	0.334524	0.400000	0.388329	
828	0.330918	172	0.738372	1.556219	828	0.330918	0.401000	0.388334	
840	0.300000	160	0.743750	1.556219	840	0.300000	0.371000	0.388327	
844	0.344787	156	0.666667	1.556219	844	0.344787	0.395000	0.388330	
831	0.357401	169	0.627219	1.556219	831	0.357401	0.403000	0.388336	
840	0.302381	160	0.718750	1.556219	840	0.302381	0.369000	0.388328	
835	0.335329	165	0.672727	1.556219	835	0.335329	0.391000	0.388329	
844	0.313981	156	0.685897	1.556219	844	0.313981	0.372000	0.388322	
804	0.358209	196	0.714286	1.556219	804	0.358209	0.428000	0.388339	
841	0.337693	159	0.754717	1.556219	841	0.337693	0.404000	0.388345	
835	0.336527	165	0.690909	1.556219	835	0.336527	0.395000	0.388348	
839	0.333731	161	0.683230	1.556219	839	0.333731	0.390000	0.388349	
821	0.323995	179	0.703911	1.556219	821	0.323995	0.392000	0.388350	
831	0.335740	169	0.733728	1.556219	831	0.335740	0.403000	0.388356	
827	0.347037	173	0.728324	1.556219	827	0.347037	0.413000	0.388367	
836	0.318182	164	0.719512	1.556219	836	0.318182	0.384000	0.388365	
825	0.334545	175	0.748571	1.556219	825	0.334545	0.407000	0.388373	
805	0.321739	195	0.758974	1.556219	805	0.321739	0.407000	0.388380	
827	0.344619	173	0.716763	1.556219	827	0.344619	0.409000	0.388389	
854	0.327869	146	0.705479	1.556219	854	0.327869	0.383000	0.388387	
820	0.328049	180	0.727778	1.556219	820	0.328049	0.400000	0.388392	
821	0.330085	179	0.709497	1.556219	821	0.330085	0.398000	0.388396	
852	0.325117	148	0.736486	1.556219	852	0.325117	0.386000	0.388395	
822	0.302920	178	0.730337	1.556219	822	0.302920	0.379000	0.388391	
842	0.294537	158	0.797468	1.556219	842	0.294537	0.374000	0.388385	
836	0.331340	164	0.713415	1.556219	836	0.331340	0.394000	0.388387	
838	0.341289	162	0.777778	1.556219	838	0.341289	0.412000	0.388397	
851	0.289072	149	0.651007	1.556219	851	0.289072	0.343000	0.388378	
847	0.348288	153	0.692810	1.556219	847	0.348288	0.401000	0.388383	
845	0.320710	155	0.767742	1.556219	845	0.320710	0.390000	0.388384	
848	0.339623	152	0.796053	1.556219	848	0.339623	0.409000	0.388392	
848	0.337264	152	0.750000	1.556219	848	0.337264	0.400000	0.388397	
853	0.334115	147	0.748299	1.556219	853	0.334115	0.395000	0.388400	
848	0.337264	152	0.769737	1.556219	848	0.337264	0.403000	0.388406	
819	0.304029	181	0.696133	1.556219	819	0.304029	0.375000	0.388400	
823	0.319563	177	0.672316	1.556219	823	0.319563	0.382000	0.388398	
820	0.298780	180	0.838889	1.556219	820	0.298780	0.396000	0.388401	
847	0.282172	153	0.738562	1.556219	847	0.282172	0.352000	0.388386	
829	0.344994	171	0.690058	1.556219	829	0.344994	0.404000	0.388392	
838	0.342482	162	0.691358	1.556219	838	0.342482	0.399000	0.388397	
834	0.356115	166	0.680723	1.556219	834	0.356115	0.410000	0.388406	
839	0.331347	161	0.652174	1.556219	839	0.331347	0.383000	0.388403	
836	0.314593	164	0.707317	1.556219	836	0.314593	0.379000	0.388400	
819	0.326007	181	0.696133	1.556219	819	0.326007	0.393000	0.388401	
821	0.314251	179	0.765363	1.556219	821	0.314251	0.395000	0.388404	
827	0.304716	173	0.751445	1.556219	827	0.304716	0.382000	0.388401	
832	0.344952	168	0.738095	1.556219	832	0.344952	0.411000	0.388411	
845	0.323077	155	0.677419	1.556219	845	0.323077	0.378000	0.388406	
845	0.326627	155	0.735484	1.556219	845	0.326627	0.390000	0.388407	
835	0.373653	165	0.648485	1.556219	835	0.373653	0.419000	0.388420	
844	0.335308	156	0.750000	1.556219	844	0.335308	0.400000	0.388424	
837	0.317802	163	0.680982	1.556219	837	0.317802	0.377000	0.388420	
839	0.303933	161	0.708075	1.556219	839	0.303933	0.369000	0.388412	
835	0.317365	165	0.696970	1.556219	835	0.317365	0.380000	0.388408	
836	0.327751	164	0.719512	1.556219	836	0.327751	0.392000	0.388410	
850	0.347059	150	0.766667	1.556219	850	0.347059	0.410000	0.388419	
821	0.342266	179	0.558659	1.556219	821	0.342266	0.381000	0.388416	
825	0.324848	175	0.685714	1.556219	825	0.324848	0.388000	0.388415	
844	0.293839	156	0.634615	1.556219	844	0.293839	0.347000	0.388399	
848	0.295991	152	0.782895	1.556219	848	0.295991	0.370000	0.388391	
821	0.317905	179	0.776536	1.556219	821	0.317905	0.400000	0.388396	
820	0.296341	180	0.688889	1.556219	820	0.296341	0.367000	0.388387	
844	0.331754	156	0.724359	1.556219	844	0.331754	0.393000	0.388389	
833	0.304922	167	0.748503	1.556219	833	0.304922	0.379000	0.388385	
836	0.300239	164	0.750000	1.556219	836	0.300239	0.374000	0.388379	
819	0.340659	181	0.607735	1.556219	819	0.340659	0.389000	0.388379	
831	0.299639	169	0.810651	1.556219	831	0.299639	0.386000	0.388379	
832	0.324519	168	0.744048	1.556219	832	0.324519	0.395000	0.388381	
815	0.328834	185	0.729730	1.556219	815	0.328834	0.403000	0.388387	
834	0.345324	166	0.734940	1.556219	834	0.345324	0.410000	0.388396	
815	0.296933	185	0.697297	1.556219	815	0.296933	0.371000	0.388389	
849	0.308598	151	0.721854	1.556219	849	0.308598	0.371000	0.388382	
846	0.330969	154	0.753247	1.556219	846	0.330969	0.396000	0.388385	
823	0.329283	177	0.683616	1.556219	823	0.329283	0.392000	0.388386	
865	0.313295	135	0.703704	1.556219	865	0.313295	0.366000	0.388377	
829	0.305187	171	0.766082	1.556219	829	0.305187	0.384000	0.388376	
826	0.289346	174	0.775862	1.556219	826	0.289346	0.374000	0.388370	
855	0.295906	145	0.744828	1.556219	855	0.295906	0.361000	0.388359	
842	0.345606	158	0.689873	1.556219	842	0.345606	0.400000	0.388363	
817	0.293758	183	0.721311	1.556219	817	0.293758	0.372000	0.388357	
839	0.318236	161	0.782609	1.556219	839	0.318236	0.393000	0.388359	
858	0.303030	142	0.697183	1.556219	858	0.303030	0.359000	0.388347	
832	0.319712	168	0.720238	1.556219	832	0.319712	0.387000	0.388346	
838	0.325776	162	0.716049	1.556219	838	0.325776	0.389000	0.388346	
854	0.283372	146	0.726027	1.556219	854	0.283372	0.348000	0.388330	
852	0.355634	148	0.729730	1.556219	852	0.355634	0.411000	0.388339	
838	0.298329	162	0.666667	1.556219	838	0.298329	0.358000	0.388327	
830	0.318072	170	0.682353	1.556219	830	0.318072	0.380000	0.388324	
841	0.351962	159	0.723270	1.556219	841	0.351962	0.411000	0.388333	
829	0.305187	171	0.777778	1.556219	829	0.305187	0.386000	0.388332	
816	0.334559	184	0.663043	1.556219	816	0.334559	0.395000	0.388335	
853	0.336460	147	0.782313	1.556219	853	0.336460	0.402000	0.388340	
832	0.304087	168	0.791667	1.556219	832	0.304087	0.386000	0.388339	
849	0.339223	151	0.754967	1.556219	849	0.339223	0.402000	0.388345	
853	0.350528	147	0.639456	1.556219	853	0.350528	0.393000	0.388346	
828	0.317633	172	0.686047	1.556219	828	0.317633	0.381000	0.388344	
835	0.322156	165	0.721212	1.556219	835	0.322156	0.388000	0.388343	
831	0.338147	169	0.562130	1.556219	831	0.338147	0.376000	0.388338	
823	0.314702	177	0.700565	1.556219	823	0.314702	0.383000	0.388336	
827	0.351874	173	0.722543	1.556219	827	0.351874	0.416000	0.388347	
839	0.338498	161	0.664596	1.556219	839	0.338498	0.391000	0.388348	
826	0.273608	174	0.741379	1.556219	826	0.273608	0.355000	0.388335	
837	0.315412	163	0.723926	1.556219	837	0.315412	0.382000	0.388333	
841	0.354340	159	0.729560	1.556219	841	0.354340	0.414000	0.388343	
815	0.341104	185	0.767568	1.556219	815	0.341104	0.420000	0.388355	
830	0.334940	170	0.688235	1.556219	830	0.334940	0.395000	0.388358	
855	0.354386	145	0.682759	1.556219	855	0.354386	0.402000	0.388364	
831	0.340554	169	0.733728	1.556219	831	0.340554	0.407000	0.388371	
821	0.345920	179	0.787709	1.556219	821	0.345920	0.425000	0.388386	
835	0.337725	165	0.757576	1.556219	835	0.337725	0.407000	0.388393	
825	0.327273	175	0.725714	1.556219	825	0.327273	0.397000	0.388397	
848	0.337264	152	0.703947	1.556219	848	0.337264	0.393000	0.388398	
822	0.302920	178	0.730337	1.556219	822	0.302920	0.379000	0.388395	
834	0.338129	166	0.716867	1.556219	834	0.338129	0.401000	0.388400	
839	0.332539	161	0.677019	1.556219	839	0.332539	0.388000	0.388400	
845	0.338462	155	0.722581	1.556219	845	0.338462	0.398000	0.388403	
832	0.300481	168	0.702381	1.556219	832	0.300481	0.368000	0.388395	
826	0.353511	174	0.747126	1.556219	826	0.353511	0.422000	0.388409	
818	0.348411	182	0.642857	1.556219	818	0.348411	0.402000	0.388414	
837	0.362007	163	0.723926	1.556219	837	0.362007	0.421000	0.388427	
850	0.338824	150	0.680000	1.556219	850	0.338824	0.390000	0.388428	
843	0.304864	157	0.802548	1.556219	843	0.304864	0.383000	0.388426	
838	0.330549	162	0.697531	1.556219	838	0.330549	0.390000	0.388426	
843	0.315540	157	0.681529	1.556219	843	0.315540	0.373000	0.388420	
799	0.357947	201	0.771144	1.556219	799	0.357947	0.441000	0.388441	
828	0.322464	172	0.744186	1.556219	828	0.322464	0.395000	0.388444	
841	0.305589	159	0.754717	1.556219	841	0.305589	0.377000	0.388439	
824	0.353155	176	0.767045	1.556219	824	0.353155	0.426000	0.388454	
831	0.346570	169	0.597633	1.556219	831	0.346570	0.389000	0.388454	
852	0.346244	148	0.668919	1.556219	852	0.346244	0.394000	0.388456	
835	0.306587	165	0.775758	1.556219	835	0.306587	0.384000	0.388455	
816	0.333333	184	0.717391	1.556219	816	0.333333	0.404000	0.388461	
846	0.302600	154	0.720779	1.556219	846	0.302600	0.367000	0.388452	
832	0.312500	168	0.738095	1.556219	832	0.312500	0.384000	0.388451	
828	0.345411	172	0.581395	1.556219	828	0.345411	0.386000	0.388450	
832	0.276442	168	0.750000	1.556219	832	0.276442	0.356000	0.388437	
809	0.288010	191	0.743455	1.556219	809	0.288010	0.375000	0.388431	
843	0.329775	157	0.662420	1.556219	843	0.329775	0.382000	0.388429	
828	0.311594	172	0.662791	1.556219	828	0.311594	0.372000	0.388422	
843	0.317912	157	0.694268	1.556219	843	0.317912	0.377000	0.388418	
846	0.365248	154	0.818182	1.556219	846	0.365248	0.435000	0.388436	
822	0.306569	178	0.651685	1.556219	822	0.306569	0.368000	0.388428	
822	0.336983	178	0.719101	1.556219	822	0.336983	0.405000	0.388435	
842	0.340855	158	0.683544	1.556219	842	0.340855	0.395000	0.388437	
824	0.332524	176	0.710227	1.556219	824	0.332524	0.399000	0.388441	
808	0.329208	192	0.708333	1.556219	808	0.329208	0.402000	0.388447	
841	0.306778	159	0.716981	1.556219	841	0.306778	0.372000	0.388440	
832	0.310096	168	0.744048	1.556219	832	0.310096	0.383000	0.388438	
838	0.309069	162	0.827160	1.556219	838	0.309069	0.393000	0.388440	
833	0.333733	167	0.694611	1.556219	833	0.333733	0.394000	0.388442	
854	0.330211	146	0.767123	1.556219	854	0.330211	0.394000	0.388444	
829	0.287093	171	0.713450	1.556219	829	0.287093	0.360000	0.388433	
854	0.331382	146	0.678082	1.556219	854	0.331382	0.382000	0.388431	
852	0.338028	148	0.756757	1.556219	852	0.338028	0.400000	0.388435	
838	0.316229	162	0.666667	1.556219	838	0.316229	0.373000	0.388429	
850	0.343529	150	0.760000	1.556219	850	0.343529	0.406000	0.388436	
833	0.332533	167	0.814371	1.556219	833	0.332533	0.413000	0.388446	
840	0.322619	160	0.787500	1.556219	840	0.322619	0.397000	0.388449	
830	0.372289	170	0.670588	1.556219	830	0.372289	0.423000	0.388463	
846	0.343972	154	0.759740	1.556219	846	0.343972	0.408000	0.388470	
845	0.318343	155	0.690323	1.556219	845	0.318343	0.376000	0.388465	
842	0.305226	158	0.810127	1.556219	842	0.305226	0.385000	0.388464	
844	0.324645	156	0.730769	1.556219	844	0.324645	0.388000	0.388464	
829	0.355850	171	0.707602	1.556219	829	0.355850	0.416000	0.388475	
829	0.354644	171	0.748538	1.556219	829	0.354644	0.422000	0.388488	
844	0.359005	156	0.685897	1.556219	844	0.359005	0.410000	0.388496	
817	0.329253	183	0.732240	1.556219	817	0.329253	0.403000	0.388502	
827	0.332527	173	0.710983	1.556219	827	0.332527	0.398000	0.388506	
859	0.328289	141	0.666667	1.556219	859	0.328289	0.376000	0.388501	
808	0.334158	192	0.723958	1.556219	808	0.334158	0.409000	0.388509	
861	0.339141	139	0.669065	1.556219	861	0.339141	0.385000	0.388507	
849	0.297998	151	0.655629	1.556219	849	0.297998	0.352000	0.388493	
831	0.300842	169	0.674556	1.556219	831	0.300842	0.364000	0.388483	
839	0.313468	161	0.708075	1.556219	839	0.313468	0.377000	0.388479	
840	0.321429	160	0.637500	1.556219	840	0.321429	0.372000	0.388473	
804	0.327114	196	0.750000	1.556219	804	0.327114	0.410000	0.388481	
844	0.305687	156	0.762821	1.556219	844	0.305687	0.377000	0.388476	
846	0.300236	154	0.720779	1.556219	846	0.300236	0.365000	0.388467	
836	0.344498	164	0.640244	1.556219	836	0.344498	0.393000	0.388469	
846	0.308511	154	0.675325	1.556219	846	0.308511	0.365000	0.388460	
834	0.312950	166	0.686747	1.556219	834	0.312950	0.375000	0.388455	
838	0.313842	162	0.709877	1.556219	838	0.313842	0.378000	0.388451	
853	0.311841	147	0.782313	1.556219	853	0.311841	0.381000	0.388448	
849	0.318021	151	0.715232	1.556219	849	0.318021	0.378000	0.388444	
854	0.296253	146	0.821918	1.556219	854	0.296253	0.373000	0.388438	
842	0.372922	158	0.753165	1.556219	842	0.372922	0.433000	0.388455	
866	0.346420	134	0.761194	1.556219	866	0.346420	0.402000	0.388460	
842	0.256532	158	0.696203	1.556219	842	0.256532	0.326000	0.388436	
833	0.283313	167	0.724551	1.556219	833	0.283313	0.357000	0.388424	
821	0.321559	179	0.715084	1.556219	821	0.321559	0.392000	0.388425	
838	0.344869	162	0.790123	1.556219	838	0.344869	0.417000	0.388436	
824	0.273058	176	0.778409	1.556219	824	0.273058	0.362000	0.388426	
816	0.321078	184	0.668478	1.556219	816	0.321078	0.385000	0.388425	
832	0.310096	168	0.714286	1.556219	832	0.310096	0.378000	0.388421	
806	0.339950	194	0.773196	1.556219	806	0.339950	0.424000	0.388434	
822	0.333333	178	0.679775	1.556219	822	0.333333	0.395000	0.388437	
844	0.303318	156	0.750000	1.556219	844	0.303318	0.373000	0.388431	
833	0.300120	167	0.748503	1.556219	833	0.300120	0.375000	0.388426	
854	0.357143	146	0.739726	1.556219	854	0.357143	0.413000	0.388435	
828	0.370773	172	0.720930	1.556219	828	0.370773	0.431000	0.388452	
844	0.317536	156	0.705128	1.556219	844	0.317536	0.378000	0.388448	
846	0.353428	154	0.720779	1.556219	846	0.353428	0.410000	0.388456	
842	0.321853	158	0.696203	1.556219	842	0.321853	0.381000	0.388453	
847	0.356553	153	0.679739	1.556219	847	0.356553	0.406000	0.388460	
837	0.321386	163	0.699387	1.556219	837	0.321386	0.383000	0.388458	
837	0.302270	163	0.748466	1.556219	837	0.302270	0.375000	0.388453	
841	0.340071	159	0.685535	1.556219	841	0.340071	0.395000	0.388455	
830	0.316867	170	0.741176	1.556219	830	0.316867	0.389000	0.388455	
842	0.312352	158	0.734177	1.556219	842	0.312352	0.379000	0.388452	
817	0.352509	183	0.672131	1.556219	817	0.352509	0.411000	0.388460	
825	0.320000	175	0.840000	1.556219	825	0.320000	0.411000	0.388469	
842	0.299287	158	0.810127	1.556219	842	0.299287	0.380000	0.388466	
838	0.301909	162	0.827160	1.556219	838	0.301909	0.387000	0.388465	
838	0.312649	162	0.703704	1.556219	838	0.312649	0.376000	0.388460	
821	0.311815	179	0.692737	1.556219	821	0.311815	0.380000	0.388457	
835	0.293413	165	0.654545	1.556219	835	0.293413	0.353000	0.388444	
848	0.325472	152	0.638158	1.556219	848	0.325472	0.373000	0.388438	
839	0.320620	161	0.701863	1.556219	839	0.320620	0.382000	0.388435	
825	0.324848	175	0.754286	1.556219	825	0.324848	0.400000	0.388440	
831	0.300842	169	0.786982	1.556219	831	0.300842	0.383000	0.388438	
828	0.332126	172	0.686047	1.556219	828	0.332126	0.393000	0.388439	
863	0.331402	137	0.759124	1.556219	863	0.331402	0.390000	0.388440	
832	0.301683	168	0.732143	1.556219	832	0.301683	0.374000	0.388434	
811	0.293465	189	0.788360	1.556219	811	0.293465	0.387000	0.388434	
833	0.327731	167	0.736527	1.556219	833	0.327731	0.396000	0.388437	
827	0.316808	173	0.705202	1.556219	827	0.316808	0.384000	0.388435	
809	0.288010	191	0.712042	1.556219	809	0.288010	0.369000	0.388428	
828	0.327295	172	0.686047	1.556219	828	0.327295	0.389000	0.388428	
833	0.282113	167	0.796407	1.556219	833	0.282113	0.368000	0.388420	
831	0.350181	169	0.763314	1.556219	831	0.350181	0.420000	0.388432	
842	0.314727	158	0.740506	1.556219	842	0.314727	0.382000	0.388430	
853	0.334115	147	0.673469	1.556219	853	0.334115	0.384000	0.388428	
840	0.313095	160	0.700000	1.556219	840	0.313095	0.375000	0.388423	
839	0.331347	161	0.664596	1.556219	839	0.331347	0.385000	0.388422	
834	0.335731	166	0.740964	1.556219	834	0.335731	0.403000	0.388427	
843	0.322657	157	0.726115	1.556219	843	0.322657	0.386000	0.388426	
852	0.359155	148	0.641892	1.556219	852	0.359155	0.401000	0.388431	
822	0.316302	178	0.747191	1.556219	822	0.316302	0.393000	0.388433	
818	0.310513	182	0.752747	1.556219	818	0.310513	0.391000	0.388434	
831	0.333333	169	0.775148	1.556219	831	0.333333	0.408000	0.388441	
850	0.357647	150	0.660000	1.556219	850	0.357647	0.403000	0.388447	
836	0.314593	164	0.634146	1.556219	836	0.314593	0.367000	0.388438	
819	0.357753	181	0.629834	1.556219	819	0.357753	0.407000	0.388446	
822	0.328467	178	0.758427	1.556219	822	0.328467	0.405000	0.388452	
826	0.332930	174	0.718391	1.556219	826	0.332930	0.400000	0.388456	
824	0.342233	176	0.761364	1.556219	824	0.342233	0.416000	0.388467	
835	0.344910	165	0.781818	1.556219	835	0.344910	0.417000	0.388477	
812	0.342365	188	0.718085	1.556219	812	0.342365	0.413000	0.388487	
833	0.321729	167	0.748503	1.556219	833	0.321729	0.393000	0.388488	
845	0.295858	155	0.793548	1.556219	845	0.295858	0.373000	0.388483	
837	0.278375	163	0.754601	1.556219	837	0.278375	0.356000	0.388470	
826	0.332930	174	0.701149	1.556219	826	0.332930	0.397000	0.388474	
827	0.337364	173	0.739884	1.556219	827	0.337364	0.407000	0.388481	
834	0.309353	166	0.680723	1.556219	834	0.309353	0.371000	0.388474	
838	0.321002	162	0.703704	1.556219	838	0.321002	0.383000	0.388472	
841	0.290131	159	0.723270	1.556219	841	0.290131	0.359000	0.388461	
831	0.285199	169	0.775148	1.556219	831	0.285199	0.368000	0.388453	
827	0.314389	173	0.664740	1.556219	827	0.314389	0.375000	0.388448	
823	0.348724	177	0.723164	1.556219	823	0.348724	0.415000	0.388458	
833	0.315726	167	0.718563	1.556219	833	0.315726	0.383000	0.388456	
841	0.318668	159	0.735849	1.556219	841	0.318668	0.385000	0.388455	
847	0.340024	153	0.705882	1.556219	847	0.340024	0.396000	0.388457	
840	0.310714	160	0.743750	1.556219	840	0.310714	0.380000	0.388454	
845	0.325444	155	0.690323	1.556219	845	0.325444	0.382000	0.388452	
834	0.297362	166	0.783133	1.556219	834	0.297362	0.378000	0.388448	
820	0.329268	180	0.666667	1.556219	820	0.329268	0.390000	0.388448	
839	0.330155	161	0.739130	1.556219	839	0.330155	0.396000	0.388451	
835	0.311377	165	0.806061	1.556219	835	0.311377	0.393000	0.388453	
831	0.345367	169	0.656805	1.556219	831	0.345367	0.398000	0.388457	
817	0.363525	183	0.797814	1.556219	817	0.363525	0.443000	0.388477	
859	0.369034	141	0.751773	1.556219	859	0.369034	0.423000	0.388490	
845	0.306509	155	0.800000	1.556219	845	0.306509	0.383000	0.388488	
838	0.319809	162	0.790123	1.556219	838	0.319809	0.396000	0.388491	
822	0.335766	178	0.719101	1.556219	822	0.335766	0.404000	0.388497	
866	0.325635	134	0.738806	1.556219	866	0.325635	0.381000	0.388494	
831	0.285199	169	0.804734	1.556219	831	0.285199	0.373000	0.388488	
833	0.316927	167	0.754491	1.556219	833	0.316927	0.390000	0.388489	
847	0.330579	153	0.607843	1.556219	847	0.330579	0.373000	0.388483	
829	0.325694	171	0.725146	1.556219	829	0.325694	0.394000	0.388485	
856	0.307243	144	0.729167	1.556219	856	0.307243	0.368000	0.388477	
834	0.364508	166	0.728916	1.556219	834	0.364508	0.425000	0.388491	
841	0.344828	159	0.729560	1.556219	841	0.344828	0.406000	0.388497	
856	0.336449	144	0.625000	1.556219	856	0.336449	0.378000	0.388493	
849	0.299176	151	0.688742	1.556219	849	0.299176	0.358000	0.388482	
812	0.306650	188	0.765957	1.556219	812	0.306650	0.393000	0.388484	
842	0.312352	158	0.740506	1.556219	842	0.312352	0.380000	0.388481	
813	0.300123	187	0.754011	1.556219	813	0.300123	0.385000	0.388479	
835	0.312575	165	0.733333	1.556219	835	0.312575	0.382000	0.388477	
824	0.325243	176	0.681818	1.556219	824	0.325243	0.388000	0.388477	
810	0.318519	190	0.763158	1.556219	810	0.318519	0.403000	0.388482	
840	0.326190	160	0.668750	1.556219	840	0.326190	0.381000	0.388479	
830	0.346988	170	0.688235	1.556219	830	0.346988	0.405000	0.388485	
836	0.343301	164	0.695122	1.556219	836	0.343301	0.401000	0.388490	
845	0.298225	155	0.845161	1.556219	845	0.298225	0.383000	0.388488	
