Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
850	0.297647	150	0.813333	2.330528	850	0.297647	0.375000	0.371168	
854	0.261124	146	0.821918	2.330528	854	0.261124	0.343000	0.371152	
835	0.246707	165	0.842424	2.330528	835	0.246707	0.345000	0.371137	
840	0.247619	160	0.831250	2.330528	840	0.247619	0.341000	0.371120	
833	0.277311	167	0.850299	2.330528	833	0.277311	0.373000	0.371121	
828	0.270531	172	0.767442	2.330528	828	0.270531	0.356000	0.371113	
825	0.292121	175	0.880000	2.330528	825	0.292121	0.395000	0.371126	
846	0.277778	154	0.863636	2.330528	846	0.277778	0.368000	0.371125	
836	0.260766	164	0.878049	2.330528	836	0.260766	0.362000	0.371119	
846	0.290780	154	0.805195	2.330528	846	0.290780	0.370000	0.371119	
827	0.293833	173	0.809249	2.330528	827	0.293833	0.383000	0.371125	
842	0.248219	158	0.791139	2.330528	842	0.248219	0.334000	0.371105	
835	0.299401	165	0.854545	2.330528	835	0.299401	0.391000	0.371116	
840	0.315476	160	0.812500	2.330528	840	0.315476	0.395000	0.371129	
847	0.284534	153	0.803922	2.330528	847	0.284534	0.364000	0.371125	
847	0.270366	153	0.849673	2.330528	847	0.270366	0.359000	0.371118	
834	0.250600	166	0.831325	2.330528	834	0.250600	0.347000	0.371105	
815	0.279755	185	0.821622	2.330528	815	0.279755	0.380000	0.371110	
838	0.292363	162	0.808642	2.330528	838	0.292363	0.376000	0.371113	
809	0.306551	191	0.780105	2.330528	809	0.306551	0.397000	0.371127	
814	0.267813	186	0.844086	2.330528	814	0.267813	0.375000	0.371129	
847	0.285714	153	0.836601	2.330528	847	0.285714	0.370000	0.371129	
812	0.258621	188	0.851064	2.330528	812	0.258621	0.370000	0.371128	
831	0.279182	169	0.840237	2.330528	831	0.279182	0.374000	0.371130	
827	0.274486	173	0.809249	2.330528	827	0.274486	0.367000	0.371127	
846	0.325059	154	0.824675	2.330528	846	0.325059	0.402000	0.371145	
822	0.329684	178	0.730337	2.330528	822	0.329684	0.401000	0.371161	
834	0.330935	166	0.789157	2.330528	834	0.330935	0.407000	0.371181	
839	0.286055	161	0.826087	2.330528	839	0.286055	0.373000	0.371182	
833	0.312125	167	0.838323	2.330528	833	0.312125	0.400000	0.371198	
816	0.279412	184	0.809783	2.330528	816	0.279412	0.377000	0.371202	
841	0.288942	159	0.836478	2.330528	841	0.288942	0.376000	0.371204	
833	0.273709	167	0.790419	2.330528	833	0.273709	0.360000	0.371198	
833	0.278511	167	0.778443	2.330528	833	0.278511	0.362000	0.371193	
825	0.269091	175	0.794286	2.330528	825	0.269091	0.361000	0.371187	
830	0.243373	170	0.811765	2.330528	830	0.243373	0.340000	0.371170	
842	0.289786	158	0.898734	2.330528	842	0.289786	0.386000	0.371178	
823	0.240583	177	0.807910	2.330528	823	0.240583	0.341000	0.371161	
801	0.268414	199	0.829146	2.330528	801	0.268414	0.380000	0.371166	
830	0.293976	170	0.852941	2.330528	830	0.293976	0.389000	0.371176	
850	0.278824	150	0.800000	2.330528	850	0.278824	0.357000	0.371168	
852	0.271127	148	0.763514	2.330528	852	0.271127	0.344000	0.371153	
856	0.273364	144	0.756944	2.330528	856	0.273364	0.343000	0.371138	
831	0.263538	169	0.757396	2.330528	831	0.263538	0.347000	0.371124	
848	0.253538	152	0.835526	2.330528	848	0.253538	0.342000	0.371108	
825	0.264242	175	0.811429	2.330528	825	0.264242	0.360000	0.371102	
829	0.295537	171	0.900585	2.330528	829	0.295537	0.399000	0.371117	
809	0.285538	191	0.858639	2.330528	809	0.285538	0.395000	0.371131	
836	0.290670	164	0.847561	2.330528	836	0.290670	0.382000	0.371137	
847	0.291617	153	0.816993	2.330528	847	0.291617	0.372000	0.371137	
826	0.280872	174	0.810345	2.330528	826	0.280872	0.373000	0.371138	
828	0.344203	172	0.825581	2.330528	828	0.344203	0.427000	0.371169	
833	0.274910	167	0.802395	2.330528	833	0.274910	0.363000	0.371164	
847	0.266824	153	0.849673	2.330528	847	0.266824	0.356000	0.371156	
818	0.304401	182	0.752747	2.330528	818	0.304401	0.386000	0.371164	
846	0.291962	154	0.746753	2.330528	846	0.291962	0.362000	0.371159	
825	0.286061	175	0.805714	2.330528	825	0.286061	0.377000	0.371162	
831	0.267148	169	0.810651	2.330528	831	0.267148	0.359000	0.371156	
812	0.283251	188	0.813830	2.330528	812	0.283251	0.383000	0.371162	
829	0.266586	171	0.801170	2.330528	829	0.266586	0.358000	0.371155	
837	0.242533	163	0.865031	2.330528	837	0.242533	0.344000	0.371140	
831	0.258724	169	0.792899	2.330528	831	0.258724	0.349000	0.371128	
823	0.285541	177	0.853107	2.330528	823	0.285541	0.386000	0.371136	
829	0.295537	171	0.795322	2.330528	829	0.295537	0.381000	0.371142	
834	0.294964	166	0.777108	2.330528	834	0.294964	0.375000	0.371144	
829	0.332931	171	0.777778	2.330528	829	0.332931	0.409000	0.371164	
813	0.327183	187	0.802139	2.330528	813	0.327183	0.416000	0.371189	
836	0.320574	164	0.817073	2.330528	836	0.320574	0.402000	0.371206	
862	0.302784	138	0.905797	2.330528	862	0.302784	0.386000	0.371214	
841	0.293698	159	0.805031	2.330528	841	0.293698	0.375000	0.371216	
828	0.250000	172	0.813953	2.330528	828	0.250000	0.347000	0.371203	
836	0.290670	164	0.835366	2.330528	836	0.290670	0.380000	0.371207	
823	0.287971	177	0.841808	2.330528	823	0.287971	0.386000	0.371215	
823	0.246659	177	0.807910	2.330528	823	0.246659	0.346000	0.371202	
845	0.286391	155	0.780645	2.330528	845	0.286391	0.363000	0.371197	
858	0.298368	142	0.809859	2.330528	858	0.298368	0.371000	0.371197	
816	0.261029	184	0.798913	2.330528	816	0.261029	0.360000	0.371191	
829	0.261761	171	0.760234	2.330528	829	0.261761	0.347000	0.371178	
844	0.287915	156	0.871795	2.330528	844	0.287915	0.379000	0.371182	
856	0.259346	144	0.895833	2.330528	856	0.259346	0.351000	0.371171	
822	0.259124	178	0.831461	2.330528	822	0.259124	0.361000	0.371166	
843	0.266904	157	0.866242	2.330528	843	0.266904	0.361000	0.371160	
843	0.297746	157	0.808917	2.330528	843	0.297746	0.378000	0.371164	
833	0.278511	167	0.802395	2.330528	833	0.278511	0.366000	0.371161	
827	0.299879	173	0.826590	2.330528	827	0.299879	0.391000	0.371172	
838	0.238663	162	0.802469	2.330528	838	0.238663	0.330000	0.371150	
818	0.266504	182	0.796703	2.330528	818	0.266504	0.363000	0.371145	
823	0.240583	177	0.824859	2.330528	823	0.240583	0.344000	0.371131	
812	0.253695	188	0.856383	2.330528	812	0.253695	0.367000	0.371128	
837	0.274791	163	0.828221	2.330528	837	0.274791	0.365000	0.371125	
827	0.304716	173	0.820809	2.330528	827	0.304716	0.394000	0.371137	
831	0.283995	169	0.822485	2.330528	831	0.283995	0.375000	0.371139	
830	0.246988	170	0.829412	2.330528	830	0.246988	0.346000	0.371126	
828	0.282609	172	0.802326	2.330528	828	0.282609	0.372000	0.371126	
830	0.286747	170	0.852941	2.330528	830	0.286747	0.383000	0.371133	
824	0.305825	176	0.767045	2.330528	824	0.305825	0.387000	0.371141	
838	0.272076	162	0.833333	2.330528	838	0.272076	0.363000	0.371137	
824	0.286408	176	0.761364	2.330528	824	0.286408	0.370000	0.371136	
824	0.300971	176	0.806818	2.330528	824	0.300971	0.390000	0.371146	
829	0.297949	171	0.818713	2.330528	829	0.297949	0.387000	0.371155	
834	0.243405	166	0.873494	2.330528	834	0.243405	0.348000	0.371143	
838	0.257757	162	0.845679	2.330528	838	0.257757	0.353000	0.371133	
821	0.260658	179	0.849162	2.330528	821	0.260658	0.366000	0.371130	
820	0.276829	180	0.872222	2.330528	820	0.276829	0.384000	0.371137	
830	0.266265	170	0.829412	2.330528	830	0.266265	0.362000	0.371132	
815	0.247853	185	0.832432	2.330528	815	0.247853	0.356000	0.371124	
824	0.300971	176	0.857955	2.330528	824	0.300971	0.399000	0.371139	
825	0.281212	175	0.840000	2.330528	825	0.281212	0.379000	0.371143	
830	0.260241	170	0.758824	2.330528	830	0.260241	0.345000	0.371129	
827	0.291415	173	0.797688	2.330528	827	0.291415	0.379000	0.371133	
825	0.278788	175	0.805714	2.330528	825	0.278788	0.371000	0.371133	
829	0.254524	171	0.818713	2.330528	829	0.254524	0.351000	0.371122	
813	0.257073	187	0.818182	2.330528	813	0.257073	0.362000	0.371118	
858	0.284382	142	0.697183	2.330528	858	0.284382	0.343000	0.371103	
826	0.262712	174	0.850575	2.330528	826	0.262712	0.365000	0.371099	
838	0.291169	162	0.802469	2.330528	838	0.291169	0.374000	0.371101	
826	0.286925	174	0.787356	2.330528	826	0.286925	0.374000	0.371102	
835	0.292216	165	0.793939	2.330528	835	0.292216	0.375000	0.371105	
836	0.307416	164	0.823171	2.330528	836	0.307416	0.392000	0.371116	
862	0.267981	138	0.760870	2.330528	862	0.267981	0.336000	0.371097	
830	0.267470	170	0.729412	2.330528	830	0.267470	0.346000	0.371084	
812	0.262315	188	0.882979	2.330528	812	0.262315	0.379000	0.371088	
827	0.276904	173	0.820809	2.330528	827	0.276904	0.371000	0.371088	
823	0.304982	177	0.824859	2.330528	823	0.304982	0.397000	0.371102	
840	0.285714	160	0.856250	2.330528	840	0.285714	0.377000	0.371105	
825	0.272727	175	0.794286	2.330528	825	0.272727	0.364000	0.371101	
836	0.257177	164	0.829268	2.330528	836	0.257177	0.351000	0.371090	
833	0.286915	167	0.760479	2.330528	833	0.286915	0.366000	0.371088	
820	0.282927	180	0.833333	2.330528	820	0.282927	0.382000	0.371093	
829	0.288299	171	0.818713	2.330528	829	0.288299	0.379000	0.371098	
831	0.273165	169	0.863905	2.330528	831	0.273165	0.373000	0.371099	
849	0.295642	151	0.814570	2.330528	849	0.295642	0.374000	0.371100	
834	0.264988	166	0.771084	2.330528	834	0.264988	0.349000	0.371088	
838	0.310263	162	0.839506	2.330528	838	0.310263	0.396000	0.371102	
839	0.276520	161	0.850932	2.330528	839	0.276520	0.369000	0.371100	
848	0.291274	152	0.789474	2.330528	848	0.291274	0.367000	0.371098	
819	0.266178	181	0.767956	2.330528	819	0.266178	0.357000	0.371091	
821	0.295981	179	0.832402	2.330528	821	0.295981	0.392000	0.371102	
829	0.277443	171	0.853801	2.330528	829	0.277443	0.376000	0.371104	
815	0.292025	185	0.794595	2.330528	815	0.292025	0.385000	0.371112	
827	0.297461	173	0.786127	2.330528	827	0.297461	0.382000	0.371117	
847	0.271547	153	0.810458	2.330528	847	0.271547	0.354000	0.371108	
805	0.267081	195	0.815385	2.330528	805	0.267081	0.374000	0.371110	
821	0.276492	179	0.854749	2.330528	821	0.276492	0.380000	0.371115	
846	0.258865	154	0.779221	2.330528	846	0.258865	0.339000	0.371098	
823	0.303767	177	0.779661	2.330528	823	0.303767	0.388000	0.371107	
840	0.279762	160	0.806250	2.330528	840	0.279762	0.364000	0.371103	
818	0.284841	182	0.791209	2.330528	818	0.284841	0.377000	0.371106	
804	0.294776	196	0.785714	2.330528	804	0.294776	0.391000	0.371116	
830	0.322892	170	0.782353	2.330528	830	0.322892	0.401000	0.371132	
832	0.304087	168	0.803571	2.330528	832	0.304087	0.388000	0.371141	
830	0.281928	170	0.811765	2.330528	830	0.281928	0.372000	0.371141	
828	0.263285	172	0.779070	2.330528	828	0.263285	0.352000	0.371131	
833	0.283313	167	0.826347	2.330528	833	0.283313	0.374000	0.371133	
831	0.247894	169	0.781065	2.330528	831	0.247894	0.338000	0.371116	
849	0.307420	151	0.847682	2.330528	849	0.307420	0.389000	0.371125	
842	0.275534	158	0.810127	2.330528	842	0.275534	0.360000	0.371119	
836	0.287081	164	0.792683	2.330528	836	0.287081	0.370000	0.371118	
811	0.281134	189	0.841270	2.330528	811	0.281134	0.387000	0.371127	
835	0.253892	165	0.769697	2.330528	835	0.253892	0.339000	0.371110	
839	0.266985	161	0.788820	2.330528	839	0.266985	0.351000	0.371100	
825	0.299394	175	0.822857	2.330528	825	0.299394	0.391000	0.371110	
850	0.315294	150	0.840000	2.330528	850	0.315294	0.394000	0.371122	
828	0.269324	172	0.790698	2.330528	828	0.269324	0.359000	0.371116	
811	0.276202	189	0.814815	2.330528	811	0.276202	0.378000	0.371119	
831	0.228640	169	0.893491	2.330528	831	0.228640	0.341000	0.371103	
842	0.301663	158	0.835443	2.330528	842	0.301663	0.386000	0.371111	
833	0.258103	167	0.856287	2.330528	833	0.258103	0.358000	0.371104	
852	0.273474	148	0.844595	2.330528	852	0.273474	0.358000	0.371098	
846	0.278960	154	0.857143	2.330528	846	0.278960	0.368000	0.371096	
818	0.275061	182	0.791209	2.330528	818	0.275061	0.369000	0.371095	
816	0.264706	184	0.853261	2.330528	816	0.264706	0.373000	0.371096	
820	0.273171	180	0.822222	2.330528	820	0.273171	0.372000	0.371096	
830	0.256627	170	0.847059	2.330528	830	0.256627	0.357000	0.371089	
833	0.282113	167	0.820359	2.330528	833	0.282113	0.372000	0.371090	
825	0.263030	175	0.862857	2.330528	825	0.263030	0.368000	0.371088	
832	0.259615	168	0.833333	2.330528	832	0.259615	0.356000	0.371080	
838	0.269690	162	0.833333	2.330528	838	0.269690	0.361000	0.371075	
842	0.262470	158	0.816456	2.330528	842	0.262470	0.350000	0.371064	
823	0.285541	177	0.847458	2.330528	823	0.285541	0.385000	0.371071	
833	0.254502	167	0.850299	2.330528	833	0.254502	0.354000	0.371063	
829	0.295537	171	0.801170	2.330528	829	0.295537	0.382000	0.371068	
839	0.269368	161	0.807453	2.330528	839	0.269368	0.356000	0.371060	
831	0.287605	169	0.798817	2.330528	831	0.287605	0.374000	0.371062	
837	0.255675	163	0.809816	2.330528	837	0.255675	0.346000	0.371049	
830	0.326506	170	0.876471	2.330528	830	0.326506	0.420000	0.371074	
836	0.275120	164	0.878049	2.330528	836	0.275120	0.374000	0.371076	
836	0.264354	164	0.865854	2.330528	836	0.264354	0.363000	0.371072	
825	0.265455	175	0.828571	2.330528	825	0.265455	0.364000	0.371068	
831	0.294826	169	0.869822	2.330528	831	0.294826	0.392000	0.371079	
828	0.294686	172	0.825581	2.330528	828	0.294686	0.386000	0.371086	
809	0.312732	191	0.801047	2.330528	809	0.312732	0.406000	0.371104	
835	0.268263	165	0.806061	2.330528	835	0.268263	0.357000	0.371097	
844	0.293839	156	0.820513	2.330528	844	0.293839	0.376000	0.371099	
831	0.299639	169	0.810651	2.330528	831	0.299639	0.386000	0.371107	
843	0.301305	157	0.808917	2.330528	843	0.301305	0.381000	0.371112	
830	0.278313	170	0.858824	2.330528	830	0.278313	0.377000	0.371115	
835	0.253892	165	0.739394	2.330528	835	0.253892	0.334000	0.371096	
834	0.260192	166	0.897590	2.330528	834	0.260192	0.366000	0.371094	
827	0.291415	173	0.809249	2.330528	827	0.291415	0.381000	0.371099	
825	0.256970	175	0.857143	2.330528	825	0.256970	0.362000	0.371094	
840	0.271429	160	0.775000	2.330528	840	0.271429	0.352000	0.371084	
842	0.294537	158	0.740506	2.330528	842	0.294537	0.365000	0.371081	
830	0.285542	170	0.817647	2.330528	830	0.285542	0.376000	0.371084	
829	0.285887	171	0.754386	2.330528	829	0.285887	0.366000	0.371081	
840	0.227381	160	0.812500	2.330528	840	0.227381	0.321000	0.371056	
843	0.268090	157	0.840764	2.330528	843	0.268090	0.358000	0.371049	
819	0.269841	181	0.845304	2.330528	819	0.269841	0.374000	0.371051	
834	0.293765	166	0.825301	2.330528	834	0.293765	0.382000	0.371056	
833	0.254502	167	0.838323	2.330528	833	0.254502	0.352000	0.371046	
829	0.276236	171	0.842105	2.330528	829	0.276236	0.373000	0.371047	
845	0.285207	155	0.767742	2.330528	845	0.285207	0.360000	0.371042	
848	0.316038	152	0.848684	2.330528	848	0.316038	0.397000	0.371055	
829	0.294331	171	0.730994	2.330528	829	0.294331	0.369000	0.371054	
844	0.276066	156	0.769231	2.330528	844	0.276066	0.353000	0.371045	
846	0.249409	154	0.811688	2.330528	846	0.249409	0.336000	0.371027	
836	0.288278	164	0.768293	2.330528	836	0.288278	0.367000	0.371025	
839	0.290822	161	0.819876	2.330528	839	0.290822	0.376000	0.371028	
844	0.297393	156	0.826923	2.330528	844	0.297393	0.380000	0.371032	
813	0.265683	187	0.850267	2.330528	813	0.265683	0.375000	0.371034	
838	0.268496	162	0.753086	2.330528	838	0.268496	0.347000	0.371022	
857	0.283547	143	0.769231	2.330528	857	0.283547	0.353000	0.371013	
828	0.271739	172	0.796512	2.330528	828	0.271739	0.362000	0.371008	
836	0.287081	164	0.786585	2.330528	836	0.287081	0.369000	0.371007	
832	0.306490	168	0.833333	2.330528	832	0.306490	0.395000	0.371019	
830	0.266265	170	0.876471	2.330528	830	0.266265	0.370000	0.371019	
827	0.262394	173	0.861272	2.330528	827	0.262394	0.366000	0.371016	
817	0.269278	183	0.857923	2.330528	817	0.269278	0.377000	0.371019	
836	0.287081	164	0.853659	2.330528	836	0.287081	0.380000	0.371024	
835	0.244311	165	0.812121	2.330528	835	0.244311	0.338000	0.371007	
844	0.277251	156	0.762821	2.330528	844	0.277251	0.353000	0.370998	
838	0.288783	162	0.783951	2.330528	838	0.288783	0.369000	0.370997	
846	0.264775	154	0.805195	2.330528	846	0.264775	0.348000	0.370986	
845	0.256805	155	0.800000	2.330528	845	0.256805	0.341000	0.370971	
843	0.321471	157	0.834395	2.330528	843	0.321471	0.402000	0.370986	
831	0.305656	169	0.810651	2.330528	831	0.305656	0.391000	0.370996	
840	0.248810	160	0.756250	2.330528	840	0.248810	0.330000	0.370976	
828	0.271739	172	0.802326	2.330528	828	0.271739	0.363000	0.370972	
847	0.276269	153	0.856209	2.330528	847	0.276269	0.365000	0.370969	
829	0.278649	171	0.824561	2.330528	829	0.278649	0.372000	0.370969	
824	0.273058	176	0.818182	2.330528	824	0.273058	0.369000	0.370968	
837	0.256870	163	0.803681	2.330528	837	0.256870	0.346000	0.370956	
827	0.288996	173	0.878613	2.330528	827	0.288996	0.391000	0.370966	
821	0.225335	179	0.854749	2.330528	821	0.225335	0.338000	0.370949	
835	0.267066	165	0.854545	2.330528	835	0.267066	0.364000	0.370946	
850	0.267059	150	0.820000	2.330528	850	0.267059	0.350000	0.370936	
829	0.289505	171	0.830409	2.330528	829	0.289505	0.382000	0.370941	
844	0.305687	156	0.839744	2.330528	844	0.305687	0.389000	0.370950	
804	0.287313	196	0.775510	2.330528	804	0.287313	0.383000	0.370956	
851	0.257344	149	0.791946	2.330528	851	0.257344	0.337000	0.370939	
844	0.238152	156	0.801282	2.330528	844	0.238152	0.326000	0.370917	
838	0.254177	162	0.833333	2.330528	838	0.254177	0.348000	0.370906	
824	0.273058	176	0.846591	2.330528	824	0.273058	0.374000	0.370907	
809	0.266996	191	0.874346	2.330528	809	0.266996	0.383000	0.370913	
827	0.276904	173	0.745665	2.330528	827	0.276904	0.358000	0.370907	
845	0.321893	155	0.845161	2.330528	845	0.321893	0.403000	0.370923	
827	0.284160	173	0.786127	2.330528	827	0.284160	0.371000	0.370923	
843	0.300119	157	0.910828	2.330528	843	0.300119	0.396000	0.370935	
829	0.282268	171	0.842105	2.330528	829	0.282268	0.378000	0.370938	
835	0.292216	165	0.860606	2.330528	835	0.292216	0.386000	0.370946	
826	0.286925	174	0.839080	2.330528	826	0.286925	0.383000	0.370952	
842	0.276722	158	0.879747	2.330528	842	0.276722	0.372000	0.370952	
838	0.304296	162	0.827160	2.330528	838	0.304296	0.389000	0.370961	
842	0.266033	158	0.810127	2.330528	842	0.266033	0.352000	0.370952	
825	0.315152	175	0.811429	2.330528	825	0.315152	0.402000	0.370967	
814	0.289926	186	0.704301	2.330528	814	0.289926	0.367000	0.370965	
829	0.261761	171	0.842105	2.330528	829	0.261761	0.361000	0.370960	
836	0.270335	164	0.859756	2.330528	836	0.270335	0.367000	0.370958	
831	0.296029	169	0.775148	2.330528	831	0.296029	0.377000	0.370961	
851	0.267920	149	0.805369	2.330528	851	0.267920	0.348000	0.370950	
833	0.290516	167	0.826347	2.330528	833	0.290516	0.380000	0.370955	
842	0.252969	158	0.765823	2.330528	842	0.252969	0.334000	0.370936	
830	0.261446	170	0.852941	2.330528	830	0.261446	0.362000	0.370932	
846	0.277778	154	0.798701	2.330528	846	0.277778	0.358000	0.370926	
829	0.278649	171	0.777778	2.330528	829	0.278649	0.364000	0.370922	
850	0.265882	150	0.866667	2.330528	850	0.265882	0.356000	0.370915	
822	0.326034	178	0.792135	2.330528	822	0.326034	0.409000	0.370934	
829	0.278649	171	0.836257	2.330528	829	0.278649	0.374000	0.370935	
842	0.305226	158	0.759494	2.330528	842	0.305226	0.377000	0.370938	
815	0.301840	185	0.767568	2.330528	815	0.301840	0.388000	0.370946	
805	0.263354	195	0.815385	2.330528	805	0.263354	0.371000	0.370946	
837	0.279570	163	0.834356	2.330528	837	0.279570	0.370000	0.370946	
818	0.294621	182	0.807692	2.330528	818	0.294621	0.388000	0.370954	
834	0.286571	166	0.843373	2.330528	834	0.286571	0.379000	0.370958	
826	0.267554	174	0.787356	2.330528	826	0.267554	0.358000	0.370952	
831	0.263538	169	0.745562	2.330528	831	0.263538	0.345000	0.370939	
831	0.285199	169	0.852071	2.330528	831	0.285199	0.381000	0.370944	
824	0.300971	176	0.755682	2.330528	824	0.300971	0.381000	0.370949	
836	0.273923	164	0.817073	2.330528	836	0.273923	0.363000	0.370945	
824	0.276699	176	0.806818	2.330528	824	0.276699	0.370000	0.370945	
835	0.331737	165	0.848485	2.330528	835	0.331737	0.417000	0.370967	
836	0.251196	164	0.804878	2.330528	836	0.251196	0.342000	0.370953	
826	0.294189	174	0.816092	2.330528	826	0.294189	0.385000	0.370960	
838	0.278043	162	0.820988	2.330528	838	0.278043	0.366000	0.370958	
832	0.272837	168	0.761905	2.330528	832	0.272837	0.355000	0.370950	
852	0.309859	148	0.810811	2.330528	852	0.309859	0.384000	0.370956	
840	0.322619	160	0.793750	2.330528	840	0.322619	0.398000	0.370969	
