Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
817	0.294982	183	0.786885	2.021317	817	0.294982	0.385000	0.371540	
810	0.292593	190	0.800000	2.021317	810	0.292593	0.389000	0.371543	
839	0.256257	161	0.776398	2.021317	839	0.256257	0.340000	0.371538	
842	0.242280	158	0.784810	2.021317	842	0.242280	0.328000	0.371531	
821	0.308161	179	0.782123	2.021317	821	0.308161	0.393000	0.371534	
817	0.277846	183	0.693989	2.021317	817	0.277846	0.354000	0.371531	
823	0.272175	177	0.802260	2.021317	823	0.272175	0.366000	0.371530	
810	0.269136	190	0.821053	2.021317	810	0.269136	0.374000	0.371531	
790	0.273418	210	0.771429	2.021317	790	0.273418	0.378000	0.371532	
810	0.312346	190	0.778947	2.021317	810	0.312346	0.401000	0.371537	
814	0.288698	186	0.645161	2.021317	814	0.288698	0.355000	0.371534	
811	0.279901	189	0.809524	2.021317	811	0.279901	0.380000	0.371535	
814	0.283784	186	0.784946	2.021317	814	0.283784	0.377000	0.371536	
847	0.282172	153	0.751634	2.021317	847	0.282172	0.354000	0.371533	
808	0.268564	192	0.796875	2.021317	808	0.268564	0.370000	0.371533	
798	0.265664	202	0.826733	2.021317	798	0.265664	0.379000	0.371534	
818	0.267726	182	0.824176	2.021317	818	0.267726	0.369000	0.371534	
828	0.309179	172	0.790698	2.021317	828	0.309179	0.392000	0.371537	
819	0.311355	181	0.801105	2.021317	819	0.311355	0.400000	0.371542	
823	0.313487	177	0.745763	2.021317	823	0.313487	0.390000	0.371545	
846	0.288416	154	0.779221	2.021317	846	0.288416	0.364000	0.371544	
836	0.271531	164	0.768293	2.021317	836	0.271531	0.353000	0.371541	
817	0.291310	183	0.808743	2.021317	817	0.291310	0.386000	0.371543	
835	0.258683	165	0.854545	2.021317	835	0.258683	0.357000	0.371541	
803	0.283935	197	0.791878	2.021317	803	0.283935	0.384000	0.371543	
822	0.265207	178	0.780899	2.021317	822	0.265207	0.357000	0.371540	
816	0.240196	184	0.788043	2.021317	816	0.240196	0.341000	0.371535	
829	0.258142	171	0.789474	2.021317	829	0.258142	0.349000	0.371532	
819	0.260073	181	0.784530	2.021317	819	0.260073	0.355000	0.371529	
826	0.292978	174	0.775862	2.021317	826	0.292978	0.377000	0.371530	
809	0.296663	191	0.837696	2.021317	809	0.296663	0.400000	0.371535	
822	0.306569	178	0.792135	2.021317	822	0.306569	0.393000	0.371538	
837	0.303465	163	0.736196	2.021317	837	0.303465	0.374000	0.371539	
818	0.319071	182	0.774725	2.021317	818	0.319071	0.402000	0.371544	
802	0.256858	198	0.787879	2.021317	802	0.256858	0.362000	0.371542	
844	0.283175	156	0.826923	2.021317	844	0.283175	0.368000	0.371541	
827	0.296252	173	0.751445	2.021317	827	0.296252	0.375000	0.371542	
811	0.293465	189	0.814815	2.021317	811	0.293465	0.392000	0.371545	
831	0.296029	169	0.739645	2.021317	831	0.296029	0.371000	0.371545	
808	0.300743	192	0.718750	2.021317	808	0.300743	0.381000	0.371547	
833	0.224490	167	0.736527	2.021317	833	0.224490	0.310000	0.371537	
821	0.327649	179	0.687151	2.021317	821	0.327649	0.392000	0.371540	
808	0.252475	192	0.854167	2.021317	808	0.252475	0.368000	0.371539	
797	0.304893	203	0.679803	2.021317	797	0.304893	0.381000	0.371541	
799	0.310388	201	0.771144	2.021317	799	0.310388	0.403000	0.371546	
806	0.291563	194	0.768041	2.021317	806	0.291563	0.384000	0.371548	
827	0.320435	173	0.739884	2.021317	827	0.320435	0.393000	0.371552	
807	0.275093	193	0.792746	2.021317	807	0.275093	0.375000	0.371552	
821	0.252132	179	0.804469	2.021317	821	0.252132	0.351000	0.371549	
824	0.250000	176	0.812500	2.021317	824	0.250000	0.349000	0.371545	
810	0.261728	190	0.784211	2.021317	810	0.261728	0.361000	0.371543	
812	0.294335	188	0.808511	2.021317	812	0.294335	0.391000	0.371547	
815	0.285890	185	0.718919	2.021317	815	0.285890	0.366000	0.371546	
804	0.293532	196	0.785714	2.021317	804	0.293532	0.390000	0.371549	
815	0.279755	185	0.756757	2.021317	815	0.279755	0.368000	0.371548	
806	0.261787	194	0.798969	2.021317	806	0.261787	0.366000	0.371547	
812	0.266010	188	0.787234	2.021317	812	0.266010	0.364000	0.371546	
820	0.264634	180	0.738889	2.021317	820	0.264634	0.350000	0.371543	
811	0.346486	189	0.777778	2.021317	811	0.346486	0.428000	0.371552	
811	0.257707	189	0.804233	2.021317	811	0.257707	0.361000	0.371550	
819	0.280830	181	0.795580	2.021317	819	0.280830	0.374000	0.371550	
801	0.268414	199	0.758794	2.021317	801	0.268414	0.366000	0.371550	
809	0.268232	191	0.738220	2.021317	809	0.268232	0.358000	0.371547	
827	0.282950	173	0.768786	2.021317	827	0.282950	0.367000	0.371547	
804	0.312189	196	0.714286	2.021317	804	0.312189	0.391000	0.371550	
819	0.284493	181	0.784530	2.021317	819	0.284493	0.375000	0.371550	
821	0.288672	179	0.754190	2.021317	821	0.288672	0.372000	0.371550	
823	0.283111	177	0.717514	2.021317	823	0.283111	0.360000	0.371548	
813	0.291513	187	0.780749	2.021317	813	0.291513	0.383000	0.371550	
807	0.268897	193	0.730570	2.021317	807	0.268897	0.358000	0.371548	
847	0.325856	153	0.745098	2.021317	847	0.325856	0.390000	0.371551	
799	0.285357	201	0.736318	2.021317	799	0.285357	0.376000	0.371552	
838	0.297136	162	0.820988	2.021317	838	0.297136	0.382000	0.371554	
826	0.278450	174	0.764368	2.021317	826	0.278450	0.363000	0.371552	
797	0.283563	203	0.802956	2.021317	797	0.283563	0.389000	0.371555	
816	0.273284	184	0.798913	2.021317	816	0.273284	0.370000	0.371555	
799	0.307885	201	0.815920	2.021317	799	0.307885	0.410000	0.371561	
816	0.308824	184	0.782609	2.021317	816	0.308824	0.396000	0.371565	
818	0.298289	182	0.763736	2.021317	818	0.298289	0.383000	0.371567	
813	0.314883	187	0.727273	2.021317	813	0.314883	0.392000	0.371570	
811	0.314427	189	0.730159	2.021317	811	0.314427	0.393000	0.371574	
813	0.275523	187	0.705882	2.021317	813	0.275523	0.356000	0.371571	
836	0.294258	164	0.762195	2.021317	836	0.294258	0.371000	0.371571	
821	0.298417	179	0.731844	2.021317	821	0.298417	0.376000	0.371572	
808	0.261139	192	0.854167	2.021317	808	0.261139	0.375000	0.371572	
833	0.283313	167	0.790419	2.021317	833	0.283313	0.368000	0.371572	
844	0.292654	156	0.782051	2.021317	844	0.292654	0.369000	0.371571	
815	0.293252	185	0.740541	2.021317	815	0.293252	0.376000	0.371572	
820	0.308537	180	0.738889	2.021317	820	0.308537	0.386000	0.371574	
819	0.297924	181	0.740331	2.021317	819	0.297924	0.378000	0.371575	
825	0.317576	175	0.777143	2.021317	825	0.317576	0.398000	0.371580	
825	0.278788	175	0.788571	2.021317	825	0.278788	0.368000	0.371579	
775	0.289032	225	0.733333	2.021317	775	0.289032	0.389000	0.371582	
802	0.289277	198	0.792929	2.021317	802	0.289277	0.389000	0.371585	
803	0.295143	197	0.781726	2.021317	803	0.295143	0.391000	0.371588	
791	0.249052	209	0.832536	2.021317	791	0.249052	0.371000	0.371588	
832	0.254808	168	0.750000	2.021317	832	0.254808	0.338000	0.371582	
785	0.254777	215	0.827907	2.021317	785	0.254777	0.378000	0.371583	
847	0.277450	153	0.745098	2.021317	847	0.277450	0.349000	0.371580	
827	0.290206	173	0.774566	2.021317	827	0.290206	0.374000	0.371580	
819	0.293040	181	0.779006	2.021317	819	0.293040	0.381000	0.371582	
831	0.241877	169	0.804734	2.021317	831	0.241877	0.337000	0.371576	
834	0.287770	166	0.771084	2.021317	834	0.287770	0.368000	0.371575	
843	0.252669	157	0.745223	2.021317	843	0.252669	0.330000	0.371569	
826	0.346247	174	0.712644	2.021317	826	0.346247	0.410000	0.371575	
794	0.280856	206	0.800971	2.021317	794	0.280856	0.388000	0.371578	
839	0.299166	161	0.782609	2.021317	839	0.299166	0.377000	0.371578	
814	0.291155	186	0.763441	2.021317	814	0.291155	0.379000	0.371580	
835	0.295808	165	0.800000	2.021317	835	0.295808	0.379000	0.371581	
807	0.314746	193	0.766839	2.021317	807	0.314746	0.402000	0.371586	
815	0.331288	185	0.718919	2.021317	815	0.331288	0.403000	0.371591	
805	0.289441	195	0.820513	2.021317	805	0.289441	0.393000	0.371594	
823	0.307412	177	0.813559	2.021317	823	0.307412	0.397000	0.371598	
822	0.293187	178	0.769663	2.021317	822	0.293187	0.378000	0.371599	
830	0.307229	170	0.800000	2.021317	830	0.307229	0.391000	0.371603	
815	0.290798	185	0.691892	2.021317	815	0.290798	0.365000	0.371602	
819	0.273504	181	0.823204	2.021317	819	0.273504	0.373000	0.371602	
822	0.262774	178	0.747191	2.021317	822	0.262774	0.349000	0.371598	
826	0.266344	174	0.718391	2.021317	826	0.266344	0.345000	0.371594	
829	0.253317	171	0.801170	2.021317	829	0.253317	0.347000	0.371590	
824	0.294903	176	0.801136	2.021317	824	0.294903	0.384000	0.371592	
817	0.293758	183	0.797814	2.021317	817	0.293758	0.386000	0.371594	
819	0.290598	181	0.779006	2.021317	819	0.290598	0.379000	0.371595	
791	0.246523	209	0.818182	2.021317	791	0.246523	0.366000	0.371594	
805	0.255901	195	0.753846	2.021317	805	0.255901	0.353000	0.371591	
819	0.266178	181	0.839779	2.021317	819	0.266178	0.370000	0.371591	
802	0.291771	198	0.747475	2.021317	802	0.291771	0.382000	0.371593	
815	0.294479	185	0.772973	2.021317	815	0.294479	0.383000	0.371595	
808	0.280941	192	0.786458	2.021317	808	0.280941	0.378000	0.371596	
806	0.274194	194	0.835052	2.021317	806	0.274194	0.383000	0.371598	
812	0.256158	188	0.835106	2.021317	812	0.256158	0.365000	0.371597	
828	0.283816	172	0.819767	2.021317	828	0.283816	0.376000	0.371597	
816	0.308824	184	0.766304	2.021317	816	0.308824	0.393000	0.371601	
810	0.270370	190	0.815789	2.021317	810	0.270370	0.374000	0.371601	
818	0.284841	182	0.763736	2.021317	818	0.284841	0.372000	0.371601	
826	0.271186	174	0.747126	2.021317	826	0.271186	0.354000	0.371598	
798	0.298246	202	0.757426	2.021317	798	0.298246	0.391000	0.371601	
822	0.262774	178	0.758427	2.021317	822	0.262774	0.351000	0.371598	
814	0.296069	186	0.779570	2.021317	814	0.296069	0.386000	0.371600	
834	0.257794	166	0.831325	2.021317	834	0.257794	0.353000	0.371597	
820	0.265854	180	0.777778	2.021317	820	0.265854	0.358000	0.371595	
842	0.298100	158	0.708861	2.021317	842	0.298100	0.363000	0.371594	
831	0.292419	169	0.727811	2.021317	831	0.292419	0.366000	0.371593	
815	0.312883	185	0.708108	2.021317	815	0.312883	0.386000	0.371595	
805	0.279503	195	0.861538	2.021317	805	0.279503	0.393000	0.371599	
834	0.297362	166	0.783133	2.021317	834	0.297362	0.378000	0.371600	
826	0.309927	174	0.729885	2.021317	826	0.309927	0.383000	0.371602	
833	0.279712	167	0.724551	2.021317	833	0.279712	0.354000	0.371599	
833	0.298920	167	0.682635	2.021317	833	0.298920	0.363000	0.371597	
822	0.266423	178	0.747191	2.021317	822	0.266423	0.352000	0.371594	
804	0.308458	196	0.826531	2.021317	804	0.308458	0.410000	0.371600	
826	0.280872	174	0.758621	2.021317	826	0.280872	0.364000	0.371599	
808	0.324257	192	0.713542	2.021317	808	0.324257	0.399000	0.371604	
804	0.254975	196	0.785714	2.021317	804	0.254975	0.359000	0.371602	
810	0.266667	190	0.842105	2.021317	810	0.266667	0.376000	0.371602	
815	0.242945	185	0.778378	2.021317	815	0.242945	0.342000	0.371598	
795	0.296855	205	0.839024	2.021317	795	0.296855	0.408000	0.371603	
830	0.257831	170	0.788235	2.021317	830	0.257831	0.348000	0.371600	
814	0.261671	186	0.736559	2.021317	814	0.261671	0.350000	0.371596	
801	0.288390	199	0.743719	2.021317	801	0.288390	0.379000	0.371597	
820	0.258537	180	0.816667	2.021317	820	0.258537	0.359000	0.371595	
839	0.278903	161	0.757764	2.021317	839	0.278903	0.356000	0.371593	
804	0.225124	196	0.744898	2.021317	804	0.225124	0.327000	0.371586	
832	0.246394	168	0.750000	2.021317	832	0.246394	0.331000	0.371579	
831	0.277978	169	0.804734	2.021317	831	0.277978	0.367000	0.371578	
809	0.274413	191	0.712042	2.021317	809	0.274413	0.358000	0.371576	
827	0.263603	173	0.722543	2.021317	827	0.263603	0.343000	0.371572	
794	0.275819	206	0.776699	2.021317	794	0.275819	0.379000	0.371573	
829	0.311218	171	0.748538	2.021317	829	0.311218	0.386000	0.371575	
804	0.288557	196	0.755102	2.021317	804	0.288557	0.380000	0.371576	
827	0.281741	173	0.763006	2.021317	827	0.281741	0.365000	0.371575	
811	0.313194	189	0.793651	2.021317	811	0.313194	0.404000	0.371581	
821	0.278928	179	0.810056	2.021317	821	0.278928	0.374000	0.371581	
832	0.260817	168	0.833333	2.021317	832	0.260817	0.357000	0.371579	
810	0.270370	190	0.842105	2.021317	810	0.270370	0.379000	0.371580	
797	0.301129	203	0.773399	2.021317	797	0.301129	0.397000	0.371584	
800	0.281250	200	0.795000	2.021317	800	0.281250	0.384000	0.371586	
816	0.273284	184	0.771739	2.021317	816	0.273284	0.365000	0.371585	
816	0.307598	184	0.755435	2.021317	816	0.307598	0.390000	0.371588	
821	0.287454	179	0.837989	2.021317	821	0.287454	0.386000	0.371590	
799	0.294118	201	0.726368	2.021317	799	0.294118	0.381000	0.371592	
825	0.256970	175	0.817143	2.021317	825	0.256970	0.355000	0.371589	
813	0.266913	187	0.780749	2.021317	813	0.266913	0.363000	0.371588	
824	0.266990	176	0.755682	2.021317	824	0.266990	0.353000	0.371585	
803	0.272727	197	0.766497	2.021317	803	0.272727	0.370000	0.371584	
833	0.283313	167	0.766467	2.021317	833	0.283313	0.364000	0.371583	
806	0.279156	194	0.798969	2.021317	806	0.279156	0.380000	0.371584	
826	0.257869	174	0.724138	2.021317	826	0.257869	0.339000	0.371579	
824	0.266990	176	0.681818	2.021317	824	0.266990	0.340000	0.371574	
810	0.261728	190	0.778947	2.021317	810	0.261728	0.360000	0.371572	
812	0.284483	188	0.691489	2.021317	812	0.284483	0.361000	0.371571	
827	0.268440	173	0.710983	2.021317	827	0.268440	0.345000	0.371566	
808	0.267327	192	0.796875	2.021317	808	0.267327	0.369000	0.371566	
822	0.287105	178	0.825843	2.021317	822	0.287105	0.383000	0.371568	
807	0.329616	193	0.782383	2.021317	807	0.329616	0.417000	0.371575	
816	0.317402	184	0.760870	2.021317	816	0.317402	0.399000	0.371580	
788	0.331218	212	0.731132	2.021317	788	0.331218	0.416000	0.371587	
833	0.313325	167	0.772455	2.021317	833	0.313325	0.390000	0.371590	
827	0.276904	173	0.722543	2.021317	827	0.276904	0.354000	0.371587	
845	0.276923	155	0.748387	2.021317	845	0.276923	0.350000	0.371583	
815	0.310429	185	0.708108	2.021317	815	0.310429	0.384000	0.371585	
819	0.288156	181	0.834254	2.021317	819	0.288156	0.387000	0.371588	
810	0.255556	190	0.800000	2.021317	810	0.255556	0.359000	0.371586	
820	0.308537	180	0.755556	2.021317	820	0.308537	0.389000	0.371588	
831	0.293622	169	0.727811	2.021317	831	0.293622	0.367000	0.371588	
807	0.276332	193	0.699482	2.021317	807	0.276332	0.358000	0.371586	
824	0.317961	176	0.738636	2.021317	824	0.317961	0.392000	0.371589	
836	0.281100	164	0.798780	2.021317	836	0.281100	0.366000	0.371588	
823	0.289186	177	0.672316	2.021317	823	0.289186	0.357000	0.371586	
816	0.303922	184	0.760870	2.021317	816	0.303922	0.388000	0.371588	
813	0.261993	187	0.802139	2.021317	813	0.261993	0.363000	0.371587	
824	0.319175	176	0.715909	2.021317	824	0.319175	0.389000	0.371590	
838	0.264916	162	0.851852	2.021317	838	0.264916	0.360000	0.371588	
816	0.256127	184	0.815217	2.021317	816	0.256127	0.359000	0.371586	
803	0.300125	197	0.751269	2.021317	803	0.300125	0.389000	0.371589	
796	0.278894	204	0.813725	2.021317	796	0.278894	0.388000	0.371591	
806	0.239454	194	0.778351	2.021317	806	0.239454	0.344000	0.371587	
812	0.210591	188	0.824468	2.021317	812	0.210591	0.326000	0.371580	
817	0.282742	183	0.737705	2.021317	817	0.282742	0.366000	0.371579	
801	0.313358	199	0.824121	2.021317	801	0.313358	0.415000	0.371586	
790	0.250633	210	0.833333	2.021317	790	0.250633	0.373000	0.371586	
850	0.291765	150	0.740000	2.021317	850	0.291765	0.359000	0.371584	
848	0.266509	152	0.809211	2.021317	848	0.266509	0.349000	0.371580	
805	0.288199	195	0.800000	2.021317	805	0.288199	0.388000	0.371583	
843	0.315540	157	0.802548	2.021317	843	0.315540	0.392000	0.371586	
821	0.310597	179	0.709497	2.021317	821	0.310597	0.382000	0.371588	
817	0.292534	183	0.759563	2.021317	817	0.292534	0.378000	0.371589	
810	0.288889	190	0.794737	2.021317	810	0.288889	0.385000	0.371591	
807	0.335812	193	0.709845	2.021317	807	0.335812	0.408000	0.371597	
822	0.309002	178	0.752809	2.021317	822	0.309002	0.388000	0.371599	
814	0.308354	186	0.752688	2.021317	814	0.308354	0.391000	0.371602	
816	0.286765	184	0.793478	2.021317	816	0.286765	0.380000	0.371604	
804	0.258706	196	0.724490	2.021317	804	0.258706	0.350000	0.371600	
821	0.277710	179	0.765363	2.021317	821	0.277710	0.365000	0.371599	
826	0.297821	174	0.775862	2.021317	826	0.297821	0.381000	0.371601	
820	0.257317	180	0.800000	2.021317	820	0.257317	0.355000	0.371598	
829	0.237636	171	0.748538	2.021317	829	0.237636	0.325000	0.371591	
827	0.287787	173	0.826590	2.021317	827	0.287787	0.381000	0.371592	
810	0.334568	190	0.726316	2.021317	810	0.334568	0.409000	0.371598	
815	0.255215	185	0.729730	2.021317	815	0.255215	0.343000	0.371594	
799	0.272841	201	0.746269	2.021317	799	0.272841	0.368000	0.371593	
844	0.286730	156	0.801282	2.021317	844	0.286730	0.367000	0.371592	
828	0.276570	172	0.883721	2.021317	828	0.276570	0.381000	0.371594	
803	0.300125	197	0.781726	2.021317	803	0.300125	0.395000	0.371597	
826	0.294189	174	0.770115	2.021317	826	0.294189	0.377000	0.371598	
819	0.279609	181	0.790055	2.021317	819	0.279609	0.372000	0.371598	
818	0.293399	182	0.752747	2.021317	818	0.293399	0.377000	0.371599	
862	0.295824	138	0.811594	2.021317	862	0.295824	0.367000	0.371598	
802	0.290524	198	0.767677	2.021317	802	0.290524	0.385000	0.371601	
840	0.296429	160	0.743750	2.021317	840	0.296429	0.368000	0.371600	
822	0.291971	178	0.808989	2.021317	822	0.291971	0.384000	0.371602	
790	0.273418	210	0.861905	2.021317	790	0.273418	0.397000	0.371606	
833	0.282113	167	0.766467	2.021317	833	0.282113	0.363000	0.371605	
803	0.246575	197	0.761421	2.021317	803	0.246575	0.348000	0.371601	
815	0.282209	185	0.745946	2.021317	815	0.282209	0.368000	0.371600	
828	0.280193	172	0.796512	2.021317	828	0.280193	0.369000	0.371600	
814	0.320639	186	0.677419	2.021317	814	0.320639	0.387000	0.371602	
812	0.273399	188	0.808511	2.021317	812	0.273399	0.374000	0.371603	
802	0.288030	198	0.843434	2.021317	802	0.288030	0.398000	0.371607	
820	0.271951	180	0.811111	2.021317	820	0.271951	0.369000	0.371606	
823	0.239368	177	0.796610	2.021317	823	0.239368	0.338000	0.371601	
816	0.254902	184	0.793478	2.021317	816	0.254902	0.354000	0.371598	
819	0.288156	181	0.745856	2.021317	819	0.288156	0.371000	0.371598	
829	0.311218	171	0.736842	2.021317	829	0.311218	0.384000	0.371600	
818	0.292176	182	0.752747	2.021317	818	0.292176	0.376000	0.371601	
826	0.279661	174	0.706897	2.021317	826	0.279661	0.354000	0.371598	
809	0.285538	191	0.738220	2.021317	809	0.285538	0.372000	0.371598	
811	0.273736	189	0.809524	2.021317	811	0.273736	0.375000	0.371599	
834	0.296163	166	0.831325	2.021317	834	0.296163	0.385000	0.371601	
803	0.283935	197	0.796954	2.021317	803	0.283935	0.385000	0.371603	
820	0.301220	180	0.838889	2.021317	820	0.301220	0.398000	0.371607	
836	0.289474	164	0.774390	2.021317	836	0.289474	0.369000	0.371607	
827	0.293833	173	0.757225	2.021317	827	0.293833	0.374000	0.371607	
805	0.259627	195	0.841026	2.021317	805	0.259627	0.373000	0.371607	
834	0.247002	166	0.795181	2.021317	834	0.247002	0.338000	0.371602	
809	0.229913	191	0.837696	2.021317	809	0.229913	0.346000	0.371598	
814	0.246929	186	0.763441	2.021317	814	0.246929	0.343000	0.371594	
826	0.297821	174	0.741379	2.021317	826	0.297821	0.375000	0.371594	
808	0.290842	192	0.807292	2.021317	808	0.290842	0.390000	0.371597	
821	0.260658	179	0.821229	2.021317	821	0.260658	0.361000	0.371595	
786	0.302799	214	0.663551	2.021317	786	0.302799	0.380000	0.371597	
827	0.292624	173	0.780347	2.021317	827	0.292624	0.377000	0.371597	
820	0.291463	180	0.855556	2.021317	820	0.291463	0.393000	0.371601	
820	0.267073	180	0.755556	2.021317	820	0.267073	0.355000	0.371598	
822	0.287105	178	0.758427	2.021317	822	0.287105	0.371000	0.371598	
834	0.268585	166	0.765060	2.021317	834	0.268585	0.351000	0.371595	
825	0.280000	175	0.760000	2.021317	825	0.280000	0.364000	0.371594	
803	0.301370	197	0.802030	2.021317	803	0.301370	0.400000	0.371598	
802	0.268080	198	0.742424	2.021317	802	0.268080	0.362000	0.371597	
813	0.259533	187	0.823529	2.021317	813	0.259533	0.365000	0.371596	
805	0.289441	195	0.784615	2.021317	805	0.289441	0.386000	0.371598	
812	0.341133	188	0.712766	2.021317	812	0.341133	0.411000	0.371604	
833	0.264106	167	0.820359	2.021317	833	0.264106	0.357000	0.371602	
830	0.313253	170	0.723529	2.021317	830	0.313253	0.383000	0.371604	
828	0.268116	172	0.761628	2.021317	828	0.268116	0.353000	0.371601	
816	0.263480	184	0.793478	2.021317	816	0.263480	0.361000	0.371599	
828	0.294686	172	0.790698	2.021317	828	0.294686	0.380000	0.371600	
