Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
841	0.360285	159	0.830189	2.059827	841	0.360285	0.435000	0.381865	
828	0.328502	172	0.802326	2.059827	828	0.328502	0.410000	0.381875	
841	0.306778	159	0.761006	2.059827	841	0.306778	0.379000	0.381874	
832	0.319712	168	0.785714	2.059827	832	0.319712	0.398000	0.381879	
843	0.320285	157	0.808917	2.059827	843	0.320285	0.397000	0.381885	
838	0.319809	162	0.882716	2.059827	838	0.319809	0.411000	0.381895	
826	0.325666	174	0.781609	2.059827	826	0.325666	0.405000	0.381903	
819	0.329670	181	0.889503	2.059827	819	0.329670	0.431000	0.381920	
845	0.320710	155	0.767742	2.059827	845	0.320710	0.390000	0.381923	
825	0.316364	175	0.805714	2.059827	825	0.316364	0.402000	0.381930	
834	0.312950	166	0.813253	2.059827	834	0.312950	0.396000	0.381934	
830	0.295181	170	0.794118	2.059827	830	0.295181	0.380000	0.381934	
846	0.303783	154	0.792208	2.059827	846	0.303783	0.379000	0.381933	
846	0.304965	154	0.844156	2.059827	846	0.304965	0.388000	0.381935	
828	0.327295	172	0.779070	2.059827	828	0.327295	0.405000	0.381943	
820	0.358537	180	0.844444	2.059827	820	0.358537	0.446000	0.381965	
855	0.315789	145	0.841379	2.059827	855	0.315789	0.392000	0.381968	
821	0.302071	179	0.882682	2.059827	821	0.302071	0.406000	0.381977	
843	0.316726	157	0.808917	2.059827	843	0.316726	0.394000	0.381981	
833	0.290516	167	0.790419	2.059827	833	0.290516	0.374000	0.381978	
817	0.279070	183	0.775956	2.059827	817	0.279070	0.370000	0.381974	
827	0.295042	173	0.838150	2.059827	827	0.295042	0.389000	0.381976	
822	0.333333	178	0.803371	2.059827	822	0.333333	0.417000	0.381988	
845	0.336095	155	0.845161	2.059827	845	0.336095	0.415000	0.382000	
848	0.325472	152	0.796053	2.059827	848	0.325472	0.397000	0.382005	
845	0.345562	155	0.845161	2.059827	845	0.345562	0.423000	0.382019	
845	0.321893	155	0.812903	2.059827	845	0.321893	0.398000	0.382025	
850	0.316471	150	0.866667	2.059827	850	0.316471	0.399000	0.382031	
851	0.282021	149	0.852349	2.059827	851	0.282021	0.367000	0.382025	
847	0.332940	153	0.732026	2.059827	847	0.332940	0.394000	0.382029	
825	0.324848	175	0.788571	2.059827	825	0.324848	0.406000	0.382038	
846	0.321513	154	0.824675	2.059827	846	0.321513	0.399000	0.382044	
808	0.315594	192	0.796875	2.059827	808	0.315594	0.408000	0.382052	
823	0.336574	177	0.909605	2.059827	823	0.336574	0.438000	0.382072	
847	0.298701	153	0.810458	2.059827	847	0.298701	0.377000	0.382070	
841	0.338882	159	0.918239	2.059827	841	0.338882	0.431000	0.382087	
835	0.337725	165	0.872727	2.059827	835	0.337725	0.426000	0.382102	
836	0.352871	164	0.804878	2.059827	836	0.352871	0.427000	0.382117	
838	0.294749	162	0.802469	2.059827	838	0.294749	0.377000	0.382115	
829	0.331725	171	0.748538	2.059827	829	0.331725	0.403000	0.382123	
820	0.298780	180	0.833333	2.059827	820	0.298780	0.395000	0.382127	
827	0.315599	173	0.861272	2.059827	827	0.315599	0.410000	0.382137	
842	0.357482	158	0.803797	2.059827	842	0.357482	0.428000	0.382152	
828	0.316425	172	0.831395	2.059827	828	0.316425	0.405000	0.382160	
848	0.298349	152	0.802632	2.059827	848	0.298349	0.375000	0.382158	
806	0.302730	194	0.737113	2.059827	806	0.302730	0.387000	0.382159	
846	0.294326	154	0.818182	2.059827	846	0.294326	0.375000	0.382157	
839	0.306317	161	0.807453	2.059827	839	0.306317	0.387000	0.382159	
819	0.338217	181	0.801105	2.059827	819	0.338217	0.422000	0.382172	
845	0.313609	155	0.754839	2.059827	845	0.313609	0.382000	0.382172	
859	0.328289	141	0.808511	2.059827	859	0.328289	0.396000	0.382177	
816	0.313725	184	0.820652	2.059827	816	0.313725	0.407000	0.382185	
836	0.325359	164	0.786585	2.059827	836	0.325359	0.401000	0.382192	
815	0.334969	185	0.886486	2.059827	815	0.334969	0.437000	0.382210	
817	0.321909	183	0.830601	2.059827	817	0.321909	0.415000	0.382222	
850	0.318824	150	0.820000	2.059827	850	0.318824	0.394000	0.382226	
854	0.327869	146	0.815068	2.059827	854	0.327869	0.399000	0.382231	
820	0.323171	180	0.833333	2.059827	820	0.323171	0.415000	0.382242	
833	0.313325	167	0.856287	2.059827	833	0.313325	0.404000	0.382250	
845	0.297041	155	0.787097	2.059827	845	0.297041	0.373000	0.382247	
833	0.303721	167	0.826347	2.059827	833	0.303721	0.391000	0.382250	
842	0.309976	158	0.791139	2.059827	842	0.309976	0.386000	0.382251	
833	0.306122	167	0.814371	2.059827	833	0.306122	0.391000	0.382254	
824	0.313107	176	0.897727	2.059827	824	0.313107	0.416000	0.382265	
842	0.331354	158	0.822785	2.059827	842	0.331354	0.409000	0.382275	
839	0.303933	161	0.857143	2.059827	839	0.303933	0.393000	0.382278	
824	0.319175	176	0.806818	2.059827	824	0.319175	0.405000	0.382286	
827	0.350665	173	0.803468	2.059827	827	0.350665	0.429000	0.382302	
821	0.345920	179	0.832402	2.059827	821	0.345920	0.433000	0.382319	
827	0.322854	173	0.895954	2.059827	827	0.322854	0.422000	0.382332	
846	0.307329	154	0.805195	2.059827	846	0.307329	0.384000	0.382333	
812	0.317734	188	0.803191	2.059827	812	0.317734	0.409000	0.382342	
827	0.333736	173	0.820809	2.059827	827	0.333736	0.418000	0.382354	
844	0.337678	156	0.807692	2.059827	844	0.337678	0.411000	0.382364	
822	0.328467	178	0.803371	2.059827	822	0.328467	0.413000	0.382374	
838	0.281623	162	0.777778	2.059827	838	0.281623	0.362000	0.382367	
812	0.339901	188	0.792553	2.059827	812	0.339901	0.425000	0.382382	
828	0.286232	172	0.784884	2.059827	828	0.286232	0.372000	0.382378	
829	0.318456	171	0.883041	2.059827	829	0.318456	0.415000	0.382389	
821	0.292326	179	0.765363	2.059827	821	0.292326	0.377000	0.382387	
836	0.307416	164	0.810976	2.059827	836	0.307416	0.390000	0.382390	
836	0.322967	164	0.835366	2.059827	836	0.322967	0.407000	0.382398	
833	0.307323	167	0.838323	2.059827	833	0.307323	0.396000	0.382403	
823	0.331713	177	0.790960	2.059827	823	0.331713	0.413000	0.382413	
866	0.279446	134	0.798507	2.059827	866	0.279446	0.349000	0.382402	
852	0.307512	148	0.831081	2.059827	852	0.307512	0.385000	0.382403	
856	0.330607	144	0.777778	2.059827	856	0.330607	0.395000	0.382407	
805	0.296894	195	0.753846	2.059827	805	0.296894	0.386000	0.382408	
822	0.326034	178	0.865169	2.059827	822	0.326034	0.422000	0.382422	
833	0.322929	167	0.832335	2.059827	833	0.322929	0.408000	0.382430	
838	0.344869	162	0.833333	2.059827	838	0.344869	0.424000	0.382444	
828	0.318841	172	0.866279	2.059827	828	0.318841	0.413000	0.382455	
857	0.354726	143	0.790210	2.059827	857	0.354726	0.417000	0.382466	
842	0.327791	158	0.848101	2.059827	842	0.327791	0.410000	0.382475	
822	0.305353	178	0.792135	2.059827	822	0.305353	0.392000	0.382479	
825	0.329697	175	0.862857	2.059827	825	0.329697	0.423000	0.382492	
844	0.291469	156	0.884615	2.059827	844	0.291469	0.384000	0.382493	
831	0.315283	169	0.786982	2.059827	831	0.315283	0.395000	0.382497	
830	0.316867	170	0.800000	2.059827	830	0.316867	0.399000	0.382503	
827	0.301088	173	0.826590	2.059827	827	0.301088	0.392000	0.382506	
836	0.348086	164	0.823171	2.059827	836	0.348086	0.426000	0.382520	
819	0.272283	181	0.867403	2.059827	819	0.272283	0.380000	0.382520	
832	0.320913	168	0.827381	2.059827	832	0.320913	0.406000	0.382527	
830	0.359036	170	0.782353	2.059827	830	0.359036	0.431000	0.382544	
827	0.320435	173	0.774566	2.059827	827	0.320435	0.399000	0.382549	
846	0.299054	154	0.857143	2.059827	846	0.299054	0.385000	0.382550	
821	0.348356	179	0.776536	2.059827	821	0.348356	0.425000	0.382564	
810	0.298765	190	0.842105	2.059827	810	0.298765	0.402000	0.382571	
839	0.305125	161	0.813665	2.059827	839	0.305125	0.387000	0.382572	
832	0.334135	168	0.791667	2.059827	832	0.334135	0.411000	0.382582	
834	0.320144	166	0.831325	2.059827	834	0.320144	0.405000	0.382589	
824	0.315534	176	0.818182	2.059827	824	0.315534	0.404000	0.382596	
806	0.318859	194	0.798969	2.059827	806	0.318859	0.412000	0.382606	
819	0.294261	181	0.839779	2.059827	819	0.294261	0.393000	0.382610	
835	0.311377	165	0.842424	2.059827	835	0.311377	0.399000	0.382615	
832	0.270433	168	0.809524	2.059827	832	0.270433	0.361000	0.382608	
855	0.352047	145	0.834483	2.059827	855	0.352047	0.422000	0.382621	
833	0.340936	167	0.796407	2.059827	833	0.340936	0.417000	0.382633	
853	0.309496	147	0.863946	2.059827	853	0.309496	0.391000	0.382635	
849	0.310954	151	0.874172	2.059827	849	0.310954	0.396000	0.382640	
842	0.287411	158	0.810127	2.059827	842	0.287411	0.370000	0.382636	
842	0.327791	158	0.765823	2.059827	842	0.327791	0.397000	0.382640	
834	0.303357	166	0.843373	2.059827	834	0.303357	0.393000	0.382644	
835	0.271856	165	0.763636	2.059827	835	0.271856	0.353000	0.382634	
819	0.312576	181	0.707182	2.059827	819	0.312576	0.384000	0.382634	
843	0.304864	157	0.859873	2.059827	843	0.304864	0.392000	0.382638	
839	0.330155	161	0.788820	2.059827	839	0.330155	0.404000	0.382645	
818	0.352078	182	0.818681	2.059827	818	0.352078	0.437000	0.382663	
837	0.323775	163	0.815951	2.059827	837	0.323775	0.404000	0.382670	
860	0.308140	140	0.892857	2.059827	860	0.308140	0.390000	0.382672	
846	0.312057	154	0.870130	2.059827	846	0.312057	0.398000	0.382677	
831	0.328520	169	0.828402	2.059827	831	0.328520	0.413000	0.382687	
829	0.296743	171	0.818713	2.059827	829	0.296743	0.386000	0.382689	
829	0.337756	171	0.859649	2.059827	829	0.337756	0.427000	0.382703	
827	0.380895	173	0.820809	2.059827	827	0.380895	0.457000	0.382728	
825	0.322424	175	0.857143	2.059827	825	0.322424	0.416000	0.382739	
825	0.329697	175	0.828571	2.059827	825	0.329697	0.417000	0.382750	
849	0.305065	151	0.801325	2.059827	849	0.305065	0.380000	0.382749	
833	0.333733	167	0.844311	2.059827	833	0.333733	0.419000	0.382761	
843	0.321471	157	0.808917	2.059827	843	0.321471	0.398000	0.382767	
833	0.301321	167	0.778443	2.059827	833	0.301321	0.381000	0.382766	
830	0.330120	170	0.788235	2.059827	830	0.330120	0.408000	0.382774	
843	0.300119	157	0.815287	2.059827	843	0.300119	0.381000	0.382774	
839	0.311085	161	0.844720	2.059827	839	0.311085	0.397000	0.382778	
844	0.330569	156	0.769231	2.059827	844	0.330569	0.399000	0.382784	
823	0.324423	177	0.807910	2.059827	823	0.324423	0.410000	0.382793	
835	0.365269	165	0.800000	2.059827	835	0.365269	0.437000	0.382811	
842	0.361045	158	0.772152	2.059827	842	0.361045	0.426000	0.382825	
841	0.321046	159	0.811321	2.059827	841	0.321046	0.399000	0.382830	
822	0.319951	178	0.803371	2.059827	822	0.319951	0.406000	0.382838	
821	0.320341	179	0.765363	2.059827	821	0.320341	0.400000	0.382844	
841	0.312723	159	0.723270	2.059827	841	0.312723	0.378000	0.382842	
844	0.284360	156	0.820513	2.059827	844	0.284360	0.368000	0.382837	
845	0.366864	155	0.845161	2.059827	845	0.366864	0.441000	0.382856	
813	0.335793	187	0.839572	2.059827	813	0.335793	0.430000	0.382872	
827	0.309553	173	0.797688	2.059827	827	0.309553	0.394000	0.382876	
820	0.326829	180	0.855556	2.059827	820	0.326829	0.422000	0.382888	
828	0.309179	172	0.761628	2.059827	828	0.309179	0.387000	0.382890	
834	0.300959	166	0.789157	2.059827	834	0.300959	0.382000	0.382890	
836	0.294258	164	0.823171	2.059827	836	0.294258	0.381000	0.382889	
812	0.341133	188	0.819149	2.059827	812	0.341133	0.431000	0.382905	
839	0.332539	161	0.826087	2.059827	839	0.332539	0.412000	0.382914	
820	0.304878	180	0.822222	2.059827	820	0.304878	0.398000	0.382919	
836	0.340909	164	0.841463	2.059827	836	0.340909	0.423000	0.382932	
837	0.324970	163	0.822086	2.059827	837	0.324970	0.406000	0.382940	
848	0.299528	152	0.842105	2.059827	848	0.299528	0.382000	0.382940	
847	0.317591	153	0.849673	2.059827	847	0.317591	0.399000	0.382945	
830	0.314458	170	0.864706	2.059827	830	0.314458	0.408000	0.382953	
834	0.309353	166	0.843373	2.059827	834	0.309353	0.398000	0.382958	
813	0.307503	187	0.834225	2.059827	813	0.307503	0.406000	0.382966	
842	0.305226	158	0.816456	2.059827	842	0.305226	0.386000	0.382967	
828	0.342995	172	0.790698	2.059827	828	0.342995	0.420000	0.382979	
860	0.306977	140	0.750000	2.059827	860	0.306977	0.369000	0.382974	
839	0.323004	161	0.757764	2.059827	839	0.323004	0.393000	0.382978	
835	0.323353	165	0.769697	2.059827	835	0.323353	0.397000	0.382982	
822	0.271290	178	0.837079	2.059827	822	0.271290	0.372000	0.382979	
839	0.296782	161	0.857143	2.059827	839	0.296782	0.387000	0.382980	
835	0.313772	165	0.781818	2.059827	835	0.313772	0.391000	0.382983	
824	0.337379	176	0.846591	2.059827	824	0.337379	0.427000	0.382997	
849	0.325088	151	0.807947	2.059827	849	0.325088	0.398000	0.383002	
828	0.351449	172	0.837209	2.059827	828	0.351449	0.435000	0.383019	
839	0.305125	161	0.770186	2.059827	839	0.305125	0.380000	0.383018	
834	0.318945	166	0.831325	2.059827	834	0.318945	0.404000	0.383025	
837	0.314217	163	0.858896	2.059827	837	0.314217	0.403000	0.383031	
847	0.301063	153	0.810458	2.059827	847	0.301063	0.379000	0.383030	
805	0.357764	195	0.835897	2.059827	805	0.357764	0.451000	0.383052	
830	0.342169	170	0.758824	2.059827	830	0.342169	0.413000	0.383062	
831	0.330927	169	0.852071	2.059827	831	0.330927	0.419000	0.383074	
822	0.291971	178	0.786517	2.059827	822	0.291971	0.380000	0.383073	
838	0.284010	162	0.845679	2.059827	838	0.284010	0.375000	0.383070	
837	0.308244	163	0.828221	2.059827	837	0.308244	0.393000	0.383073	
834	0.326139	166	0.771084	2.059827	834	0.326139	0.400000	0.383079	
838	0.305489	162	0.777778	2.059827	838	0.305489	0.382000	0.383078	
853	0.331770	147	0.782313	2.059827	853	0.331770	0.398000	0.383083	
858	0.299534	142	0.852113	2.059827	858	0.299534	0.378000	0.383082	
841	0.317479	159	0.861635	2.059827	841	0.317479	0.404000	0.383088	
833	0.340936	167	0.892216	2.059827	833	0.340936	0.433000	0.383105	
834	0.328537	166	0.861446	2.059827	834	0.328537	0.417000	0.383116	
828	0.318841	172	0.790698	2.059827	828	0.318841	0.400000	0.383121	
834	0.342926	166	0.819277	2.059827	834	0.342926	0.422000	0.383134	
833	0.346939	167	0.826347	2.059827	833	0.346939	0.427000	0.383148	
819	0.317460	181	0.828729	2.059827	819	0.317460	0.410000	0.383157	
837	0.275986	163	0.803681	2.059827	837	0.275986	0.362000	0.383150	
841	0.324614	159	0.786164	2.059827	841	0.324614	0.398000	0.383155	
829	0.303981	171	0.771930	2.059827	829	0.303981	0.384000	0.383155	
824	0.365291	176	0.744318	2.059827	824	0.365291	0.432000	0.383171	
840	0.307143	160	0.800000	2.059827	840	0.307143	0.386000	0.383172	
843	0.326216	157	0.821656	2.059827	843	0.326216	0.404000	0.383178	
834	0.322542	166	0.753012	2.059827	834	0.322542	0.394000	0.383182	
828	0.307971	172	0.808140	2.059827	828	0.307971	0.394000	0.383185	
826	0.318402	174	0.833333	2.059827	826	0.318402	0.408000	0.383194	
819	0.299145	181	0.823204	2.059827	819	0.299145	0.394000	0.383197	
845	0.295858	155	0.845161	2.059827	845	0.295858	0.381000	0.383196	
844	0.303318	156	0.858974	2.059827	844	0.303318	0.390000	0.383199	
833	0.352941	167	0.808383	2.059827	833	0.352941	0.429000	0.383213	
811	0.315660	189	0.746032	2.059827	811	0.315660	0.397000	0.383218	
837	0.330944	163	0.846626	2.059827	837	0.330944	0.415000	0.383228	
837	0.336918	163	0.822086	2.059827	837	0.336918	0.416000	0.383239	
841	0.326992	159	0.779874	2.059827	841	0.326992	0.399000	0.383244	
832	0.296875	168	0.755952	2.059827	832	0.296875	0.374000	0.383241	
822	0.294404	178	0.842697	2.059827	822	0.294404	0.392000	0.383244	
823	0.317132	177	0.864407	2.059827	823	0.317132	0.414000	0.383254	
831	0.318893	169	0.775148	2.059827	831	0.318893	0.396000	0.383258	
829	0.360676	171	0.777778	2.059827	829	0.360676	0.432000	0.383273	
832	0.350962	168	0.785714	2.059827	832	0.350962	0.424000	0.383286	
848	0.330189	152	0.828947	2.059827	848	0.330189	0.406000	0.383294	
837	0.352449	163	0.748466	2.059827	837	0.352449	0.417000	0.383305	
840	0.297619	160	0.812500	2.059827	840	0.297619	0.380000	0.383304	
830	0.292771	170	0.847059	2.059827	830	0.292771	0.387000	0.383305	
823	0.262454	177	0.830508	2.059827	823	0.262454	0.363000	0.383298	
840	0.329762	160	0.875000	2.059827	840	0.329762	0.417000	0.383309	
836	0.312201	164	0.810976	2.059827	836	0.312201	0.394000	0.383313	
842	0.314727	158	0.867089	2.059827	842	0.314727	0.402000	0.383319	
823	0.317132	177	0.836158	2.059827	823	0.317132	0.409000	0.383327	
841	0.322235	159	0.861635	2.059827	841	0.322235	0.408000	0.383335	
851	0.329025	149	0.778523	2.059827	851	0.329025	0.396000	0.383339	
835	0.331737	165	0.793939	2.059827	835	0.331737	0.408000	0.383347	
851	0.309048	149	0.825503	2.059827	851	0.309048	0.386000	0.383348	
847	0.304604	153	0.803922	2.059827	847	0.304604	0.381000	0.383347	
833	0.328932	167	0.802395	2.059827	833	0.328932	0.408000	0.383355	
807	0.308550	193	0.834197	2.059827	807	0.308550	0.410000	0.383363	
834	0.311751	166	0.837349	2.059827	834	0.311751	0.399000	0.383368	
822	0.327251	178	0.825843	2.059827	822	0.327251	0.416000	0.383379	
857	0.324387	143	0.811189	2.059827	857	0.324387	0.394000	0.383382	
832	0.275240	168	0.791667	2.059827	832	0.275240	0.362000	0.383375	
808	0.304455	192	0.791667	2.059827	808	0.304455	0.398000	0.383380	
832	0.308894	168	0.767857	2.059827	832	0.308894	0.386000	0.383381	
824	0.317961	176	0.818182	2.059827	824	0.317961	0.406000	0.383388	
837	0.335723	163	0.773006	2.059827	837	0.335723	0.407000	0.383396	
844	0.359005	156	0.839744	2.059827	844	0.359005	0.434000	0.383412	
822	0.319951	178	0.820225	2.059827	822	0.319951	0.409000	0.383420	
838	0.324582	162	0.864198	2.059827	838	0.324582	0.412000	0.383429	
831	0.339350	169	0.887574	2.059827	831	0.339350	0.432000	0.383445	
840	0.332143	160	0.806250	2.059827	840	0.332143	0.408000	0.383452	
846	0.358156	154	0.798701	2.059827	846	0.358156	0.426000	0.383466	
825	0.341818	175	0.845714	2.059827	825	0.341818	0.430000	0.383481	
833	0.336134	167	0.796407	2.059827	833	0.336134	0.413000	0.383490	
831	0.328520	169	0.816568	2.059827	831	0.328520	0.411000	0.383499	
838	0.334129	162	0.802469	2.059827	838	0.334129	0.410000	0.383508	
811	0.334155	189	0.777778	2.059827	811	0.334155	0.418000	0.383519	
806	0.270471	194	0.814433	2.059827	806	0.270471	0.376000	0.383516	
825	0.286061	175	0.788571	2.059827	825	0.286061	0.374000	0.383513	
836	0.294258	164	0.786585	2.059827	836	0.294258	0.375000	0.383510	
846	0.301418	154	0.824675	2.059827	846	0.301418	0.382000	0.383510	
833	0.322929	167	0.862275	2.059827	833	0.322929	0.413000	0.383519	
839	0.344458	161	0.795031	2.059827	839	0.344458	0.417000	0.383530	
819	0.295482	181	0.856354	2.059827	819	0.295482	0.397000	0.383534	
845	0.337278	155	0.793548	2.059827	845	0.337278	0.408000	0.383542	
836	0.320574	164	0.804878	2.059827	836	0.320574	0.400000	0.383547	
824	0.316748	176	0.869318	2.059827	824	0.316748	0.414000	0.383557	
835	0.330539	165	0.812121	2.059827	835	0.330539	0.410000	0.383565	
837	0.302270	163	0.815951	2.059827	837	0.302270	0.386000	0.383566	
830	0.328916	170	0.829412	2.059827	830	0.328916	0.414000	0.383576	
848	0.312500	152	0.888158	2.059827	848	0.312500	0.400000	0.383581	
813	0.337023	187	0.796791	2.059827	813	0.337023	0.423000	0.383593	
845	0.323077	155	0.812903	2.059827	845	0.323077	0.399000	0.383598	
852	0.328638	148	0.790541	2.059827	852	0.328638	0.397000	0.383603	
820	0.293902	180	0.833333	2.059827	820	0.293902	0.391000	0.383605	
830	0.328916	170	0.905882	2.059827	830	0.328916	0.427000	0.383619	
826	0.338983	174	0.816092	2.059827	826	0.338983	0.422000	0.383631	
849	0.305065	151	0.774834	2.059827	849	0.305065	0.376000	0.383628	
834	0.340528	166	0.795181	2.059827	834	0.340528	0.416000	0.383639	
821	0.275274	179	0.826816	2.059827	821	0.275274	0.374000	0.383636	
835	0.346108	165	0.800000	2.059827	835	0.346108	0.421000	0.383647	
843	0.309609	157	0.828025	2.059827	843	0.309609	0.391000	0.383650	
827	0.339782	173	0.774566	2.059827	827	0.339782	0.415000	0.383660	
832	0.338942	168	0.845238	2.059827	832	0.338942	0.424000	0.383672	
835	0.341317	165	0.763636	2.059827	835	0.341317	0.411000	0.383681	
816	0.300245	184	0.842391	2.059827	816	0.300245	0.400000	0.383686	
854	0.326698	146	0.808219	2.059827	854	0.326698	0.397000	0.383690	
832	0.323317	168	0.851190	2.059827	832	0.323317	0.412000	0.383699	
816	0.294118	184	0.847826	2.059827	816	0.294118	0.396000	0.383703	
825	0.311515	175	0.805714	2.059827	825	0.311515	0.398000	0.383708	
835	0.312575	165	0.769697	2.059827	835	0.312575	0.388000	0.383709	
834	0.299760	166	0.849398	2.059827	834	0.299760	0.391000	0.383711	
834	0.280576	166	0.801205	2.059827	834	0.280576	0.367000	0.383706	
825	0.313939	175	0.805714	2.059827	825	0.313939	0.400000	0.383711	
