Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
810	0.287654	190	0.742105	1.426618	810	0.287654	0.374000	0.372503	
812	0.291872	188	0.808511	1.426618	812	0.291872	0.389000	0.372509	
832	0.288462	168	0.767857	1.426618	832	0.288462	0.369000	0.372508	
813	0.298893	187	0.759358	1.426618	813	0.298893	0.385000	0.372513	
803	0.308842	197	0.746193	1.426618	803	0.308842	0.395000	0.372521	
819	0.289377	181	0.729282	1.426618	819	0.289377	0.369000	0.372520	
822	0.309002	178	0.657303	1.426618	822	0.309002	0.371000	0.372519	
825	0.305455	175	0.725714	1.426618	825	0.305455	0.379000	0.372522	
829	0.323281	171	0.684211	1.426618	829	0.323281	0.385000	0.372526	
798	0.246867	202	0.757426	1.426618	798	0.246867	0.350000	0.372518	
815	0.320245	185	0.681081	1.426618	815	0.320245	0.387000	0.372523	
806	0.259305	194	0.819588	1.426618	806	0.259305	0.368000	0.372522	
817	0.253366	183	0.786885	1.426618	817	0.253366	0.351000	0.372514	
819	0.318681	181	0.779006	1.426618	819	0.318681	0.402000	0.372525	
818	0.290954	182	0.747253	1.426618	818	0.290954	0.374000	0.372525	
825	0.273939	175	0.742857	1.426618	825	0.273939	0.356000	0.372519	
827	0.288996	173	0.751445	1.426618	827	0.288996	0.369000	0.372518	
817	0.270502	183	0.683060	1.426618	817	0.270502	0.346000	0.372508	
793	0.295082	207	0.695652	1.426618	793	0.295082	0.378000	0.372510	
822	0.319951	178	0.668539	1.426618	822	0.319951	0.382000	0.372513	
797	0.301129	203	0.743842	1.426618	797	0.301129	0.391000	0.372520	
828	0.281401	172	0.674419	1.426618	828	0.281401	0.349000	0.372512	
826	0.285714	174	0.770115	1.426618	826	0.285714	0.370000	0.372511	
839	0.293206	161	0.602484	1.426618	839	0.293206	0.343000	0.372500	
808	0.301980	192	0.677083	1.426618	808	0.301980	0.374000	0.372500	
811	0.265105	189	0.835979	1.426618	811	0.265105	0.373000	0.372500	
813	0.254613	187	0.802139	1.426618	813	0.254613	0.357000	0.372495	
805	0.285714	195	0.728205	1.426618	805	0.285714	0.372000	0.372495	
861	0.292683	139	0.755396	1.426618	861	0.292683	0.357000	0.372489	
818	0.282396	182	0.796703	1.426618	818	0.282396	0.376000	0.372490	
806	0.290323	194	0.757732	1.426618	806	0.290323	0.381000	0.372493	
837	0.272401	163	0.730061	1.426618	837	0.272401	0.347000	0.372484	
819	0.256410	181	0.784530	1.426618	819	0.256410	0.352000	0.372476	
814	0.282555	186	0.704301	1.426618	814	0.282555	0.361000	0.372472	
844	0.285545	156	0.820513	1.426618	844	0.285545	0.369000	0.372471	
832	0.308894	168	0.702381	1.426618	832	0.308894	0.375000	0.372472	
848	0.305425	152	0.769737	1.426618	848	0.305425	0.376000	0.372473	
831	0.277978	169	0.727811	1.426618	831	0.277978	0.354000	0.372466	
826	0.265133	174	0.781609	1.426618	826	0.265133	0.355000	0.372460	
801	0.308365	199	0.753769	1.426618	801	0.308365	0.397000	0.372469	
800	0.295000	200	0.675000	1.426618	800	0.295000	0.371000	0.372468	
836	0.283493	164	0.695122	1.426618	836	0.283493	0.351000	0.372460	
817	0.294982	183	0.803279	1.426618	817	0.294982	0.388000	0.372466	
822	0.277372	178	0.741573	1.426618	822	0.277372	0.360000	0.372462	
803	0.296389	197	0.751269	1.426618	803	0.296389	0.386000	0.372467	
833	0.282113	167	0.814371	1.426618	833	0.282113	0.371000	0.372466	
825	0.266667	175	0.748571	1.426618	825	0.266667	0.351000	0.372458	
813	0.280443	187	0.711230	1.426618	813	0.280443	0.361000	0.372454	
838	0.270883	162	0.777778	1.426618	838	0.270883	0.353000	0.372447	
813	0.290283	187	0.791444	1.426618	813	0.290283	0.384000	0.372451	
836	0.284689	164	0.792683	1.426618	836	0.284689	0.368000	0.372449	
839	0.299166	161	0.751553	1.426618	839	0.299166	0.372000	0.372449	
824	0.270631	176	0.772727	1.426618	824	0.270631	0.359000	0.372444	
810	0.276543	190	0.663158	1.426618	810	0.276543	0.350000	0.372436	
822	0.283455	178	0.668539	1.426618	822	0.283455	0.352000	0.372429	
828	0.314010	172	0.732558	1.426618	828	0.314010	0.386000	0.372434	
788	0.275381	212	0.740566	1.426618	788	0.275381	0.374000	0.372434	
820	0.301220	180	0.788889	1.426618	820	0.301220	0.389000	0.372440	
829	0.279855	171	0.742690	1.426618	829	0.279855	0.359000	0.372435	
838	0.310263	162	0.716049	1.426618	838	0.310263	0.376000	0.372437	
839	0.334923	161	0.658385	1.426618	839	0.334923	0.387000	0.372442	
818	0.272616	182	0.774725	1.426618	818	0.272616	0.364000	0.372439	
827	0.297461	173	0.803468	1.426618	827	0.297461	0.385000	0.372443	
821	0.287454	179	0.726257	1.426618	821	0.287454	0.366000	0.372441	
820	0.284146	180	0.811111	1.426618	820	0.284146	0.379000	0.372443	
825	0.288485	175	0.748571	1.426618	825	0.288485	0.369000	0.372442	
828	0.271739	172	0.779070	1.426618	828	0.271739	0.359000	0.372437	
807	0.296159	193	0.730570	1.426618	807	0.296159	0.380000	0.372440	
817	0.287638	183	0.743169	1.426618	817	0.287638	0.371000	0.372440	
842	0.302850	158	0.746835	1.426618	842	0.302850	0.373000	0.372440	
821	0.277710	179	0.748603	1.426618	821	0.277710	0.362000	0.372436	
817	0.305998	183	0.693989	1.426618	817	0.305998	0.377000	0.372438	
805	0.298137	195	0.794872	1.426618	805	0.298137	0.395000	0.372446	
820	0.300000	180	0.788889	1.426618	820	0.300000	0.388000	0.372451	
823	0.306197	177	0.734463	1.426618	823	0.306197	0.382000	0.372455	
822	0.283455	178	0.724719	1.426618	822	0.283455	0.362000	0.372451	
839	0.313468	161	0.639752	1.426618	839	0.313468	0.366000	0.372449	
806	0.297767	194	0.788660	1.426618	806	0.297767	0.393000	0.372456	
833	0.283313	167	0.718563	1.426618	833	0.283313	0.356000	0.372450	
817	0.271726	183	0.748634	1.426618	817	0.271726	0.359000	0.372445	
834	0.292566	166	0.740964	1.426618	834	0.292566	0.367000	0.372443	
825	0.287273	175	0.714286	1.426618	825	0.287273	0.362000	0.372440	
813	0.295203	187	0.802139	1.426618	813	0.295203	0.390000	0.372446	
795	0.298113	205	0.673171	1.426618	795	0.298113	0.375000	0.372447	
814	0.298526	186	0.688172	1.426618	814	0.298526	0.371000	0.372446	
815	0.292025	185	0.778378	1.426618	815	0.292025	0.382000	0.372450	
839	0.299166	161	0.770186	1.426618	839	0.299166	0.375000	0.372451	
814	0.278870	186	0.763441	1.426618	814	0.278870	0.369000	0.372450	
825	0.298182	175	0.748571	1.426618	825	0.298182	0.377000	0.372451	
824	0.313107	176	0.664773	1.426618	824	0.313107	0.375000	0.372452	
803	0.305106	197	0.776650	1.426618	803	0.305106	0.398000	0.372461	
826	0.276029	174	0.741379	1.426618	826	0.276029	0.357000	0.372456	
806	0.296526	194	0.618557	1.426618	806	0.296526	0.359000	0.372451	
804	0.323383	196	0.744898	1.426618	804	0.323383	0.406000	0.372463	
828	0.257246	172	0.802326	1.426618	828	0.257246	0.351000	0.372455	
819	0.284493	181	0.729282	1.426618	819	0.284493	0.365000	0.372453	
845	0.262722	155	0.812903	1.426618	845	0.262722	0.348000	0.372444	
840	0.322619	160	0.762500	1.426618	840	0.322619	0.393000	0.372451	
808	0.272277	192	0.692708	1.426618	808	0.272277	0.353000	0.372444	
829	0.325694	171	0.777778	1.426618	829	0.325694	0.403000	0.372455	
777	0.315315	223	0.771300	1.426618	777	0.315315	0.417000	0.372471	
808	0.275990	192	0.718750	1.426618	808	0.275990	0.361000	0.372467	
828	0.271739	172	0.750000	1.426618	828	0.271739	0.354000	0.372460	
803	0.316314	197	0.736041	1.426618	803	0.316314	0.399000	0.372470	
827	0.367594	173	0.699422	1.426618	827	0.367594	0.425000	0.372489	
814	0.280098	186	0.736559	1.426618	814	0.280098	0.365000	0.372486	
820	0.260976	180	0.733333	1.426618	820	0.260976	0.346000	0.372477	
829	0.282268	171	0.836257	1.426618	829	0.282268	0.377000	0.372478	
826	0.296610	174	0.706897	1.426618	826	0.296610	0.368000	0.372477	
814	0.313268	186	0.693548	1.426618	814	0.313268	0.384000	0.372481	
815	0.293252	185	0.735135	1.426618	815	0.293252	0.375000	0.372482	
822	0.274939	178	0.764045	1.426618	822	0.274939	0.362000	0.372478	
813	0.301353	187	0.641711	1.426618	813	0.301353	0.365000	0.372475	
829	0.297949	171	0.742690	1.426618	829	0.297949	0.374000	0.372476	
813	0.296433	187	0.711230	1.426618	813	0.296433	0.374000	0.372476	
816	0.311275	184	0.782609	1.426618	816	0.311275	0.398000	0.372485	
821	0.278928	179	0.765363	1.426618	821	0.278928	0.366000	0.372483	
798	0.293233	202	0.801980	1.426618	798	0.293233	0.396000	0.372491	
816	0.287990	184	0.815217	1.426618	816	0.287990	0.385000	0.372496	
824	0.279126	176	0.744318	1.426618	824	0.279126	0.361000	0.372492	
827	0.286578	173	0.699422	1.426618	827	0.286578	0.358000	0.372487	
810	0.298765	190	0.710526	1.426618	810	0.298765	0.377000	0.372488	
833	0.294118	167	0.826347	1.426618	833	0.294118	0.383000	0.372492	
821	0.264312	179	0.776536	1.426618	821	0.264312	0.356000	0.372486	
828	0.265700	172	0.651163	1.426618	828	0.265700	0.332000	0.372472	
825	0.315152	175	0.611429	1.426618	825	0.315152	0.367000	0.372470	
815	0.285890	185	0.767568	1.426618	815	0.285890	0.375000	0.372471	
853	0.304807	147	0.693878	1.426618	853	0.304807	0.362000	0.372467	
810	0.290123	190	0.747368	1.426618	810	0.290123	0.377000	0.372469	
832	0.293269	168	0.672619	1.426618	832	0.293269	0.357000	0.372463	
823	0.283111	177	0.751412	1.426618	823	0.283111	0.366000	0.372461	
812	0.354680	188	0.781915	1.426618	812	0.354680	0.435000	0.372483	
821	0.316687	179	0.692737	1.426618	821	0.316687	0.384000	0.372487	
818	0.273839	182	0.769231	1.426618	818	0.273839	0.364000	0.372484	
804	0.339552	196	0.801020	1.426618	804	0.339552	0.430000	0.372504	
815	0.322699	185	0.805405	1.426618	815	0.322699	0.412000	0.372518	
828	0.306763	172	0.738372	1.426618	828	0.306763	0.381000	0.372521	
813	0.268143	187	0.711230	1.426618	813	0.268143	0.351000	0.372514	
814	0.282555	186	0.752688	1.426618	814	0.282555	0.370000	0.372513	
828	0.297101	172	0.755814	1.426618	828	0.297101	0.376000	0.372514	
831	0.342960	169	0.698225	1.426618	831	0.342960	0.403000	0.372525	
814	0.314496	186	0.741935	1.426618	814	0.314496	0.394000	0.372533	
814	0.269042	186	0.688172	1.426618	814	0.269042	0.347000	0.372524	
827	0.275695	173	0.710983	1.426618	827	0.275695	0.351000	0.372516	
838	0.268496	162	0.740741	1.426618	838	0.268496	0.345000	0.372506	
826	0.251816	174	0.764368	1.426618	826	0.251816	0.341000	0.372495	
808	0.310644	192	0.718750	1.426618	808	0.310644	0.389000	0.372501	
800	0.291250	200	0.785000	1.426618	800	0.291250	0.390000	0.372507	
832	0.265625	168	0.767857	1.426618	832	0.265625	0.350000	0.372499	
829	0.285887	171	0.678363	1.426618	829	0.285887	0.353000	0.372492	
817	0.324357	183	0.732240	1.426618	817	0.324357	0.399000	0.372502	
794	0.275819	206	0.684466	1.426618	794	0.275819	0.360000	0.372497	
827	0.288996	173	0.768786	1.426618	827	0.288996	0.372000	0.372497	
824	0.332524	176	0.772727	1.426618	824	0.332524	0.410000	0.372510	
814	0.321867	186	0.731183	1.426618	814	0.321867	0.398000	0.372519	
815	0.285890	185	0.756757	1.426618	815	0.285890	0.373000	0.372519	
818	0.283619	182	0.791209	1.426618	818	0.283619	0.376000	0.372521	
802	0.258105	198	0.702020	1.426618	802	0.258105	0.346000	0.372511	
838	0.245823	162	0.734568	1.426618	838	0.245823	0.325000	0.372495	
830	0.290361	170	0.747059	1.426618	830	0.290361	0.368000	0.372493	
814	0.270270	186	0.795699	1.426618	814	0.270270	0.368000	0.372491	
828	0.309179	172	0.703488	1.426618	828	0.309179	0.377000	0.372493	
826	0.302663	174	0.683908	1.426618	826	0.302663	0.369000	0.372492	
821	0.272838	179	0.720670	1.426618	821	0.272838	0.353000	0.372485	
822	0.261557	178	0.758427	1.426618	822	0.261557	0.350000	0.372477	
834	0.264988	166	0.831325	1.426618	834	0.264988	0.359000	0.372472	
821	0.293544	179	0.698324	1.426618	821	0.293544	0.366000	0.372470	
822	0.284672	178	0.685393	1.426618	822	0.284672	0.356000	0.372464	
815	0.263804	185	0.821622	1.426618	815	0.263804	0.367000	0.372462	
828	0.288647	172	0.755814	1.426618	828	0.288647	0.369000	0.372461	
807	0.299876	193	0.761658	1.426618	807	0.299876	0.389000	0.372467	
818	0.261614	182	0.774725	1.426618	818	0.261614	0.355000	0.372461	
809	0.270705	191	0.743455	1.426618	809	0.270705	0.361000	0.372457	
797	0.314931	203	0.748768	1.426618	797	0.314931	0.403000	0.372467	
811	0.277435	189	0.719577	1.426618	811	0.277435	0.361000	0.372463	
853	0.315358	147	0.727891	1.426618	853	0.315358	0.376000	0.372465	
818	0.299511	182	0.785714	1.426618	818	0.299511	0.388000	0.372470	
817	0.305998	183	0.726776	1.426618	817	0.305998	0.383000	0.372474	
820	0.330488	180	0.800000	1.426618	820	0.330488	0.415000	0.372489	
802	0.271820	198	0.767677	1.426618	802	0.271820	0.370000	0.372488	
827	0.343410	173	0.768786	1.426618	827	0.343410	0.417000	0.372503	
837	0.297491	163	0.766871	1.426618	837	0.297491	0.374000	0.372504	
797	0.317440	203	0.788177	1.426618	797	0.317440	0.413000	0.372518	
839	0.302741	161	0.770186	1.426618	839	0.302741	0.378000	0.372520	
818	0.334963	182	0.681319	1.426618	818	0.334963	0.398000	0.372529	
840	0.290476	160	0.706250	1.426618	840	0.290476	0.357000	0.372523	
810	0.295062	190	0.673684	1.426618	810	0.295062	0.367000	0.372521	
811	0.340321	189	0.677249	1.426618	811	0.340321	0.404000	0.372532	
850	0.290588	150	0.666667	1.426618	850	0.290588	0.347000	0.372524	
819	0.290598	181	0.734807	1.426618	819	0.290598	0.371000	0.372523	
806	0.338710	194	0.768041	1.426618	806	0.338710	0.422000	0.372540	
814	0.318182	186	0.806452	1.426618	814	0.318182	0.409000	0.372553	
826	0.272397	174	0.781609	1.426618	826	0.272397	0.361000	0.372549	
819	0.279609	181	0.790055	1.426618	819	0.279609	0.372000	0.372549	
839	0.323004	161	0.813665	1.426618	839	0.323004	0.402000	0.372559	
804	0.330846	196	0.668367	1.426618	804	0.330846	0.397000	0.372567	
823	0.287971	177	0.677966	1.426618	823	0.287971	0.357000	0.372562	
826	0.284504	174	0.747126	1.426618	826	0.284504	0.365000	0.372559	
837	0.323775	163	0.711656	1.426618	837	0.323775	0.387000	0.372564	
822	0.311436	178	0.724719	1.426618	822	0.311436	0.385000	0.372569	
812	0.264778	188	0.739362	1.426618	812	0.264778	0.354000	0.372562	
837	0.286738	163	0.766871	1.426618	837	0.286738	0.365000	0.372560	
830	0.308434	170	0.747059	1.426618	830	0.308434	0.383000	0.372563	
815	0.283436	185	0.783784	1.426618	815	0.283436	0.376000	0.372564	
809	0.306551	191	0.780105	1.426618	809	0.306551	0.397000	0.372573	
833	0.276110	167	0.766467	1.426618	833	0.276110	0.358000	0.372568	
800	0.267500	200	0.755000	1.426618	800	0.267500	0.365000	0.372565	
832	0.298077	168	0.785714	1.426618	832	0.298077	0.380000	0.372568	
844	0.299763	156	0.794872	1.426618	844	0.299763	0.377000	0.372569	
830	0.322892	170	0.758824	1.426618	830	0.322892	0.397000	0.372578	
797	0.316186	203	0.709360	1.426618	797	0.316186	0.396000	0.372586	
828	0.271739	172	0.732558	1.426618	828	0.271739	0.351000	0.372578	
828	0.314010	172	0.779070	1.426618	828	0.314010	0.394000	0.372586	
810	0.274074	190	0.778947	1.426618	810	0.274074	0.370000	0.372585	
814	0.318182	186	0.741935	1.426618	814	0.318182	0.397000	0.372593	
828	0.277778	172	0.802326	1.426618	828	0.277778	0.368000	0.372592	
803	0.292653	197	0.720812	1.426618	803	0.292653	0.377000	0.372593	
814	0.305897	186	0.672043	1.426618	814	0.305897	0.374000	0.372594	
806	0.244417	194	0.819588	1.426618	806	0.244417	0.356000	0.372588	
833	0.284514	167	0.688623	1.426618	833	0.284514	0.352000	0.372581	
838	0.293556	162	0.734568	1.426618	838	0.293556	0.365000	0.372578	
821	0.259440	179	0.754190	1.426618	821	0.259440	0.348000	0.372570	
825	0.301818	175	0.702857	1.426618	825	0.301818	0.372000	0.372570	
797	0.277290	203	0.773399	1.426618	797	0.277290	0.378000	0.372572	
789	0.285171	211	0.734597	1.426618	789	0.285171	0.380000	0.372574	
828	0.291063	172	0.767442	1.426618	828	0.291063	0.373000	0.372574	
808	0.325495	192	0.765625	1.426618	808	0.325495	0.410000	0.372587	
811	0.325524	189	0.730159	1.426618	811	0.325524	0.402000	0.372597	
814	0.257985	186	0.838710	1.426618	814	0.257985	0.366000	0.372595	
818	0.277506	182	0.752747	1.426618	818	0.277506	0.364000	0.372592	
848	0.257075	152	0.717105	1.426618	848	0.257075	0.327000	0.372576	
822	0.271290	178	0.752809	1.426618	822	0.271290	0.357000	0.372571	
819	0.283272	181	0.784530	1.426618	819	0.283272	0.374000	0.372572	
839	0.290822	161	0.726708	1.426618	839	0.290822	0.361000	0.372568	
829	0.314837	171	0.725146	1.426618	829	0.314837	0.385000	0.372572	
799	0.290363	201	0.761194	1.426618	799	0.290363	0.385000	0.372576	
833	0.256903	167	0.850299	1.426618	833	0.256903	0.356000	0.372570	
820	0.317073	180	0.761111	1.426618	820	0.317073	0.397000	0.372579	
808	0.293317	192	0.791667	1.426618	808	0.293317	0.389000	0.372584	
818	0.294621	182	0.670330	1.426618	818	0.294621	0.363000	0.372581	
813	0.309963	187	0.727273	1.426618	813	0.309963	0.388000	0.372586	
836	0.276316	164	0.695122	1.426618	836	0.276316	0.345000	0.372577	
805	0.283230	195	0.712821	1.426618	805	0.283230	0.367000	0.372575	
841	0.334126	159	0.742138	1.426618	841	0.334126	0.399000	0.372584	
822	0.305353	178	0.747191	1.426618	822	0.305353	0.384000	0.372588	
815	0.282209	185	0.783784	1.426618	815	0.282209	0.375000	0.372589	
828	0.283816	172	0.715116	1.426618	828	0.283816	0.358000	0.372584	
835	0.295808	165	0.715152	1.426618	835	0.295808	0.365000	0.372581	
823	0.269745	177	0.819209	1.426618	823	0.269745	0.367000	0.372579	
799	0.287860	201	0.800995	1.426618	799	0.287860	0.391000	0.372586	
836	0.320574	164	0.707317	1.426618	836	0.320574	0.384000	0.372590	
846	0.290780	154	0.772727	1.426618	846	0.290780	0.365000	0.372587	
818	0.259169	182	0.686813	1.426618	818	0.259169	0.337000	0.372575	
824	0.334951	176	0.693182	1.426618	824	0.334951	0.398000	0.372583	
821	0.276492	179	0.810056	1.426618	821	0.276492	0.372000	0.372583	
823	0.308627	177	0.683616	1.426618	823	0.308627	0.375000	0.372584	
818	0.282396	182	0.719780	1.426618	818	0.282396	0.362000	0.372580	
806	0.289082	194	0.726804	1.426618	806	0.289082	0.374000	0.372581	
813	0.287823	187	0.727273	1.426618	813	0.287823	0.370000	0.372580	
827	0.274486	173	0.838150	1.426618	827	0.274486	0.372000	0.372580	
812	0.272167	188	0.744681	1.426618	812	0.272167	0.361000	0.372576	
822	0.299270	178	0.780899	1.426618	822	0.299270	0.385000	0.372580	
828	0.286232	172	0.686047	1.426618	828	0.286232	0.355000	0.372574	
851	0.297297	149	0.791946	1.426618	851	0.297297	0.371000	0.372574	
830	0.271084	170	0.794118	1.426618	830	0.271084	0.360000	0.372569	
824	0.294903	176	0.789773	1.426618	824	0.294903	0.382000	0.372573	
835	0.311377	165	0.678788	1.426618	835	0.311377	0.372000	0.372572	
828	0.259662	172	0.726744	1.426618	828	0.259662	0.340000	0.372561	
814	0.305897	186	0.741935	1.426618	814	0.305897	0.387000	0.372566	
828	0.280193	172	0.744186	1.426618	828	0.280193	0.360000	0.372562	
818	0.297066	182	0.763736	1.426618	818	0.297066	0.382000	0.372565	
826	0.324455	174	0.643678	1.426618	826	0.324455	0.380000	0.372568	
810	0.297531	190	0.684211	1.426618	810	0.297531	0.371000	0.372567	
819	0.300366	181	0.734807	1.426618	819	0.300366	0.379000	0.372569	
837	0.291517	163	0.779141	1.426618	837	0.291517	0.371000	0.372569	
827	0.292624	173	0.734104	1.426618	827	0.292624	0.369000	0.372568	
820	0.282927	180	0.750000	1.426618	820	0.282927	0.367000	0.372566	
839	0.305125	161	0.776398	1.426618	839	0.305125	0.381000	0.372569	
824	0.304612	176	0.710227	1.426618	824	0.304612	0.376000	0.372570	
824	0.296117	176	0.784091	1.426618	824	0.296117	0.382000	0.372573	
809	0.313968	191	0.706806	1.426618	809	0.313968	0.389000	0.372578	
817	0.303550	183	0.748634	1.426618	817	0.303550	0.385000	0.372583	
824	0.298544	176	0.727273	1.426618	824	0.298544	0.374000	0.372583	
816	0.322304	184	0.711957	1.426618	816	0.322304	0.394000	0.372590	
836	0.326555	164	0.731707	1.426618	836	0.326555	0.393000	0.372597	
840	0.325000	160	0.756250	1.426618	840	0.325000	0.394000	0.372604	
819	0.294261	181	0.790055	1.426618	819	0.294261	0.384000	0.372608	
836	0.271531	164	0.725610	1.426618	836	0.271531	0.346000	0.372599	
816	0.294118	184	0.798913	1.426618	816	0.294118	0.387000	0.372604	
834	0.249400	166	0.777108	1.426618	834	0.249400	0.337000	0.372592	
813	0.313653	187	0.641711	1.426618	813	0.313653	0.375000	0.372593	
800	0.281250	200	0.760000	1.426618	800	0.281250	0.377000	0.372594	
828	0.309179	172	0.668605	1.426618	828	0.309179	0.371000	0.372594	
816	0.280637	184	0.728261	1.426618	816	0.280637	0.363000	0.372591	
837	0.260454	163	0.815951	1.426618	837	0.260454	0.351000	0.372583	
822	0.284672	178	0.702247	1.426618	822	0.284672	0.359000	0.372579	
813	0.309963	187	0.727273	1.426618	813	0.309963	0.388000	0.372584	
