Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
827	0.330109	173	0.768786	1.523820	827	0.330109	0.406000	0.382715	
837	0.316607	163	0.822086	1.523820	837	0.316607	0.399000	0.382715	
826	0.302663	174	0.178161	1.523820	826	0.302663	0.281000	0.382713	
835	0.299401	165	0.709091	1.523820	835	0.299401	0.367000	0.382713	
848	0.333726	152	0.789474	1.523820	848	0.333726	0.403000	0.382713	
817	0.286414	183	0.857923	1.523820	817	0.286414	0.391000	0.382713	
806	0.290323	194	0.773196	1.523820	806	0.290323	0.384000	0.382713	
834	0.332134	166	0.734940	1.523820	834	0.332134	0.399000	0.382714	
825	0.275152	175	0.748571	1.523820	825	0.275152	0.358000	0.382713	
840	0.275000	160	0.806250	1.523820	840	0.275000	0.360000	0.382713	
822	0.317518	178	0.808989	1.523820	822	0.317518	0.405000	0.382713	
830	0.277108	170	0.800000	1.523820	830	0.277108	0.366000	0.382713	
831	0.314079	169	0.769231	1.523820	831	0.314079	0.391000	0.382713	
827	0.295042	173	0.728324	1.523820	827	0.295042	0.370000	0.382713	
823	0.297691	177	0.548023	1.523820	823	0.297691	0.342000	0.382712	
826	0.278450	174	0.729885	1.523820	826	0.278450	0.357000	0.382712	
823	0.292831	177	0.802260	1.523820	823	0.292831	0.383000	0.382712	
820	0.304878	180	0.777778	1.523820	820	0.304878	0.390000	0.382712	
847	0.297521	153	0.888889	1.523820	847	0.297521	0.388000	0.382712	
810	0.297531	190	0.789474	1.523820	810	0.297531	0.391000	0.382712	
825	0.315152	175	0.834286	1.523820	825	0.315152	0.406000	0.382712	
830	0.278313	170	0.835294	1.523820	830	0.278313	0.373000	0.382712	
820	0.276829	180	0.838889	1.523820	820	0.276829	0.378000	0.382712	
818	0.289731	182	0.785714	1.523820	818	0.289731	0.380000	0.382712	
824	0.347087	176	0.795455	1.523820	824	0.347087	0.426000	0.382713	
840	0.278571	160	0.793750	1.523820	840	0.278571	0.361000	0.382712	
810	0.270370	190	0.805263	1.523820	810	0.270370	0.372000	0.382712	
845	0.305325	155	0.812903	1.523820	845	0.305325	0.384000	0.382712	
832	0.278846	168	0.797619	1.523820	832	0.278846	0.366000	0.382712	
838	0.293556	162	0.790123	1.523820	838	0.293556	0.374000	0.382712	
805	0.313043	195	0.743590	1.523820	805	0.313043	0.397000	0.382712	
815	0.307975	185	0.318919	1.523820	815	0.307975	0.310000	0.382711	
803	0.300125	197	0.827411	1.523820	803	0.300125	0.404000	0.382711	
815	0.290798	185	0.827027	1.523820	815	0.290798	0.390000	0.382711	
839	0.271752	161	0.720497	1.523820	839	0.271752	0.344000	0.382711	
844	0.337678	156	0.737179	1.523820	844	0.337678	0.400000	0.382711	
807	0.315985	193	0.787565	1.523820	807	0.315985	0.407000	0.382711	
817	0.253366	183	0.814208	1.523820	817	0.253366	0.356000	0.382711	
810	0.358025	190	0.821053	1.523820	810	0.358025	0.446000	0.382712	
834	0.330935	166	0.578313	1.523820	834	0.330935	0.372000	0.382712	
828	0.282609	172	0.779070	1.523820	828	0.282609	0.368000	0.382712	
798	0.289474	202	0.762376	1.523820	798	0.289474	0.385000	0.382712	
823	0.298906	177	0.824859	1.523820	823	0.298906	0.392000	0.382712	
829	0.311218	171	0.766082	1.523820	829	0.311218	0.389000	0.382712	
825	0.299394	175	0.902857	1.523820	825	0.299394	0.405000	0.382712	
831	0.274368	169	0.887574	1.523820	831	0.274368	0.378000	0.382712	
805	0.304348	195	0.810256	1.523820	805	0.304348	0.403000	0.382713	
835	0.302994	165	0.709091	1.523820	835	0.302994	0.370000	0.382712	
840	0.276190	160	0.825000	1.523820	840	0.276190	0.364000	0.382712	
824	0.280340	176	0.761364	1.523820	824	0.280340	0.365000	0.382712	
838	0.307876	162	0.796296	1.523820	838	0.307876	0.387000	0.382712	
805	0.305590	195	0.810256	1.523820	805	0.305590	0.404000	0.382712	
821	0.293544	179	0.754190	1.523820	821	0.293544	0.376000	0.382712	
833	0.326531	167	0.718563	1.523820	833	0.326531	0.392000	0.382712	
833	0.276110	167	0.742515	1.523820	833	0.276110	0.354000	0.382712	
815	0.266258	185	0.702703	1.523820	815	0.266258	0.347000	0.382711	
830	0.302410	170	0.764706	1.523820	830	0.302410	0.381000	0.382711	
833	0.314526	167	0.790419	1.523820	833	0.314526	0.394000	0.382711	
800	0.291250	200	0.790000	1.523820	800	0.291250	0.391000	0.382711	
816	0.305147	184	0.831522	1.523820	816	0.305147	0.402000	0.382712	
797	0.281054	203	0.704433	1.523820	797	0.281054	0.367000	0.382711	
828	0.277778	172	0.656977	1.523820	828	0.277778	0.343000	0.382711	
809	0.281829	191	0.801047	1.523820	809	0.281829	0.381000	0.382711	
844	0.304502	156	0.814103	1.523820	844	0.304502	0.384000	0.382711	
831	0.326113	169	0.745562	1.523820	831	0.326113	0.397000	0.382711	
813	0.280443	187	0.834225	1.523820	813	0.280443	0.384000	0.382711	
854	0.295082	146	0.732877	1.523820	854	0.295082	0.359000	0.382711	
834	0.305755	166	0.819277	1.523820	834	0.305755	0.391000	0.382711	
833	0.306122	167	0.790419	1.523820	833	0.306122	0.387000	0.382711	
856	0.290888	144	0.784722	1.523820	856	0.290888	0.362000	0.382710	
827	0.288996	173	0.763006	1.523820	827	0.288996	0.371000	0.382710	
833	0.276110	167	0.826347	1.523820	833	0.276110	0.368000	0.382710	
825	0.293333	175	0.857143	1.523820	825	0.293333	0.392000	0.382710	
806	0.327543	194	0.752577	1.523820	806	0.327543	0.410000	0.382711	
810	0.282716	190	0.810526	1.523820	810	0.282716	0.383000	0.382711	
840	0.300000	160	0.837500	1.523820	840	0.300000	0.386000	0.382711	
820	0.275610	180	0.794444	1.523820	820	0.275610	0.369000	0.382710	
848	0.285377	152	0.769737	1.523820	848	0.285377	0.359000	0.382710	
809	0.292954	191	0.806283	1.523820	809	0.292954	0.391000	0.382710	
814	0.291155	186	0.747312	1.523820	814	0.291155	0.376000	0.382710	
833	0.322929	167	0.814371	1.523820	833	0.322929	0.405000	0.382710	
823	0.304982	177	0.762712	1.523820	823	0.304982	0.386000	0.382711	
820	0.308537	180	0.833333	1.523820	820	0.308537	0.403000	0.382711	
829	0.300362	171	0.842105	1.523820	829	0.300362	0.393000	0.382711	
808	0.293317	192	0.760417	1.523820	808	0.293317	0.383000	0.382711	
810	0.293827	190	0.710526	1.523820	810	0.293827	0.373000	0.382711	
816	0.303922	184	0.836957	1.523820	816	0.303922	0.402000	0.382711	
812	0.283251	188	0.840426	1.523820	812	0.283251	0.388000	0.382711	
810	0.303704	190	0.773684	1.523820	810	0.303704	0.393000	0.382712	
825	0.273939	175	0.794286	1.523820	825	0.273939	0.365000	0.382711	
835	0.346108	165	0.666667	1.523820	835	0.346108	0.399000	0.382711	
826	0.295400	174	0.787356	1.523820	826	0.295400	0.381000	0.382711	
819	0.291819	181	0.784530	1.523820	819	0.291819	0.381000	0.382711	
820	0.315854	180	0.788889	1.523820	820	0.315854	0.401000	0.382712	
822	0.298054	178	0.702247	1.523820	822	0.298054	0.370000	0.382712	
835	0.295808	165	0.739394	1.523820	835	0.295808	0.369000	0.382711	
841	0.302021	159	0.710692	1.523820	841	0.302021	0.367000	0.382711	
820	0.296341	180	0.677778	1.523820	820	0.296341	0.365000	0.382711	
810	0.303704	190	0.731579	1.523820	810	0.303704	0.385000	0.382711	
824	0.332524	176	0.869318	1.523820	824	0.332524	0.427000	0.382712	
822	0.302920	178	0.921348	1.523820	822	0.302920	0.413000	0.382712	
820	0.280488	180	0.822222	1.523820	820	0.280488	0.378000	0.382712	
822	0.316302	178	0.786517	1.523820	822	0.316302	0.400000	0.382712	
827	0.302297	173	0.809249	1.523820	827	0.302297	0.390000	0.382712	
827	0.318017	173	0.867052	1.523820	827	0.318017	0.413000	0.382713	
819	0.323565	181	0.812155	1.523820	819	0.323565	0.412000	0.382713	
820	0.301220	180	0.783333	1.523820	820	0.301220	0.388000	0.382713	
821	0.305725	179	0.815642	1.523820	821	0.305725	0.397000	0.382714	
829	0.314837	171	0.807018	1.523820	829	0.314837	0.399000	0.382714	
832	0.314904	168	0.732143	1.523820	832	0.314904	0.385000	0.382714	
819	0.301587	181	0.762431	1.523820	819	0.301587	0.385000	0.382714	
809	0.290482	191	0.827225	1.523820	809	0.290482	0.393000	0.382714	
820	0.329268	180	0.772222	1.523820	820	0.329268	0.409000	0.382715	
820	0.300000	180	0.794444	1.523820	820	0.300000	0.389000	0.382715	
830	0.300000	170	0.864706	1.523820	830	0.300000	0.396000	0.382715	
826	0.305085	174	0.724138	1.523820	826	0.305085	0.378000	0.382715	
817	0.294982	183	0.819672	1.523820	817	0.294982	0.391000	0.382715	
830	0.332530	170	0.823529	1.523820	830	0.332530	0.416000	0.382716	
842	0.296912	158	0.740506	1.523820	842	0.296912	0.367000	0.382715	
817	0.301102	183	0.524590	1.523820	817	0.301102	0.342000	0.382715	
822	0.295620	178	0.741573	1.523820	822	0.295620	0.375000	0.382715	
818	0.301956	182	0.769231	1.523820	818	0.301956	0.387000	0.382715	
804	0.300995	196	0.770408	1.523820	804	0.300995	0.393000	0.382715	
821	0.286236	179	0.837989	1.523820	821	0.286236	0.385000	0.382715	
799	0.339174	201	0.741294	1.523820	799	0.339174	0.420000	0.382716	
840	0.261905	160	0.800000	1.523820	840	0.261905	0.348000	0.382715	
826	0.314770	174	0.390805	1.523820	826	0.314770	0.328000	0.382714	
798	0.294486	202	0.752475	1.523820	798	0.294486	0.387000	0.382714	
837	0.281959	163	0.717791	1.523820	837	0.281959	0.353000	0.382714	
803	0.312578	197	0.522843	1.523820	803	0.312578	0.354000	0.382713	
811	0.319359	189	0.777778	1.523820	811	0.319359	0.406000	0.382713	
803	0.290162	197	0.857868	1.523820	803	0.290162	0.402000	0.382714	
836	0.282297	164	0.871951	1.523820	836	0.282297	0.379000	0.382714	
834	0.272182	166	0.861446	1.523820	834	0.272182	0.370000	0.382713	
813	0.291513	187	0.839572	1.523820	813	0.291513	0.394000	0.382714	
839	0.280095	161	0.888199	1.523820	839	0.280095	0.378000	0.382714	
826	0.269976	174	0.839080	1.523820	826	0.269976	0.369000	0.382713	
815	0.285890	185	0.859459	1.523820	815	0.285890	0.392000	0.382714	
825	0.299394	175	0.771429	1.523820	825	0.299394	0.382000	0.382714	
825	0.306667	175	0.794286	1.523820	825	0.306667	0.392000	0.382714	
823	0.292831	177	0.802260	1.523820	823	0.292831	0.383000	0.382714	
813	0.261993	187	0.668449	1.523820	813	0.261993	0.338000	0.382713	
809	0.285538	191	0.759162	1.523820	809	0.285538	0.376000	0.382713	
819	0.291819	181	0.729282	1.523820	819	0.291819	0.371000	0.382713	
830	0.281928	170	0.888235	1.523820	830	0.281928	0.385000	0.382713	
820	0.274390	180	0.705556	1.523820	820	0.274390	0.352000	0.382712	
830	0.324096	170	0.864706	1.523820	830	0.324096	0.416000	0.382713	
830	0.289157	170	0.888235	1.523820	830	0.289157	0.391000	0.382713	
828	0.275362	172	0.802326	1.523820	828	0.275362	0.366000	0.382713	
804	0.300995	196	0.826531	1.523820	804	0.300995	0.404000	0.382713	
843	0.281139	157	0.687898	1.523820	843	0.281139	0.345000	0.382712	
832	0.306490	168	0.750000	1.523820	832	0.306490	0.381000	0.382712	
806	0.316377	194	0.716495	1.523820	806	0.316377	0.394000	0.382712	
803	0.310087	197	0.730964	1.523820	803	0.310087	0.393000	0.382713	
818	0.303178	182	0.703297	1.523820	818	0.303178	0.376000	0.382712	
837	0.284349	163	0.834356	1.523820	837	0.284349	0.374000	0.382712	
845	0.315976	155	0.838710	1.523820	845	0.315976	0.397000	0.382713	
838	0.325776	162	0.796296	1.523820	838	0.325776	0.402000	0.382713	
805	0.309317	195	0.846154	1.523820	805	0.309317	0.414000	0.382713	
826	0.292978	174	0.810345	1.523820	826	0.292978	0.383000	0.382713	
821	0.313033	179	0.754190	1.523820	821	0.313033	0.392000	0.382714	
847	0.329398	153	0.849673	1.523820	847	0.329398	0.409000	0.382714	
821	0.304507	179	0.782123	1.523820	821	0.304507	0.390000	0.382714	
814	0.296069	186	0.763441	1.523820	814	0.296069	0.383000	0.382714	
808	0.324257	192	0.692708	1.523820	808	0.324257	0.395000	0.382714	
812	0.298030	188	0.787234	1.523820	812	0.298030	0.390000	0.382715	
836	0.297847	164	0.823171	1.523820	836	0.297847	0.384000	0.382715	
817	0.287638	183	0.825137	1.523820	817	0.287638	0.386000	0.382715	
837	0.277180	163	0.711656	1.523820	837	0.277180	0.348000	0.382714	
834	0.284173	166	0.771084	1.523820	834	0.284173	0.365000	0.382714	
805	0.306832	195	0.769231	1.523820	805	0.306832	0.397000	0.382714	
837	0.295102	163	0.773006	1.523820	837	0.295102	0.373000	0.382714	
826	0.294189	174	0.701149	1.523820	826	0.294189	0.365000	0.382713	
835	0.322156	165	0.757576	1.523820	835	0.322156	0.394000	0.382714	
828	0.280193	172	0.813953	1.523820	828	0.280193	0.372000	0.382713	
821	0.302071	179	0.759777	1.523820	821	0.302071	0.384000	0.382714	
825	0.284848	175	0.760000	1.523820	825	0.284848	0.368000	0.382713	
823	0.289186	177	0.734463	1.523820	823	0.289186	0.368000	0.382713	
823	0.311057	177	0.841808	1.523820	823	0.311057	0.405000	0.382713	
834	0.323741	166	0.783133	1.523820	834	0.323741	0.400000	0.382714	
840	0.313095	160	0.756250	1.523820	840	0.313095	0.384000	0.382714	
832	0.306490	168	0.857143	1.523820	832	0.306490	0.399000	0.382714	
824	0.270631	176	0.784091	1.523820	824	0.270631	0.361000	0.382714	
823	0.329283	177	0.638418	1.523820	823	0.329283	0.384000	0.382714	
819	0.286935	181	0.823204	1.523820	819	0.286935	0.384000	0.382714	
824	0.288835	176	0.812500	1.523820	824	0.288835	0.381000	0.382714	
807	0.281289	193	0.875648	1.523820	807	0.281289	0.396000	0.382714	
808	0.292079	192	0.776042	1.523820	808	0.292079	0.385000	0.382714	
835	0.320958	165	0.812121	1.523820	835	0.320958	0.402000	0.382714	
838	0.309069	162	0.876543	1.523820	838	0.309069	0.401000	0.382715	
838	0.313842	162	0.802469	1.523820	838	0.313842	0.393000	0.382715	
829	0.296743	171	0.842105	1.523820	829	0.296743	0.390000	0.382715	
819	0.310134	181	0.845304	1.523820	819	0.310134	0.407000	0.382715	
819	0.291819	181	0.817680	1.523820	819	0.291819	0.387000	0.382715	
817	0.297430	183	0.759563	1.523820	817	0.297430	0.382000	0.382715	
818	0.305623	182	0.659341	1.523820	818	0.305623	0.370000	0.382715	
844	0.300948	156	0.692308	1.523820	844	0.300948	0.362000	0.382715	
831	0.306859	169	0.698225	1.523820	831	0.306859	0.373000	0.382715	
841	0.318668	159	0.886792	1.523820	841	0.318668	0.409000	0.382715	
823	0.304982	177	0.734463	1.523820	823	0.304982	0.381000	0.382715	
831	0.297232	169	0.857988	1.523820	831	0.297232	0.392000	0.382715	
829	0.284680	171	0.380117	1.523820	829	0.284680	0.301000	0.382714	
848	0.284198	152	0.835526	1.523820	848	0.284198	0.368000	0.382714	
824	0.315534	176	0.886364	1.523820	824	0.315534	0.416000	0.382714	
808	0.252475	192	0.812500	1.523820	808	0.252475	0.360000	0.382714	
834	0.299760	166	0.831325	1.523820	834	0.299760	0.388000	0.382714	
830	0.291566	170	0.823529	1.523820	830	0.291566	0.382000	0.382714	
828	0.276570	172	0.796512	1.523820	828	0.276570	0.366000	0.382713	
831	0.281588	169	0.739645	1.523820	831	0.281588	0.359000	0.382713	
809	0.349815	191	0.811518	1.523820	809	0.349815	0.438000	0.382714	
839	0.286055	161	0.813665	1.523820	839	0.286055	0.371000	0.382714	
827	0.305925	173	0.803468	1.523820	827	0.305925	0.392000	0.382714	
840	0.292857	160	0.800000	1.523820	840	0.292857	0.374000	0.382714	
826	0.315981	174	0.885057	1.523820	826	0.315981	0.415000	0.382714	
853	0.304807	147	0.741497	1.523820	853	0.304807	0.369000	0.382714	
846	0.306147	154	0.850649	1.523820	846	0.306147	0.390000	0.382714	
848	0.310142	152	0.855263	1.523820	848	0.310142	0.393000	0.382714	
841	0.341260	159	0.811321	1.523820	841	0.341260	0.416000	0.382715	
828	0.295894	172	0.773256	1.523820	828	0.295894	0.378000	0.382715	
813	0.301353	187	0.700535	1.523820	813	0.301353	0.376000	0.382715	
848	0.323113	152	0.750000	1.523820	848	0.323113	0.388000	0.382715	
808	0.277228	192	0.817708	1.523820	808	0.277228	0.381000	0.382715	
840	0.310714	160	0.812500	1.523820	840	0.310714	0.391000	0.382715	
821	0.283800	179	0.821229	1.523820	821	0.283800	0.380000	0.382715	
842	0.273159	158	0.854430	1.523820	842	0.273159	0.365000	0.382715	
816	0.294118	184	0.711957	1.523820	816	0.294118	0.371000	0.382714	
813	0.270603	187	0.823529	1.523820	813	0.270603	0.374000	0.382714	
830	0.339759	170	0.629412	1.523820	830	0.339759	0.389000	0.382714	
814	0.298526	186	0.854839	1.523820	814	0.298526	0.402000	0.382715	
818	0.323961	182	0.813187	1.523820	818	0.323961	0.413000	0.382715	
820	0.295122	180	0.755556	1.523820	820	0.295122	0.378000	0.382715	
826	0.300242	174	0.787356	1.523820	826	0.300242	0.385000	0.382715	
813	0.305043	187	0.791444	1.523820	813	0.305043	0.396000	0.382715	
822	0.313869	178	0.820225	1.523820	822	0.313869	0.404000	0.382716	
811	0.310727	189	0.814815	1.523820	811	0.310727	0.406000	0.382716	
817	0.308446	183	0.726776	1.523820	817	0.308446	0.385000	0.382716	
806	0.286600	194	0.814433	1.523820	806	0.286600	0.389000	0.382716	
831	0.296029	169	0.792899	1.523820	831	0.296029	0.380000	0.382716	
833	0.255702	167	0.700599	1.523820	833	0.255702	0.330000	0.382715	
802	0.342893	198	0.414141	1.523820	802	0.342893	0.357000	0.382715	
828	0.283816	172	0.843023	1.523820	828	0.283816	0.380000	0.382715	
821	0.330085	179	0.804469	1.523820	821	0.330085	0.415000	0.382716	
839	0.299166	161	0.664596	1.523820	839	0.299166	0.358000	0.382715	
823	0.318348	177	0.768362	1.523820	823	0.318348	0.398000	0.382715	
833	0.291717	167	0.844311	1.523820	833	0.291717	0.384000	0.382715	
831	0.317690	169	0.745562	1.523820	831	0.317690	0.390000	0.382715	
843	0.294187	157	0.815287	1.523820	843	0.294187	0.376000	0.382715	
823	0.285541	177	0.570621	1.523820	823	0.285541	0.336000	0.382715	
838	0.280430	162	0.870370	1.523820	838	0.280430	0.376000	0.382714	
826	0.284504	174	0.793103	1.523820	826	0.284504	0.373000	0.382714	
822	0.289538	178	0.792135	1.523820	822	0.289538	0.379000	0.382714	
817	0.305998	183	0.792350	1.523820	817	0.305998	0.395000	0.382714	
833	0.298920	167	0.838323	1.523820	833	0.298920	0.389000	0.382715	
817	0.288862	183	0.857923	1.523820	817	0.288862	0.393000	0.382715	
815	0.319018	185	0.816216	1.523820	815	0.319018	0.411000	0.382715	
820	0.313415	180	0.866667	1.523820	820	0.313415	0.413000	0.382716	
809	0.317676	191	0.816754	1.523820	809	0.317676	0.413000	0.382716	
800	0.345000	200	0.770000	1.523820	800	0.345000	0.430000	0.382717	
826	0.285714	174	0.793103	1.523820	826	0.285714	0.374000	0.382717	
813	0.302583	187	0.770053	1.523820	813	0.302583	0.390000	0.382717	
830	0.307229	170	0.835294	1.523820	830	0.307229	0.397000	0.382717	
842	0.287411	158	0.734177	1.523820	842	0.287411	0.358000	0.382717	
829	0.297949	171	0.713450	1.523820	829	0.297949	0.369000	0.382717	
811	0.294698	189	0.761905	1.523820	811	0.294698	0.383000	0.382717	
823	0.312272	177	0.802260	1.523820	823	0.312272	0.399000	0.382717	
818	0.333741	182	0.824176	1.523820	818	0.333741	0.423000	0.382718	
813	0.271833	187	0.839572	1.523820	813	0.271833	0.378000	0.382718	
830	0.319277	170	0.835294	1.523820	830	0.319277	0.407000	0.382718	
822	0.301703	178	0.814607	1.523820	822	0.301703	0.393000	0.382718	
834	0.312950	166	0.734940	1.523820	834	0.312950	0.383000	0.382718	
827	0.337364	173	0.832370	1.523820	827	0.337364	0.423000	0.382719	
828	0.316425	172	0.691860	1.523820	828	0.316425	0.381000	0.382719	
816	0.311275	184	0.733696	1.523820	816	0.311275	0.389000	0.382719	
804	0.309701	196	0.841837	1.523820	804	0.309701	0.414000	0.382719	
829	0.283474	171	0.783626	1.523820	829	0.283474	0.369000	0.382719	
837	0.289128	163	0.809816	1.523820	837	0.289128	0.374000	0.382719	
826	0.331719	174	0.350575	1.523820	826	0.331719	0.335000	0.382718	
819	0.262515	181	0.806630	1.523820	819	0.262515	0.361000	0.382718	
823	0.307412	177	0.824859	1.523820	823	0.307412	0.399000	0.382718	
818	0.286064	182	0.758242	1.523820	818	0.286064	0.372000	0.382718	
832	0.295673	168	0.827381	1.523820	832	0.295673	0.385000	0.382718	
842	0.304038	158	0.702532	1.523820	842	0.304038	0.367000	0.382718	
808	0.303218	192	0.817708	1.523820	808	0.303218	0.402000	0.382718	
811	0.294698	189	0.830688	1.523820	811	0.294698	0.396000	0.382718	
833	0.307323	167	0.796407	1.523820	833	0.307323	0.389000	0.382718	
826	0.284504	174	0.816092	1.523820	826	0.284504	0.377000	0.382718	
833	0.307323	167	0.862275	1.523820	833	0.307323	0.400000	0.382719	
823	0.317132	177	0.627119	1.523820	823	0.317132	0.372000	0.382718	
818	0.319071	182	0.774725	1.523820	818	0.319071	0.402000	0.382719	
841	0.315101	159	0.842767	1.523820	841	0.315101	0.399000	0.382719	
819	0.239316	181	0.696133	1.523820	819	0.239316	0.322000	0.382718	
820	0.319512	180	0.755556	1.523820	820	0.319512	0.398000	0.382718	
826	0.347458	174	0.850575	1.523820	826	0.347458	0.435000	0.382719	
823	0.289186	177	0.762712	1.523820	823	0.289186	0.373000	0.382719	
826	0.267554	174	0.804598	1.523820	826	0.267554	0.361000	0.382719	
811	0.302096	189	0.820106	1.523820	811	0.302096	0.400000	0.382719	
801	0.292135	199	0.758794	1.523820	801	0.292135	0.385000	0.382719	
