Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
837	0.301075	163	0.736196	1.764852	837	0.301075	0.372000	0.362890	
820	0.275610	180	0.744444	1.764852	820	0.275610	0.360000	0.362889	
830	0.287952	170	0.705882	1.764852	830	0.287952	0.359000	0.362888	
836	0.261962	164	0.762195	1.764852	836	0.261962	0.344000	0.362881	
846	0.302600	154	0.603896	1.764852	846	0.302600	0.349000	0.362877	
839	0.305125	161	0.788820	1.764852	839	0.305125	0.383000	0.362883	
819	0.279609	181	0.685083	1.764852	819	0.279609	0.353000	0.362880	
839	0.259833	161	0.714286	1.764852	839	0.259833	0.333000	0.362870	
833	0.288115	167	0.724551	1.764852	833	0.288115	0.361000	0.362869	
829	0.284680	171	0.725146	1.764852	829	0.284680	0.360000	0.362868	
832	0.324519	168	0.440476	1.764852	832	0.324519	0.344000	0.362862	
848	0.292453	152	0.684211	1.764852	848	0.292453	0.352000	0.362858	
849	0.290931	151	0.675497	1.764852	849	0.290931	0.349000	0.362853	
822	0.296837	178	0.752809	1.764852	822	0.296837	0.378000	0.362858	
829	0.273824	171	0.795322	1.764852	829	0.273824	0.363000	0.362858	
828	0.287440	172	0.773256	1.764852	828	0.287440	0.371000	0.362861	
828	0.283816	172	0.656977	1.764852	828	0.283816	0.348000	0.362856	
834	0.330935	166	0.728916	1.764852	834	0.330935	0.397000	0.362868	
826	0.303874	174	0.614943	1.764852	826	0.303874	0.358000	0.362866	
832	0.318510	168	0.750000	1.764852	832	0.318510	0.391000	0.362876	
842	0.275534	158	0.816456	1.764852	842	0.275534	0.361000	0.362875	
837	0.281959	163	0.730061	1.764852	837	0.281959	0.355000	0.362872	
851	0.311398	149	0.657718	1.764852	851	0.311398	0.363000	0.362873	
820	0.269512	180	0.700000	1.764852	820	0.269512	0.347000	0.362867	
824	0.292476	176	0.806818	1.764852	824	0.292476	0.383000	0.362874	
833	0.321729	167	0.700599	1.764852	833	0.321729	0.385000	0.362882	
825	0.269091	175	0.805714	1.764852	825	0.269091	0.363000	0.362882	
839	0.282479	161	0.627329	1.764852	839	0.282479	0.338000	0.362873	
853	0.297773	147	0.721088	1.764852	853	0.297773	0.360000	0.362872	
854	0.302108	146	0.746575	1.764852	854	0.302108	0.367000	0.362874	
832	0.290865	168	0.714286	1.764852	832	0.290865	0.362000	0.362873	
829	0.260555	171	0.742690	1.764852	829	0.260555	0.343000	0.362866	
830	0.316867	170	0.694118	1.764852	830	0.316867	0.381000	0.362873	
843	0.300119	157	0.707006	1.764852	843	0.300119	0.364000	0.362873	
857	0.274212	143	0.776224	1.764852	857	0.274212	0.346000	0.362867	
826	0.288136	174	0.729885	1.764852	826	0.288136	0.365000	0.362868	
828	0.277778	172	0.767442	1.764852	828	0.277778	0.362000	0.362868	
833	0.308523	167	0.760479	1.764852	833	0.308523	0.384000	0.362875	
855	0.269006	145	0.717241	1.764852	855	0.269006	0.334000	0.362865	
821	0.270402	179	0.687151	1.764852	821	0.270402	0.345000	0.362859	
812	0.259852	188	0.760638	1.764852	812	0.259852	0.354000	0.362856	
849	0.276796	151	0.695364	1.764852	849	0.276796	0.340000	0.362848	
835	0.273054	165	0.660606	1.764852	835	0.273054	0.337000	0.362839	
844	0.280806	156	0.711538	1.764852	844	0.280806	0.348000	0.362834	
846	0.231678	154	0.688312	1.764852	846	0.231678	0.302000	0.362814	
830	0.283133	170	0.788235	1.764852	830	0.283133	0.369000	0.362816	
827	0.256348	173	0.768786	1.764852	827	0.256348	0.345000	0.362810	
830	0.281928	170	0.770588	1.764852	830	0.281928	0.365000	0.362811	
843	0.277580	157	0.796178	1.764852	843	0.277580	0.359000	0.362809	
837	0.285544	163	0.668712	1.764852	837	0.285544	0.348000	0.362804	
825	0.284848	175	0.600000	1.764852	825	0.284848	0.340000	0.362797	
838	0.304296	162	0.777778	1.764852	838	0.304296	0.381000	0.362803	
839	0.283671	161	0.298137	1.764852	839	0.283671	0.286000	0.362777	
851	0.257344	149	0.724832	1.764852	851	0.257344	0.327000	0.362765	
850	0.270588	150	0.786667	1.764852	850	0.270588	0.348000	0.362760	
834	0.268585	166	0.783133	1.764852	834	0.268585	0.354000	0.362757	
855	0.316959	145	0.827586	1.764852	855	0.316959	0.391000	0.362766	
817	0.332925	183	0.732240	1.764852	817	0.332925	0.406000	0.362781	
857	0.289382	143	0.657343	1.764852	857	0.289382	0.342000	0.362774	
856	0.306075	144	0.590278	1.764852	856	0.306075	0.347000	0.362769	
855	0.297076	145	0.765517	1.764852	855	0.297076	0.365000	0.362769	
830	0.291566	170	0.700000	1.764852	830	0.291566	0.361000	0.362769	
817	0.276622	183	0.661202	1.764852	817	0.276622	0.347000	0.362763	
844	0.286730	156	0.282051	1.764852	844	0.286730	0.286000	0.362738	
832	0.246394	168	0.726190	1.764852	832	0.246394	0.327000	0.362726	
823	0.296476	177	0.700565	1.764852	823	0.296476	0.368000	0.362727	
844	0.263033	156	0.826923	1.764852	844	0.263033	0.351000	0.362723	
848	0.299528	152	0.828947	1.764852	848	0.299528	0.380000	0.362729	
826	0.278450	174	0.729885	1.764852	826	0.278450	0.357000	0.362727	
837	0.274791	163	0.625767	1.764852	837	0.274791	0.332000	0.362717	
838	0.257757	162	0.555556	1.764852	838	0.257757	0.306000	0.362698	
814	0.312039	186	0.806452	1.764852	814	0.312039	0.404000	0.362712	
825	0.258182	175	0.697143	1.764852	825	0.258182	0.335000	0.362702	
839	0.297974	161	0.795031	1.764852	839	0.297974	0.378000	0.362708	
846	0.270686	154	0.681818	1.764852	846	0.270686	0.334000	0.362698	
826	0.279661	174	0.683908	1.764852	826	0.279661	0.350000	0.362694	
825	0.249697	175	0.691429	1.764852	825	0.249697	0.327000	0.362682	
828	0.306763	172	0.511628	1.764852	828	0.306763	0.342000	0.362675	
814	0.299754	186	0.559140	1.764852	814	0.299754	0.348000	0.362670	
812	0.327586	188	0.755319	1.764852	812	0.327586	0.408000	0.362685	
820	0.326829	180	0.700000	1.764852	820	0.326829	0.394000	0.362696	
836	0.306220	164	0.774390	1.764852	836	0.306220	0.383000	0.362702	
831	0.309266	169	0.781065	1.764852	831	0.309266	0.389000	0.362711	
837	0.261649	163	0.582822	1.764852	837	0.261649	0.314000	0.362695	
833	0.327731	167	0.664671	1.764852	833	0.327731	0.384000	0.362702	
842	0.288599	158	0.683544	1.764852	842	0.288599	0.351000	0.362698	
837	0.293907	163	0.766871	1.764852	837	0.293907	0.371000	0.362701	
820	0.268293	180	0.600000	1.764852	820	0.268293	0.328000	0.362689	
825	0.264242	175	0.731429	1.764852	825	0.264242	0.346000	0.362684	
826	0.288136	174	0.752874	1.764852	826	0.288136	0.369000	0.362686	
819	0.277167	181	0.773481	1.764852	819	0.277167	0.367000	0.362687	
830	0.280723	170	0.811765	1.764852	830	0.280723	0.371000	0.362690	
820	0.297561	180	0.772222	1.764852	820	0.297561	0.383000	0.362697	
819	0.284493	181	0.585635	1.764852	819	0.284493	0.339000	0.362689	
833	0.280912	167	0.646707	1.764852	833	0.280912	0.342000	0.362682	
852	0.260563	148	0.837838	1.764852	852	0.260563	0.346000	0.362676	
826	0.292978	174	0.557471	1.764852	826	0.292978	0.339000	0.362669	
838	0.266110	162	0.746914	1.764852	838	0.266110	0.344000	0.362662	
849	0.292108	151	0.629139	1.764852	849	0.292108	0.343000	0.362656	
833	0.306122	167	0.742515	1.764852	833	0.306122	0.379000	0.362661	
822	0.298054	178	0.707865	1.764852	822	0.298054	0.371000	0.362664	
842	0.250594	158	0.715190	1.764852	842	0.250594	0.324000	0.362651	
822	0.289538	178	0.758427	1.764852	822	0.289538	0.373000	0.362655	
842	0.293349	158	0.727848	1.764852	842	0.293349	0.362000	0.362654	
847	0.291617	153	0.679739	1.764852	847	0.291617	0.351000	0.362650	
811	0.281134	189	0.761905	1.764852	811	0.281134	0.372000	0.362654	
836	0.260766	164	0.676829	1.764852	836	0.260766	0.329000	0.362642	
833	0.304922	167	0.646707	1.764852	833	0.304922	0.362000	0.362642	
820	0.293902	180	0.400000	1.764852	820	0.293902	0.313000	0.362626	
849	0.306243	151	0.523179	1.764852	849	0.306243	0.339000	0.362618	
812	0.344828	188	0.585106	1.764852	812	0.344828	0.390000	0.362627	
815	0.307975	185	0.513514	1.764852	815	0.307975	0.346000	0.362621	
850	0.308235	150	0.293333	1.764852	850	0.308235	0.306000	0.362603	
828	0.270531	172	0.633721	1.764852	828	0.270531	0.333000	0.362593	
804	0.334577	196	0.586735	1.764852	804	0.334577	0.384000	0.362600	
822	0.284672	178	0.769663	1.764852	822	0.284672	0.371000	0.362603	
829	0.307600	171	0.608187	1.764852	829	0.307600	0.359000	0.362602	
839	0.277712	161	0.776398	1.764852	839	0.277712	0.358000	0.362600	
838	0.316229	162	0.512346	1.764852	838	0.316229	0.348000	0.362595	
824	0.288835	176	0.693182	1.764852	824	0.288835	0.360000	0.362594	
830	0.275904	170	0.741176	1.764852	830	0.275904	0.355000	0.362592	
846	0.287234	154	0.818182	1.764852	846	0.287234	0.369000	0.362594	
856	0.247664	144	0.798611	1.764852	856	0.247664	0.327000	0.362582	
827	0.328900	173	0.676301	1.764852	827	0.328900	0.389000	0.362591	
829	0.293124	171	0.766082	1.764852	829	0.293124	0.374000	0.362595	
828	0.298309	172	0.703488	1.764852	828	0.298309	0.368000	0.362597	
833	0.313325	167	0.808383	1.764852	833	0.313325	0.396000	0.362608	
857	0.284714	143	0.797203	1.764852	857	0.284714	0.358000	0.362606	
852	0.293427	148	0.668919	1.764852	852	0.293427	0.349000	0.362602	
831	0.279182	169	0.751479	1.764852	831	0.279182	0.359000	0.362600	
842	0.252969	158	0.759494	1.764852	842	0.252969	0.333000	0.362591	
848	0.279481	152	0.657895	1.764852	848	0.279481	0.337000	0.362582	
847	0.250295	153	0.718954	1.764852	847	0.250295	0.322000	0.362569	
833	0.277311	167	0.742515	1.764852	833	0.277311	0.355000	0.362566	
828	0.339372	172	0.697674	1.764852	828	0.339372	0.401000	0.362579	
819	0.286935	181	0.756906	1.764852	819	0.286935	0.372000	0.362582	
832	0.302885	168	0.547619	1.764852	832	0.302885	0.344000	0.362576	
839	0.256257	161	0.757764	1.764852	839	0.256257	0.337000	0.362568	
813	0.287823	187	0.711230	1.764852	813	0.287823	0.367000	0.362569	
831	0.241877	169	0.786982	1.764852	831	0.241877	0.334000	0.362560	
857	0.295216	143	0.727273	1.764852	857	0.295216	0.357000	0.362558	
833	0.319328	167	0.634731	1.764852	833	0.319328	0.372000	0.362561	
827	0.266022	173	0.682081	1.764852	827	0.266022	0.338000	0.362553	
836	0.288278	164	0.719512	1.764852	836	0.288278	0.359000	0.362552	
843	0.278766	157	0.611465	1.764852	843	0.278766	0.331000	0.362541	
844	0.272512	156	0.820513	1.764852	844	0.272512	0.358000	0.362540	
840	0.271429	160	0.800000	1.764852	840	0.271429	0.356000	0.362538	
819	0.300366	181	0.613260	1.764852	819	0.300366	0.357000	0.362536	
825	0.290909	175	0.725714	1.764852	825	0.290909	0.367000	0.362537	
842	0.290974	158	0.715190	1.764852	842	0.290974	0.358000	0.362536	
816	0.295343	184	0.760870	1.764852	816	0.295343	0.381000	0.362542	
851	0.282021	149	0.644295	1.764852	851	0.282021	0.336000	0.362533	
841	0.272295	159	0.729560	1.764852	841	0.272295	0.345000	0.362528	
842	0.277910	158	0.683544	1.764852	842	0.277910	0.342000	0.362521	
852	0.279343	148	0.587838	1.764852	852	0.279343	0.325000	0.362509	
807	0.294919	193	0.689119	1.764852	807	0.294919	0.371000	0.362511	
824	0.305825	176	0.772727	1.764852	824	0.305825	0.388000	0.362520	
835	0.280240	165	0.739394	1.764852	835	0.280240	0.356000	0.362518	
842	0.323040	158	0.740506	1.764852	842	0.323040	0.389000	0.362526	
834	0.278177	166	0.734940	1.764852	834	0.278177	0.354000	0.362523	
844	0.306872	156	0.506410	1.764852	844	0.306872	0.338000	0.362515	
841	0.297265	159	0.830189	1.764852	841	0.297265	0.382000	0.362522	
835	0.299401	165	0.703030	1.764852	835	0.299401	0.366000	0.362523	
846	0.304965	154	0.720779	1.764852	846	0.304965	0.369000	0.362525	
833	0.288115	167	0.616766	1.764852	833	0.288115	0.343000	0.362519	
840	0.279762	160	0.793750	1.764852	840	0.279762	0.362000	0.362518	
819	0.297924	181	0.707182	1.764852	819	0.297924	0.372000	0.362522	
835	0.282635	165	0.800000	1.764852	835	0.282635	0.368000	0.362523	
836	0.312201	164	0.573171	1.764852	836	0.312201	0.355000	0.362521	
818	0.323961	182	0.478022	1.764852	818	0.323961	0.352000	0.362517	
821	0.298417	179	0.659218	1.764852	821	0.298417	0.363000	0.362518	
835	0.335329	165	0.624242	1.764852	835	0.335329	0.383000	0.362524	
837	0.310633	163	0.760736	1.764852	837	0.310633	0.384000	0.362531	
848	0.266509	152	0.638158	1.764852	848	0.266509	0.323000	0.362518	
833	0.306122	167	0.646707	1.764852	833	0.306122	0.363000	0.362519	
823	0.287971	177	0.847458	1.764852	823	0.287971	0.387000	0.362526	
820	0.289024	180	0.788889	1.764852	820	0.289024	0.379000	0.362532	
840	0.304762	160	0.587500	1.764852	840	0.304762	0.350000	0.362528	
829	0.306393	171	0.736842	1.764852	829	0.306393	0.380000	0.362533	
820	0.279268	180	0.611111	1.764852	820	0.279268	0.339000	0.362526	
832	0.295673	168	0.738095	1.764852	832	0.295673	0.370000	0.362528	
842	0.293349	158	0.753165	1.764852	842	0.293349	0.366000	0.362529	
826	0.278450	174	0.810345	1.764852	826	0.278450	0.371000	0.362532	
830	0.286747	170	0.535294	1.764852	830	0.286747	0.329000	0.362521	
837	0.303465	163	0.736196	1.764852	837	0.303465	0.374000	0.362525	
833	0.291717	167	0.622754	1.764852	833	0.291717	0.347000	0.362520	
830	0.313253	170	0.747059	1.764852	830	0.313253	0.387000	0.362528	
831	0.285199	169	0.639053	1.764852	831	0.285199	0.345000	0.362522	
849	0.302709	151	0.781457	1.764852	849	0.302709	0.375000	0.362526	
813	0.254613	187	0.716578	1.764852	813	0.254613	0.341000	0.362519	
845	0.278107	155	0.806452	1.764852	845	0.278107	0.360000	0.362518	
834	0.272182	166	0.753012	1.764852	834	0.272182	0.352000	0.362515	
843	0.278766	157	0.687898	1.764852	843	0.278766	0.343000	0.362509	
832	0.307692	168	0.696429	1.764852	832	0.307692	0.373000	0.362512	
849	0.315665	151	0.456954	1.764852	849	0.315665	0.337000	0.362504	
828	0.247585	172	0.720930	1.764852	828	0.247585	0.329000	0.362493	
819	0.288156	181	0.823204	1.764852	819	0.288156	0.385000	0.362500	
838	0.303103	162	0.746914	1.764852	838	0.303103	0.375000	0.362504	
834	0.321343	166	0.777108	1.764852	834	0.321343	0.397000	0.362516	
858	0.293706	142	0.739437	1.764852	858	0.293706	0.357000	0.362514	
834	0.267386	166	0.807229	1.764852	834	0.267386	0.357000	0.362512	
826	0.266344	174	0.741379	1.764852	826	0.266344	0.349000	0.362508	
829	0.290712	171	0.730994	1.764852	829	0.290712	0.366000	0.362509	
844	0.297393	156	0.711538	1.764852	844	0.297393	0.362000	0.362509	
834	0.290168	166	0.753012	1.764852	834	0.290168	0.367000	0.362510	
843	0.271649	157	0.828025	1.764852	843	0.271649	0.359000	0.362509	
838	0.312649	162	0.660494	1.764852	838	0.312649	0.369000	0.362511	
828	0.286232	172	0.668605	1.764852	828	0.286232	0.352000	0.362508	
825	0.323636	175	0.800000	1.764852	825	0.323636	0.407000	0.362522	
821	0.294762	179	0.541899	1.764852	821	0.294762	0.339000	0.362514	
837	0.302270	163	0.478528	1.764852	837	0.302270	0.331000	0.362504	
844	0.291469	156	0.769231	1.764852	844	0.291469	0.366000	0.362505	
824	0.285194	176	0.659091	1.764852	824	0.285194	0.351000	0.362502	
841	0.326992	159	0.610063	1.764852	841	0.326992	0.372000	0.362505	
838	0.281623	162	0.524691	1.764852	838	0.281623	0.321000	0.362491	
824	0.333738	176	0.619318	1.764852	824	0.333738	0.384000	0.362498	
821	0.308161	179	0.452514	1.764852	821	0.308161	0.334000	0.362489	
837	0.328554	163	0.680982	1.764852	837	0.328554	0.386000	0.362497	
832	0.288462	168	0.779762	1.764852	832	0.288462	0.371000	0.362499	
801	0.342072	199	0.683417	1.764852	801	0.342072	0.410000	0.362515	
858	0.344988	142	0.753521	1.764852	858	0.344988	0.403000	0.362528	
856	0.287383	144	0.722222	1.764852	856	0.287383	0.350000	0.362524	
827	0.307134	173	0.375723	1.764852	827	0.307134	0.319000	0.362510	
820	0.323171	180	0.605556	1.764852	820	0.323171	0.374000	0.362513	
834	0.279376	166	0.746988	1.764852	834	0.279376	0.357000	0.362512	
854	0.243560	146	0.404110	1.764852	854	0.243560	0.267000	0.362481	
827	0.347037	173	0.653179	1.764852	827	0.347037	0.400000	0.362493	
841	0.275862	159	0.748428	1.764852	841	0.275862	0.351000	0.362489	
850	0.271765	150	0.826667	1.764852	850	0.271765	0.355000	0.362487	
849	0.292108	151	0.735099	1.764852	849	0.292108	0.359000	0.362486	
846	0.290780	154	0.805195	1.764852	846	0.290780	0.370000	0.362488	
819	0.272283	181	0.657459	1.764852	819	0.272283	0.342000	0.362482	
834	0.286571	166	0.710843	1.764852	834	0.286571	0.357000	0.362480	
838	0.292363	162	0.777778	1.764852	838	0.292363	0.371000	0.362483	
851	0.273796	149	0.812081	1.764852	851	0.273796	0.354000	0.362480	
824	0.285194	176	0.573864	1.764852	824	0.285194	0.336000	0.362472	
841	0.293698	159	0.811321	1.764852	841	0.293698	0.376000	0.362476	
846	0.302600	154	0.318182	1.764852	846	0.302600	0.305000	0.362458	
835	0.326946	165	0.387879	1.764852	835	0.326946	0.337000	0.362449	
822	0.290754	178	0.775281	1.764852	822	0.290754	0.377000	0.362454	
845	0.308876	155	0.638710	1.764852	845	0.308876	0.360000	0.362453	
839	0.276520	161	0.596273	1.764852	839	0.276520	0.328000	0.362442	
830	0.283133	170	0.835294	1.764852	830	0.283133	0.377000	0.362447	
835	0.268263	165	0.696970	1.764852	835	0.268263	0.339000	0.362440	
828	0.288647	172	0.680233	1.764852	828	0.288647	0.356000	0.362438	
854	0.298595	146	0.732877	1.764852	854	0.298595	0.362000	0.362437	
835	0.280240	165	0.696970	1.764852	835	0.280240	0.349000	0.362433	
835	0.267066	165	0.654545	1.764852	835	0.267066	0.331000	0.362423	
827	0.292624	173	0.797688	1.764852	827	0.292624	0.380000	0.362429	
822	0.317518	178	0.820225	1.764852	822	0.317518	0.407000	0.362443	
847	0.286895	153	0.777778	1.764852	847	0.286895	0.362000	0.362443	
826	0.288136	174	0.741379	1.764852	826	0.288136	0.367000	0.362444	
847	0.268005	153	0.215686	1.764852	847	0.268005	0.260000	0.362412	
844	0.247630	156	0.717949	1.764852	844	0.247630	0.321000	0.362399	
841	0.303210	159	0.710692	1.764852	841	0.303210	0.368000	0.362400	
813	0.292743	187	0.711230	1.764852	813	0.292743	0.371000	0.362403	
856	0.292056	144	0.493056	1.764852	856	0.292056	0.321000	0.362390	
838	0.254177	162	0.691358	1.764852	838	0.254177	0.325000	0.362378	
832	0.324519	168	0.648810	1.764852	832	0.324519	0.379000	0.362383	
824	0.274272	176	0.517045	1.764852	824	0.274272	0.317000	0.362369	
831	0.255114	169	0.810651	1.764852	831	0.255114	0.349000	0.362365	
839	0.281287	161	0.826087	1.764852	839	0.281287	0.369000	0.362367	
824	0.270631	176	0.715909	1.764852	824	0.270631	0.349000	0.362363	
837	0.298686	163	0.865031	1.764852	837	0.298686	0.391000	0.362372	
838	0.288783	162	0.500000	1.764852	838	0.288783	0.323000	0.362359	
817	0.276622	183	0.836066	1.764852	817	0.276622	0.379000	0.362365	
825	0.295758	175	0.651429	1.764852	825	0.295758	0.358000	0.362363	
835	0.274251	165	0.781818	1.764852	835	0.274251	0.358000	0.362362	
827	0.251511	173	0.791908	1.764852	827	0.251511	0.345000	0.362356	
812	0.316502	188	0.734043	1.764852	812	0.316502	0.395000	0.362367	
818	0.283619	182	0.719780	1.764852	818	0.283619	0.363000	0.362367	
842	0.271971	158	0.708861	1.764852	842	0.271971	0.341000	0.362360	
836	0.293062	164	0.646341	1.764852	836	0.293062	0.351000	0.362357	
836	0.273923	164	0.804878	1.764852	836	0.273923	0.361000	0.362356	
831	0.263538	169	0.674556	1.764852	831	0.263538	0.333000	0.362347	
833	0.272509	167	0.790419	1.764852	833	0.272509	0.359000	0.362346	
838	0.289976	162	0.537037	1.764852	838	0.289976	0.330000	0.362336	
839	0.286055	161	0.428571	1.764852	839	0.286055	0.309000	0.362319	
831	0.280385	169	0.769231	1.764852	831	0.280385	0.363000	0.362319	
828	0.317633	172	0.720930	1.764852	828	0.317633	0.387000	0.362327	
834	0.279376	166	0.656627	1.764852	834	0.279376	0.342000	0.362321	
841	0.303210	159	0.792453	1.764852	841	0.303210	0.381000	0.362326	
845	0.272189	155	0.632258	1.764852	845	0.272189	0.328000	0.362316	
840	0.283333	160	0.706250	1.764852	840	0.283333	0.351000	0.362312	
820	0.292683	180	0.655556	1.764852	820	0.292683	0.358000	0.362311	
827	0.263603	173	0.647399	1.764852	827	0.263603	0.330000	0.362301	
814	0.256757	186	0.790323	1.764852	814	0.256757	0.356000	0.362299	
837	0.309438	163	0.496933	1.764852	837	0.309438	0.340000	0.362292	
860	0.309302	140	0.757143	1.764852	860	0.309302	0.372000	0.362295	
837	0.292712	163	0.687117	1.764852	837	0.292712	0.357000	0.362293	
838	0.281623	162	0.734568	1.764852	838	0.281623	0.355000	0.362291	
843	0.298932	157	0.751592	1.764852	843	0.298932	0.370000	0.362293	
828	0.276570	172	0.482558	1.764852	828	0.276570	0.312000	0.362277	
834	0.280576	166	0.734940	1.764852	834	0.280576	0.356000	0.362276	
853	0.281360	147	0.605442	1.764852	853	0.281360	0.329000	0.362265	
857	0.318553	143	0.748252	1.764852	857	0.318553	0.380000	0.362271	
833	0.282113	167	0.778443	1.764852	833	0.282113	0.365000	0.362272	
