Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
852	0.332160	148	0.831081	1.764141	852	0.332160	0.406000	0.420586	
799	0.281602	201	0.890547	1.764141	799	0.281602	0.404000	0.420581	
812	0.310345	188	0.835106	1.764141	812	0.310345	0.409000	0.420578	
820	0.328049	180	0.883333	1.764141	820	0.328049	0.428000	0.420580	
809	0.327565	191	0.869110	1.764141	809	0.327565	0.431000	0.420583	
819	0.300366	181	0.872928	1.764141	819	0.300366	0.404000	0.420578	
804	0.267413	196	0.897959	1.764141	804	0.267413	0.391000	0.420569	
815	0.341104	185	0.902703	1.764141	815	0.341104	0.445000	0.420576	
820	0.301220	180	0.877778	1.764141	820	0.301220	0.405000	0.420572	
820	0.297561	180	0.866667	1.764141	820	0.297561	0.400000	0.420566	
816	0.308824	184	0.842391	1.764141	816	0.308824	0.407000	0.420562	
833	0.308523	167	0.934132	1.764141	833	0.308523	0.413000	0.420559	
823	0.346294	177	0.830508	1.764141	823	0.346294	0.432000	0.420563	
805	0.340373	195	0.846154	1.764141	805	0.340373	0.439000	0.420568	
815	0.307975	185	0.881081	1.764141	815	0.307975	0.414000	0.420566	
806	0.333747	194	0.876289	1.764141	806	0.333747	0.439000	0.420572	
817	0.330477	183	0.797814	1.764141	817	0.330477	0.416000	0.420570	
812	0.315271	188	0.797872	1.764141	812	0.315271	0.406000	0.420566	
831	0.339350	169	0.875740	1.764141	831	0.339350	0.430000	0.420569	
784	0.331633	216	0.842593	1.764141	784	0.331633	0.442000	0.420575	
793	0.303909	207	0.850242	1.764141	793	0.303909	0.417000	0.420574	
816	0.302696	184	0.853261	1.764141	816	0.302696	0.404000	0.420569	
825	0.322424	175	0.845714	1.764141	825	0.322424	0.414000	0.420567	
825	0.351515	175	0.914286	1.764141	825	0.351515	0.450000	0.420576	
838	0.300716	162	0.895062	1.764141	838	0.300716	0.397000	0.420569	
831	0.329723	169	0.905325	1.764141	831	0.329723	0.427000	0.420571	
824	0.291262	176	0.875000	1.764141	824	0.291262	0.394000	0.420563	
812	0.320197	188	0.835106	1.764141	812	0.320197	0.417000	0.420562	
812	0.330049	188	0.898936	1.764141	812	0.330049	0.437000	0.420567	
812	0.333744	188	0.851064	1.764141	812	0.333744	0.431000	0.420570	
835	0.306587	165	0.793939	1.764141	835	0.306587	0.387000	0.420560	
810	0.311111	190	0.868421	1.764141	810	0.311111	0.417000	0.420559	
818	0.353301	182	0.879121	1.764141	818	0.353301	0.449000	0.420568	
830	0.327711	170	0.888235	1.764141	830	0.327711	0.423000	0.420568	
821	0.310597	179	0.888268	1.764141	821	0.310597	0.414000	0.420566	
811	0.310727	189	0.846561	1.764141	811	0.310727	0.412000	0.420564	
810	0.356790	190	0.847368	1.764141	810	0.356790	0.450000	0.420572	
831	0.328520	169	0.840237	1.764141	831	0.328520	0.415000	0.420571	
829	0.337756	171	0.871345	1.764141	829	0.337756	0.429000	0.420573	
812	0.320197	188	0.872340	1.764141	812	0.320197	0.424000	0.420574	
824	0.324029	176	0.846591	1.764141	824	0.324029	0.416000	0.420573	
823	0.323208	177	0.841808	1.764141	823	0.323208	0.415000	0.420571	
833	0.351741	167	0.826347	1.764141	833	0.351741	0.431000	0.420574	
823	0.302552	177	0.875706	1.764141	823	0.302552	0.404000	0.420569	
809	0.300371	191	0.827225	1.764141	809	0.300371	0.401000	0.420564	
811	0.287300	189	0.920635	1.764141	811	0.287300	0.407000	0.420560	
798	0.342105	202	0.856436	1.764141	798	0.342105	0.446000	0.420567	
796	0.310302	204	0.843137	1.764141	796	0.310302	0.419000	0.420567	
820	0.312195	180	0.888889	1.764141	820	0.312195	0.416000	0.420565	
820	0.302439	180	0.877778	1.764141	820	0.302439	0.406000	0.420561	
821	0.322777	179	0.798883	1.764141	821	0.322777	0.408000	0.420557	
816	0.328431	184	0.875000	1.764141	816	0.328431	0.429000	0.420560	
813	0.330873	187	0.855615	1.764141	813	0.330873	0.429000	0.420562	
825	0.323636	175	0.880000	1.764141	825	0.323636	0.421000	0.420563	
809	0.333745	191	0.869110	1.764141	809	0.333745	0.436000	0.420567	
803	0.295143	197	0.918782	1.764141	803	0.295143	0.418000	0.420566	
833	0.339736	167	0.832335	1.764141	833	0.339736	0.422000	0.420567	
797	0.316186	203	0.817734	1.764141	797	0.316186	0.418000	0.420566	
820	0.303659	180	0.855556	1.764141	820	0.303659	0.403000	0.420561	
812	0.307882	188	0.813830	1.764141	812	0.307882	0.403000	0.420556	
812	0.299261	188	0.877660	1.764141	812	0.299261	0.408000	0.420552	
819	0.302808	181	0.883978	1.764141	819	0.302808	0.408000	0.420548	
811	0.327990	189	0.830688	1.764141	811	0.327990	0.423000	0.420549	
794	0.298489	206	0.868932	1.764141	794	0.298489	0.416000	0.420548	
834	0.294964	166	0.873494	1.764141	834	0.294964	0.391000	0.420539	
829	0.323281	171	0.883041	1.764141	829	0.323281	0.419000	0.420539	
830	0.327711	170	0.917647	1.764141	830	0.327711	0.428000	0.420541	
846	0.295508	154	0.902597	1.764141	846	0.295508	0.389000	0.420532	
817	0.324357	183	0.879781	1.764141	817	0.324357	0.426000	0.420533	
838	0.332936	162	0.820988	1.764141	838	0.332936	0.412000	0.420531	
806	0.308933	194	0.804124	1.764141	806	0.308933	0.405000	0.420526	
813	0.281673	187	0.807487	1.764141	813	0.281673	0.380000	0.420514	
833	0.316927	167	0.850299	1.764141	833	0.316927	0.406000	0.420510	
805	0.330435	195	0.871795	1.764141	805	0.330435	0.436000	0.420515	
808	0.315594	192	0.843750	1.764141	808	0.315594	0.417000	0.420514	
817	0.341493	183	0.885246	1.764141	817	0.341493	0.441000	0.420520	
832	0.307692	168	0.815476	1.764141	832	0.307692	0.393000	0.420512	
829	0.311218	171	0.824561	1.764141	829	0.311218	0.399000	0.420505	
826	0.332930	174	0.844828	1.764141	826	0.332930	0.422000	0.420506	
829	0.349819	171	0.888889	1.764141	829	0.349819	0.442000	0.420512	
813	0.330873	187	0.871658	1.764141	813	0.330873	0.432000	0.420515	
819	0.296703	181	0.895028	1.764141	819	0.296703	0.405000	0.420511	
806	0.284119	194	0.886598	1.764141	806	0.284119	0.401000	0.420505	
802	0.331671	198	0.833333	1.764141	802	0.331671	0.431000	0.420508	
809	0.322621	191	0.848168	1.764141	809	0.322621	0.423000	0.420509	
800	0.301250	200	0.880000	1.764141	800	0.301250	0.417000	0.420508	
820	0.300000	180	0.861111	1.764141	820	0.300000	0.401000	0.420502	
824	0.287621	176	0.903409	1.764141	824	0.287621	0.396000	0.420495	
817	0.314565	183	0.896175	1.764141	817	0.314565	0.421000	0.420495	
798	0.308271	202	0.876238	1.764141	798	0.308271	0.423000	0.420496	
827	0.314389	173	0.872832	1.764141	827	0.314389	0.411000	0.420493	
830	0.307229	170	0.876471	1.764141	830	0.307229	0.404000	0.420488	
834	0.305755	166	0.837349	1.764141	834	0.305755	0.394000	0.420481	
848	0.325472	152	0.848684	1.764141	848	0.325472	0.405000	0.420476	
818	0.271394	182	0.873626	1.764141	818	0.271394	0.381000	0.420465	
824	0.315534	176	0.857955	1.764141	824	0.315534	0.411000	0.420462	
830	0.345783	170	0.829412	1.764141	830	0.345783	0.428000	0.420464	
811	0.335388	189	0.825397	1.764141	811	0.335388	0.428000	0.420466	
826	0.354722	174	0.833333	1.764141	826	0.354722	0.438000	0.420471	
805	0.327950	195	0.917949	1.764141	805	0.327950	0.443000	0.420478	
811	0.300863	189	0.862434	1.764141	811	0.300863	0.407000	0.420474	
803	0.283935	197	0.898477	1.764141	803	0.283935	0.405000	0.420470	
809	0.294190	191	0.952880	1.764141	809	0.294190	0.420000	0.420469	
808	0.311881	192	0.895833	1.764141	808	0.311881	0.424000	0.420471	
809	0.349815	191	0.879581	1.764141	809	0.349815	0.451000	0.420479	
823	0.306197	177	0.836158	1.764141	823	0.306197	0.400000	0.420473	
827	0.314389	173	0.901734	1.764141	827	0.314389	0.416000	0.420472	
826	0.336562	174	0.862069	1.764141	826	0.336562	0.428000	0.420474	
819	0.311355	181	0.861878	1.764141	819	0.311355	0.411000	0.420472	
800	0.315000	200	0.890000	1.764141	800	0.315000	0.430000	0.420474	
833	0.324130	167	0.850299	1.764141	833	0.324130	0.412000	0.420472	
809	0.304079	191	0.869110	1.764141	809	0.304079	0.412000	0.420469	
798	0.320802	202	0.896040	1.764141	798	0.320802	0.437000	0.420474	
825	0.318788	175	0.897143	1.764141	825	0.318788	0.420000	0.420474	
831	0.352587	169	0.822485	1.764141	831	0.352587	0.432000	0.420477	
799	0.329161	201	0.830846	1.764141	799	0.329161	0.430000	0.420480	
817	0.314565	183	0.879781	1.764141	817	0.314565	0.418000	0.420479	
790	0.302532	210	0.885714	1.764141	790	0.302532	0.425000	0.420481	
819	0.301587	181	0.872928	1.764141	819	0.301587	0.405000	0.420476	
818	0.311736	182	0.857143	1.764141	818	0.311736	0.411000	0.420474	
813	0.345633	187	0.834225	1.764141	813	0.345633	0.437000	0.420478	
813	0.305043	187	0.898396	1.764141	813	0.305043	0.416000	0.420477	
842	0.366983	158	0.810127	1.764141	842	0.366983	0.437000	0.420482	
822	0.294404	178	0.870787	1.764141	822	0.294404	0.397000	0.420475	
791	0.327434	209	0.861244	1.764141	791	0.327434	0.439000	0.420480	
832	0.336538	168	0.857143	1.764141	832	0.336538	0.424000	0.420481	
843	0.294187	157	0.885350	1.764141	843	0.294187	0.387000	0.420472	
810	0.354321	190	0.884211	1.764141	810	0.354321	0.455000	0.420482	
809	0.328801	191	0.874346	1.764141	809	0.328801	0.433000	0.420485	
836	0.295455	164	0.871951	1.764141	836	0.295455	0.390000	0.420476	
816	0.344363	184	0.858696	1.764141	816	0.344363	0.439000	0.420482	
815	0.292025	185	0.854054	1.764141	815	0.292025	0.396000	0.420475	
825	0.277576	175	0.834286	1.764141	825	0.277576	0.375000	0.420462	
827	0.372430	173	0.890173	1.764141	827	0.372430	0.462000	0.420474	
803	0.315068	197	0.888325	1.764141	803	0.315068	0.428000	0.420476	
823	0.346294	177	0.881356	1.764141	823	0.346294	0.441000	0.420482	
787	0.296061	213	0.835681	1.764141	787	0.296061	0.411000	0.420479	
814	0.316953	186	0.913978	1.764141	814	0.316953	0.428000	0.420481	
811	0.288533	189	0.825397	1.764141	811	0.288533	0.390000	0.420472	
799	0.361702	201	0.815920	1.764141	799	0.361702	0.453000	0.420482	
821	0.341048	179	0.877095	1.764141	821	0.341048	0.437000	0.420486	
820	0.312195	180	0.877778	1.764141	820	0.312195	0.414000	0.420485	
817	0.265606	183	0.868852	1.764141	817	0.265606	0.376000	0.420472	
811	0.344020	189	0.862434	1.764141	811	0.344020	0.442000	0.420478	
819	0.297924	181	0.839779	1.764141	819	0.297924	0.396000	0.420471	
821	0.327649	179	0.910615	1.764141	821	0.327649	0.432000	0.420474	
831	0.335740	169	0.816568	1.764141	831	0.335740	0.417000	0.420473	
822	0.327251	178	0.904494	1.764141	822	0.327251	0.430000	0.420476	
825	0.320000	175	0.862857	1.764141	825	0.320000	0.415000	0.420474	
822	0.343066	178	0.848315	1.764141	822	0.343066	0.433000	0.420478	
828	0.287440	172	0.860465	1.764141	828	0.287440	0.386000	0.420468	
806	0.306452	194	0.871134	1.764141	806	0.306452	0.416000	0.420467	
812	0.334975	188	0.824468	1.764141	812	0.334975	0.427000	0.420469	
808	0.306931	192	0.864583	1.764141	808	0.306931	0.414000	0.420467	
809	0.351051	191	0.879581	1.764141	809	0.351051	0.452000	0.420476	
811	0.307028	189	0.851852	1.764141	811	0.307028	0.410000	0.420473	
833	0.282113	167	0.892216	1.764141	833	0.282113	0.384000	0.420463	
819	0.302808	181	0.845304	1.764141	819	0.302808	0.401000	0.420457	
805	0.336646	195	0.897436	1.764141	805	0.336646	0.446000	0.420464	
809	0.292954	191	0.895288	1.764141	809	0.292954	0.408000	0.420461	
789	0.320659	211	0.876777	1.764141	789	0.320659	0.438000	0.420466	
826	0.330508	174	0.885057	1.764141	826	0.330508	0.427000	0.420468	
812	0.314039	188	0.867021	1.764141	812	0.314039	0.418000	0.420467	
826	0.300242	174	0.896552	1.764141	826	0.300242	0.404000	0.420462	
836	0.350478	164	0.878049	1.764141	836	0.350478	0.437000	0.420467	
833	0.315726	167	0.868263	1.764141	833	0.315726	0.408000	0.420463	
812	0.342365	188	0.840426	1.764141	812	0.342365	0.436000	0.420468	
804	0.298507	196	0.795918	1.764141	804	0.298507	0.396000	0.420461	
802	0.330424	198	0.848485	1.764141	802	0.330424	0.433000	0.420464	
832	0.313702	168	0.815476	1.764141	832	0.313702	0.398000	0.420458	
827	0.324063	173	0.878613	1.764141	827	0.324063	0.420000	0.420458	
802	0.340399	198	0.878788	1.764141	802	0.340399	0.447000	0.420465	
791	0.342604	209	0.842105	1.764141	791	0.342604	0.447000	0.420473	
816	0.390931	184	0.875000	1.764141	816	0.390931	0.480000	0.420490	
825	0.328485	175	0.874286	1.764141	825	0.328485	0.424000	0.420491	
810	0.320988	190	0.873684	1.764141	810	0.320988	0.426000	0.420492	
822	0.366180	178	0.893258	1.764141	822	0.366180	0.460000	0.420504	
837	0.350060	163	0.865031	1.764141	837	0.350060	0.434000	0.420507	
834	0.330935	166	0.885542	1.764141	834	0.330935	0.423000	0.420508	
816	0.335784	184	0.858696	1.764141	816	0.335784	0.432000	0.420511	
802	0.278055	198	0.858586	1.764141	802	0.278055	0.393000	0.420504	
810	0.314815	190	0.863158	1.764141	810	0.314815	0.419000	0.420503	
824	0.330097	176	0.846591	1.764141	824	0.330097	0.421000	0.420503	
806	0.302730	194	0.855670	1.764141	806	0.302730	0.410000	0.420500	
831	0.312876	169	0.857988	1.764141	831	0.312876	0.405000	0.420496	
825	0.306667	175	0.822857	1.764141	825	0.306667	0.397000	0.420489	
816	0.328431	184	0.831522	1.764141	816	0.328431	0.421000	0.420489	
811	0.358816	189	0.846561	1.764141	811	0.358816	0.451000	0.420498	
788	0.366751	212	0.882075	1.764141	788	0.366751	0.476000	0.420514	
832	0.337740	168	0.880952	1.764141	832	0.337740	0.429000	0.420516	
835	0.304192	165	0.830303	1.764141	835	0.304192	0.391000	0.420508	
814	0.341523	186	0.887097	1.764141	814	0.341523	0.443000	0.420514	
827	0.303507	173	0.919075	1.764141	827	0.303507	0.410000	0.420511	
822	0.304136	178	0.887640	1.764141	822	0.304136	0.408000	0.420508	
820	0.318293	180	0.833333	1.764141	820	0.318293	0.411000	0.420505	
814	0.330467	186	0.854839	1.764141	814	0.330467	0.428000	0.420507	
798	0.313283	202	0.856436	1.764141	798	0.313283	0.423000	0.420508	
793	0.295082	207	0.888889	1.764141	793	0.295082	0.418000	0.420507	
825	0.323636	175	0.857143	1.764141	825	0.323636	0.417000	0.420506	
799	0.302879	201	0.890547	1.764141	799	0.302879	0.421000	0.420506	
839	0.284863	161	0.888199	1.764141	839	0.284863	0.382000	0.420495	
792	0.301768	208	0.850962	1.764141	792	0.301768	0.416000	0.420494	
798	0.310777	202	0.905941	1.764141	798	0.310777	0.431000	0.420497	
837	0.293907	163	0.907975	1.764141	837	0.293907	0.394000	0.420490	
820	0.303659	180	0.833333	1.764141	820	0.303659	0.399000	0.420484	
821	0.316687	179	0.815642	1.764141	821	0.316687	0.406000	0.420480	
837	0.310633	163	0.840491	1.764141	837	0.310633	0.397000	0.420473	
808	0.334158	192	0.880208	1.764141	808	0.334158	0.439000	0.420478	
827	0.291415	173	0.878613	1.764141	827	0.291415	0.393000	0.420470	
810	0.332099	190	0.821053	1.764141	810	0.332099	0.425000	0.420472	
837	0.307049	163	0.883436	1.764141	837	0.307049	0.401000	0.420466	
811	0.335388	189	0.841270	1.764141	811	0.335388	0.431000	0.420469	
825	0.353939	175	0.920000	1.764141	825	0.353939	0.453000	0.420478	
796	0.339196	204	0.857843	1.764141	796	0.339196	0.445000	0.420485	
812	0.338670	188	0.909574	1.764141	812	0.338670	0.446000	0.420492	
816	0.314951	184	0.836957	1.764141	816	0.314951	0.411000	0.420490	
829	0.312425	171	0.836257	1.764141	829	0.312425	0.402000	0.420484	
820	0.279268	180	0.833333	1.764141	820	0.279268	0.379000	0.420473	
800	0.276250	200	0.860000	1.764141	800	0.276250	0.393000	0.420465	
806	0.291563	194	0.850515	1.764141	806	0.291563	0.400000	0.420459	
831	0.326113	169	0.863905	1.764141	831	0.326113	0.417000	0.420458	
821	0.287454	179	0.910615	1.764141	821	0.287454	0.399000	0.420452	
827	0.330109	173	0.855491	1.764141	827	0.330109	0.421000	0.420453	
836	0.334928	164	0.908537	1.764141	836	0.334928	0.429000	0.420455	
820	0.300000	180	0.894444	1.764141	820	0.300000	0.407000	0.420451	
812	0.309113	188	0.867021	1.764141	812	0.309113	0.414000	0.420449	
828	0.369565	172	0.895349	1.764141	828	0.369565	0.460000	0.420460	
838	0.362768	162	0.864198	1.764141	838	0.362768	0.444000	0.420467	
806	0.333747	194	0.902062	1.764141	806	0.333747	0.444000	0.420474	
816	0.306373	184	0.826087	1.764141	816	0.306373	0.402000	0.420468	
816	0.365196	184	0.820652	1.764141	816	0.365196	0.449000	0.420476	
840	0.325000	160	0.843750	1.764141	840	0.325000	0.408000	0.420473	
829	0.364294	171	0.888889	1.764141	829	0.364294	0.454000	0.420482	
837	0.260454	163	0.846626	1.764141	837	0.260454	0.356000	0.420464	
823	0.294046	177	0.920904	1.764141	823	0.294046	0.405000	0.420460	
811	0.327990	189	0.846561	1.764141	811	0.327990	0.426000	0.420462	
827	0.334946	173	0.878613	1.764141	827	0.334946	0.429000	0.420464	
838	0.298329	162	0.907407	1.764141	838	0.298329	0.397000	0.420457	
810	0.290123	190	0.868421	1.764141	810	0.290123	0.400000	0.420452	
802	0.319202	198	0.858586	1.764141	802	0.319202	0.426000	0.420453	
813	0.360394	187	0.855615	1.764141	813	0.360394	0.453000	0.420462	
825	0.339394	175	0.851429	1.764141	825	0.339394	0.429000	0.420465	
810	0.324691	190	0.805263	1.764141	810	0.324691	0.416000	0.420463	
826	0.302663	174	0.821839	1.764141	826	0.302663	0.393000	0.420456	
829	0.328106	171	0.842105	1.764141	829	0.328106	0.416000	0.420455	
824	0.350728	176	0.818182	1.764141	824	0.350728	0.433000	0.420458	
804	0.287313	196	0.892857	1.764141	804	0.287313	0.406000	0.420454	
816	0.354167	184	0.826087	1.764141	816	0.354167	0.441000	0.420460	
828	0.311594	172	0.837209	1.764141	828	0.311594	0.402000	0.420455	
811	0.347719	189	0.888889	1.764141	811	0.347719	0.450000	0.420463	
832	0.360577	168	0.857143	1.764141	832	0.360577	0.444000	0.420469	
810	0.292593	190	0.805263	1.764141	810	0.292593	0.390000	0.420461	
830	0.336145	170	0.864706	1.764141	830	0.336145	0.426000	0.420462	
835	0.348503	165	0.824242	1.764141	835	0.348503	0.427000	0.420464	
808	0.313119	192	0.843750	1.764141	808	0.313119	0.415000	0.420463	
846	0.321513	154	0.870130	1.764141	846	0.321513	0.406000	0.420459	
814	0.312039	186	0.860215	1.764141	814	0.312039	0.414000	0.420457	
810	0.307407	190	0.868421	1.764141	810	0.307407	0.414000	0.420455	
814	0.341523	186	0.876344	1.764141	814	0.341523	0.441000	0.420461	
831	0.321300	169	0.840237	1.764141	831	0.321300	0.409000	0.420458	
810	0.282716	190	0.847368	1.764141	810	0.282716	0.390000	0.420449	
803	0.307597	197	0.893401	1.764141	803	0.307597	0.423000	0.420450	
846	0.327423	154	0.876623	1.764141	846	0.327423	0.412000	0.420448	
830	0.340964	170	0.829412	1.764141	830	0.340964	0.424000	0.420449	
839	0.312277	161	0.906832	1.764141	839	0.312277	0.408000	0.420445	
811	0.341554	189	0.857143	1.764141	811	0.341554	0.439000	0.420450	
801	0.309613	199	0.874372	1.764141	801	0.309613	0.422000	0.420451	
800	0.333750	200	0.815000	1.764141	800	0.333750	0.430000	0.420453	
808	0.331683	192	0.880208	1.764141	808	0.331683	0.437000	0.420458	
812	0.328818	188	0.856383	1.764141	812	0.328818	0.428000	0.420460	
822	0.330900	178	0.859551	1.764141	822	0.330900	0.425000	0.420461	
826	0.315981	174	0.890805	1.764141	826	0.315981	0.416000	0.420460	
798	0.322055	202	0.782178	1.764141	798	0.322055	0.415000	0.420459	
813	0.291513	187	0.855615	1.764141	813	0.291513	0.397000	0.420452	
822	0.309002	178	0.882022	1.764141	822	0.309002	0.411000	0.420449	
853	0.358734	147	0.884354	1.764141	853	0.358734	0.436000	0.420454	
807	0.385378	193	0.849741	1.764141	807	0.385378	0.475000	0.420469	
814	0.332924	186	0.827957	1.764141	814	0.332924	0.425000	0.420470	
830	0.330120	170	0.900000	1.764141	830	0.330120	0.427000	0.420472	
823	0.324423	177	0.898305	1.764141	823	0.324423	0.426000	0.420473	
813	0.313653	187	0.866310	1.764141	813	0.313653	0.417000	0.420472	
800	0.311250	200	0.855000	1.764141	800	0.311250	0.420000	0.420472	
806	0.311414	194	0.871134	1.764141	806	0.311414	0.420000	0.420472	
828	0.289855	172	0.912791	1.764141	828	0.289855	0.397000	0.420466	
806	0.326303	194	0.871134	1.764141	806	0.326303	0.432000	0.420469	
825	0.304242	175	0.885714	1.764141	825	0.304242	0.406000	0.420465	
806	0.333747	194	0.891753	1.764141	806	0.333747	0.442000	0.420471	
806	0.357320	194	0.881443	1.764141	806	0.357320	0.459000	0.420481	
824	0.310680	176	0.823864	1.764141	824	0.310680	0.401000	0.420476	
831	0.334537	169	0.911243	1.764141	831	0.334537	0.432000	0.420479	
814	0.351351	186	0.752688	1.764141	814	0.351351	0.426000	0.420481	
817	0.318237	183	0.874317	1.764141	817	0.318237	0.420000	0.420481	
817	0.325581	183	0.890710	1.764141	817	0.325581	0.429000	0.420483	
818	0.321516	182	0.934066	1.764141	818	0.321516	0.433000	0.420486	
818	0.316626	182	0.890110	1.764141	818	0.316626	0.421000	0.420486	
810	0.293827	190	0.878947	1.764141	810	0.293827	0.405000	0.420482	
805	0.315528	195	0.851282	1.764141	805	0.315528	0.420000	0.420482	
