Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
818	0.339853	182	0.763736	1.844285	818	0.339853	0.417000	0.378825	
842	0.321853	158	0.829114	1.844285	842	0.321853	0.402000	0.378841	
815	0.363190	185	0.816216	1.844285	815	0.363190	0.447000	0.378890	
820	0.328049	180	0.788889	1.844285	820	0.328049	0.411000	0.378912	
825	0.324848	175	0.771429	1.844285	825	0.324848	0.403000	0.378930	
827	0.293833	173	0.797688	1.844285	827	0.293833	0.381000	0.378931	
829	0.288299	171	0.771930	1.844285	829	0.288299	0.371000	0.378925	
832	0.328125	168	0.803571	1.844285	832	0.328125	0.408000	0.378946	
818	0.330073	182	0.736264	1.844285	818	0.330073	0.404000	0.378964	
841	0.293698	159	0.830189	1.844285	841	0.293698	0.379000	0.378964	
826	0.300242	174	0.827586	1.844285	826	0.300242	0.392000	0.378973	
845	0.328994	155	0.774194	1.844285	845	0.328994	0.398000	0.378986	
833	0.282113	167	0.802395	1.844285	833	0.282113	0.369000	0.378979	
842	0.331354	158	0.746835	1.844285	842	0.331354	0.397000	0.378992	
824	0.326456	176	0.840909	1.844285	824	0.326456	0.417000	0.379019	
833	0.308523	167	0.808383	1.844285	833	0.308523	0.392000	0.379028	
829	0.295537	171	0.836257	1.844285	829	0.295537	0.388000	0.379034	
835	0.314970	165	0.800000	1.844285	835	0.314970	0.395000	0.379045	
819	0.316239	181	0.723757	1.844285	819	0.316239	0.390000	0.379053	
833	0.318127	167	0.862275	1.844285	833	0.318127	0.409000	0.379074	
839	0.308701	161	0.757764	1.844285	839	0.308701	0.381000	0.379075	
843	0.333333	157	0.808917	1.844285	843	0.333333	0.408000	0.379096	
843	0.298932	157	0.840764	1.844285	843	0.298932	0.384000	0.379099	
845	0.331361	155	0.812903	1.844285	845	0.331361	0.406000	0.379118	
837	0.318996	163	0.828221	1.844285	837	0.318996	0.402000	0.379134	
844	0.325829	156	0.782051	1.844285	844	0.325829	0.397000	0.379146	
836	0.334928	164	0.798780	1.844285	836	0.334928	0.411000	0.379169	
829	0.344994	171	0.824561	1.844285	829	0.344994	0.427000	0.379202	
814	0.309582	186	0.844086	1.844285	814	0.309582	0.409000	0.379223	
847	0.331759	153	0.692810	1.844285	847	0.331759	0.387000	0.379228	
831	0.323706	169	0.786982	1.844285	831	0.323706	0.402000	0.379244	
858	0.286713	142	0.774648	1.844285	858	0.286713	0.356000	0.379228	
834	0.354916	166	0.753012	1.844285	834	0.354916	0.421000	0.379257	
838	0.335322	162	0.771605	1.844285	838	0.335322	0.406000	0.379275	
837	0.342891	163	0.797546	1.844285	837	0.342891	0.417000	0.379302	
839	0.296782	161	0.850932	1.844285	839	0.296782	0.386000	0.379306	
848	0.333726	152	0.776316	1.844285	848	0.333726	0.401000	0.379321	
841	0.334126	159	0.849057	1.844285	841	0.334126	0.416000	0.379347	
837	0.344086	163	0.773006	1.844285	837	0.344086	0.414000	0.379371	
817	0.279070	183	0.803279	1.844285	817	0.279070	0.375000	0.379368	
843	0.329775	157	0.764331	1.844285	843	0.329775	0.398000	0.379381	
814	0.326781	186	0.827957	1.844285	814	0.326781	0.420000	0.379409	
824	0.354369	176	0.852273	1.844285	824	0.354369	0.442000	0.379452	
825	0.282424	175	0.794286	1.844285	825	0.282424	0.372000	0.379447	
834	0.320144	166	0.759036	1.844285	834	0.320144	0.393000	0.379456	
813	0.319803	187	0.754011	1.844285	813	0.319803	0.401000	0.379471	
837	0.315412	163	0.791411	1.844285	837	0.315412	0.393000	0.379480	
824	0.265777	176	0.869318	1.844285	824	0.265777	0.372000	0.379475	
846	0.309693	154	0.792208	1.844285	846	0.309693	0.384000	0.379478	
837	0.335723	163	0.797546	1.844285	837	0.335723	0.411000	0.379500	
843	0.313167	157	0.764331	1.844285	843	0.313167	0.384000	0.379503	
840	0.338095	160	0.743750	1.844285	840	0.338095	0.403000	0.379519	
826	0.306295	174	0.741379	1.844285	826	0.306295	0.382000	0.379521	
832	0.326923	168	0.714286	1.844285	832	0.326923	0.392000	0.379529	
837	0.324970	163	0.779141	1.844285	837	0.324970	0.399000	0.379543	
827	0.325272	173	0.687861	1.844285	827	0.325272	0.388000	0.379548	
849	0.314488	151	0.814570	1.844285	849	0.314488	0.390000	0.379555	
848	0.317217	152	0.894737	1.844285	848	0.317217	0.405000	0.379573	
842	0.330166	158	0.677215	1.844285	842	0.330166	0.385000	0.379577	
811	0.342787	189	0.783069	1.844285	811	0.342787	0.426000	0.379608	
857	0.329055	143	0.811189	1.844285	857	0.329055	0.398000	0.379621	
821	0.334957	179	0.782123	1.844285	821	0.334957	0.415000	0.379645	
827	0.318017	173	0.774566	1.844285	827	0.318017	0.397000	0.379657	
831	0.324910	169	0.798817	1.844285	831	0.324910	0.405000	0.379674	
837	0.330944	163	0.828221	1.844285	837	0.330944	0.412000	0.379696	
836	0.344498	164	0.810976	1.844285	836	0.344498	0.421000	0.379724	
819	0.306471	181	0.756906	1.844285	819	0.306471	0.388000	0.379730	
846	0.278960	154	0.824675	1.844285	846	0.278960	0.363000	0.379718	
840	0.292857	160	0.850000	1.844285	840	0.292857	0.382000	0.379720	
844	0.303318	156	0.807692	1.844285	844	0.303318	0.382000	0.379721	
848	0.323113	152	0.855263	1.844285	848	0.323113	0.404000	0.379738	
828	0.335749	172	0.796512	1.844285	828	0.335749	0.415000	0.379762	
842	0.294537	158	0.810127	1.844285	842	0.294537	0.376000	0.379759	
847	0.323495	153	0.797386	1.844285	847	0.323495	0.396000	0.379770	
834	0.333333	166	0.813253	1.844285	834	0.333333	0.413000	0.379792	
839	0.313468	161	0.732919	1.844285	839	0.313468	0.381000	0.379793	
822	0.364964	178	0.820225	1.844285	822	0.364964	0.446000	0.379838	
841	0.336504	159	0.805031	1.844285	841	0.336504	0.411000	0.379859	
846	0.355792	154	0.785714	1.844285	846	0.355792	0.422000	0.379887	
836	0.326555	164	0.810976	1.844285	836	0.326555	0.406000	0.379905	
835	0.352096	165	0.696970	1.844285	835	0.352096	0.409000	0.379924	
838	0.306683	162	0.839506	1.844285	838	0.306683	0.393000	0.379933	
842	0.344418	158	0.765823	1.844285	842	0.344418	0.411000	0.379954	
846	0.327423	154	0.831169	1.844285	846	0.327423	0.405000	0.379971	
837	0.323775	163	0.815951	1.844285	837	0.323775	0.404000	0.379987	
838	0.321002	162	0.734568	1.844285	838	0.321002	0.388000	0.379992	
829	0.328106	171	0.812865	1.844285	829	0.328106	0.411000	0.380013	
822	0.318735	178	0.775281	1.844285	822	0.318735	0.400000	0.380027	
832	0.324519	168	0.857143	1.844285	832	0.324519	0.414000	0.380049	
851	0.310223	149	0.845638	1.844285	851	0.310223	0.390000	0.380056	
820	0.320732	180	0.838889	1.844285	820	0.320732	0.414000	0.380079	
833	0.278511	167	0.832335	1.844285	833	0.278511	0.371000	0.380073	
806	0.320099	194	0.757732	1.844285	806	0.320099	0.405000	0.380089	
841	0.318668	159	0.773585	1.844285	841	0.318668	0.391000	0.380096	
811	0.300863	189	0.820106	1.844285	811	0.300863	0.399000	0.380109	
842	0.318290	158	0.841772	1.844285	842	0.318290	0.401000	0.380123	
835	0.362874	165	0.830303	1.844285	835	0.362874	0.440000	0.380163	
835	0.307784	165	0.787879	1.844285	835	0.307784	0.387000	0.380167	
832	0.316106	168	0.863095	1.844285	832	0.316106	0.408000	0.380186	
856	0.323598	144	0.798611	1.844285	856	0.323598	0.392000	0.380194	
829	0.344994	171	0.789474	1.844285	829	0.344994	0.421000	0.380221	
832	0.336538	168	0.767857	1.844285	832	0.336538	0.409000	0.380240	
818	0.300733	182	0.807692	1.844285	818	0.300733	0.393000	0.380248	
839	0.323004	161	0.826087	1.844285	839	0.323004	0.404000	0.380264	
822	0.330900	178	0.752809	1.844285	822	0.330900	0.406000	0.380281	
818	0.342298	182	0.736264	1.844285	818	0.342298	0.414000	0.380303	
834	0.297362	166	0.759036	1.844285	834	0.297362	0.374000	0.380299	
847	0.324675	153	0.764706	1.844285	847	0.324675	0.392000	0.380307	
838	0.332936	162	0.796296	1.844285	838	0.332936	0.408000	0.380325	
822	0.272506	178	0.865169	1.844285	822	0.272506	0.378000	0.380324	
849	0.335689	151	0.834437	1.844285	849	0.335689	0.411000	0.380344	
820	0.314634	180	0.788889	1.844285	820	0.314634	0.400000	0.380357	
843	0.323843	157	0.783439	1.844285	843	0.323843	0.396000	0.380367	
841	0.311534	159	0.798742	1.844285	841	0.311534	0.389000	0.380373	
819	0.305250	181	0.845304	1.844285	819	0.305250	0.403000	0.380388	
834	0.335731	166	0.825301	1.844285	834	0.335731	0.417000	0.380412	
805	0.313043	195	0.810256	1.844285	805	0.313043	0.410000	0.380431	
849	0.309776	151	0.768212	1.844285	849	0.309776	0.379000	0.380430	
837	0.323775	163	0.809816	1.844285	837	0.323775	0.403000	0.380445	
852	0.286385	148	0.817568	1.844285	852	0.286385	0.365000	0.380435	
845	0.323077	155	0.851613	1.844285	845	0.323077	0.405000	0.380451	
840	0.313095	160	0.812500	1.844285	840	0.313095	0.393000	0.380459	
820	0.330488	180	0.772222	1.844285	820	0.330488	0.410000	0.380478	
841	0.340071	159	0.823899	1.844285	841	0.340071	0.417000	0.380502	
807	0.323420	193	0.818653	1.844285	807	0.323420	0.419000	0.380528	
856	0.316589	144	0.784722	1.844285	856	0.316589	0.384000	0.380530	
810	0.311111	190	0.836842	1.844285	810	0.311111	0.411000	0.380550	
826	0.329298	174	0.787356	1.844285	826	0.329298	0.409000	0.380568	
825	0.332121	175	0.765714	1.844285	825	0.332121	0.408000	0.380586	
829	0.324487	171	0.847953	1.844285	829	0.324487	0.414000	0.380608	
833	0.340936	167	0.808383	1.844285	833	0.340936	0.419000	0.380633	
822	0.324818	178	0.820225	1.844285	822	0.324818	0.413000	0.380654	
837	0.292712	163	0.779141	1.844285	837	0.292712	0.372000	0.380648	
805	0.309317	195	0.820513	1.844285	805	0.309317	0.409000	0.380667	
833	0.294118	167	0.826347	1.844285	833	0.294118	0.383000	0.380668	
846	0.329787	154	0.870130	1.844285	846	0.329787	0.413000	0.380689	
843	0.346382	157	0.802548	1.844285	843	0.346382	0.418000	0.380713	
820	0.324390	180	0.811111	1.844285	820	0.324390	0.412000	0.380734	
827	0.338573	173	0.797688	1.844285	827	0.338573	0.418000	0.380758	
846	0.338061	154	0.792208	1.844285	846	0.338061	0.408000	0.380775	
848	0.308962	152	0.776316	1.844285	848	0.308962	0.380000	0.380775	
834	0.285372	166	0.861446	1.844285	834	0.285372	0.381000	0.380775	
831	0.324910	169	0.786982	1.844285	831	0.324910	0.403000	0.380789	
836	0.279904	164	0.817073	1.844285	836	0.279904	0.368000	0.380781	
847	0.308146	153	0.784314	1.844285	847	0.308146	0.381000	0.380781	
823	0.324423	177	0.785311	1.844285	823	0.324423	0.406000	0.380797	
824	0.303398	176	0.750000	1.844285	824	0.303398	0.382000	0.380798	
850	0.345882	150	0.740000	1.844285	850	0.345882	0.405000	0.380814	
837	0.314217	163	0.846626	1.844285	837	0.314217	0.401000	0.380827	
835	0.319760	165	0.757576	1.844285	835	0.319760	0.392000	0.380834	
846	0.281324	154	0.857143	1.844285	846	0.281324	0.370000	0.380827	
824	0.319175	176	0.727273	1.844285	824	0.319175	0.391000	0.380834	
827	0.326481	173	0.867052	1.844285	827	0.326481	0.420000	0.380859	
829	0.312425	171	0.853801	1.844285	829	0.312425	0.405000	0.380874	
827	0.311971	173	0.815029	1.844285	827	0.311971	0.399000	0.380886	
840	0.302381	160	0.893750	1.844285	840	0.302381	0.397000	0.380896	
816	0.314951	184	0.755435	1.844285	816	0.314951	0.396000	0.380906	
843	0.332147	157	0.815287	1.844285	843	0.332147	0.408000	0.380923	
847	0.328217	153	0.803922	1.844285	847	0.328217	0.401000	0.380936	
839	0.339690	161	0.788820	1.844285	839	0.339690	0.412000	0.380956	
840	0.341667	160	0.768750	1.844285	840	0.341667	0.410000	0.380974	
844	0.323460	156	0.769231	1.844285	844	0.323460	0.393000	0.380982	
869	0.313003	131	0.832061	1.844285	869	0.313003	0.381000	0.380982	
838	0.340095	162	0.808642	1.844285	838	0.340095	0.416000	0.381004	
830	0.321687	170	0.794118	1.844285	830	0.321687	0.402000	0.381018	
842	0.292162	158	0.810127	1.844285	842	0.292162	0.374000	0.381013	
845	0.331361	155	0.819355	1.844285	845	0.331361	0.407000	0.381030	
849	0.345112	151	0.768212	1.844285	849	0.345112	0.409000	0.381047	
836	0.360048	164	0.737805	1.844285	836	0.360048	0.422000	0.381073	
828	0.327295	172	0.802326	1.844285	828	0.327295	0.409000	0.381091	
842	0.317102	158	0.759494	1.844285	842	0.317102	0.387000	0.381095	
827	0.343410	173	0.826590	1.844285	827	0.343410	0.427000	0.381124	
846	0.307329	154	0.811688	1.844285	846	0.307329	0.385000	0.381126	
841	0.304400	159	0.792453	1.844285	841	0.304400	0.382000	0.381127	
829	0.332931	171	0.807018	1.844285	829	0.332931	0.414000	0.381148	
826	0.299031	174	0.816092	1.844285	826	0.299031	0.389000	0.381153	
819	0.327228	181	0.839779	1.844285	819	0.327228	0.420000	0.381177	
817	0.319461	183	0.885246	1.844285	817	0.319461	0.423000	0.381204	
840	0.334524	160	0.831250	1.844285	840	0.334524	0.414000	0.381224	
816	0.311275	184	0.815217	1.844285	816	0.311275	0.404000	0.381239	
826	0.334140	174	0.775862	1.844285	826	0.334140	0.411000	0.381257	
839	0.290822	161	0.857143	1.844285	839	0.290822	0.382000	0.381258	
805	0.329193	195	0.841026	1.844285	805	0.329193	0.429000	0.381288	
851	0.340776	149	0.771812	1.844285	851	0.340776	0.405000	0.381303	
854	0.325527	146	0.773973	1.844285	854	0.325527	0.391000	0.381309	
822	0.343066	178	0.792135	1.844285	822	0.343066	0.423000	0.381335	
836	0.312201	164	0.810976	1.844285	836	0.312201	0.394000	0.381343	
831	0.339350	169	0.751479	1.844285	831	0.339350	0.409000	0.381360	
814	0.345209	186	0.731183	1.844285	814	0.345209	0.417000	0.381383	
837	0.353644	163	0.742331	1.844285	837	0.353644	0.417000	0.381405	
856	0.336449	144	0.784722	1.844285	856	0.336449	0.401000	0.381417	
840	0.323810	160	0.743750	1.844285	840	0.323810	0.391000	0.381423	
843	0.336892	157	0.821656	1.844285	843	0.336892	0.413000	0.381443	
816	0.303922	184	0.793478	1.844285	816	0.303922	0.394000	0.381451	
814	0.299754	186	0.854839	1.844285	814	0.299754	0.403000	0.381464	
836	0.324163	164	0.829268	1.844285	836	0.324163	0.407000	0.381480	
826	0.325666	174	0.758621	1.844285	826	0.325666	0.401000	0.381493	
830	0.324096	170	0.747059	1.844285	830	0.324096	0.396000	0.381502	
828	0.316425	172	0.796512	1.844285	828	0.316425	0.399000	0.381513	
832	0.349760	168	0.636905	1.844285	832	0.349760	0.398000	0.381523	
859	0.338766	141	0.765957	1.844285	859	0.338766	0.399000	0.381534	
832	0.296875	168	0.803571	1.844285	832	0.296875	0.382000	0.381534	
844	0.336493	156	0.756410	1.844285	844	0.336493	0.402000	0.381547	
817	0.330477	183	0.852459	1.844285	817	0.330477	0.426000	0.381574	
838	0.330549	162	0.783951	1.844285	838	0.330549	0.404000	0.381588	
824	0.314320	176	0.806818	1.844285	824	0.314320	0.401000	0.381600	
840	0.319048	160	0.812500	1.844285	840	0.319048	0.398000	0.381610	
826	0.307506	174	0.781609	1.844285	826	0.307506	0.390000	0.381616	
822	0.301703	178	0.786517	1.844285	822	0.301703	0.388000	0.381620	
819	0.322344	181	0.779006	1.844285	819	0.322344	0.405000	0.381634	
832	0.340144	168	0.839286	1.844285	832	0.340144	0.424000	0.381660	
828	0.309179	172	0.819767	1.844285	828	0.309179	0.397000	0.381670	
835	0.322156	165	0.818182	1.844285	835	0.322156	0.404000	0.381684	
804	0.355721	196	0.826531	1.844285	804	0.355721	0.448000	0.381724	
847	0.305785	153	0.869281	1.844285	847	0.305785	0.392000	0.381731	
845	0.339645	155	0.716129	1.844285	845	0.339645	0.398000	0.381741	
824	0.333738	176	0.818182	1.844285	824	0.333738	0.419000	0.381764	
811	0.326757	189	0.825397	1.844285	811	0.326757	0.421000	0.381788	
855	0.327485	145	0.779310	1.844285	855	0.327485	0.393000	0.381795	
823	0.326853	177	0.717514	1.844285	823	0.326853	0.396000	0.381804	
827	0.338573	173	0.739884	1.844285	827	0.338573	0.408000	0.381820	
839	0.343266	161	0.708075	1.844285	839	0.343266	0.402000	0.381832	
819	0.319902	181	0.756906	1.844285	819	0.319902	0.399000	0.381843	
847	0.306966	153	0.784314	1.844285	847	0.306966	0.380000	0.381841	
832	0.344952	168	0.833333	1.844285	832	0.344952	0.427000	0.381869	
842	0.332542	158	0.772152	1.844285	842	0.332542	0.402000	0.381882	
834	0.299760	166	0.789157	1.844285	834	0.299760	0.381000	0.381881	
837	0.302270	163	0.815951	1.844285	837	0.302270	0.386000	0.381883	
833	0.310924	167	0.838323	1.844285	833	0.310924	0.399000	0.381894	
845	0.295858	155	0.767742	1.844285	845	0.295858	0.369000	0.381886	
847	0.324675	153	0.849673	1.844285	847	0.324675	0.405000	0.381900	
828	0.332126	172	0.790698	1.844285	828	0.332126	0.411000	0.381918	
839	0.325387	161	0.795031	1.844285	839	0.325387	0.401000	0.381930	
834	0.302158	166	0.855422	1.844285	834	0.302158	0.394000	0.381937	
839	0.302741	161	0.826087	1.844285	839	0.302741	0.387000	0.381940	
827	0.349456	173	0.809249	1.844285	827	0.349456	0.429000	0.381969	
836	0.318182	164	0.792683	1.844285	836	0.318182	0.396000	0.381977	
824	0.286408	176	0.812500	1.844285	824	0.286408	0.379000	0.381975	
850	0.305882	150	0.826667	1.844285	850	0.305882	0.384000	0.381977	
836	0.294258	164	0.780488	1.844285	836	0.294258	0.374000	0.381972	
823	0.335358	177	0.790960	1.844285	823	0.335358	0.416000	0.381992	
825	0.336970	175	0.800000	1.844285	825	0.336970	0.418000	0.382014	
833	0.278511	167	0.820359	1.844285	833	0.278511	0.369000	0.382006	
841	0.359096	159	0.729560	1.844285	841	0.359096	0.418000	0.382028	
837	0.290323	163	0.791411	1.844285	837	0.290323	0.372000	0.382022	
842	0.318290	158	0.867089	1.844285	842	0.318290	0.405000	0.382036	
843	0.300119	157	0.796178	1.844285	843	0.300119	0.378000	0.382034	
835	0.324551	165	0.787879	1.844285	835	0.324551	0.401000	0.382045	
822	0.299270	178	0.758427	1.844285	822	0.299270	0.381000	0.382044	
821	0.291108	179	0.810056	1.844285	821	0.291108	0.384000	0.382046	
841	0.306778	159	0.798742	1.844285	841	0.306778	0.385000	0.382047	
839	0.334923	161	0.826087	1.844285	839	0.334923	0.414000	0.382067	
847	0.317591	153	0.790850	1.844285	847	0.317591	0.390000	0.382071	
847	0.318772	153	0.764706	1.844285	847	0.318772	0.387000	0.382074	
827	0.324063	173	0.768786	1.844285	827	0.324063	0.401000	0.382086	
826	0.329298	174	0.764368	1.844285	826	0.329298	0.405000	0.382100	
845	0.313609	155	0.819355	1.844285	845	0.313609	0.392000	0.382106	
824	0.334951	176	0.846591	1.844285	824	0.334951	0.425000	0.382131	
819	0.286935	181	0.834254	1.844285	819	0.286935	0.386000	0.382134	
831	0.330927	169	0.763314	1.844285	831	0.330927	0.404000	0.382147	
817	0.334149	183	0.765027	1.844285	817	0.334149	0.413000	0.382165	
838	0.335322	162	0.771605	1.844285	838	0.335322	0.406000	0.382180	
827	0.288996	173	0.849711	1.844285	827	0.288996	0.386000	0.382182	
839	0.351609	161	0.782609	1.844285	839	0.351609	0.421000	0.382205	
814	0.330467	186	0.779570	1.844285	814	0.330467	0.414000	0.382224	
834	0.282974	166	0.861446	1.844285	834	0.282974	0.379000	0.382222	
841	0.336504	159	0.779874	1.844285	841	0.336504	0.407000	0.382237	
820	0.281707	180	0.850000	1.844285	820	0.281707	0.384000	0.382238	
843	0.327402	157	0.777070	1.844285	843	0.327402	0.398000	0.382248	
839	0.313468	161	0.683230	1.844285	839	0.313468	0.373000	0.382242	
840	0.351190	160	0.818750	1.844285	840	0.351190	0.426000	0.382268	
841	0.299643	159	0.817610	1.844285	841	0.299643	0.382000	0.382268	
846	0.349882	154	0.746753	1.844285	846	0.349882	0.411000	0.382285	
819	0.302808	181	0.834254	1.844285	819	0.302808	0.399000	0.382295	
829	0.349819	171	0.736842	1.844285	829	0.349819	0.416000	0.382315	
843	0.283511	157	0.808917	1.844285	843	0.283511	0.366000	0.382305	
838	0.300716	162	0.753086	1.844285	838	0.300716	0.374000	0.382300	
842	0.282660	158	0.816456	1.844285	842	0.282660	0.367000	0.382291	
848	0.360849	152	0.703947	1.844285	848	0.360849	0.413000	0.382310	
815	0.307975	185	0.778378	1.844285	815	0.307975	0.395000	0.382317	
832	0.322115	168	0.809524	1.844285	832	0.322115	0.404000	0.382330	
850	0.312941	150	0.793333	1.844285	850	0.312941	0.385000	0.382332	
838	0.319809	162	0.839506	1.844285	838	0.319809	0.404000	0.382344	
846	0.320331	154	0.746753	1.844285	846	0.320331	0.386000	0.382347	
828	0.278986	172	0.779070	1.844285	828	0.278986	0.365000	0.382336	
840	0.334524	160	0.793750	1.844285	840	0.334524	0.408000	0.382351	
831	0.346570	169	0.828402	1.844285	831	0.346570	0.428000	0.382378	
845	0.293491	155	0.812903	1.844285	845	0.293491	0.374000	0.382373	
820	0.313415	180	0.811111	1.844285	820	0.313415	0.403000	0.382386	
826	0.296610	174	0.839080	1.844285	826	0.296610	0.391000	0.382391	
828	0.316425	172	0.837209	1.844285	828	0.316425	0.406000	0.382405	
818	0.332518	182	0.835165	1.844285	818	0.332518	0.424000	0.382429	
843	0.325030	157	0.828025	1.844285	843	0.325030	0.404000	0.382442	
816	0.294118	184	0.831522	1.844285	816	0.294118	0.393000	0.382448	
823	0.312272	177	0.847458	1.844285	823	0.312272	0.407000	0.382462	
836	0.296651	164	0.823171	1.844285	836	0.296651	0.383000	0.382463	
817	0.297430	183	0.803279	1.844285	817	0.297430	0.390000	0.382467	
