Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
845	0.332544	155	0.761290	1.268689	845	0.332544	0.399000	0.359301	
828	0.330918	172	0.779070	1.268689	828	0.330918	0.408000	0.359309	
824	0.355583	176	0.772727	1.268689	824	0.355583	0.429000	0.359320	
815	0.365644	185	0.762162	1.268689	815	0.365644	0.439000	0.359333	
836	0.370813	164	0.835366	1.268689	836	0.370813	0.447000	0.359347	
814	0.380835	186	0.758065	1.268689	814	0.380835	0.451000	0.359362	
840	0.347619	160	0.762500	1.268689	840	0.347619	0.414000	0.359371	
844	0.359005	156	0.711538	1.268689	844	0.359005	0.414000	0.359380	
830	0.354217	170	0.752941	1.268689	830	0.354217	0.422000	0.359390	
828	0.368357	172	0.715116	1.268689	828	0.368357	0.428000	0.359401	
842	0.355107	158	0.715190	1.268689	842	0.355107	0.412000	0.359409	
826	0.317191	174	0.844828	1.268689	826	0.317191	0.409000	0.359417	
830	0.351807	170	0.770588	1.268689	830	0.351807	0.423000	0.359428	
848	0.286557	152	0.782895	1.268689	848	0.286557	0.362000	0.359428	
864	0.340278	136	0.750000	1.268689	864	0.340278	0.396000	0.359434	
840	0.364286	160	0.718750	1.268689	840	0.364286	0.421000	0.359444	
834	0.350120	166	0.746988	1.268689	834	0.350120	0.416000	0.359453	
827	0.318017	173	0.716763	1.268689	827	0.318017	0.387000	0.359457	
815	0.368098	185	0.670270	1.268689	815	0.368098	0.424000	0.359468	
831	0.338147	169	0.727811	1.268689	831	0.338147	0.404000	0.359475	
839	0.327771	161	0.801242	1.268689	839	0.327771	0.404000	0.359482	
828	0.361111	172	0.720930	1.268689	828	0.361111	0.423000	0.359492	
828	0.369565	172	0.691860	1.268689	828	0.369565	0.425000	0.359503	
815	0.333742	185	0.735135	1.268689	815	0.333742	0.408000	0.359511	
824	0.325243	176	0.829545	1.268689	824	0.325243	0.414000	0.359519	
820	0.295122	180	0.777778	1.268689	820	0.295122	0.382000	0.359523	
841	0.351962	159	0.849057	1.268689	841	0.351962	0.431000	0.359534	
819	0.339438	181	0.707182	1.268689	819	0.339438	0.406000	0.359542	
819	0.357753	181	0.701657	1.268689	819	0.357753	0.420000	0.359552	
822	0.336983	178	0.758427	1.268689	822	0.336983	0.412000	0.359560	
848	0.318396	152	0.723684	1.268689	848	0.318396	0.380000	0.359563	
816	0.337010	184	0.760870	1.268689	816	0.337010	0.415000	0.359572	
837	0.356033	163	0.822086	1.268689	837	0.356033	0.432000	0.359584	
840	0.332143	160	0.781250	1.268689	840	0.332143	0.404000	0.359591	
846	0.327423	154	0.792208	1.268689	846	0.327423	0.399000	0.359597	
848	0.336085	152	0.743421	1.268689	848	0.336085	0.398000	0.359604	
828	0.311594	172	0.784884	1.268689	828	0.311594	0.393000	0.359609	
823	0.339004	177	0.751412	1.268689	823	0.339004	0.412000	0.359617	
835	0.349701	165	0.824242	1.268689	835	0.349701	0.428000	0.359628	
852	0.343897	148	0.743243	1.268689	852	0.343897	0.403000	0.359635	
822	0.345499	178	0.814607	1.268689	822	0.345499	0.429000	0.359646	
830	0.365060	170	0.729412	1.268689	830	0.365060	0.427000	0.359657	
837	0.322581	163	0.809816	1.268689	837	0.322581	0.402000	0.359664	
809	0.299135	191	0.717277	1.268689	809	0.299135	0.379000	0.359667	
824	0.324029	176	0.750000	1.268689	824	0.324029	0.399000	0.359673	
857	0.347725	143	0.825175	1.268689	857	0.347725	0.416000	0.359682	
843	0.338078	157	0.726115	1.268689	843	0.338078	0.399000	0.359689	
823	0.346294	177	0.711864	1.268689	823	0.346294	0.411000	0.359697	
834	0.351319	166	0.753012	1.268689	834	0.351319	0.418000	0.359706	
856	0.325935	144	0.840278	1.268689	856	0.325935	0.400000	0.359713	
837	0.348865	163	0.699387	1.268689	837	0.348865	0.406000	0.359720	
835	0.346108	165	0.769697	1.268689	835	0.346108	0.416000	0.359729	
833	0.382953	167	0.652695	1.268689	833	0.382953	0.428000	0.359740	
841	0.341260	159	0.805031	1.268689	841	0.341260	0.415000	0.359749	
829	0.332931	171	0.730994	1.268689	829	0.332931	0.401000	0.359756	
832	0.346154	168	0.750000	1.268689	832	0.346154	0.414000	0.359764	
826	0.318402	174	0.660920	1.268689	826	0.318402	0.378000	0.359767	
834	0.340528	166	0.801205	1.268689	834	0.340528	0.417000	0.359776	
830	0.328916	170	0.717647	1.268689	830	0.328916	0.395000	0.359782	
829	0.311218	171	0.801170	1.268689	829	0.311218	0.395000	0.359788	
843	0.354686	157	0.732484	1.268689	843	0.354686	0.414000	0.359796	
835	0.312575	165	0.709091	1.268689	835	0.312575	0.378000	0.359799	
824	0.348301	176	0.772727	1.268689	824	0.348301	0.423000	0.359809	
839	0.351609	161	0.745342	1.268689	839	0.351609	0.415000	0.359818	
840	0.325000	160	0.631250	1.268689	840	0.325000	0.374000	0.359820	
837	0.345281	163	0.785276	1.268689	837	0.345281	0.417000	0.359829	
845	0.326627	155	0.819355	1.268689	845	0.326627	0.403000	0.359836	
821	0.337393	179	0.782123	1.268689	821	0.337393	0.417000	0.359845	
845	0.334911	155	0.722581	1.268689	845	0.334911	0.395000	0.359851	
840	0.332143	160	0.656250	1.268689	840	0.332143	0.384000	0.359855	
824	0.343447	176	0.784091	1.268689	824	0.343447	0.421000	0.359865	
835	0.346108	165	0.787879	1.268689	835	0.346108	0.419000	0.359874	
841	0.372176	159	0.735849	1.268689	841	0.372176	0.430000	0.359885	
804	0.314677	196	0.750000	1.268689	804	0.314677	0.400000	0.359892	
823	0.335358	177	0.875706	1.268689	823	0.335358	0.431000	0.359903	
807	0.315985	193	0.751295	1.268689	807	0.315985	0.400000	0.359909	
838	0.374702	162	0.654321	1.268689	838	0.374702	0.420000	0.359919	
831	0.341757	169	0.745562	1.268689	831	0.341757	0.410000	0.359927	
854	0.339578	146	0.828767	1.268689	854	0.339578	0.411000	0.359935	
820	0.335366	180	0.794444	1.268689	820	0.335366	0.418000	0.359944	
818	0.342298	182	0.802198	1.268689	818	0.342298	0.426000	0.359955	
810	0.329630	190	0.815789	1.268689	810	0.329630	0.422000	0.359965	
844	0.315166	156	0.743590	1.268689	844	0.315166	0.382000	0.359968	
817	0.315789	183	0.885246	1.268689	817	0.315789	0.420000	0.359978	
847	0.322314	153	0.653595	1.268689	847	0.322314	0.373000	0.359980	
836	0.345694	164	0.798780	1.268689	836	0.345694	0.420000	0.359990	
832	0.340144	168	0.797619	1.268689	832	0.340144	0.417000	0.359999	
835	0.289820	165	0.751515	1.268689	835	0.289820	0.366000	0.360000	
821	0.332521	179	0.726257	1.268689	821	0.332521	0.403000	0.360006	
834	0.306954	166	0.783133	1.268689	834	0.306954	0.386000	0.360011	
818	0.334963	182	0.725275	1.268689	818	0.334963	0.406000	0.360018	
805	0.342857	195	0.769231	1.268689	805	0.342857	0.426000	0.360028	
829	0.337756	171	0.730994	1.268689	829	0.337756	0.405000	0.360036	
837	0.320191	163	0.736196	1.268689	837	0.320191	0.388000	0.360040	
836	0.368421	164	0.884146	1.268689	836	0.368421	0.453000	0.360055	
813	0.350554	187	0.748663	1.268689	813	0.350554	0.425000	0.360065	
828	0.328502	172	0.738372	1.268689	828	0.328502	0.399000	0.360071	
836	0.338517	164	0.823171	1.268689	836	0.338517	0.418000	0.360081	
842	0.344418	158	0.791139	1.268689	842	0.344418	0.415000	0.360089	
825	0.320000	175	0.885714	1.268689	825	0.320000	0.419000	0.360099	
828	0.351449	172	0.761628	1.268689	828	0.351449	0.422000	0.360108	
831	0.357401	169	0.763314	1.268689	831	0.357401	0.426000	0.360119	
844	0.353081	156	0.814103	1.268689	844	0.353081	0.425000	0.360129	
838	0.343675	162	0.771605	1.268689	838	0.343675	0.413000	0.360138	
832	0.335337	168	0.744048	1.268689	832	0.335337	0.404000	0.360145	
818	0.356968	182	0.697802	1.268689	818	0.356968	0.419000	0.360154	
828	0.327295	172	0.779070	1.268689	828	0.327295	0.405000	0.360161	
814	0.372236	186	0.731183	1.268689	814	0.372236	0.439000	0.360174	
824	0.336165	176	0.784091	1.268689	824	0.336165	0.415000	0.360182	
838	0.318616	162	0.697531	1.268689	838	0.318616	0.380000	0.360185	
830	0.330120	170	0.800000	1.268689	830	0.330120	0.410000	0.360193	
815	0.322699	185	0.735135	1.268689	815	0.322699	0.399000	0.360199	
829	0.353438	171	0.754386	1.268689	829	0.353438	0.422000	0.360209	
847	0.310508	153	0.758170	1.268689	847	0.310508	0.379000	0.360212	
830	0.332530	170	0.735294	1.268689	830	0.332530	0.401000	0.360219	
824	0.331311	176	0.732955	1.268689	824	0.331311	0.402000	0.360225	
822	0.355231	178	0.769663	1.268689	822	0.355231	0.429000	0.360236	
830	0.367470	170	0.747059	1.268689	830	0.367470	0.432000	0.360248	
830	0.333735	170	0.752941	1.268689	830	0.333735	0.405000	0.360255	
819	0.315018	181	0.773481	1.268689	819	0.315018	0.398000	0.360261	
821	0.332521	179	0.776536	1.268689	821	0.332521	0.412000	0.360269	
819	0.332112	181	0.674033	1.268689	819	0.332112	0.394000	0.360274	
824	0.311893	176	0.772727	1.268689	824	0.311893	0.393000	0.360279	
834	0.327338	166	0.716867	1.268689	834	0.327338	0.392000	0.360284	
816	0.350490	184	0.782609	1.268689	816	0.350490	0.430000	0.360295	
850	0.358824	150	0.720000	1.268689	850	0.358824	0.413000	0.360304	
825	0.315152	175	0.737143	1.268689	825	0.315152	0.389000	0.360308	
823	0.358445	177	0.706215	1.268689	823	0.358445	0.420000	0.360318	
821	0.328867	179	0.731844	1.268689	821	0.328867	0.401000	0.360324	
820	0.358537	180	0.711111	1.268689	820	0.358537	0.422000	0.360334	
819	0.344322	181	0.646409	1.268689	819	0.344322	0.399000	0.360340	
835	0.318563	165	0.757576	1.268689	835	0.318563	0.391000	0.360345	
834	0.327338	166	0.807229	1.268689	834	0.327338	0.407000	0.360352	
815	0.332515	185	0.816216	1.268689	815	0.332515	0.422000	0.360362	
850	0.316471	150	0.720000	1.268689	850	0.316471	0.377000	0.360365	
803	0.346202	197	0.746193	1.268689	803	0.346202	0.425000	0.360375	
824	0.325243	176	0.755682	1.268689	824	0.325243	0.401000	0.360381	
829	0.335344	171	0.748538	1.268689	829	0.335344	0.406000	0.360389	
827	0.328900	173	0.820809	1.268689	827	0.328900	0.414000	0.360397	
823	0.331713	177	0.762712	1.268689	823	0.331713	0.408000	0.360405	
842	0.347981	158	0.784810	1.268689	842	0.347981	0.417000	0.360413	
820	0.334146	180	0.683333	1.268689	820	0.334146	0.397000	0.360419	
841	0.369798	159	0.761006	1.268689	841	0.369798	0.432000	0.360431	
859	0.310827	141	0.737589	1.268689	859	0.310827	0.371000	0.360432	
829	0.371532	171	0.701754	1.268689	829	0.371532	0.428000	0.360443	
827	0.348247	173	0.739884	1.268689	827	0.348247	0.416000	0.360452	
835	0.343713	165	0.769697	1.268689	835	0.343713	0.414000	0.360460	
844	0.344787	156	0.737179	1.268689	844	0.344787	0.406000	0.360467	
848	0.333726	152	0.782895	1.268689	848	0.333726	0.402000	0.360474	
835	0.340120	165	0.842424	1.268689	835	0.340120	0.423000	0.360484	
829	0.322075	171	0.771930	1.268689	829	0.322075	0.399000	0.360490	
825	0.345455	175	0.754286	1.268689	825	0.345455	0.417000	0.360499	
841	0.344828	159	0.748428	1.268689	841	0.344828	0.409000	0.360506	
830	0.334940	170	0.741176	1.268689	830	0.334940	0.404000	0.360513	
833	0.355342	167	0.772455	1.268689	833	0.355342	0.425000	0.360523	
834	0.322542	166	0.771084	1.268689	834	0.322542	0.397000	0.360529	
847	0.384888	153	0.758170	1.268689	847	0.384888	0.442000	0.360542	
828	0.355072	172	0.773256	1.268689	828	0.355072	0.427000	0.360552	
837	0.342891	163	0.779141	1.268689	837	0.342891	0.414000	0.360561	
831	0.341757	169	0.745562	1.268689	831	0.341757	0.410000	0.360569	
834	0.288969	166	0.771084	1.268689	834	0.288969	0.369000	0.360570	
839	0.340882	161	0.795031	1.268689	839	0.340882	0.414000	0.360578	
832	0.326923	168	0.779762	1.268689	832	0.326923	0.403000	0.360585	
819	0.324786	181	0.745856	1.268689	819	0.324786	0.401000	0.360591	
845	0.381065	155	0.787097	1.268689	845	0.381065	0.444000	0.360604	
854	0.345433	146	0.753425	1.268689	854	0.345433	0.405000	0.360611	
827	0.340992	173	0.757225	1.268689	827	0.340992	0.413000	0.360620	
825	0.307879	175	0.714286	1.268689	825	0.307879	0.379000	0.360623	
848	0.321934	152	0.776316	1.268689	848	0.321934	0.391000	0.360627	
836	0.360048	164	0.786585	1.268689	836	0.360048	0.430000	0.360638	
844	0.311611	156	0.750000	1.268689	844	0.311611	0.380000	0.360641	
812	0.343596	188	0.750000	1.268689	812	0.343596	0.420000	0.360651	
825	0.309091	175	0.725714	1.268689	825	0.309091	0.382000	0.360654	
835	0.367665	165	0.800000	1.268689	835	0.367665	0.439000	0.360666	
827	0.348247	173	0.722543	1.268689	827	0.348247	0.413000	0.360675	
837	0.341697	163	0.730061	1.268689	837	0.341697	0.405000	0.360681	
842	0.378860	158	0.708861	1.268689	842	0.378860	0.431000	0.360693	
848	0.351415	152	0.730263	1.268689	848	0.351415	0.409000	0.360700	
856	0.360981	144	0.812500	1.268689	856	0.360981	0.426000	0.360710	
837	0.363202	163	0.766871	1.268689	837	0.363202	0.429000	0.360721	
846	0.329787	154	0.792208	1.268689	846	0.329787	0.401000	0.360727	
842	0.369359	158	0.803797	1.268689	842	0.369359	0.438000	0.360740	
831	0.326113	169	0.757396	1.268689	831	0.326113	0.399000	0.360746	
842	0.351544	158	0.696203	1.268689	842	0.351544	0.406000	0.360753	
856	0.320093	144	0.694444	1.268689	856	0.320093	0.374000	0.360755	
824	0.338592	176	0.687500	1.268689	824	0.338592	0.400000	0.360761	
856	0.320093	144	0.854167	1.268689	856	0.320093	0.397000	0.360767	
833	0.322929	167	0.766467	1.268689	833	0.322929	0.397000	0.360772	
820	0.363415	180	0.766667	1.268689	820	0.363415	0.436000	0.360784	
832	0.334135	168	0.791667	1.268689	832	0.334135	0.411000	0.360792	
836	0.330144	164	0.768293	1.268689	836	0.330144	0.402000	0.360798	
817	0.350061	183	0.786885	1.268689	817	0.350061	0.430000	0.360809	
853	0.351700	147	0.755102	1.268689	853	0.351700	0.411000	0.360817	
855	0.326316	145	0.800000	1.268689	855	0.326316	0.395000	0.360822	
810	0.344444	190	0.778947	1.268689	810	0.344444	0.427000	0.360833	
843	0.392645	157	0.745223	1.268689	843	0.392645	0.448000	0.360846	
845	0.315976	155	0.748387	1.268689	845	0.315976	0.383000	0.360850	
840	0.320238	160	0.725000	1.268689	840	0.320238	0.385000	0.360854	
830	0.309639	170	0.800000	1.268689	830	0.309639	0.393000	0.360859	
846	0.352246	154	0.857143	1.268689	846	0.352246	0.430000	0.360869	
805	0.335404	195	0.769231	1.268689	805	0.335404	0.420000	0.360879	
811	0.363748	189	0.671958	1.268689	811	0.363748	0.422000	0.360888	
846	0.367612	154	0.707792	1.268689	846	0.367612	0.420000	0.360898	
828	0.310386	172	0.703488	1.268689	828	0.310386	0.378000	0.360900	
835	0.324551	165	0.769697	1.268689	835	0.324551	0.398000	0.360906	
829	0.310012	171	0.736842	1.268689	829	0.310012	0.383000	0.360909	
840	0.363095	160	0.875000	1.268689	840	0.363095	0.445000	0.360923	
838	0.386635	162	0.728395	1.268689	838	0.386635	0.442000	0.360935	
832	0.314904	168	0.761905	1.268689	832	0.314904	0.390000	0.360940	
828	0.342995	172	0.790698	1.268689	828	0.342995	0.420000	0.360949	
829	0.326900	171	0.736842	1.268689	829	0.326900	0.397000	0.360955	
836	0.348086	164	0.731707	1.268689	836	0.348086	0.411000	0.360962	
810	0.327160	190	0.647368	1.268689	810	0.327160	0.388000	0.360967	
842	0.336105	158	0.753165	1.268689	842	0.336105	0.402000	0.360973	
825	0.355152	175	0.800000	1.268689	825	0.355152	0.433000	0.360984	
830	0.330120	170	0.717647	1.268689	830	0.330120	0.396000	0.360990	
808	0.360149	192	0.692708	1.268689	808	0.360149	0.424000	0.361000	
830	0.318072	170	0.770588	1.268689	830	0.318072	0.395000	0.361005	
827	0.327690	173	0.791908	1.268689	827	0.327690	0.408000	0.361012	
830	0.357831	170	0.729412	1.268689	830	0.357831	0.421000	0.361022	
816	0.348039	184	0.771739	1.268689	816	0.348039	0.426000	0.361032	
813	0.324723	187	0.754011	1.268689	813	0.324723	0.405000	0.361039	
848	0.323113	152	0.710526	1.268689	848	0.323113	0.382000	0.361042	
815	0.358282	185	0.810811	1.268689	815	0.358282	0.442000	0.361054	
818	0.333741	182	0.697802	1.268689	818	0.333741	0.400000	0.361061	
845	0.297041	155	0.819355	1.268689	845	0.297041	0.378000	0.361063	
829	0.317250	171	0.801170	1.268689	829	0.317250	0.400000	0.361069	
841	0.337693	159	0.779874	1.268689	841	0.337693	0.408000	0.361077	
825	0.366061	175	0.725714	1.268689	825	0.366061	0.429000	0.361087	
821	0.337393	179	0.793296	1.268689	821	0.337393	0.419000	0.361096	
835	0.362874	165	0.763636	1.268689	835	0.362874	0.429000	0.361107	
828	0.333333	172	0.779070	1.268689	828	0.333333	0.410000	0.361114	
845	0.337278	155	0.735484	1.268689	845	0.337278	0.399000	0.361120	
826	0.342615	174	0.729885	1.268689	826	0.342615	0.410000	0.361128	
822	0.329684	178	0.837079	1.268689	822	0.329684	0.420000	0.361137	
842	0.342043	158	0.740506	1.268689	842	0.342043	0.405000	0.361144	
843	0.358244	157	0.707006	1.268689	843	0.358244	0.413000	0.361152	
823	0.346294	177	0.779661	1.268689	823	0.346294	0.423000	0.361162	
833	0.343337	167	0.706587	1.268689	833	0.343337	0.404000	0.361168	
825	0.323636	175	0.714286	1.268689	825	0.323636	0.392000	0.361173	
853	0.314185	147	0.789116	1.268689	853	0.314185	0.384000	0.361177	
834	0.374101	166	0.746988	1.268689	834	0.374101	0.436000	0.361188	
822	0.351582	178	0.870787	1.268689	822	0.351582	0.444000	0.361201	
815	0.348466	185	0.751351	1.268689	815	0.348466	0.423000	0.361211	
836	0.330144	164	0.798780	1.268689	836	0.330144	0.407000	0.361218	
841	0.329370	159	0.754717	1.268689	841	0.329370	0.397000	0.361223	
831	0.299639	169	0.739645	1.268689	831	0.299639	0.374000	0.361225	
838	0.337709	162	0.703704	1.268689	838	0.337709	0.397000	0.361231	
838	0.366348	162	0.716049	1.268689	838	0.366348	0.423000	0.361240	
841	0.336504	159	0.685535	1.268689	841	0.336504	0.392000	0.361245	
829	0.369119	171	0.754386	1.268689	829	0.369119	0.435000	0.361257	
832	0.368990	168	0.738095	1.268689	832	0.368990	0.431000	0.361267	
821	0.336175	179	0.787709	1.268689	821	0.336175	0.417000	0.361276	
849	0.322733	151	0.768212	1.268689	849	0.322733	0.390000	0.361281	
852	0.349765	148	0.722973	1.268689	852	0.349765	0.405000	0.361287	
841	0.357907	159	0.723270	1.268689	841	0.357907	0.416000	0.361296	
797	0.357591	203	0.714286	1.268689	797	0.357591	0.430000	0.361307	
827	0.339782	173	0.820809	1.268689	827	0.339782	0.423000	0.361316	
838	0.346062	162	0.753086	1.268689	838	0.346062	0.412000	0.361324	
834	0.335731	166	0.789157	1.268689	834	0.335731	0.411000	0.361332	
849	0.374558	151	0.774834	1.268689	849	0.374558	0.435000	0.361343	
811	0.324291	189	0.873016	1.268689	811	0.324291	0.428000	0.361353	
830	0.332530	170	0.682353	1.268689	830	0.332530	0.392000	0.361358	
831	0.315283	169	0.769231	1.268689	831	0.315283	0.392000	0.361363	
846	0.332151	154	0.746753	1.268689	846	0.332151	0.396000	0.361368	
841	0.316290	159	0.773585	1.268689	841	0.316290	0.389000	0.361373	
823	0.341434	177	0.740113	1.268689	823	0.341434	0.412000	0.361380	
831	0.369434	169	0.822485	1.268689	831	0.369434	0.446000	0.361393	
837	0.360812	163	0.754601	1.268689	837	0.360812	0.425000	0.361403	
834	0.311751	166	0.765060	1.268689	834	0.311751	0.387000	0.361407	
829	0.346200	171	0.684211	1.268689	829	0.346200	0.404000	0.361414	
835	0.329341	165	0.751515	1.268689	835	0.329341	0.399000	0.361420	
829	0.328106	171	0.789474	1.268689	829	0.328106	0.407000	0.361427	
838	0.344869	162	0.722222	1.268689	838	0.344869	0.406000	0.361434	
844	0.361374	156	0.737179	1.268689	844	0.361374	0.420000	0.361443	
849	0.353357	151	0.715232	1.268689	849	0.353357	0.408000	0.361450	
837	0.352449	163	0.815951	1.268689	837	0.352449	0.428000	0.361460	
850	0.377647	150	0.786667	1.268689	850	0.377647	0.439000	0.361472	
850	0.362353	150	0.813333	1.268689	850	0.362353	0.430000	0.361483	
802	0.360349	198	0.702020	1.268689	802	0.360349	0.428000	0.361493	
815	0.353374	185	0.745946	1.268689	815	0.353374	0.426000	0.361503	
813	0.372694	187	0.743316	1.268689	813	0.372694	0.442000	0.361515	
810	0.334568	190	0.726316	1.268689	810	0.334568	0.409000	0.361523	
828	0.368357	172	0.779070	1.268689	828	0.368357	0.439000	0.361535	
858	0.350816	142	0.838028	1.268689	858	0.350816	0.420000	0.361544	
816	0.351716	184	0.826087	1.268689	816	0.351716	0.439000	0.361556	
828	0.338164	172	0.738372	1.268689	828	0.338164	0.407000	0.361563	
833	0.342137	167	0.790419	1.268689	833	0.342137	0.417000	0.361571	
846	0.384161	154	0.785714	1.268689	846	0.384161	0.446000	0.361584	
822	0.380779	178	0.775281	1.268689	822	0.380779	0.451000	0.361598	
834	0.321343	166	0.728916	1.268689	834	0.321343	0.389000	0.361602	
829	0.330519	171	0.818713	1.268689	829	0.330519	0.414000	0.361610	
821	0.360536	179	0.754190	1.268689	821	0.360536	0.431000	0.361621	
814	0.331695	186	0.715054	1.268689	814	0.331695	0.403000	0.361627	
823	0.343864	177	0.757062	1.268689	823	0.343864	0.417000	0.361636	
847	0.357733	153	0.758170	1.268689	847	0.357733	0.419000	0.361645	
836	0.320574	164	0.756098	1.268689	836	0.320574	0.392000	0.361650	
