Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
832	0.294471	168	0.875000	1.704202	832	0.294471	0.392000	0.374613	
829	0.281062	171	0.818713	1.704202	829	0.281062	0.373000	0.374613	
813	0.302583	187	0.748663	1.704202	813	0.302583	0.386000	0.374616	
820	0.293902	180	0.700000	1.704202	820	0.293902	0.367000	0.374614	
824	0.302184	176	0.857955	1.704202	824	0.302184	0.400000	0.374622	
808	0.289604	192	0.854167	1.704202	808	0.289604	0.398000	0.374630	
840	0.315476	160	0.850000	1.704202	840	0.315476	0.401000	0.374638	
814	0.253071	186	0.849462	1.704202	814	0.253071	0.364000	0.374635	
822	0.327251	178	0.876404	1.704202	822	0.327251	0.425000	0.374651	
843	0.262159	157	0.828025	1.704202	843	0.262159	0.351000	0.374643	
847	0.245573	153	0.803922	1.704202	847	0.245573	0.331000	0.374629	
830	0.289157	170	0.794118	1.704202	830	0.289157	0.375000	0.374629	
864	0.275463	136	0.882353	1.704202	864	0.275463	0.358000	0.374624	
830	0.301205	170	0.823529	1.704202	830	0.301205	0.390000	0.374629	
849	0.300353	151	0.867550	1.704202	849	0.300353	0.386000	0.374632	
823	0.257594	177	0.847458	1.704202	823	0.257594	0.362000	0.374628	
812	0.304187	188	0.734043	1.704202	812	0.304187	0.385000	0.374632	
853	0.254396	147	0.863946	1.704202	853	0.254396	0.344000	0.374622	
839	0.303933	161	0.776398	1.704202	839	0.303933	0.380000	0.374624	
827	0.269649	173	0.797688	1.704202	827	0.269649	0.361000	0.374619	
834	0.306954	166	0.789157	1.704202	834	0.306954	0.387000	0.374623	
825	0.269091	175	0.840000	1.704202	825	0.269091	0.369000	0.374622	
835	0.276647	165	0.800000	1.704202	835	0.276647	0.363000	0.374618	
814	0.283784	186	0.763441	1.704202	814	0.283784	0.373000	0.374617	
824	0.291262	176	0.903409	1.704202	824	0.291262	0.399000	0.374625	
831	0.291215	169	0.775148	1.704202	831	0.291215	0.373000	0.374625	
830	0.285542	170	0.794118	1.704202	830	0.285542	0.372000	0.374624	
848	0.281840	152	0.815789	1.704202	848	0.281840	0.363000	0.374620	
819	0.285714	181	0.872928	1.704202	819	0.285714	0.392000	0.374626	
838	0.236277	162	0.709877	1.704202	838	0.236277	0.313000	0.374606	
836	0.313397	164	0.859756	1.704202	836	0.313397	0.403000	0.374615	
810	0.274074	190	0.757895	1.704202	810	0.274074	0.366000	0.374612	
840	0.240476	160	0.775000	1.704202	840	0.240476	0.326000	0.374597	
848	0.280660	152	0.782895	1.704202	848	0.280660	0.357000	0.374591	
809	0.276885	191	0.853403	1.704202	809	0.276885	0.387000	0.374595	
845	0.302959	155	0.877419	1.704202	845	0.302959	0.392000	0.374601	
830	0.262651	170	0.805882	1.704202	830	0.262651	0.355000	0.374595	
811	0.294698	189	0.857143	1.704202	811	0.294698	0.401000	0.374603	
824	0.297330	176	0.840909	1.704202	824	0.297330	0.393000	0.374609	
852	0.303991	148	0.722973	1.704202	852	0.303991	0.366000	0.374606	
821	0.292326	179	0.815642	1.704202	821	0.292326	0.386000	0.374610	
847	0.297521	153	0.862745	1.704202	847	0.297521	0.384000	0.374613	
851	0.265570	149	0.805369	1.704202	851	0.265570	0.346000	0.374604	
811	0.295931	189	0.772487	1.704202	811	0.295931	0.386000	0.374607	
823	0.260024	177	0.813559	1.704202	823	0.260024	0.358000	0.374602	
859	0.267753	141	0.822695	1.704202	859	0.267753	0.346000	0.374593	
832	0.275240	168	0.767857	1.704202	832	0.275240	0.358000	0.374588	
833	0.298920	167	0.766467	1.704202	833	0.298920	0.377000	0.374589	
832	0.317308	168	0.815476	1.704202	832	0.317308	0.401000	0.374597	
833	0.302521	167	0.868263	1.704202	833	0.302521	0.397000	0.374604	
827	0.305925	173	0.861272	1.704202	827	0.305925	0.402000	0.374612	
823	0.243013	177	0.864407	1.704202	823	0.243013	0.353000	0.374606	
829	0.282268	171	0.847953	1.704202	829	0.282268	0.379000	0.374607	
843	0.264531	157	0.859873	1.704202	843	0.264531	0.358000	0.374602	
834	0.281775	166	0.801205	1.704202	834	0.281775	0.368000	0.374600	
830	0.301205	170	0.829412	1.704202	830	0.301205	0.391000	0.374605	
816	0.261029	184	0.826087	1.704202	816	0.261029	0.365000	0.374602	
826	0.271186	174	0.885057	1.704202	826	0.271186	0.378000	0.374603	
843	0.276394	157	0.872611	1.704202	843	0.276394	0.370000	0.374602	
842	0.263658	158	0.860759	1.704202	842	0.263658	0.358000	0.374596	
826	0.297821	174	0.781609	1.704202	826	0.297821	0.382000	0.374599	
834	0.270983	166	0.807229	1.704202	834	0.270983	0.360000	0.374594	
832	0.293269	168	0.797619	1.704202	832	0.293269	0.378000	0.374595	
813	0.290283	187	0.770053	1.704202	813	0.290283	0.380000	0.374597	
844	0.293839	156	0.846154	1.704202	844	0.293839	0.380000	0.374599	
829	0.289505	171	0.736842	1.704202	829	0.289505	0.366000	0.374596	
840	0.257143	160	0.793750	1.704202	840	0.257143	0.343000	0.374586	
826	0.297821	174	0.787356	1.704202	826	0.297821	0.383000	0.374589	
846	0.257683	154	0.805195	1.704202	846	0.257683	0.342000	0.374578	
843	0.303677	157	0.796178	1.704202	843	0.303677	0.381000	0.374580	
832	0.269231	168	0.839286	1.704202	832	0.269231	0.365000	0.374578	
810	0.266667	190	0.842105	1.704202	810	0.266667	0.376000	0.374578	
845	0.299408	155	0.916129	1.704202	845	0.299408	0.395000	0.374584	
830	0.303614	170	0.894118	1.704202	830	0.303614	0.404000	0.374593	
832	0.281250	168	0.857143	1.704202	832	0.281250	0.378000	0.374595	
841	0.287753	159	0.811321	1.704202	841	0.287753	0.371000	0.374593	
830	0.300000	170	0.782353	1.704202	830	0.300000	0.382000	0.374596	
818	0.303178	182	0.884615	1.704202	818	0.303178	0.409000	0.374606	
811	0.276202	189	0.814815	1.704202	811	0.276202	0.378000	0.374607	
851	0.296122	149	0.865772	1.704202	851	0.296122	0.381000	0.374609	
816	0.291667	184	0.826087	1.704202	816	0.291667	0.390000	0.374614	
807	0.285006	193	0.891192	1.704202	807	0.285006	0.402000	0.374623	
831	0.270758	169	0.834320	1.704202	831	0.270758	0.366000	0.374620	
836	0.288278	164	0.817073	1.704202	836	0.288278	0.375000	0.374620	
838	0.272076	162	0.839506	1.704202	838	0.272076	0.364000	0.374617	
823	0.274605	177	0.830508	1.704202	823	0.274605	0.373000	0.374616	
852	0.273474	148	0.858108	1.704202	852	0.273474	0.360000	0.374612	
830	0.306024	170	0.805882	1.704202	830	0.306024	0.391000	0.374617	
833	0.261705	167	0.838323	1.704202	833	0.261705	0.358000	0.374612	
828	0.257246	172	0.901163	1.704202	828	0.257246	0.368000	0.374610	
845	0.328994	155	0.916129	1.704202	845	0.328994	0.420000	0.374624	
853	0.248535	147	0.816327	1.704202	853	0.248535	0.332000	0.374611	
807	0.286245	193	0.860104	1.704202	807	0.286245	0.397000	0.374618	
830	0.309639	170	0.800000	1.704202	830	0.309639	0.393000	0.374623	
848	0.317217	152	0.809211	1.704202	848	0.317217	0.392000	0.374629	
847	0.296340	153	0.908497	1.704202	847	0.296340	0.390000	0.374633	
828	0.310386	172	0.866279	1.704202	828	0.310386	0.406000	0.374643	
820	0.276829	180	0.872222	1.704202	820	0.276829	0.384000	0.374646	
836	0.289474	164	0.878049	1.704202	836	0.289474	0.386000	0.374649	
852	0.327465	148	0.831081	1.704202	852	0.327465	0.402000	0.374658	
846	0.273050	154	0.792208	1.704202	846	0.273050	0.353000	0.374651	
838	0.313842	162	0.845679	1.704202	838	0.313842	0.400000	0.374659	
831	0.303249	169	0.792899	1.704202	831	0.303249	0.386000	0.374663	
835	0.295808	165	0.836364	1.704202	835	0.295808	0.385000	0.374666	
828	0.271739	172	0.843023	1.704202	828	0.271739	0.370000	0.374664	
832	0.294471	168	0.821429	1.704202	832	0.294471	0.383000	0.374667	
850	0.278824	150	0.686667	1.704202	850	0.278824	0.340000	0.374656	
815	0.274847	185	0.789189	1.704202	815	0.274847	0.370000	0.374655	
814	0.270270	186	0.774194	1.704202	814	0.270270	0.364000	0.374651	
831	0.282792	169	0.828402	1.704202	831	0.282792	0.375000	0.374652	
840	0.301190	160	0.887500	1.704202	840	0.301190	0.395000	0.374658	
842	0.289786	158	0.860759	1.704202	842	0.289786	0.380000	0.374659	
833	0.255702	167	0.874251	1.704202	833	0.255702	0.359000	0.374655	
840	0.290476	160	0.825000	1.704202	840	0.290476	0.376000	0.374655	
842	0.282660	158	0.822785	1.704202	842	0.282660	0.368000	0.374653	
847	0.289256	153	0.862745	1.704202	847	0.289256	0.377000	0.374654	
837	0.307049	163	0.852761	1.704202	837	0.307049	0.396000	0.374660	
855	0.279532	145	0.868966	1.704202	855	0.279532	0.365000	0.374657	
832	0.266827	168	0.934524	1.704202	832	0.266827	0.379000	0.374659	
828	0.315217	172	0.843023	1.704202	828	0.315217	0.406000	0.374668	
845	0.253254	155	0.877419	1.704202	845	0.253254	0.350000	0.374661	
835	0.281437	165	0.890909	1.704202	835	0.281437	0.382000	0.374663	
838	0.280430	162	0.901235	1.704202	838	0.280430	0.381000	0.374665	
833	0.295318	167	0.808383	1.704202	833	0.295318	0.381000	0.374667	
836	0.303828	164	0.792683	1.704202	836	0.303828	0.384000	0.374670	
823	0.317132	177	0.774011	1.704202	823	0.317132	0.398000	0.374677	
851	0.278496	149	0.852349	1.704202	851	0.278496	0.364000	0.374674	
826	0.303874	174	0.810345	1.704202	826	0.303874	0.392000	0.374679	
828	0.293478	172	0.906977	1.704202	828	0.293478	0.399000	0.374686	
822	0.270073	178	0.876404	1.704202	822	0.270073	0.378000	0.374687	
827	0.344619	173	0.797688	1.704202	827	0.344619	0.423000	0.374702	
834	0.273381	166	0.891566	1.704202	834	0.273381	0.376000	0.374703	
827	0.275695	173	0.895954	1.704202	827	0.275695	0.383000	0.374705	
833	0.288115	167	0.766467	1.704202	833	0.288115	0.368000	0.374703	
853	0.290739	147	0.809524	1.704202	853	0.290739	0.367000	0.374701	
830	0.280723	170	0.876471	1.704202	830	0.280723	0.382000	0.374703	
848	0.303066	152	0.868421	1.704202	848	0.303066	0.389000	0.374707	
839	0.306317	161	0.888199	1.704202	839	0.306317	0.400000	0.374715	
844	0.286730	156	0.807692	1.704202	844	0.286730	0.368000	0.374713	
823	0.291616	177	0.836158	1.704202	823	0.291616	0.388000	0.374717	
838	0.293556	162	0.864198	1.704202	838	0.293556	0.386000	0.374720	
833	0.298920	167	0.874251	1.704202	833	0.298920	0.395000	0.374727	
850	0.296471	150	0.800000	1.704202	850	0.296471	0.372000	0.374726	
845	0.272189	155	0.787097	1.704202	845	0.272189	0.352000	0.374719	
833	0.277311	167	0.820359	1.704202	833	0.277311	0.368000	0.374717	
844	0.274882	156	0.769231	1.704202	844	0.274882	0.352000	0.374710	
840	0.257143	160	0.881250	1.704202	840	0.257143	0.357000	0.374705	
835	0.275449	165	0.860606	1.704202	835	0.275449	0.372000	0.374704	
805	0.280745	195	0.861538	1.704202	805	0.280745	0.394000	0.374710	
815	0.261350	185	0.778378	1.704202	815	0.261350	0.357000	0.374704	
837	0.290323	163	0.889571	1.704202	837	0.290323	0.388000	0.374708	
850	0.269412	150	0.860000	1.704202	850	0.269412	0.358000	0.374703	
812	0.253695	188	0.872340	1.704202	812	0.253695	0.370000	0.374702	
843	0.287070	157	0.757962	1.704202	843	0.287070	0.361000	0.374698	
812	0.258621	188	0.707447	1.704202	812	0.258621	0.343000	0.374688	
820	0.242683	180	0.877778	1.704202	820	0.242683	0.357000	0.374683	
831	0.302046	169	0.905325	1.704202	831	0.302046	0.404000	0.374691	
837	0.246117	163	0.907975	1.704202	837	0.246117	0.354000	0.374685	
821	0.281364	179	0.821229	1.704202	821	0.281364	0.378000	0.374686	
840	0.267857	160	0.868750	1.704202	840	0.267857	0.364000	0.374683	
822	0.273723	178	0.865169	1.704202	822	0.273723	0.379000	0.374684	
837	0.248507	163	0.877301	1.704202	837	0.248507	0.351000	0.374677	
838	0.269690	162	0.845679	1.704202	838	0.269690	0.363000	0.374674	
831	0.280385	169	0.899408	1.704202	831	0.280385	0.385000	0.374677	
828	0.269324	172	0.755814	1.704202	828	0.269324	0.353000	0.374670	
834	0.298561	166	0.843373	1.704202	834	0.298561	0.389000	0.374674	
818	0.303178	182	0.879121	1.704202	818	0.303178	0.408000	0.374685	
846	0.297872	154	0.733766	1.704202	846	0.297872	0.365000	0.374682	
824	0.297330	176	0.880682	1.704202	824	0.297330	0.400000	0.374689	
839	0.311085	161	0.832298	1.704202	839	0.311085	0.395000	0.374695	
840	0.305952	160	0.743750	1.704202	840	0.305952	0.376000	0.374696	
826	0.285714	174	0.890805	1.704202	826	0.285714	0.391000	0.374701	
837	0.291517	163	0.828221	1.704202	837	0.291517	0.379000	0.374702	
824	0.263350	176	0.818182	1.704202	824	0.263350	0.361000	0.374698	
822	0.266423	178	0.882022	1.704202	822	0.266423	0.376000	0.374698	
845	0.284024	155	0.774194	1.704202	845	0.284024	0.360000	0.374694	
837	0.272401	163	0.846626	1.704202	837	0.272401	0.366000	0.374691	
857	0.282380	143	0.804196	1.704202	857	0.282380	0.357000	0.374686	
831	0.233454	169	0.786982	1.704202	831	0.233454	0.327000	0.374671	
836	0.312201	164	0.780488	1.704202	836	0.312201	0.389000	0.374676	
844	0.290284	156	0.839744	1.704202	844	0.290284	0.376000	0.374676	
809	0.300371	191	0.869110	1.704202	809	0.300371	0.409000	0.374687	
850	0.302353	150	0.800000	1.704202	850	0.302353	0.377000	0.374687	
833	0.300120	167	0.790419	1.704202	833	0.300120	0.382000	0.374689	
851	0.283196	149	0.791946	1.704202	851	0.283196	0.359000	0.374685	
835	0.275449	165	0.830303	1.704202	835	0.275449	0.367000	0.374682	
837	0.291517	163	0.815951	1.704202	837	0.291517	0.377000	0.374683	
804	0.281095	196	0.862245	1.704202	804	0.281095	0.395000	0.374689	
855	0.299415	145	0.834483	1.704202	855	0.299415	0.377000	0.374690	
838	0.268496	162	0.839506	1.704202	838	0.268496	0.361000	0.374686	
841	0.291320	159	0.867925	1.704202	841	0.291320	0.383000	0.374688	
836	0.245215	164	0.926829	1.704202	836	0.245215	0.357000	0.374683	
850	0.285882	150	0.906667	1.704202	850	0.285882	0.379000	0.374684	
838	0.305489	162	0.716049	1.704202	838	0.305489	0.372000	0.374683	
840	0.275000	160	0.893750	1.704202	840	0.275000	0.374000	0.374683	
843	0.291815	157	0.828025	1.704202	843	0.291815	0.376000	0.374684	
826	0.273608	174	0.867816	1.704202	826	0.273608	0.377000	0.374684	
812	0.280788	188	0.840426	1.704202	812	0.280788	0.386000	0.374688	
829	0.294331	171	0.842105	1.704202	829	0.294331	0.388000	0.374692	
850	0.265882	150	0.893333	1.704202	850	0.265882	0.360000	0.374687	
839	0.263409	161	0.788820	1.704202	839	0.263409	0.348000	0.374679	
851	0.283196	149	0.859060	1.704202	851	0.283196	0.369000	0.374678	
815	0.294479	185	0.827027	1.704202	815	0.294479	0.393000	0.374683	
821	0.287454	179	0.882682	1.704202	821	0.287454	0.394000	0.374689	
828	0.286232	172	0.901163	1.704202	828	0.286232	0.392000	0.374694	
838	0.291169	162	0.753086	1.704202	838	0.291169	0.366000	0.374691	
826	0.280872	174	0.867816	1.704202	826	0.280872	0.383000	0.374694	
828	0.303140	172	0.761628	1.704202	828	0.303140	0.382000	0.374696	
832	0.252404	168	0.803571	1.704202	832	0.252404	0.345000	0.374687	
807	0.252788	193	0.886010	1.704202	807	0.252788	0.375000	0.374687	
844	0.302133	156	0.865385	1.704202	844	0.302133	0.390000	0.374692	
851	0.286722	149	0.885906	1.704202	851	0.286722	0.376000	0.374692	
826	0.299031	174	0.850575	1.704202	826	0.299031	0.395000	0.374698	
826	0.285714	174	0.908046	1.704202	826	0.285714	0.394000	0.374704	
827	0.291415	173	0.728324	1.704202	827	0.291415	0.367000	0.374702	
847	0.259740	153	0.758170	1.704202	847	0.259740	0.336000	0.374690	
852	0.292254	148	0.851351	1.704202	852	0.292254	0.375000	0.374690	
840	0.302381	160	0.812500	1.704202	840	0.302381	0.384000	0.374693	
852	0.285211	148	0.702703	1.704202	852	0.285211	0.347000	0.374685	
837	0.268817	163	0.889571	1.704202	837	0.268817	0.370000	0.374684	
846	0.277778	154	0.909091	1.704202	846	0.277778	0.375000	0.374684	
842	0.288599	158	0.873418	1.704202	842	0.288599	0.381000	0.374686	
831	0.283995	169	0.763314	1.704202	831	0.283995	0.365000	0.374683	
846	0.269504	154	0.831169	1.704202	846	0.269504	0.356000	0.374677	
847	0.328217	153	0.856209	1.704202	847	0.328217	0.409000	0.374687	
842	0.257720	158	0.873418	1.704202	842	0.257720	0.355000	0.374681	
818	0.250611	182	0.747253	1.704202	818	0.250611	0.341000	0.374671	
833	0.295318	167	0.838323	1.704202	833	0.295318	0.386000	0.374675	
835	0.280240	165	0.757576	1.704202	835	0.280240	0.359000	0.374670	
829	0.247286	171	0.906433	1.704202	829	0.247286	0.360000	0.374666	
834	0.270983	166	0.837349	1.704202	834	0.270983	0.365000	0.374663	
841	0.298454	159	0.861635	1.704202	841	0.298454	0.388000	0.374667	
807	0.301115	193	0.823834	1.704202	807	0.301115	0.402000	0.374675	
842	0.225653	158	0.841772	1.704202	842	0.225653	0.323000	0.374660	
846	0.271868	154	0.837662	1.704202	846	0.271868	0.359000	0.374655	
826	0.271186	174	0.764368	1.704202	826	0.271186	0.357000	0.374650	
841	0.284185	159	0.798742	1.704202	841	0.284185	0.366000	0.374647	
816	0.275735	184	0.869565	1.704202	816	0.275735	0.385000	0.374650	
822	0.256691	178	0.764045	1.704202	822	0.256691	0.347000	0.374642	
828	0.304348	172	0.860465	1.704202	828	0.304348	0.400000	0.374650	
855	0.276023	145	0.862069	1.704202	855	0.276023	0.361000	0.374646	
859	0.285215	141	0.822695	1.704202	859	0.285215	0.361000	0.374641	
827	0.263603	173	0.739884	1.704202	827	0.263603	0.346000	0.374633	
820	0.287805	180	0.800000	1.704202	820	0.287805	0.380000	0.374635	
844	0.291469	156	0.794872	1.704202	844	0.291469	0.370000	0.374633	
828	0.283816	172	0.819767	1.704202	828	0.283816	0.376000	0.374634	
839	0.271752	161	0.925466	1.704202	839	0.271752	0.377000	0.374634	
826	0.274818	174	0.816092	1.704202	826	0.274818	0.369000	0.374633	
833	0.294118	167	0.820359	1.704202	833	0.294118	0.382000	0.374635	
843	0.279953	157	0.847134	1.704202	843	0.279953	0.369000	0.374633	
826	0.291768	174	0.833333	1.704202	826	0.291768	0.386000	0.374637	
832	0.313702	168	0.815476	1.704202	832	0.313702	0.398000	0.374643	
833	0.268908	167	0.880240	1.704202	833	0.268908	0.371000	0.374642	
832	0.216346	168	0.880952	1.704202	832	0.216346	0.328000	0.374629	
837	0.283154	163	0.828221	1.704202	837	0.283154	0.372000	0.374628	
837	0.302270	163	0.865031	1.704202	837	0.302270	0.394000	0.374634	
816	0.280637	184	0.842391	1.704202	816	0.280637	0.384000	0.374636	
827	0.287787	173	0.872832	1.704202	827	0.287787	0.389000	0.374641	
826	0.277240	174	0.816092	1.704202	826	0.277240	0.371000	0.374639	
862	0.308585	138	0.876812	1.704202	862	0.308585	0.387000	0.374643	
815	0.278528	185	0.816216	1.704202	815	0.278528	0.378000	0.374644	
841	0.310345	159	0.823899	1.704202	841	0.310345	0.392000	0.374649	
854	0.283372	146	0.904110	1.704202	854	0.283372	0.374000	0.374649	
838	0.279236	162	0.802469	1.704202	838	0.279236	0.364000	0.374646	
812	0.288177	188	0.771277	1.704202	812	0.288177	0.379000	0.374647	
835	0.273054	165	0.751515	1.704202	835	0.273054	0.352000	0.374641	
816	0.270833	184	0.869565	1.704202	816	0.270833	0.381000	0.374642	
824	0.269417	176	0.875000	1.704202	824	0.269417	0.376000	0.374643	
831	0.291215	169	0.863905	1.704202	831	0.291215	0.388000	0.374647	
841	0.274673	159	0.880503	1.704202	841	0.274673	0.371000	0.374646	
841	0.309156	159	0.855346	1.704202	841	0.309156	0.396000	0.374652	
798	0.295739	202	0.767327	1.704202	798	0.295739	0.391000	0.374657	
843	0.294187	157	0.828025	1.704202	843	0.294187	0.378000	0.374658	
849	0.286219	151	0.841060	1.704202	849	0.286219	0.370000	0.374656	
856	0.272196	144	0.826389	1.704202	856	0.272196	0.352000	0.374650	
830	0.303614	170	0.817647	1.704202	830	0.303614	0.391000	0.374654	
816	0.287990	184	0.918478	1.704202	816	0.287990	0.404000	0.374663	
818	0.287286	182	0.868132	1.704202	818	0.287286	0.393000	0.374668	
836	0.316986	164	0.835366	1.704202	836	0.316986	0.402000	0.374676	
831	0.225030	169	0.893491	1.704202	831	0.225030	0.338000	0.374666	
844	0.265403	156	0.750000	1.704202	844	0.265403	0.341000	0.374656	
827	0.276904	173	0.803468	1.704202	827	0.276904	0.368000	0.374654	
832	0.246394	168	0.773810	1.704202	832	0.246394	0.335000	0.374642	
830	0.281928	170	0.758824	1.704202	830	0.281928	0.363000	0.374639	
840	0.276190	160	0.862500	1.704202	840	0.276190	0.370000	0.374638	
826	0.266344	174	0.902299	1.704202	826	0.266344	0.377000	0.374638	
851	0.282021	149	0.785235	1.704202	851	0.282021	0.357000	0.374633	
849	0.301531	151	0.754967	1.704202	849	0.301531	0.370000	0.374632	
822	0.296837	178	0.887640	1.704202	822	0.296837	0.402000	0.374640	
808	0.325495	192	0.786458	1.704202	808	0.325495	0.414000	0.374651	
819	0.306471	181	0.850829	1.704202	819	0.306471	0.405000	0.374660	
824	0.260922	176	0.806818	1.704202	824	0.260922	0.357000	0.374655	
841	0.260404	159	0.836478	1.704202	841	0.260404	0.352000	0.374648	
816	0.279412	184	0.820652	1.704202	816	0.279412	0.379000	0.374650	
828	0.248792	172	0.848837	1.704202	828	0.248792	0.352000	0.374643	
838	0.313842	162	0.901235	1.704202	838	0.313842	0.409000	0.374653	
811	0.250308	189	0.888889	1.704202	811	0.250308	0.371000	0.374652	
