Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
846	0.297872	154	0.779221	1.769085	846	0.297872	0.372000	0.372217	
822	0.284672	178	0.719101	1.769085	822	0.284672	0.362000	0.372217	
822	0.301703	178	0.808989	1.769085	822	0.301703	0.392000	0.372217	
817	0.312118	183	0.748634	1.769085	817	0.312118	0.392000	0.372218	
825	0.312727	175	0.748571	1.769085	825	0.312727	0.389000	0.372218	
841	0.293698	159	0.748428	1.769085	841	0.293698	0.366000	0.372218	
843	0.289442	157	0.834395	1.769085	843	0.289442	0.375000	0.372218	
862	0.263341	138	0.833333	1.769085	862	0.263341	0.342000	0.372217	
836	0.309809	164	0.737805	1.769085	836	0.309809	0.380000	0.372218	
835	0.317365	165	0.739394	1.769085	835	0.317365	0.387000	0.372218	
809	0.294190	191	0.753927	1.769085	809	0.294190	0.382000	0.372218	
846	0.334515	154	0.668831	1.769085	846	0.334515	0.386000	0.372218	
817	0.292534	183	0.677596	1.769085	817	0.292534	0.363000	0.372218	
849	0.294464	151	0.807947	1.769085	849	0.294464	0.372000	0.372218	
837	0.307049	163	0.779141	1.769085	837	0.307049	0.384000	0.372218	
835	0.307784	165	0.818182	1.769085	835	0.307784	0.392000	0.372219	
860	0.274419	140	0.685714	1.769085	860	0.274419	0.332000	0.372218	
817	0.319461	183	0.770492	1.769085	817	0.319461	0.402000	0.372218	
828	0.330918	172	0.779070	1.769085	828	0.330918	0.408000	0.372219	
828	0.293478	172	0.784884	1.769085	828	0.293478	0.378000	0.372219	
834	0.316547	166	0.789157	1.769085	834	0.316547	0.395000	0.372220	
843	0.289442	157	0.681529	1.769085	843	0.289442	0.351000	0.372219	
838	0.292363	162	0.722222	1.769085	838	0.292363	0.362000	0.372219	
832	0.257212	168	0.785714	1.769085	832	0.257212	0.346000	0.372219	
843	0.289442	157	0.808917	1.769085	843	0.289442	0.371000	0.372219	
828	0.311594	172	0.825581	1.769085	828	0.311594	0.400000	0.372219	
813	0.306273	187	0.770053	1.769085	813	0.306273	0.393000	0.372219	
827	0.321644	173	0.716763	1.769085	827	0.321644	0.390000	0.372220	
838	0.305489	162	0.808642	1.769085	838	0.305489	0.387000	0.372220	
828	0.317633	172	0.645349	1.769085	828	0.317633	0.374000	0.372220	
857	0.332555	143	0.790210	1.769085	857	0.332555	0.398000	0.372221	
851	0.277321	149	0.697987	1.769085	851	0.277321	0.340000	0.372220	
822	0.270073	178	0.786517	1.769085	822	0.270073	0.362000	0.372220	
826	0.334140	174	0.839080	1.769085	826	0.334140	0.422000	0.372221	
826	0.322034	174	0.672414	1.769085	826	0.322034	0.383000	0.372221	
829	0.281062	171	0.701754	1.769085	829	0.281062	0.353000	0.372220	
843	0.327402	157	0.643312	1.769085	843	0.327402	0.377000	0.372221	
844	0.292654	156	0.717949	1.769085	844	0.292654	0.359000	0.372220	
833	0.295318	167	0.862275	1.769085	833	0.295318	0.390000	0.372221	
838	0.294749	162	0.808642	1.769085	838	0.294749	0.378000	0.372221	
833	0.343337	167	0.796407	1.769085	833	0.343337	0.419000	0.372222	
831	0.273165	169	0.798817	1.769085	831	0.273165	0.362000	0.372221	
833	0.280912	167	0.742515	1.769085	833	0.280912	0.358000	0.372221	
846	0.307329	154	0.681818	1.769085	846	0.307329	0.365000	0.372221	
833	0.289316	167	0.814371	1.769085	833	0.289316	0.377000	0.372221	
829	0.310012	171	0.760234	1.769085	829	0.310012	0.387000	0.372221	
838	0.293556	162	0.765432	1.769085	838	0.293556	0.370000	0.372221	
835	0.294611	165	0.781818	1.769085	835	0.294611	0.375000	0.372221	
829	0.275030	171	0.725146	1.769085	829	0.275030	0.352000	0.372221	
829	0.301568	171	0.590643	1.769085	829	0.301568	0.351000	0.372221	
819	0.282051	181	0.784530	1.769085	819	0.282051	0.373000	0.372221	
831	0.346570	169	0.686391	1.769085	831	0.346570	0.404000	0.372221	
826	0.294189	174	0.660920	1.769085	826	0.294189	0.358000	0.372221	
833	0.283313	167	0.838323	1.769085	833	0.283313	0.376000	0.372221	
831	0.303249	169	0.834320	1.769085	831	0.303249	0.393000	0.372221	
820	0.300000	180	0.766667	1.769085	820	0.300000	0.384000	0.372222	
829	0.283474	171	0.695906	1.769085	829	0.283474	0.354000	0.372221	
841	0.277051	159	0.823899	1.769085	841	0.277051	0.364000	0.372221	
830	0.307229	170	0.805882	1.769085	830	0.307229	0.392000	0.372222	
831	0.302046	169	0.704142	1.769085	831	0.302046	0.370000	0.372221	
828	0.303140	172	0.779070	1.769085	828	0.303140	0.385000	0.372222	
823	0.272175	177	0.706215	1.769085	823	0.272175	0.349000	0.372221	
844	0.295024	156	0.608974	1.769085	844	0.295024	0.344000	0.372221	
835	0.305389	165	0.787879	1.769085	835	0.305389	0.385000	0.372221	
817	0.291310	183	0.748634	1.769085	817	0.291310	0.375000	0.372221	
839	0.278903	161	0.683230	1.769085	839	0.278903	0.344000	0.372221	
817	0.320685	183	0.803279	1.769085	817	0.320685	0.409000	0.372221	
842	0.304038	158	0.784810	1.769085	842	0.304038	0.380000	0.372221	
830	0.327711	170	0.735294	1.769085	830	0.327711	0.397000	0.372222	
805	0.299379	195	0.733333	1.769085	805	0.299379	0.384000	0.372222	
829	0.300362	171	0.830409	1.769085	829	0.300362	0.391000	0.372222	
817	0.296206	183	0.863388	1.769085	817	0.296206	0.400000	0.372223	
820	0.273171	180	0.772222	1.769085	820	0.273171	0.363000	0.372223	
843	0.281139	157	0.828025	1.769085	843	0.281139	0.367000	0.372223	
832	0.274038	168	0.827381	1.769085	832	0.274038	0.367000	0.372222	
831	0.311673	169	0.704142	1.769085	831	0.311673	0.378000	0.372223	
822	0.285888	178	0.730337	1.769085	822	0.285888	0.365000	0.372222	
833	0.280912	167	0.736527	1.769085	833	0.280912	0.357000	0.372222	
829	0.285887	171	0.754386	1.769085	829	0.285887	0.366000	0.372222	
844	0.298578	156	0.724359	1.769085	844	0.298578	0.365000	0.372222	
823	0.280680	177	0.836158	1.769085	823	0.280680	0.379000	0.372222	
837	0.247312	163	0.736196	1.769085	837	0.247312	0.327000	0.372221	
840	0.290476	160	0.750000	1.769085	840	0.290476	0.364000	0.372221	
832	0.300481	168	0.732143	1.769085	832	0.300481	0.373000	0.372221	
840	0.290476	160	0.712500	1.769085	840	0.290476	0.358000	0.372221	
831	0.311673	169	0.715976	1.769085	831	0.311673	0.380000	0.372221	
843	0.296560	157	0.757962	1.769085	843	0.296560	0.369000	0.372221	
815	0.256442	185	0.756757	1.769085	815	0.256442	0.349000	0.372221	
829	0.265380	171	0.725146	1.769085	829	0.265380	0.344000	0.372220	
831	0.291215	169	0.810651	1.769085	831	0.291215	0.379000	0.372220	
823	0.292831	177	0.706215	1.769085	823	0.292831	0.366000	0.372220	
814	0.297297	186	0.758065	1.769085	814	0.297297	0.383000	0.372220	
828	0.285024	172	0.720930	1.769085	828	0.285024	0.360000	0.372220	
835	0.300599	165	0.800000	1.769085	835	0.300599	0.383000	0.372220	
838	0.313842	162	0.765432	1.769085	838	0.313842	0.387000	0.372220	
827	0.299879	173	0.734104	1.769085	827	0.299879	0.375000	0.372221	
835	0.291018	165	0.781818	1.769085	835	0.291018	0.372000	0.372221	
821	0.293544	179	0.687151	1.769085	821	0.293544	0.364000	0.372220	
843	0.293001	157	0.732484	1.769085	843	0.293001	0.362000	0.372220	
829	0.296743	171	0.707602	1.769085	829	0.296743	0.367000	0.372220	
830	0.312048	170	0.800000	1.769085	830	0.312048	0.395000	0.372221	
838	0.306683	162	0.734568	1.769085	838	0.306683	0.376000	0.372221	
838	0.306683	162	0.796296	1.769085	838	0.306683	0.386000	0.372221	
820	0.256098	180	0.805556	1.769085	820	0.256098	0.355000	0.372221	
827	0.288996	173	0.734104	1.769085	827	0.288996	0.366000	0.372220	
826	0.289346	174	0.741379	1.769085	826	0.289346	0.368000	0.372220	
817	0.315789	183	0.836066	1.769085	817	0.315789	0.411000	0.372221	
830	0.307229	170	0.711765	1.769085	830	0.307229	0.376000	0.372221	
829	0.283474	171	0.608187	1.769085	829	0.283474	0.339000	0.372220	
844	0.260664	156	0.717949	1.769085	844	0.260664	0.332000	0.372220	
835	0.294611	165	0.787879	1.769085	835	0.294611	0.376000	0.372220	
816	0.305147	184	0.804348	1.769085	816	0.305147	0.397000	0.372220	
832	0.293269	168	0.761905	1.769085	832	0.293269	0.372000	0.372220	
828	0.282609	172	0.720930	1.769085	828	0.282609	0.358000	0.372220	
834	0.293765	166	0.789157	1.769085	834	0.293765	0.376000	0.372220	
842	0.337292	158	0.753165	1.769085	842	0.337292	0.403000	0.372221	
819	0.293040	181	0.701657	1.769085	819	0.293040	0.367000	0.372221	
834	0.312950	166	0.819277	1.769085	834	0.312950	0.397000	0.372221	
825	0.289697	175	0.742857	1.769085	825	0.289697	0.369000	0.372221	
824	0.320388	176	0.738636	1.769085	824	0.320388	0.394000	0.372221	
804	0.296020	196	0.765306	1.769085	804	0.296020	0.388000	0.372222	
848	0.306604	152	0.730263	1.769085	848	0.306604	0.371000	0.372222	
822	0.263990	178	0.713483	1.769085	822	0.263990	0.344000	0.372221	
821	0.302071	179	0.815642	1.769085	821	0.302071	0.394000	0.372221	
829	0.282268	171	0.701754	1.769085	829	0.282268	0.354000	0.372221	
833	0.302521	167	0.772455	1.769085	833	0.302521	0.381000	0.372221	
827	0.281741	173	0.705202	1.769085	827	0.281741	0.355000	0.372221	
850	0.311765	150	0.766667	1.769085	850	0.311765	0.380000	0.372221	
844	0.311611	156	0.762821	1.769085	844	0.311611	0.382000	0.372221	
844	0.311611	156	0.762821	1.769085	844	0.311611	0.382000	0.372221	
833	0.285714	167	0.754491	1.769085	833	0.285714	0.364000	0.372221	
835	0.314970	165	0.715152	1.769085	835	0.314970	0.381000	0.372221	
833	0.327731	167	0.724551	1.769085	833	0.327731	0.394000	0.372222	
835	0.286228	165	0.696970	1.769085	835	0.286228	0.354000	0.372222	
812	0.284483	188	0.803191	1.769085	812	0.284483	0.382000	0.372222	
842	0.289786	158	0.784810	1.769085	842	0.289786	0.368000	0.372222	
829	0.297949	171	0.719298	1.769085	829	0.297949	0.370000	0.372222	
822	0.274939	178	0.752809	1.769085	822	0.274939	0.360000	0.372221	
826	0.280872	174	0.781609	1.769085	826	0.280872	0.368000	0.372221	
842	0.277910	158	0.734177	1.769085	842	0.277910	0.350000	0.372221	
822	0.285888	178	0.679775	1.769085	822	0.285888	0.356000	0.372221	
826	0.309927	174	0.678161	1.769085	826	0.309927	0.374000	0.372221	
842	0.286223	158	0.753165	1.769085	842	0.286223	0.360000	0.372220	
862	0.324826	138	0.782609	1.769085	862	0.324826	0.388000	0.372221	
835	0.287425	165	0.733333	1.769085	835	0.287425	0.361000	0.372221	
831	0.312876	169	0.710059	1.769085	831	0.312876	0.380000	0.372221	
836	0.307416	164	0.725610	1.769085	836	0.307416	0.376000	0.372221	
818	0.297066	182	0.769231	1.769085	818	0.297066	0.383000	0.372221	
829	0.284680	171	0.842105	1.769085	829	0.284680	0.380000	0.372221	
829	0.272618	171	0.760234	1.769085	829	0.272618	0.356000	0.372221	
825	0.282424	175	0.708571	1.769085	825	0.282424	0.357000	0.372221	
832	0.289663	168	0.767857	1.769085	832	0.289663	0.370000	0.372220	
837	0.323775	163	0.717791	1.769085	837	0.323775	0.388000	0.372221	
848	0.279481	152	0.723684	1.769085	848	0.279481	0.347000	0.372220	
843	0.315540	157	0.777070	1.769085	843	0.315540	0.388000	0.372221	
840	0.276190	160	0.706250	1.769085	840	0.276190	0.345000	0.372220	
829	0.295537	171	0.812865	1.769085	829	0.295537	0.384000	0.372220	
844	0.309242	156	0.724359	1.769085	844	0.309242	0.374000	0.372220	
837	0.314217	163	0.717791	1.769085	837	0.314217	0.380000	0.372220	
834	0.298561	166	0.777108	1.769085	834	0.298561	0.378000	0.372221	
831	0.309266	169	0.781065	1.769085	831	0.309266	0.389000	0.372221	
834	0.273381	166	0.789157	1.769085	834	0.273381	0.359000	0.372221	
833	0.278511	167	0.772455	1.769085	833	0.278511	0.361000	0.372220	
839	0.287247	161	0.751553	1.769085	839	0.287247	0.362000	0.372220	
837	0.303465	163	0.760736	1.769085	837	0.303465	0.378000	0.372220	
849	0.295642	151	0.701987	1.769085	849	0.295642	0.357000	0.372220	
846	0.304965	154	0.688312	1.769085	846	0.304965	0.364000	0.372220	
836	0.284689	164	0.810976	1.769085	836	0.284689	0.371000	0.372220	
818	0.305623	182	0.796703	1.769085	818	0.305623	0.395000	0.372220	
840	0.309524	160	0.793750	1.769085	840	0.309524	0.387000	0.372221	
830	0.327711	170	0.700000	1.769085	830	0.327711	0.391000	0.372221	
838	0.306683	162	0.666667	1.769085	838	0.306683	0.365000	0.372221	
843	0.278766	157	0.738854	1.769085	843	0.278766	0.351000	0.372220	
835	0.329341	165	0.654545	1.769085	835	0.329341	0.383000	0.372221	
828	0.301932	172	0.802326	1.769085	828	0.301932	0.388000	0.372221	
833	0.260504	167	0.694611	1.769085	833	0.260504	0.333000	0.372220	
820	0.298780	180	0.727778	1.769085	820	0.298780	0.376000	0.372220	
841	0.306778	159	0.691824	1.769085	841	0.306778	0.368000	0.372220	
842	0.292162	158	0.778481	1.769085	842	0.292162	0.369000	0.372220	
837	0.262843	163	0.785276	1.769085	837	0.262843	0.348000	0.372220	
851	0.289072	149	0.744966	1.769085	851	0.289072	0.357000	0.372219	
836	0.338517	164	0.798780	1.769085	836	0.338517	0.414000	0.372220	
840	0.282143	160	0.793750	1.769085	840	0.282143	0.364000	0.372220	
831	0.308063	169	0.727811	1.769085	831	0.308063	0.379000	0.372220	
832	0.349760	168	0.773810	1.769085	832	0.349760	0.421000	0.372221	
827	0.285369	173	0.647399	1.769085	827	0.285369	0.348000	0.372221	
824	0.264563	176	0.761364	1.769085	824	0.264563	0.352000	0.372220	
838	0.310263	162	0.734568	1.769085	838	0.310263	0.379000	0.372220	
849	0.293286	151	0.688742	1.769085	849	0.293286	0.353000	0.372220	
838	0.300716	162	0.746914	1.769085	838	0.300716	0.373000	0.372220	
832	0.296875	168	0.803571	1.769085	832	0.296875	0.382000	0.372220	
822	0.277372	178	0.634831	1.769085	822	0.277372	0.341000	0.372220	
842	0.287411	158	0.772152	1.769085	842	0.287411	0.364000	0.372219	
849	0.292108	151	0.768212	1.769085	849	0.292108	0.364000	0.372219	
846	0.294326	154	0.831169	1.769085	846	0.294326	0.377000	0.372219	
819	0.284493	181	0.756906	1.769085	819	0.284493	0.370000	0.372219	
822	0.300487	178	0.674157	1.769085	822	0.300487	0.367000	0.372219	
832	0.288462	168	0.785714	1.769085	832	0.288462	0.372000	0.372219	
820	0.308537	180	0.677778	1.769085	820	0.308537	0.375000	0.372219	
837	0.290323	163	0.779141	1.769085	837	0.290323	0.370000	0.372219	
834	0.309353	166	0.716867	1.769085	834	0.309353	0.377000	0.372219	
832	0.300481	168	0.732143	1.769085	832	0.300481	0.373000	0.372219	
845	0.298225	155	0.741935	1.769085	845	0.298225	0.367000	0.372219	
827	0.304716	173	0.716763	1.769085	827	0.304716	0.376000	0.372219	
825	0.310303	175	0.714286	1.769085	825	0.310303	0.381000	0.372220	
839	0.278903	161	0.813665	1.769085	839	0.278903	0.365000	0.372219	
853	0.287222	147	0.700680	1.769085	853	0.287222	0.348000	0.372219	
851	0.290247	149	0.751678	1.769085	851	0.290247	0.359000	0.372219	
830	0.280723	170	0.705882	1.769085	830	0.280723	0.353000	0.372218	
828	0.295894	172	0.732558	1.769085	828	0.295894	0.371000	0.372218	
838	0.289976	162	0.759259	1.769085	838	0.289976	0.366000	0.372218	
852	0.315728	148	0.797297	1.769085	852	0.315728	0.387000	0.372219	
816	0.278186	184	0.858696	1.769085	816	0.278186	0.385000	0.372219	
844	0.261848	156	0.711538	1.769085	844	0.261848	0.332000	0.372218	
822	0.279805	178	0.764045	1.769085	822	0.279805	0.366000	0.372218	
846	0.294326	154	0.746753	1.769085	846	0.294326	0.364000	0.372218	
847	0.291617	153	0.738562	1.769085	847	0.291617	0.360000	0.372218	
834	0.305755	166	0.771084	1.769085	834	0.305755	0.383000	0.372218	
817	0.302326	183	0.775956	1.769085	817	0.302326	0.389000	0.372218	
846	0.274232	154	0.727273	1.769085	846	0.274232	0.344000	0.372218	
847	0.271547	153	0.712418	1.769085	847	0.271547	0.339000	0.372217	
828	0.303140	172	0.790698	1.769085	828	0.303140	0.387000	0.372217	
838	0.269690	162	0.771605	1.769085	838	0.269690	0.351000	0.372217	
829	0.290712	171	0.707602	1.769085	829	0.290712	0.362000	0.372217	
834	0.298561	166	0.867470	1.769085	834	0.298561	0.393000	0.372217	
827	0.315599	173	0.768786	1.769085	827	0.315599	0.394000	0.372217	
832	0.301683	168	0.672619	1.769085	832	0.301683	0.364000	0.372217	
839	0.305125	161	0.776398	1.769085	839	0.305125	0.381000	0.372217	
822	0.307786	178	0.707865	1.769085	822	0.307786	0.379000	0.372218	
849	0.283863	151	0.814570	1.769085	849	0.283863	0.364000	0.372217	
856	0.352804	144	0.805556	1.769085	856	0.352804	0.418000	0.372218	
816	0.322304	184	0.788043	1.769085	816	0.322304	0.408000	0.372219	
830	0.302410	170	0.747059	1.769085	830	0.302410	0.378000	0.372219	
855	0.269006	145	0.800000	1.769085	855	0.269006	0.346000	0.372219	
838	0.279236	162	0.740741	1.769085	838	0.279236	0.354000	0.372218	
838	0.310263	162	0.808642	1.769085	838	0.310263	0.391000	0.372219	
851	0.279671	149	0.610738	1.769085	851	0.279671	0.329000	0.372218	
837	0.290323	163	0.730061	1.769085	837	0.290323	0.362000	0.372218	
829	0.297949	171	0.771930	1.769085	829	0.297949	0.379000	0.372218	
828	0.248792	172	0.761628	1.769085	828	0.248792	0.337000	0.372217	
833	0.312125	167	0.832335	1.769085	833	0.312125	0.399000	0.372218	
811	0.300863	189	0.761905	1.769085	811	0.300863	0.388000	0.372218	
818	0.298289	182	0.774725	1.769085	818	0.298289	0.385000	0.372218	
841	0.303210	159	0.729560	1.769085	841	0.303210	0.371000	0.372218	
827	0.292624	173	0.757225	1.769085	827	0.292624	0.373000	0.372218	
835	0.281437	165	0.775758	1.769085	835	0.281437	0.363000	0.372218	
840	0.282143	160	0.731250	1.769085	840	0.282143	0.354000	0.372218	
815	0.289571	185	0.772973	1.769085	815	0.289571	0.379000	0.372218	
819	0.308913	181	0.701657	1.769085	819	0.308913	0.380000	0.372218	
824	0.292476	176	0.698864	1.769085	824	0.292476	0.364000	0.372218	
819	0.294261	181	0.779006	1.769085	819	0.294261	0.382000	0.372218	
822	0.293187	178	0.730337	1.769085	822	0.293187	0.371000	0.372218	
841	0.275862	159	0.716981	1.769085	841	0.275862	0.346000	0.372217	
831	0.267148	169	0.733728	1.769085	831	0.267148	0.346000	0.372217	
849	0.315665	151	0.701987	1.769085	849	0.315665	0.374000	0.372217	
820	0.308537	180	0.711111	1.769085	820	0.308537	0.381000	0.372217	
840	0.321429	160	0.750000	1.769085	840	0.321429	0.390000	0.372217	
840	0.307143	160	0.687500	1.769085	840	0.307143	0.368000	0.372217	
848	0.307783	152	0.763158	1.769085	848	0.307783	0.377000	0.372217	
816	0.301471	184	0.728261	1.769085	816	0.301471	0.380000	0.372218	
824	0.294903	176	0.812500	1.769085	824	0.294903	0.386000	0.372218	
860	0.323256	140	0.757143	1.769085	860	0.323256	0.384000	0.372218	
848	0.297170	152	0.723684	1.769085	848	0.297170	0.362000	0.372218	
857	0.339557	143	0.811189	1.769085	857	0.339557	0.407000	0.372218	
826	0.306295	174	0.724138	1.769085	826	0.306295	0.379000	0.372219	
848	0.316038	152	0.796053	1.769085	848	0.316038	0.389000	0.372219	
831	0.300842	169	0.674556	1.769085	831	0.300842	0.364000	0.372219	
834	0.279376	166	0.819277	1.769085	834	0.279376	0.369000	0.372219	
839	0.312277	161	0.664596	1.769085	839	0.312277	0.369000	0.372219	
839	0.311085	161	0.732919	1.769085	839	0.311085	0.379000	0.372219	
821	0.306943	179	0.664804	1.769085	821	0.306943	0.371000	0.372219	
834	0.305755	166	0.753012	1.769085	834	0.305755	0.380000	0.372219	
816	0.295343	184	0.815217	1.769085	816	0.295343	0.391000	0.372219	
829	0.300362	171	0.760234	1.769085	829	0.300362	0.379000	0.372219	
832	0.286058	168	0.767857	1.769085	832	0.286058	0.367000	0.372219	
833	0.325330	167	0.754491	1.769085	833	0.325330	0.397000	0.372220	
855	0.308772	145	0.731034	1.769085	855	0.308772	0.370000	0.372220	
835	0.295808	165	0.715152	1.769085	835	0.295808	0.365000	0.372219	
840	0.304762	160	0.825000	1.769085	840	0.304762	0.388000	0.372220	
830	0.284337	170	0.817647	1.769085	830	0.284337	0.375000	0.372220	
843	0.257414	157	0.681529	1.769085	843	0.257414	0.324000	0.372219	
825	0.278788	175	0.708571	1.769085	825	0.278788	0.354000	0.372219	
831	0.326113	169	0.763314	1.769085	831	0.326113	0.400000	0.372219	
834	0.297362	166	0.728916	1.769085	834	0.297362	0.369000	0.372219	
834	0.311751	166	0.692771	1.769085	834	0.311751	0.375000	0.372219	
841	0.296076	159	0.748428	1.769085	841	0.296076	0.368000	0.372219	
823	0.312272	177	0.779661	1.769085	823	0.312272	0.395000	0.372219	
837	0.305854	163	0.766871	1.769085	837	0.305854	0.381000	0.372220	
831	0.283995	169	0.786982	1.769085	831	0.283995	0.369000	0.372220	
826	0.274818	174	0.741379	1.769085	826	0.274818	0.356000	0.372219	
812	0.301724	188	0.803191	1.769085	812	0.301724	0.396000	0.372220	
852	0.251174	148	0.858108	1.769085	852	0.251174	0.341000	0.372219	
837	0.281959	163	0.785276	1.769085	837	0.281959	0.364000	0.372219	
815	0.320245	185	0.827027	1.769085	815	0.320245	0.414000	0.372220	
843	0.294187	157	0.815287	1.769085	843	0.294187	0.376000	0.372220	
829	0.281062	171	0.713450	1.769085	829	0.281062	0.355000	0.372219	
824	0.310680	176	0.670455	1.769085	824	0.310680	0.374000	0.372219	
