Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
827	0.284160	173	0.635838	1.195321	827	0.284160	0.345000	0.348223	
817	0.279070	183	0.677596	1.195321	817	0.279070	0.352000	0.348225	
813	0.274293	187	0.609626	1.195321	813	0.274293	0.337000	0.348219	
822	0.277372	178	0.696629	1.195321	822	0.277372	0.352000	0.348221	
847	0.273908	153	0.764706	1.195321	847	0.273908	0.349000	0.348222	
821	0.306943	179	0.625698	1.195321	821	0.306943	0.364000	0.348230	
818	0.276284	182	0.725275	1.195321	818	0.276284	0.358000	0.348236	
805	0.279503	195	0.676923	1.195321	805	0.279503	0.357000	0.348240	
820	0.287805	180	0.677778	1.195321	820	0.287805	0.358000	0.348246	
826	0.266344	174	0.695402	1.195321	826	0.266344	0.341000	0.348242	
839	0.302741	161	0.763975	1.195321	839	0.302741	0.377000	0.348257	
832	0.251202	168	0.595238	1.195321	832	0.251202	0.309000	0.348236	
817	0.265606	183	0.693989	1.195321	817	0.265606	0.344000	0.348234	
839	0.266985	161	0.590062	1.195321	839	0.266985	0.319000	0.348218	
839	0.253874	161	0.689441	1.195321	839	0.253874	0.324000	0.348205	
833	0.272509	167	0.664671	1.195321	833	0.272509	0.338000	0.348199	
804	0.259950	196	0.750000	1.195321	804	0.259950	0.356000	0.348203	
810	0.306173	190	0.710526	1.195321	810	0.306173	0.383000	0.348222	
841	0.274673	159	0.698113	1.195321	841	0.274673	0.342000	0.348219	
814	0.280098	186	0.720430	1.195321	814	0.280098	0.362000	0.348226	
823	0.241798	177	0.677966	1.195321	823	0.241798	0.319000	0.348211	
837	0.254480	163	0.711656	1.195321	837	0.254480	0.329000	0.348200	
836	0.247608	164	0.701220	1.195321	836	0.247608	0.322000	0.348186	
818	0.278729	182	0.747253	1.195321	818	0.278729	0.364000	0.348195	
828	0.263285	172	0.563953	1.195321	828	0.263285	0.315000	0.348177	
813	0.300123	187	0.647059	1.195321	813	0.300123	0.365000	0.348186	
829	0.284680	171	0.690058	1.195321	829	0.284680	0.354000	0.348189	
794	0.285894	206	0.718447	1.195321	794	0.285894	0.375000	0.348203	
834	0.255396	166	0.728916	1.195321	834	0.255396	0.334000	0.348196	
809	0.263288	191	0.623037	1.195321	809	0.263288	0.332000	0.348187	
833	0.286915	167	0.748503	1.195321	833	0.286915	0.364000	0.348195	
817	0.264382	183	0.781421	1.195321	817	0.264382	0.359000	0.348201	
802	0.288030	198	0.560606	1.195321	802	0.288030	0.342000	0.348198	
818	0.281174	182	0.703297	1.195321	818	0.281174	0.358000	0.348203	
818	0.290954	182	0.697802	1.195321	818	0.290954	0.365000	0.348212	
814	0.296069	186	0.709677	1.195321	814	0.296069	0.373000	0.348225	
813	0.273063	187	0.609626	1.195321	813	0.273063	0.336000	0.348219	
849	0.262662	151	0.754967	1.195321	849	0.262662	0.337000	0.348213	
832	0.257212	168	0.708333	1.195321	832	0.257212	0.333000	0.348205	
827	0.244256	173	0.647399	1.195321	827	0.244256	0.314000	0.348186	
841	0.282996	159	0.767296	1.195321	841	0.282996	0.360000	0.348193	
825	0.253333	175	0.651429	1.195321	825	0.253333	0.323000	0.348179	
815	0.242945	185	0.675676	1.195321	815	0.242945	0.323000	0.348166	
799	0.274093	201	0.716418	1.195321	799	0.274093	0.363000	0.348174	
829	0.279855	171	0.695906	1.195321	829	0.279855	0.351000	0.348175	
844	0.273697	156	0.717949	1.195321	844	0.273697	0.343000	0.348173	
812	0.274631	188	0.680851	1.195321	812	0.274631	0.351000	0.348174	
806	0.271712	194	0.634021	1.195321	806	0.271712	0.342000	0.348171	
834	0.236211	166	0.620482	1.195321	834	0.236211	0.300000	0.348145	
830	0.266265	170	0.741176	1.195321	830	0.266265	0.347000	0.348144	
807	0.260223	193	0.652850	1.195321	807	0.260223	0.336000	0.348138	
830	0.291566	170	0.705882	1.195321	830	0.291566	0.362000	0.348145	
830	0.291566	170	0.647059	1.195321	830	0.291566	0.352000	0.348147	
825	0.283636	175	0.754286	1.195321	825	0.283636	0.366000	0.348157	
814	0.264128	186	0.731183	1.195321	814	0.264128	0.351000	0.348158	
832	0.247596	168	0.732143	1.195321	832	0.247596	0.329000	0.348148	
816	0.292892	184	0.641304	1.195321	816	0.292892	0.357000	0.348153	
809	0.281829	191	0.727749	1.195321	809	0.281829	0.367000	0.348163	
833	0.241297	167	0.646707	1.195321	833	0.241297	0.309000	0.348142	
829	0.264174	171	0.654971	1.195321	829	0.264174	0.331000	0.348133	
833	0.290516	167	0.634731	1.195321	833	0.290516	0.348000	0.348133	
834	0.268585	166	0.746988	1.195321	834	0.268585	0.348000	0.348133	
846	0.296690	154	0.675325	1.195321	846	0.296690	0.355000	0.348137	
836	0.301435	164	0.652439	1.195321	836	0.301435	0.359000	0.348142	
846	0.301418	154	0.740260	1.195321	846	0.301418	0.369000	0.348153	
838	0.274463	162	0.709877	1.195321	838	0.274463	0.345000	0.348152	
838	0.278043	162	0.783951	1.195321	838	0.278043	0.360000	0.348158	
821	0.305725	179	0.726257	1.195321	821	0.305725	0.381000	0.348175	
830	0.246988	170	0.705882	1.195321	830	0.246988	0.325000	0.348163	
816	0.291667	184	0.711957	1.195321	816	0.291667	0.369000	0.348174	
824	0.258495	176	0.670455	1.195321	824	0.258495	0.331000	0.348165	
803	0.290162	197	0.664975	1.195321	803	0.290162	0.364000	0.348173	
816	0.275735	184	0.722826	1.195321	816	0.275735	0.358000	0.348178	
833	0.264106	167	0.784431	1.195321	833	0.264106	0.351000	0.348180	
813	0.293973	187	0.727273	1.195321	813	0.293973	0.375000	0.348194	
799	0.266583	201	0.676617	1.195321	799	0.266583	0.349000	0.348194	
811	0.293465	189	0.677249	1.195321	811	0.293465	0.366000	0.348204	
831	0.267148	169	0.715976	1.195321	831	0.267148	0.343000	0.348201	
816	0.295343	184	0.744565	1.195321	816	0.295343	0.378000	0.348217	
816	0.308824	184	0.646739	1.195321	816	0.308824	0.371000	0.348229	
836	0.289474	164	0.664634	1.195321	836	0.289474	0.351000	0.348230	
848	0.333726	152	0.703947	1.195321	848	0.333726	0.390000	0.348252	
829	0.270205	171	0.736842	1.195321	829	0.270205	0.350000	0.348253	
820	0.256098	180	0.655556	1.195321	820	0.256098	0.328000	0.348242	
829	0.266586	171	0.666667	1.195321	829	0.266586	0.335000	0.348235	
844	0.291469	156	0.660256	1.195321	844	0.291469	0.349000	0.348236	
836	0.251196	164	0.725610	1.195321	836	0.251196	0.329000	0.348226	
807	0.236679	193	0.715026	1.195321	807	0.236679	0.329000	0.348216	
832	0.282452	168	0.755952	1.195321	832	0.282452	0.362000	0.348223	
844	0.299763	156	0.750000	1.195321	844	0.299763	0.370000	0.348234	
815	0.283436	185	0.454054	1.195321	815	0.283436	0.315000	0.348217	
810	0.290123	190	0.731579	1.195321	810	0.290123	0.374000	0.348230	
835	0.265868	165	0.684848	1.195321	835	0.265868	0.335000	0.348223	
814	0.299754	186	0.768817	1.195321	814	0.299754	0.387000	0.348244	
820	0.300000	180	0.650000	1.195321	820	0.300000	0.363000	0.348251	
815	0.257669	185	0.735135	1.195321	815	0.257669	0.346000	0.348250	
829	0.297949	171	0.695906	1.195321	829	0.297949	0.366000	0.348259	
815	0.273620	185	0.724324	1.195321	815	0.273620	0.357000	0.348264	
840	0.260714	160	0.718750	1.195321	840	0.260714	0.334000	0.348256	
837	0.265233	163	0.668712	1.195321	837	0.265233	0.331000	0.348247	
828	0.251208	172	0.738372	1.195321	828	0.251208	0.335000	0.348241	
841	0.311534	159	0.767296	1.195321	841	0.311534	0.384000	0.348259	
815	0.276074	185	0.648649	1.195321	815	0.276074	0.345000	0.348257	
844	0.292654	156	0.724359	1.195321	844	0.292654	0.360000	0.348264	
838	0.278043	162	0.820988	1.195321	838	0.278043	0.366000	0.348273	
834	0.288969	166	0.686747	1.195321	834	0.288969	0.355000	0.348276	
812	0.257389	188	0.585106	1.195321	812	0.257389	0.319000	0.348261	
843	0.276394	157	0.554140	1.195321	843	0.276394	0.320000	0.348246	
826	0.259080	174	0.626437	1.195321	826	0.259080	0.323000	0.348233	
829	0.283474	171	0.684211	1.195321	829	0.283474	0.352000	0.348235	
808	0.245050	192	0.703125	1.195321	808	0.245050	0.333000	0.348228	
825	0.310303	175	0.605714	1.195321	825	0.310303	0.362000	0.348235	
828	0.299517	172	0.656977	1.195321	828	0.299517	0.361000	0.348241	
837	0.249701	163	0.674847	1.195321	837	0.249701	0.319000	0.348226	
805	0.269565	195	0.707692	1.195321	805	0.269565	0.355000	0.348230	
820	0.286585	180	0.744444	1.195321	820	0.286585	0.369000	0.348240	
838	0.275656	162	0.611111	1.195321	838	0.275656	0.330000	0.348231	
830	0.281928	170	0.676471	1.195321	830	0.281928	0.349000	0.348231	
823	0.268530	177	0.774011	1.195321	823	0.268530	0.358000	0.348236	
837	0.291517	163	0.644172	1.195321	837	0.291517	0.349000	0.348237	
824	0.274272	176	0.710227	1.195321	824	0.274272	0.351000	0.348238	
822	0.273723	178	0.786517	1.195321	822	0.273723	0.365000	0.348247	
834	0.299760	166	0.722892	1.195321	834	0.299760	0.370000	0.348258	
825	0.271515	175	0.691429	1.195321	825	0.271515	0.345000	0.348256	
834	0.299760	166	0.620482	1.195321	834	0.299760	0.353000	0.348259	
803	0.277709	197	0.725888	1.195321	803	0.277709	0.366000	0.348268	
828	0.258454	172	0.697674	1.195321	828	0.258454	0.334000	0.348260	
855	0.276023	145	0.703448	1.195321	855	0.276023	0.338000	0.348255	
799	0.284105	201	0.636816	1.195321	799	0.284105	0.355000	0.348259	
827	0.247884	173	0.641618	1.195321	827	0.247884	0.316000	0.348242	
818	0.278729	182	0.741758	1.195321	818	0.278729	0.363000	0.348250	
832	0.271635	168	0.750000	1.195321	832	0.271635	0.352000	0.348252	
824	0.266990	176	0.755682	1.195321	824	0.266990	0.353000	0.348254	
812	0.259852	188	0.680851	1.195321	812	0.259852	0.339000	0.348249	
822	0.285888	178	0.707865	1.195321	822	0.285888	0.361000	0.348256	
835	0.279042	165	0.830303	1.195321	835	0.279042	0.370000	0.348267	
808	0.254950	192	0.666667	1.195321	808	0.254950	0.334000	0.348260	
858	0.272727	142	0.619718	1.195321	858	0.272727	0.322000	0.348246	
825	0.240000	175	0.794286	1.195321	825	0.240000	0.337000	0.348241	
835	0.271856	165	0.600000	1.195321	835	0.271856	0.326000	0.348229	
819	0.272283	181	0.685083	1.195321	819	0.272283	0.347000	0.348229	
820	0.263415	180	0.794444	1.195321	820	0.263415	0.359000	0.348234	
841	0.269917	159	0.641509	1.195321	841	0.269917	0.329000	0.348224	
822	0.304136	178	0.679775	1.195321	822	0.304136	0.371000	0.348236	
815	0.294479	185	0.675676	1.195321	815	0.294479	0.365000	0.348244	
830	0.285542	170	0.670588	1.195321	830	0.285542	0.351000	0.348246	
821	0.272838	179	0.720670	1.195321	821	0.272838	0.353000	0.348248	
841	0.269917	159	0.641509	1.195321	841	0.269917	0.329000	0.348238	
842	0.274347	158	0.803797	1.195321	842	0.274347	0.358000	0.348243	
828	0.266908	172	0.697674	1.195321	828	0.266908	0.341000	0.348240	
807	0.293680	193	0.694301	1.195321	807	0.293680	0.371000	0.348251	
827	0.267231	173	0.676301	1.195321	827	0.267231	0.338000	0.348246	
825	0.246061	175	0.725714	1.195321	825	0.246061	0.330000	0.348237	
837	0.284349	163	0.662577	1.195321	837	0.284349	0.346000	0.348236	
805	0.280745	195	0.815385	1.195321	805	0.280745	0.385000	0.348254	
840	0.288095	160	0.675000	1.195321	840	0.288095	0.350000	0.348255	
832	0.278846	168	0.696429	1.195321	832	0.278846	0.349000	0.348255	
839	0.263409	161	0.664596	1.195321	839	0.263409	0.328000	0.348245	
819	0.293040	181	0.723757	1.195321	819	0.293040	0.371000	0.348257	
833	0.264106	167	0.598802	1.195321	833	0.264106	0.320000	0.348243	
836	0.287081	164	0.804878	1.195321	836	0.287081	0.372000	0.348254	
813	0.247232	187	0.700535	1.195321	813	0.247232	0.332000	0.348246	
828	0.263285	172	0.691860	1.195321	828	0.263285	0.337000	0.348241	
827	0.274486	173	0.716763	1.195321	827	0.274486	0.351000	0.348242	
830	0.260241	170	0.717647	1.195321	830	0.260241	0.338000	0.348237	
834	0.321343	166	0.656627	1.195321	834	0.321343	0.377000	0.348251	
823	0.257594	177	0.638418	1.195321	823	0.257594	0.325000	0.348240	
829	0.289505	171	0.695906	1.195321	829	0.289505	0.359000	0.348245	
835	0.265868	165	0.757576	1.195321	835	0.265868	0.347000	0.348244	
835	0.273054	165	0.612121	1.195321	835	0.273054	0.329000	0.348235	
800	0.273750	200	0.700000	1.195321	800	0.273750	0.359000	0.348240	
810	0.276543	190	0.684211	1.195321	810	0.276543	0.354000	0.348243	
852	0.280516	148	0.770270	1.195321	852	0.280516	0.353000	0.348245	
826	0.265133	174	0.729885	1.195321	826	0.265133	0.346000	0.348244	
823	0.236938	177	0.768362	1.195321	823	0.236938	0.331000	0.348236	
817	0.257038	183	0.633880	1.195321	817	0.257038	0.326000	0.348225	
842	0.286223	158	0.575949	1.195321	842	0.286223	0.332000	0.348217	
817	0.272950	183	0.683060	1.195321	817	0.272950	0.348000	0.348216	
820	0.270732	180	0.638889	1.195321	820	0.270732	0.337000	0.348211	
837	0.291517	163	0.576687	1.195321	837	0.291517	0.338000	0.348206	
844	0.298578	156	0.769231	1.195321	844	0.298578	0.372000	0.348218	
827	0.278114	173	0.751445	1.195321	827	0.278114	0.360000	0.348223	
831	0.282792	169	0.721893	1.195321	831	0.282792	0.357000	0.348228	
825	0.282424	175	0.708571	1.195321	825	0.282424	0.357000	0.348232	
832	0.257212	168	0.666667	1.195321	832	0.257212	0.326000	0.348221	
814	0.255528	186	0.677419	1.195321	814	0.255528	0.334000	0.348214	
816	0.283088	184	0.690217	1.195321	816	0.283088	0.358000	0.348219	
840	0.261905	160	0.662500	1.195321	840	0.261905	0.326000	0.348208	
831	0.255114	169	0.769231	1.195321	831	0.255114	0.342000	0.348205	
822	0.257908	178	0.741573	1.195321	822	0.257908	0.344000	0.348203	
834	0.286571	166	0.722892	1.195321	834	0.286571	0.359000	0.348208	
840	0.320238	160	0.737500	1.195321	840	0.320238	0.387000	0.348227	
828	0.293478	172	0.715116	1.195321	828	0.293478	0.366000	0.348236	
816	0.294118	184	0.673913	1.195321	816	0.294118	0.364000	0.348244	
819	0.257631	181	0.756906	1.195321	819	0.257631	0.348000	0.348244	
829	0.249698	171	0.748538	1.195321	829	0.249698	0.335000	0.348237	
818	0.275061	182	0.675824	1.195321	818	0.275061	0.348000	0.348237	
801	0.285893	199	0.618090	1.195321	801	0.285893	0.352000	0.348239	
814	0.259214	186	0.688172	1.195321	814	0.259214	0.339000	0.348234	
839	0.258641	161	0.763975	1.195321	839	0.258641	0.340000	0.348230	
807	0.266419	193	0.751295	1.195321	807	0.266419	0.360000	0.348236	
802	0.271820	198	0.671717	1.195321	802	0.271820	0.351000	0.348238	
826	0.271186	174	0.747126	1.195321	826	0.271186	0.354000	0.348240	
816	0.257353	184	0.641304	1.195321	816	0.257353	0.328000	0.348230	
824	0.274272	176	0.693182	1.195321	824	0.274272	0.348000	0.348230	
811	0.250308	189	0.719577	1.195321	811	0.250308	0.339000	0.348226	
826	0.244552	174	0.660920	1.195321	826	0.244552	0.317000	0.348210	
832	0.258413	168	0.761905	1.195321	832	0.258413	0.343000	0.348208	
825	0.261818	175	0.668571	1.195321	825	0.261818	0.333000	0.348200	
831	0.233454	169	0.662722	1.195321	831	0.233454	0.306000	0.348180	
836	0.246411	164	0.621951	1.195321	836	0.246411	0.308000	0.348160	
819	0.262515	181	0.745856	1.195321	819	0.262515	0.350000	0.348161	
815	0.295706	185	0.708108	1.195321	815	0.295706	0.372000	0.348173	
853	0.246190	147	0.714286	1.195321	853	0.246190	0.315000	0.348156	
835	0.304192	165	0.727273	1.195321	835	0.304192	0.374000	0.348169	
840	0.270238	160	0.681250	1.195321	840	0.270238	0.336000	0.348163	
822	0.282238	178	0.769663	1.195321	822	0.282238	0.369000	0.348173	
828	0.315217	172	0.732558	1.195321	828	0.315217	0.387000	0.348192	
836	0.293062	164	0.609756	1.195321	836	0.293062	0.345000	0.348191	
823	0.249089	177	0.717514	1.195321	823	0.249089	0.332000	0.348183	
812	0.259852	188	0.707447	1.195321	812	0.259852	0.344000	0.348181	
804	0.251244	196	0.653061	1.195321	804	0.251244	0.330000	0.348172	
833	0.307323	167	0.676647	1.195321	833	0.307323	0.369000	0.348182	
812	0.235222	188	0.686170	1.195321	812	0.235222	0.320000	0.348168	
796	0.309045	204	0.710784	1.195321	796	0.309045	0.391000	0.348189	
786	0.267176	214	0.775701	1.195321	786	0.267176	0.376000	0.348203	
829	0.289505	171	0.736842	1.195321	829	0.289505	0.366000	0.348211	
850	0.296471	150	0.653333	1.195321	850	0.296471	0.350000	0.348212	
824	0.229369	176	0.676136	1.195321	824	0.229369	0.308000	0.348193	
808	0.259901	192	0.593750	1.195321	808	0.259901	0.324000	0.348181	
821	0.258222	179	0.748603	1.195321	821	0.258222	0.346000	0.348180	
833	0.248499	167	0.646707	1.195321	833	0.248499	0.315000	0.348164	
825	0.252121	175	0.685714	1.195321	825	0.252121	0.328000	0.348154	
821	0.283800	179	0.687151	1.195321	821	0.283800	0.356000	0.348158	
838	0.247017	162	0.685185	1.195321	838	0.247017	0.318000	0.348143	
825	0.264242	175	0.640000	1.195321	825	0.264242	0.330000	0.348134	
835	0.314970	165	0.642424	1.195321	835	0.314970	0.369000	0.348144	
835	0.249102	165	0.733333	1.195321	835	0.249102	0.329000	0.348135	
824	0.240291	176	0.755682	1.195321	824	0.240291	0.331000	0.348127	
857	0.245041	143	0.776224	1.195321	857	0.245041	0.321000	0.348114	
847	0.269185	153	0.771242	1.195321	847	0.269185	0.346000	0.348113	
827	0.239420	173	0.757225	1.195321	827	0.239420	0.329000	0.348104	
824	0.288835	176	0.687500	1.195321	824	0.288835	0.359000	0.348109	
828	0.287440	172	0.726744	1.195321	828	0.287440	0.363000	0.348116	
813	0.258303	187	0.684492	1.195321	813	0.258303	0.338000	0.348111	
830	0.277108	170	0.623529	1.195321	830	0.277108	0.336000	0.348105	
804	0.291045	196	0.627551	1.195321	804	0.291045	0.357000	0.348110	
810	0.296296	190	0.694737	1.195321	810	0.296296	0.372000	0.348121	
826	0.299031	174	0.752874	1.195321	826	0.299031	0.378000	0.348135	
813	0.293973	187	0.679144	1.195321	813	0.293973	0.366000	0.348144	
826	0.257869	174	0.701149	1.195321	826	0.257869	0.335000	0.348138	
831	0.280385	169	0.721893	1.195321	831	0.280385	0.355000	0.348141	
799	0.299124	201	0.691542	1.195321	799	0.299124	0.378000	0.348155	
823	0.298906	177	0.672316	1.195321	823	0.298906	0.365000	0.348163	
835	0.276647	165	0.739394	1.195321	835	0.276647	0.353000	0.348166	
820	0.250000	180	0.655556	1.195321	820	0.250000	0.323000	0.348154	
839	0.262217	161	0.689441	1.195321	839	0.262217	0.331000	0.348145	
814	0.273956	186	0.736559	1.195321	814	0.273956	0.360000	0.348151	
825	0.299394	175	0.662857	1.195321	825	0.299394	0.363000	0.348158	
814	0.266585	186	0.731183	1.195321	814	0.266585	0.353000	0.348161	
843	0.257414	157	0.707006	1.195321	843	0.257414	0.328000	0.348151	
827	0.261185	173	0.716763	1.195321	827	0.261185	0.340000	0.348147	
846	0.269504	154	0.785714	1.195321	846	0.269504	0.349000	0.348147	
835	0.276647	165	0.696970	1.195321	835	0.276647	0.346000	0.348146	
844	0.270142	156	0.711538	1.195321	844	0.270142	0.339000	0.348142	
832	0.294471	168	0.750000	1.195321	832	0.294471	0.371000	0.348153	
843	0.291815	157	0.713376	1.195321	843	0.291815	0.358000	0.348158	
794	0.314861	206	0.582524	1.195321	794	0.314861	0.370000	0.348168	
813	0.277983	187	0.705882	1.195321	813	0.277983	0.358000	0.348173	
807	0.309789	193	0.715026	1.195321	807	0.309789	0.388000	0.348192	
810	0.239506	190	0.752632	1.195321	810	0.239506	0.337000	0.348186	
824	0.280340	176	0.681818	1.195321	824	0.280340	0.351000	0.348188	
865	0.293642	135	0.681481	1.195321	865	0.293642	0.346000	0.348187	
814	0.320639	186	0.618280	1.195321	814	0.320639	0.376000	0.348200	
823	0.301337	177	0.740113	1.195321	823	0.301337	0.379000	0.348215	
842	0.295724	158	0.601266	1.195321	842	0.295724	0.344000	0.348213	
834	0.269784	166	0.680723	1.195321	834	0.269784	0.338000	0.348208	
834	0.278177	166	0.674699	1.195321	834	0.278177	0.344000	0.348206	
818	0.293399	182	0.703297	1.195321	818	0.293399	0.368000	0.348215	
831	0.287605	169	0.769231	1.195321	831	0.287605	0.369000	0.348225	
835	0.298204	165	0.678788	1.195321	835	0.298204	0.361000	0.348231	
811	0.245376	189	0.703704	1.195321	811	0.245376	0.332000	0.348223	
804	0.296020	196	0.704082	1.195321	804	0.296020	0.376000	0.348236	
828	0.263285	172	0.715116	1.195321	828	0.263285	0.341000	0.348233	
811	0.290999	189	0.629630	1.195321	811	0.290999	0.355000	0.348236	
830	0.291566	170	0.752941	1.195321	830	0.291566	0.370000	0.348247	
844	0.265403	156	0.641026	1.195321	844	0.265403	0.324000	0.348235	
820	0.260976	180	0.672222	1.195321	820	0.260976	0.335000	0.348229	
836	0.263158	164	0.750000	1.195321	836	0.263158	0.343000	0.348226	
813	0.279213	187	0.588235	1.195321	813	0.279213	0.337000	0.348221	
820	0.284146	180	0.627778	1.195321	820	0.284146	0.346000	0.348220	
824	0.264563	176	0.778409	1.195321	824	0.264563	0.355000	0.348223	
829	0.256936	171	0.690058	1.195321	829	0.256936	0.331000	0.348215	
821	0.272838	179	0.726257	1.195321	821	0.272838	0.354000	0.348218	
834	0.238609	166	0.698795	1.195321	834	0.238609	0.315000	0.348202	
819	0.282051	181	0.563536	1.195321	819	0.282051	0.333000	0.348195	
826	0.284504	174	0.689655	1.195321	826	0.284504	0.355000	0.348198	
