Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
807	0.287485	193	0.834197	1.873880	807	0.287485	0.393000	0.379511	
825	0.276364	175	0.834286	1.873880	825	0.276364	0.374000	0.379509	
817	0.275398	183	0.890710	1.873880	817	0.275398	0.388000	0.379513	
793	0.288777	207	0.801932	1.873880	793	0.288777	0.395000	0.379519	
801	0.244694	199	0.859296	1.873880	801	0.244694	0.367000	0.379514	
803	0.262765	197	0.776650	1.873880	803	0.262765	0.364000	0.379507	
825	0.290909	175	0.874286	1.873880	825	0.290909	0.393000	0.379513	
811	0.307028	189	0.772487	1.873880	811	0.307028	0.395000	0.379519	
821	0.258222	179	0.843575	1.873880	821	0.258222	0.363000	0.379513	
819	0.285714	181	0.773481	1.873880	819	0.285714	0.374000	0.379510	
823	0.274605	177	0.830508	1.873880	823	0.274605	0.373000	0.379508	
812	0.300493	188	0.829787	1.873880	812	0.300493	0.400000	0.379516	
811	0.290999	189	0.867725	1.873880	811	0.290999	0.400000	0.379524	
833	0.283313	167	0.754491	1.873880	833	0.283313	0.362000	0.379517	
842	0.302850	158	0.879747	1.873880	842	0.302850	0.394000	0.379523	
829	0.262967	171	0.871345	1.873880	829	0.262967	0.367000	0.379518	
818	0.297066	182	0.857143	1.873880	818	0.297066	0.399000	0.379526	
808	0.314356	192	0.786458	1.873880	808	0.314356	0.405000	0.379536	
823	0.312272	177	0.853107	1.873880	823	0.312272	0.408000	0.379548	
830	0.254217	170	0.841176	1.873880	830	0.254217	0.354000	0.379538	
786	0.306616	214	0.813084	1.873880	786	0.306616	0.415000	0.379552	
835	0.301796	165	0.806061	1.873880	835	0.301796	0.385000	0.379554	
814	0.282555	186	0.822581	1.873880	814	0.282555	0.383000	0.379556	
798	0.276942	202	0.856436	1.873880	798	0.276942	0.394000	0.379562	
800	0.260000	200	0.850000	1.873880	800	0.260000	0.378000	0.379561	
816	0.261029	184	0.771739	1.873880	816	0.261029	0.355000	0.379551	
822	0.295620	178	0.837079	1.873880	822	0.295620	0.392000	0.379556	
820	0.279268	180	0.816667	1.873880	820	0.279268	0.376000	0.379555	
812	0.296798	188	0.776596	1.873880	812	0.296798	0.387000	0.379558	
824	0.274272	176	0.875000	1.873880	824	0.274272	0.380000	0.379558	
811	0.314427	189	0.767196	1.873880	811	0.314427	0.400000	0.379566	
805	0.289441	195	0.758974	1.873880	805	0.289441	0.381000	0.379567	
812	0.296798	188	0.845745	1.873880	812	0.296798	0.400000	0.379575	
838	0.305489	162	0.790123	1.873880	838	0.305489	0.384000	0.379577	
828	0.287440	172	0.866279	1.873880	828	0.287440	0.387000	0.379580	
829	0.290712	171	0.730994	1.873880	829	0.290712	0.366000	0.379574	
820	0.275610	180	0.877778	1.873880	820	0.275610	0.384000	0.379576	
826	0.289346	174	0.856322	1.873880	826	0.289346	0.388000	0.379580	
821	0.281364	179	0.804469	1.873880	821	0.281364	0.375000	0.379578	
842	0.315914	158	0.829114	1.873880	842	0.315914	0.397000	0.379585	
828	0.287440	172	0.872093	1.873880	828	0.287440	0.388000	0.379588	
812	0.301724	188	0.760638	1.873880	812	0.301724	0.388000	0.379592	
826	0.289346	174	0.844828	1.873880	826	0.289346	0.386000	0.379594	
838	0.289976	162	0.827160	1.873880	838	0.289976	0.377000	0.379593	
826	0.289346	174	0.839080	1.873880	826	0.289346	0.385000	0.379595	
808	0.300743	192	0.843750	1.873880	808	0.300743	0.405000	0.379606	
849	0.286219	151	0.781457	1.873880	849	0.286219	0.361000	0.379598	
829	0.301568	171	0.824561	1.873880	829	0.301568	0.391000	0.379603	
805	0.303106	195	0.748718	1.873880	805	0.303106	0.390000	0.379607	
818	0.316626	182	0.807692	1.873880	818	0.316626	0.406000	0.379618	
809	0.301607	191	0.827225	1.873880	809	0.301607	0.402000	0.379627	
832	0.296875	168	0.791667	1.873880	832	0.296875	0.380000	0.379627	
831	0.285199	169	0.792899	1.873880	831	0.285199	0.371000	0.379623	
818	0.292176	182	0.807692	1.873880	818	0.292176	0.386000	0.379626	
812	0.316502	188	0.867021	1.873880	812	0.316502	0.420000	0.379642	
804	0.300995	196	0.816327	1.873880	804	0.300995	0.402000	0.379651	
837	0.298686	163	0.766871	1.873880	837	0.298686	0.375000	0.379649	
803	0.270237	197	0.791878	1.873880	803	0.270237	0.373000	0.379647	
835	0.294611	165	0.872727	1.873880	835	0.294611	0.390000	0.379651	
814	0.261671	186	0.827957	1.873880	814	0.261671	0.367000	0.379646	
825	0.294545	175	0.811429	1.873880	825	0.294545	0.385000	0.379648	
824	0.251214	176	0.835227	1.873880	824	0.251214	0.354000	0.379637	
808	0.298267	192	0.786458	1.873880	808	0.298267	0.392000	0.379642	
826	0.284504	174	0.821839	1.873880	826	0.284504	0.378000	0.379642	
823	0.311057	177	0.830508	1.873880	823	0.311057	0.403000	0.379651	
813	0.281673	187	0.855615	1.873880	813	0.281673	0.389000	0.379655	
805	0.293168	195	0.820513	1.873880	805	0.293168	0.396000	0.379661	
813	0.298893	187	0.828877	1.873880	813	0.298893	0.398000	0.379669	
812	0.320197	188	0.861702	1.873880	812	0.320197	0.422000	0.379686	
806	0.300248	194	0.773196	1.873880	806	0.300248	0.392000	0.379691	
806	0.285360	194	0.824742	1.873880	806	0.285360	0.390000	0.379695	
787	0.304956	213	0.830986	1.873880	787	0.304956	0.417000	0.379710	
822	0.312652	178	0.848315	1.873880	822	0.312652	0.408000	0.379721	
807	0.306072	193	0.818653	1.873880	807	0.306072	0.405000	0.379731	
829	0.267793	171	0.824561	1.873880	829	0.267793	0.363000	0.379724	
801	0.278402	199	0.824121	1.873880	801	0.278402	0.387000	0.379727	
810	0.291358	190	0.889474	1.873880	810	0.291358	0.405000	0.379737	
819	0.268620	181	0.801105	1.873880	819	0.268620	0.365000	0.379732	
787	0.327827	213	0.826291	1.873880	787	0.327827	0.434000	0.379753	
802	0.289277	198	0.772727	1.873880	802	0.289277	0.385000	0.379755	
813	0.293973	187	0.812834	1.873880	813	0.293973	0.391000	0.379760	
820	0.291463	180	0.805556	1.873880	820	0.291463	0.384000	0.379762	
820	0.278049	180	0.855556	1.873880	820	0.278049	0.382000	0.379762	
818	0.290954	182	0.851648	1.873880	818	0.290954	0.393000	0.379768	
840	0.280952	160	0.831250	1.873880	840	0.280952	0.369000	0.379763	
829	0.306393	171	0.789474	1.873880	829	0.306393	0.389000	0.379767	
788	0.288071	212	0.830189	1.873880	788	0.288071	0.403000	0.379776	
814	0.296069	186	0.774194	1.873880	814	0.296069	0.385000	0.379778	
815	0.279755	185	0.859459	1.873880	815	0.279755	0.387000	0.379781	
817	0.286414	183	0.830601	1.873880	817	0.286414	0.386000	0.379784	
821	0.288672	179	0.815642	1.873880	821	0.288672	0.383000	0.379785	
805	0.334161	195	0.805128	1.873880	805	0.334161	0.426000	0.379803	
809	0.289246	191	0.863874	1.873880	809	0.289246	0.399000	0.379811	
814	0.305897	186	0.876344	1.873880	814	0.305897	0.412000	0.379824	
824	0.285194	176	0.823864	1.873880	824	0.285194	0.380000	0.379824	
801	0.264669	199	0.824121	1.873880	801	0.264669	0.376000	0.379822	
810	0.295062	190	0.815789	1.873880	810	0.295062	0.394000	0.379828	
834	0.288969	166	0.819277	1.873880	834	0.288969	0.377000	0.379827	
807	0.271375	193	0.839378	1.873880	807	0.271375	0.381000	0.379827	
820	0.308537	180	0.844444	1.873880	820	0.308537	0.405000	0.379837	
813	0.287823	187	0.807487	1.873880	813	0.287823	0.385000	0.379839	
807	0.323420	193	0.829016	1.873880	807	0.323420	0.421000	0.379856	
813	0.279213	187	0.791444	1.873880	813	0.279213	0.375000	0.379854	
826	0.294189	174	0.770115	1.873880	826	0.294189	0.377000	0.379852	
832	0.275240	168	0.803571	1.873880	832	0.275240	0.364000	0.379846	
819	0.295482	181	0.889503	1.873880	819	0.295482	0.403000	0.379855	
792	0.281566	208	0.822115	1.873880	792	0.281566	0.394000	0.379861	
843	0.263345	157	0.885350	1.873880	843	0.263345	0.361000	0.379853	
811	0.315660	189	0.851852	1.873880	811	0.315660	0.417000	0.379868	
816	0.296569	184	0.853261	1.873880	816	0.296569	0.399000	0.379876	
817	0.324357	183	0.885246	1.873880	817	0.324357	0.427000	0.379894	
831	0.297232	169	0.863905	1.873880	831	0.297232	0.393000	0.379899	
812	0.267241	188	0.845745	1.873880	812	0.267241	0.376000	0.379898	
815	0.307975	185	0.848649	1.873880	815	0.307975	0.408000	0.379909	
812	0.295567	188	0.787234	1.873880	812	0.295567	0.388000	0.379912	
812	0.269704	188	0.867021	1.873880	812	0.269704	0.382000	0.379913	
802	0.295511	198	0.833333	1.873880	802	0.295511	0.402000	0.379922	
817	0.329253	183	0.726776	1.873880	817	0.329253	0.402000	0.379930	
825	0.282424	175	0.828571	1.873880	825	0.282424	0.378000	0.379930	
813	0.289053	187	0.850267	1.873880	813	0.289053	0.394000	0.379935	
837	0.334528	163	0.828221	1.873880	837	0.334528	0.415000	0.379949	
798	0.298246	202	0.841584	1.873880	798	0.298246	0.408000	0.379960	
816	0.283088	184	0.771739	1.873880	816	0.283088	0.373000	0.379957	
838	0.284010	162	0.882716	1.873880	838	0.284010	0.381000	0.379958	
823	0.283111	177	0.824859	1.873880	823	0.283111	0.379000	0.379957	
796	0.310302	204	0.833333	1.873880	796	0.310302	0.417000	0.379972	
828	0.295894	172	0.819767	1.873880	828	0.295894	0.386000	0.379974	
834	0.279376	166	0.831325	1.873880	834	0.279376	0.371000	0.379970	
827	0.285369	173	0.826590	1.873880	827	0.285369	0.379000	0.379970	
827	0.291415	173	0.832370	1.873880	827	0.291415	0.385000	0.379972	
818	0.283619	182	0.868132	1.873880	818	0.283619	0.390000	0.379976	
816	0.284314	184	0.820652	1.873880	816	0.284314	0.383000	0.379977	
807	0.285006	193	0.772021	1.873880	807	0.285006	0.379000	0.379977	
827	0.297461	173	0.843931	1.873880	827	0.297461	0.392000	0.379981	
826	0.265133	174	0.810345	1.873880	826	0.265133	0.360000	0.379974	
809	0.297899	191	0.853403	1.873880	809	0.297899	0.404000	0.379983	
825	0.275152	175	0.817143	1.873880	825	0.275152	0.370000	0.379979	
805	0.320497	195	0.800000	1.873880	805	0.320497	0.414000	0.379992	
806	0.308933	194	0.840206	1.873880	806	0.308933	0.412000	0.380005	
817	0.285190	183	0.830601	1.873880	817	0.285190	0.385000	0.380007	
811	0.256473	189	0.878307	1.873880	811	0.256473	0.374000	0.380005	
810	0.290123	190	0.757895	1.873880	810	0.290123	0.379000	0.380004	
806	0.308933	194	0.824742	1.873880	806	0.308933	0.409000	0.380015	
811	0.298397	189	0.820106	1.873880	811	0.298397	0.397000	0.380022	
812	0.284483	188	0.856383	1.873880	812	0.284483	0.392000	0.380027	
821	0.303289	179	0.815642	1.873880	821	0.303289	0.395000	0.380032	
812	0.307882	188	0.835106	1.873880	812	0.307882	0.407000	0.380043	
819	0.315018	181	0.839779	1.873880	819	0.315018	0.410000	0.380055	
843	0.287070	157	0.821656	1.873880	843	0.287070	0.371000	0.380051	
827	0.315599	173	0.774566	1.873880	827	0.315599	0.395000	0.380057	
801	0.315855	199	0.819095	1.873880	801	0.315855	0.416000	0.380071	
823	0.311057	177	0.836158	1.873880	823	0.311057	0.404000	0.380080	
808	0.287129	192	0.843750	1.873880	808	0.287129	0.394000	0.380086	
829	0.285887	171	0.795322	1.873880	829	0.285887	0.373000	0.380083	
833	0.307323	167	0.826347	1.873880	833	0.307323	0.394000	0.380088	
809	0.283066	191	0.837696	1.873880	809	0.283066	0.389000	0.380092	
822	0.265207	178	0.825843	1.873880	822	0.265207	0.365000	0.380086	
800	0.308750	200	0.795000	1.873880	800	0.308750	0.406000	0.380096	
811	0.283600	189	0.846561	1.873880	811	0.283600	0.390000	0.380100	
839	0.320620	161	0.788820	1.873880	839	0.320620	0.396000	0.380106	
835	0.305389	165	0.824242	1.873880	835	0.305389	0.391000	0.380110	
816	0.291667	184	0.836957	1.873880	816	0.291667	0.392000	0.380115	
847	0.312869	153	0.764706	1.873880	847	0.312869	0.382000	0.380115	
804	0.325871	196	0.872449	1.873880	804	0.325871	0.433000	0.380136	
804	0.324627	196	0.862245	1.873880	804	0.324627	0.430000	0.380155	
800	0.273750	200	0.820000	1.873880	800	0.273750	0.383000	0.380156	
811	0.344020	189	0.857143	1.873880	811	0.344020	0.441000	0.380179	
820	0.309756	180	0.850000	1.873880	820	0.309756	0.407000	0.380190	
817	0.235006	183	0.819672	1.873880	817	0.235006	0.342000	0.380175	
815	0.292025	185	0.783784	1.873880	815	0.292025	0.383000	0.380176	
816	0.325980	184	0.777174	1.873880	816	0.325980	0.409000	0.380187	
816	0.296569	184	0.815217	1.873880	816	0.296569	0.392000	0.380192	
820	0.301220	180	0.777778	1.873880	820	0.301220	0.387000	0.380194	
842	0.319477	158	0.784810	1.873880	842	0.319477	0.393000	0.380199	
817	0.318237	183	0.825137	1.873880	817	0.318237	0.411000	0.380211	
825	0.315152	175	0.874286	1.873880	825	0.315152	0.413000	0.380224	
803	0.270237	197	0.812183	1.873880	803	0.270237	0.377000	0.380223	
803	0.278954	197	0.827411	1.873880	803	0.278954	0.387000	0.380225	
792	0.306818	208	0.802885	1.873880	792	0.306818	0.410000	0.380237	
820	0.281707	180	0.777778	1.873880	820	0.281707	0.371000	0.380233	
815	0.315337	185	0.789189	1.873880	815	0.315337	0.403000	0.380242	
828	0.312802	172	0.825581	1.873880	828	0.312802	0.401000	0.380250	
835	0.319760	165	0.854545	1.873880	835	0.319760	0.408000	0.380260	
835	0.317365	165	0.854545	1.873880	835	0.317365	0.406000	0.380270	
824	0.299757	176	0.784091	1.873880	824	0.299757	0.385000	0.380272	
803	0.249066	197	0.786802	1.873880	803	0.249066	0.355000	0.380262	
825	0.307879	175	0.731429	1.873880	825	0.307879	0.382000	0.380263	
815	0.263804	185	0.827027	1.873880	815	0.263804	0.368000	0.380258	
818	0.277506	182	0.785714	1.873880	818	0.277506	0.370000	0.380254	
837	0.250896	163	0.785276	1.873880	837	0.250896	0.338000	0.380238	
810	0.286420	190	0.815789	1.873880	810	0.286420	0.387000	0.380241	
809	0.245983	191	0.806283	1.873880	809	0.245983	0.353000	0.380230	
803	0.286426	197	0.827411	1.873880	803	0.286426	0.393000	0.380235	
826	0.285714	174	0.816092	1.873880	826	0.285714	0.378000	0.380234	
821	0.323995	179	0.826816	1.873880	821	0.323995	0.414000	0.380247	
841	0.309156	159	0.874214	1.873880	841	0.309156	0.399000	0.380255	
809	0.274413	191	0.801047	1.873880	809	0.274413	0.375000	0.380253	
813	0.318573	187	0.823529	1.873880	813	0.318573	0.413000	0.380265	
805	0.314286	195	0.876923	1.873880	805	0.314286	0.424000	0.380282	
816	0.274510	184	0.880435	1.873880	816	0.274510	0.386000	0.380284	
830	0.290361	170	0.817647	1.873880	830	0.290361	0.380000	0.380284	
813	0.291513	187	0.818182	1.873880	813	0.291513	0.390000	0.380287	
819	0.326007	181	0.729282	1.873880	819	0.326007	0.399000	0.380295	
807	0.325898	193	0.782383	1.873880	807	0.325898	0.414000	0.380307	
823	0.304982	177	0.813559	1.873880	823	0.304982	0.395000	0.380313	
819	0.299145	181	0.779006	1.873880	819	0.299145	0.386000	0.380315	
824	0.291262	176	0.875000	1.873880	824	0.291262	0.394000	0.380320	
802	0.315461	198	0.838384	1.873880	802	0.315461	0.419000	0.380335	
802	0.310474	198	0.808081	1.873880	802	0.310474	0.409000	0.380346	
806	0.315136	194	0.845361	1.873880	806	0.315136	0.418000	0.380360	
806	0.300248	194	0.922680	1.873880	806	0.300248	0.421000	0.380376	
828	0.301932	172	0.779070	1.873880	828	0.301932	0.384000	0.380377	
826	0.273608	174	0.821839	1.873880	826	0.273608	0.369000	0.380373	
811	0.331689	189	0.798942	1.873880	811	0.331689	0.420000	0.380388	
819	0.293040	181	0.723757	1.873880	819	0.293040	0.371000	0.380384	
826	0.312349	174	0.839080	1.873880	826	0.312349	0.404000	0.380393	
833	0.289316	167	0.802395	1.873880	833	0.289316	0.375000	0.380391	
800	0.278750	200	0.770000	1.873880	800	0.278750	0.377000	0.380390	
814	0.314496	186	0.801075	1.873880	814	0.314496	0.405000	0.380399	
823	0.267315	177	0.813559	1.873880	823	0.267315	0.364000	0.380393	
802	0.332918	198	0.823232	1.873880	802	0.332918	0.430000	0.380411	
817	0.342717	183	0.792350	1.873880	817	0.342717	0.425000	0.380428	
806	0.303970	194	0.773196	1.873880	806	0.303970	0.395000	0.380434	
823	0.287971	177	0.887006	1.873880	823	0.287971	0.394000	0.380439	
826	0.306295	174	0.770115	1.873880	826	0.306295	0.387000	0.380441	
830	0.350602	170	0.817647	1.873880	830	0.350602	0.430000	0.380460	
801	0.282147	199	0.804020	1.873880	801	0.282147	0.386000	0.380462	
810	0.311111	190	0.847368	1.873880	810	0.311111	0.413000	0.380474	
804	0.284826	196	0.841837	1.873880	804	0.284826	0.394000	0.380480	
824	0.308252	176	0.755682	1.873880	824	0.308252	0.387000	0.380482	
836	0.278708	164	0.829268	1.873880	836	0.278708	0.369000	0.380478	
808	0.294554	192	0.750000	1.873880	808	0.294554	0.382000	0.380478	
806	0.292804	194	0.778351	1.873880	806	0.292804	0.387000	0.380481	
833	0.296519	167	0.868263	1.873880	833	0.296519	0.392000	0.380485	
786	0.296438	214	0.789720	1.873880	786	0.296438	0.402000	0.380493	
826	0.274818	174	0.804598	1.873880	826	0.274818	0.367000	0.380488	
833	0.302521	167	0.838323	1.873880	833	0.302521	0.392000	0.380492	
828	0.289855	172	0.837209	1.873880	828	0.289855	0.384000	0.380494	
813	0.300123	187	0.818182	1.873880	813	0.300123	0.397000	0.380500	
803	0.307597	197	0.847716	1.873880	803	0.307597	0.414000	0.380512	
807	0.267658	193	0.813472	1.873880	807	0.267658	0.373000	0.380510	
836	0.253589	164	0.859756	1.873880	836	0.253589	0.353000	0.380499	
829	0.281062	171	0.847953	1.873880	829	0.281062	0.378000	0.380498	
824	0.299757	176	0.835227	1.873880	824	0.299757	0.394000	0.380503	
836	0.293062	164	0.817073	1.873880	836	0.293062	0.379000	0.380503	
828	0.292271	172	0.790698	1.873880	828	0.292271	0.378000	0.380502	
810	0.322222	190	0.852632	1.873880	810	0.322222	0.423000	0.380518	
816	0.308824	184	0.760870	1.873880	816	0.308824	0.392000	0.380522	
807	0.301115	193	0.829016	1.873880	807	0.301115	0.403000	0.380531	
795	0.304403	205	0.843902	1.873880	795	0.304403	0.415000	0.380543	
814	0.300983	186	0.833333	1.873880	814	0.300983	0.400000	0.380551	
816	0.243873	184	0.847826	1.873880	816	0.243873	0.355000	0.380541	
822	0.327251	178	0.837079	1.873880	822	0.327251	0.418000	0.380555	
786	0.306616	214	0.813084	1.873880	786	0.306616	0.415000	0.380568	
818	0.271394	182	0.873626	1.873880	818	0.271394	0.381000	0.380568	
820	0.317073	180	0.827778	1.873880	820	0.317073	0.409000	0.380579	
823	0.244228	177	0.858757	1.873880	823	0.244228	0.353000	0.380568	
806	0.255583	194	0.860825	1.873880	806	0.255583	0.373000	0.380566	
808	0.321782	192	0.848958	1.873880	808	0.321782	0.423000	0.380581	
815	0.288344	185	0.816216	1.873880	815	0.288344	0.386000	0.380583	
799	0.331665	201	0.805970	1.873880	799	0.331665	0.427000	0.380601	
828	0.291063	172	0.808140	1.873880	828	0.291063	0.380000	0.380600	
794	0.304786	206	0.854369	1.873880	794	0.304786	0.418000	0.380614	
820	0.284146	180	0.844444	1.873880	820	0.284146	0.385000	0.380616	
815	0.272393	185	0.789189	1.873880	815	0.272393	0.368000	0.380611	
819	0.291819	181	0.767956	1.873880	819	0.291819	0.378000	0.380610	
820	0.279268	180	0.783333	1.873880	820	0.279268	0.370000	0.380606	
806	0.263027	194	0.809278	1.873880	806	0.263027	0.369000	0.380602	
841	0.313912	159	0.836478	1.873880	841	0.313912	0.397000	0.380608	
801	0.303371	199	0.814070	1.873880	801	0.303371	0.405000	0.380617	
789	0.275032	211	0.829384	1.873880	789	0.275032	0.392000	0.380621	
857	0.304551	143	0.860140	1.873880	857	0.304551	0.384000	0.380623	
812	0.317734	188	0.803191	1.873880	812	0.317734	0.409000	0.380633	
801	0.304619	199	0.778894	1.873880	801	0.304619	0.399000	0.380640	
846	0.276596	154	0.850649	1.873880	846	0.276596	0.365000	0.380634	
821	0.311815	179	0.832402	1.873880	821	0.311815	0.405000	0.380643	
817	0.308446	183	0.819672	1.873880	817	0.308446	0.402000	0.380651	
817	0.294982	183	0.846995	1.873880	817	0.294982	0.396000	0.380657	
824	0.310680	176	0.772727	1.873880	824	0.310680	0.392000	0.380661	
818	0.298289	182	0.846154	1.873880	818	0.298289	0.398000	0.380667	
829	0.312425	171	0.842105	1.873880	829	0.312425	0.403000	0.380676	
809	0.285538	191	0.832461	1.873880	809	0.285538	0.390000	0.380679	
834	0.285372	166	0.783133	1.873880	834	0.285372	0.368000	0.380674	
814	0.326781	186	0.817204	1.873880	814	0.326781	0.418000	0.380688	
834	0.293765	166	0.795181	1.873880	834	0.293765	0.377000	0.380687	
842	0.286223	158	0.829114	1.873880	842	0.286223	0.372000	0.380684	
812	0.290640	188	0.898936	1.873880	812	0.290640	0.405000	0.380693	
819	0.283272	181	0.756906	1.873880	819	0.283272	0.369000	0.380688	
828	0.286232	172	0.825581	1.873880	828	0.286232	0.379000	0.380688	
826	0.274818	174	0.856322	1.873880	826	0.274818	0.376000	0.380686	
797	0.281054	203	0.812808	1.873880	797	0.281054	0.389000	0.380689	
815	0.321472	185	0.864865	1.873880	815	0.321472	0.422000	0.380704	
805	0.289441	195	0.846154	1.873880	805	0.289441	0.398000	0.380711	
806	0.270471	194	0.876289	1.873880	806	0.270471	0.388000	0.380713	
812	0.248768	188	0.755319	1.873880	812	0.248768	0.344000	0.380700	
824	0.314320	176	0.778409	1.873880	824	0.314320	0.396000	0.380705	
817	0.265606	183	0.792350	1.873880	817	0.265606	0.362000	0.380698	
