Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
808	0.308168	192	0.588542	1.382721	808	0.308168	0.362000	0.374084	
821	0.282582	179	0.798883	1.382721	821	0.282582	0.375000	0.374084	
803	0.312578	197	0.644670	1.382721	803	0.312578	0.378000	0.374086	
825	0.324848	175	0.611429	1.382721	825	0.324848	0.375000	0.374086	
833	0.312125	167	0.640719	1.382721	833	0.312125	0.367000	0.374084	
828	0.268116	172	0.709302	1.382721	828	0.268116	0.344000	0.374074	
832	0.334135	168	0.630952	1.382721	832	0.334135	0.384000	0.374077	
834	0.292566	166	0.620482	1.382721	834	0.292566	0.347000	0.374068	
819	0.326007	181	0.629834	1.382721	819	0.326007	0.381000	0.374071	
816	0.340686	184	0.646739	1.382721	816	0.340686	0.397000	0.374078	
812	0.332512	188	0.638298	1.382721	812	0.332512	0.390000	0.374083	
820	0.315854	180	0.611111	1.382721	820	0.315854	0.369000	0.374081	
810	0.313580	190	0.600000	1.382721	810	0.313580	0.368000	0.374080	
827	0.287787	173	0.658960	1.382721	827	0.287787	0.352000	0.374072	
823	0.319563	177	0.564972	1.382721	823	0.319563	0.363000	0.374069	
823	0.336574	177	0.553672	1.382721	823	0.336574	0.375000	0.374069	
835	0.343713	165	0.539394	1.382721	835	0.343713	0.376000	0.374070	
842	0.332542	158	0.588608	1.382721	842	0.332542	0.373000	0.374069	
845	0.307692	155	0.677419	1.382721	845	0.307692	0.365000	0.374067	
810	0.309877	190	0.600000	1.382721	810	0.309877	0.365000	0.374064	
817	0.340269	183	0.704918	1.382721	817	0.340269	0.407000	0.374074	
787	0.343075	213	0.699531	1.382721	787	0.343075	0.419000	0.374089	
812	0.347291	188	0.585106	1.382721	812	0.347291	0.392000	0.374094	
815	0.344785	185	0.621622	1.382721	815	0.344785	0.396000	0.374101	
822	0.295620	178	0.612360	1.382721	822	0.295620	0.352000	0.374094	
800	0.312500	200	0.590000	1.382721	800	0.312500	0.368000	0.374092	
816	0.340686	184	0.630435	1.382721	816	0.340686	0.394000	0.374099	
820	0.320732	180	0.694444	1.382721	820	0.320732	0.388000	0.374103	
827	0.342201	173	0.676301	1.382721	827	0.342201	0.400000	0.374111	
833	0.307323	167	0.664671	1.382721	833	0.307323	0.367000	0.374109	
816	0.299020	184	0.581522	1.382721	816	0.299020	0.351000	0.374102	
836	0.352871	164	0.579268	1.382721	836	0.352871	0.390000	0.374107	
811	0.325524	189	0.650794	1.382721	811	0.325524	0.387000	0.374111	
837	0.362007	163	0.625767	1.382721	837	0.362007	0.405000	0.374121	
819	0.311355	181	0.646409	1.382721	819	0.311355	0.372000	0.374120	
834	0.328537	166	0.710843	1.382721	834	0.328537	0.392000	0.374126	
805	0.316770	195	0.646154	1.382721	805	0.316770	0.381000	0.374128	
837	0.340502	163	0.601227	1.382721	837	0.340502	0.383000	0.374131	
815	0.306748	185	0.632432	1.382721	815	0.306748	0.367000	0.374128	
835	0.340120	165	0.557576	1.382721	835	0.340120	0.376000	0.374129	
811	0.341554	189	0.624339	1.382721	811	0.341554	0.395000	0.374136	
836	0.363636	164	0.603659	1.382721	836	0.363636	0.403000	0.374145	
807	0.293680	193	0.658031	1.382721	807	0.293680	0.364000	0.374141	
817	0.303550	183	0.633880	1.382721	817	0.303550	0.364000	0.374138	
802	0.290524	198	0.580808	1.382721	802	0.290524	0.348000	0.374130	
825	0.303030	175	0.474286	1.382721	825	0.303030	0.333000	0.374117	
839	0.349225	161	0.614907	1.382721	839	0.349225	0.392000	0.374123	
819	0.332112	181	0.624309	1.382721	819	0.332112	0.385000	0.374126	
826	0.294189	174	0.614943	1.382721	826	0.294189	0.350000	0.374118	
822	0.306569	178	0.668539	1.382721	822	0.306569	0.371000	0.374117	
800	0.302500	200	0.675000	1.382721	800	0.302500	0.377000	0.374118	
831	0.347774	169	0.585799	1.382721	831	0.347774	0.388000	0.374123	
812	0.310345	188	0.611702	1.382721	812	0.310345	0.367000	0.374121	
812	0.310345	188	0.718085	1.382721	812	0.310345	0.387000	0.374125	
849	0.343934	151	0.682119	1.382721	849	0.343934	0.395000	0.374131	
834	0.332134	166	0.620482	1.382721	834	0.332134	0.380000	0.374133	
838	0.294749	162	0.716049	1.382721	838	0.294749	0.363000	0.374129	
861	0.322880	139	0.618705	1.382721	861	0.322880	0.364000	0.374126	
816	0.274510	184	0.668478	1.382721	816	0.274510	0.347000	0.374118	
827	0.303507	173	0.699422	1.382721	827	0.303507	0.372000	0.374117	
833	0.344538	167	0.718563	1.382721	833	0.344538	0.407000	0.374127	
828	0.338164	172	0.761628	1.382721	828	0.338164	0.411000	0.374139	
820	0.291463	180	0.638889	1.382721	820	0.291463	0.354000	0.374133	
785	0.299363	215	0.734884	1.382721	785	0.299363	0.393000	0.374139	
816	0.325980	184	0.603261	1.382721	816	0.325980	0.377000	0.374140	
803	0.275218	197	0.771574	1.382721	803	0.275218	0.373000	0.374139	
827	0.305925	173	0.687861	1.382721	827	0.305925	0.372000	0.374139	
810	0.307407	190	0.631579	1.382721	810	0.307407	0.369000	0.374137	
827	0.296252	173	0.647399	1.382721	827	0.296252	0.357000	0.374132	
829	0.347407	171	0.573099	1.382721	829	0.347407	0.386000	0.374135	
811	0.303329	189	0.507937	1.382721	811	0.303329	0.342000	0.374125	
827	0.342201	173	0.554913	1.382721	827	0.342201	0.379000	0.374127	
821	0.313033	179	0.698324	1.382721	821	0.313033	0.382000	0.374129	
829	0.301568	171	0.637427	1.382721	829	0.301568	0.359000	0.374124	
828	0.351449	172	0.569767	1.382721	828	0.351449	0.389000	0.374129	
828	0.338164	172	0.610465	1.382721	828	0.338164	0.385000	0.374132	
827	0.325272	173	0.722543	1.382721	827	0.325272	0.394000	0.374139	
821	0.294762	179	0.681564	1.382721	821	0.294762	0.364000	0.374136	
819	0.319902	181	0.613260	1.382721	819	0.319902	0.373000	0.374135	
829	0.322075	171	0.631579	1.382721	829	0.322075	0.375000	0.374135	
818	0.301956	182	0.527473	1.382721	818	0.301956	0.343000	0.374126	
800	0.348750	200	0.650000	1.382721	800	0.348750	0.409000	0.374137	
847	0.265643	153	0.627451	1.382721	847	0.265643	0.321000	0.374120	
825	0.330909	175	0.720000	1.382721	825	0.330909	0.399000	0.374128	
817	0.356181	183	0.562842	1.382721	817	0.356181	0.394000	0.374134	
836	0.326555	164	0.670732	1.382721	836	0.326555	0.383000	0.374137	
818	0.305623	182	0.692308	1.382721	818	0.305623	0.376000	0.374137	
831	0.312876	169	0.627219	1.382721	831	0.312876	0.366000	0.374135	
808	0.352723	192	0.697917	1.382721	808	0.352723	0.419000	0.374149	
821	0.302071	179	0.553073	1.382721	821	0.302071	0.347000	0.374140	
811	0.304562	189	0.465608	1.382721	811	0.304562	0.335000	0.374128	
825	0.330909	175	0.651429	1.382721	825	0.330909	0.387000	0.374132	
831	0.297232	169	0.668639	1.382721	831	0.297232	0.360000	0.374128	
807	0.275093	193	0.725389	1.382721	807	0.275093	0.362000	0.374124	
826	0.300242	174	0.643678	1.382721	826	0.300242	0.360000	0.374120	
801	0.308365	199	0.613065	1.382721	801	0.308365	0.369000	0.374118	
836	0.305024	164	0.621951	1.382721	836	0.305024	0.357000	0.374113	
808	0.335396	192	0.536458	1.382721	808	0.335396	0.374000	0.374113	
838	0.305489	162	0.617284	1.382721	838	0.305489	0.356000	0.374107	
835	0.348503	165	0.678788	1.382721	835	0.348503	0.403000	0.374116	
799	0.301627	201	0.631841	1.382721	799	0.301627	0.368000	0.374114	
819	0.326007	181	0.563536	1.382721	819	0.326007	0.369000	0.374112	
806	0.325062	194	0.644330	1.382721	806	0.325062	0.387000	0.374116	
835	0.317365	165	0.600000	1.382721	835	0.317365	0.364000	0.374113	
822	0.338200	178	0.595506	1.382721	822	0.338200	0.384000	0.374116	
798	0.329574	202	0.613861	1.382721	798	0.329574	0.387000	0.374120	
835	0.306587	165	0.678788	1.382721	835	0.306587	0.368000	0.374118	
807	0.298637	193	0.580311	1.382721	807	0.298637	0.353000	0.374112	
802	0.293017	198	0.656566	1.382721	802	0.293017	0.365000	0.374109	
833	0.313325	167	0.700599	1.382721	833	0.313325	0.378000	0.374110	
821	0.285018	179	0.653631	1.382721	821	0.285018	0.351000	0.374103	
816	0.296569	184	0.559783	1.382721	816	0.296569	0.345000	0.374094	
820	0.332927	180	0.650000	1.382721	820	0.332927	0.390000	0.374099	
815	0.257669	185	0.686486	1.382721	815	0.257669	0.337000	0.374088	
818	0.332518	182	0.741758	1.382721	818	0.332518	0.407000	0.374098	
830	0.304819	170	0.658824	1.382721	830	0.304819	0.365000	0.374095	
816	0.344363	184	0.565217	1.382721	816	0.344363	0.385000	0.374098	
833	0.334934	167	0.508982	1.382721	833	0.334934	0.364000	0.374095	
825	0.341818	175	0.702857	1.382721	825	0.341818	0.405000	0.374105	
823	0.312272	177	0.734463	1.382721	823	0.312272	0.387000	0.374109	
836	0.299043	164	0.750000	1.382721	836	0.299043	0.373000	0.374108	
830	0.320482	170	0.588235	1.382721	830	0.320482	0.366000	0.374106	
821	0.315469	179	0.569832	1.382721	821	0.315469	0.361000	0.374102	
806	0.346154	194	0.530928	1.382721	806	0.346154	0.382000	0.374104	
804	0.332090	196	0.602041	1.382721	804	0.332090	0.385000	0.374108	
826	0.334140	174	0.540230	1.382721	826	0.334140	0.370000	0.374106	
785	0.327389	215	0.669767	1.382721	785	0.327389	0.401000	0.374115	
821	0.303289	179	0.726257	1.382721	821	0.303289	0.379000	0.374116	
821	0.327649	179	0.581006	1.382721	821	0.327649	0.373000	0.374116	
815	0.319018	185	0.540541	1.382721	815	0.319018	0.360000	0.374111	
827	0.316808	173	0.687861	1.382721	827	0.316808	0.381000	0.374114	
816	0.316176	184	0.695652	1.382721	816	0.316176	0.386000	0.374117	
818	0.325183	182	0.681319	1.382721	818	0.325183	0.390000	0.374122	
828	0.305556	172	0.645349	1.382721	828	0.305556	0.364000	0.374119	
813	0.321033	187	0.663102	1.382721	813	0.321033	0.385000	0.374122	
800	0.313750	200	0.685000	1.382721	800	0.313750	0.388000	0.374127	
813	0.292743	187	0.588235	1.382721	813	0.292743	0.348000	0.374119	
840	0.319048	160	0.568750	1.382721	840	0.319048	0.359000	0.374114	
798	0.325815	202	0.633663	1.382721	798	0.325815	0.388000	0.374118	
830	0.321687	170	0.741176	1.382721	830	0.321687	0.393000	0.374124	
832	0.300481	168	0.625000	1.382721	832	0.300481	0.355000	0.374118	
831	0.286402	169	0.650888	1.382721	831	0.286402	0.348000	0.374110	
818	0.290954	182	0.648352	1.382721	818	0.290954	0.356000	0.374105	
807	0.319703	193	0.590674	1.382721	807	0.319703	0.372000	0.374104	
795	0.274214	205	0.609756	1.382721	795	0.274214	0.343000	0.374094	
819	0.316239	181	0.591160	1.382721	819	0.316239	0.366000	0.374092	
822	0.322384	178	0.640449	1.382721	822	0.322384	0.379000	0.374093	
832	0.332933	168	0.613095	1.382721	832	0.332933	0.380000	0.374095	
805	0.319255	195	0.671795	1.382721	805	0.319255	0.388000	0.374099	
811	0.321825	189	0.613757	1.382721	811	0.321825	0.377000	0.374100	
820	0.335366	180	0.705556	1.382721	820	0.335366	0.402000	0.374109	
809	0.290482	191	0.738220	1.382721	809	0.290482	0.376000	0.374109	
817	0.345165	183	0.562842	1.382721	817	0.345165	0.385000	0.374113	
822	0.321168	178	0.640449	1.382721	822	0.321168	0.378000	0.374114	
808	0.290842	192	0.625000	1.382721	808	0.290842	0.355000	0.374108	
802	0.327930	198	0.631313	1.382721	802	0.327930	0.388000	0.374112	
817	0.348837	183	0.688525	1.382721	817	0.348837	0.411000	0.374124	
832	0.308894	168	0.666667	1.382721	832	0.308894	0.369000	0.374122	
791	0.264223	209	0.660287	1.382721	791	0.264223	0.347000	0.374114	
830	0.312048	170	0.629412	1.382721	830	0.312048	0.366000	0.374111	
830	0.292771	170	0.641176	1.382721	830	0.292771	0.352000	0.374105	
824	0.309466	176	0.596591	1.382721	824	0.309466	0.360000	0.374100	
829	0.325694	171	0.590643	1.382721	829	0.325694	0.371000	0.374099	
827	0.334946	173	0.635838	1.382721	827	0.334946	0.387000	0.374103	
803	0.330012	197	0.690355	1.382721	803	0.330012	0.401000	0.374112	
819	0.327228	181	0.729282	1.382721	819	0.327228	0.400000	0.374119	
832	0.294471	168	0.648810	1.382721	832	0.294471	0.354000	0.374113	
826	0.286925	174	0.672414	1.382721	826	0.286925	0.354000	0.374107	
836	0.315789	164	0.500000	1.382721	836	0.315789	0.346000	0.374099	
802	0.280549	198	0.651515	1.382721	802	0.280549	0.354000	0.374092	
835	0.275449	165	0.630303	1.382721	835	0.275449	0.334000	0.374080	
849	0.340400	151	0.682119	1.382721	849	0.340400	0.392000	0.374086	
805	0.360248	195	0.646154	1.382721	805	0.360248	0.416000	0.374098	
815	0.261350	185	0.643243	1.382721	815	0.261350	0.332000	0.374086	
814	0.334152	186	0.543011	1.382721	814	0.334152	0.373000	0.374085	
793	0.312736	207	0.652174	1.382721	793	0.312736	0.383000	0.374088	
807	0.304833	193	0.616580	1.382721	807	0.304833	0.365000	0.374085	
798	0.300752	202	0.643564	1.382721	798	0.300752	0.370000	0.374084	
815	0.282209	185	0.670270	1.382721	815	0.282209	0.354000	0.374078	
832	0.289663	168	0.696429	1.382721	832	0.289663	0.358000	0.374073	
826	0.322034	174	0.718391	1.382721	826	0.322034	0.391000	0.374078	
835	0.283832	165	0.751515	1.382721	835	0.283832	0.361000	0.374074	
832	0.294471	168	0.660714	1.382721	832	0.294471	0.356000	0.374069	
848	0.300708	152	0.677632	1.382721	848	0.300708	0.358000	0.374064	
823	0.323208	177	0.666667	1.382721	823	0.323208	0.384000	0.374067	
824	0.330097	176	0.630682	1.382721	824	0.330097	0.383000	0.374070	
806	0.343672	194	0.572165	1.382721	806	0.343672	0.388000	0.374074	
832	0.356971	168	0.577381	1.382721	832	0.356971	0.394000	0.374080	
838	0.313842	162	0.746914	1.382721	838	0.313842	0.384000	0.374083	
828	0.283816	172	0.633721	1.382721	828	0.283816	0.344000	0.374074	
809	0.302843	191	0.654450	1.382721	809	0.302843	0.370000	0.374073	
820	0.309756	180	0.505556	1.382721	820	0.309756	0.345000	0.374064	
828	0.324879	172	0.662791	1.382721	828	0.324879	0.383000	0.374066	
819	0.343101	181	0.651934	1.382721	819	0.343101	0.399000	0.374074	
820	0.310976	180	0.683333	1.382721	820	0.310976	0.378000	0.374075	
811	0.320592	189	0.576720	1.382721	811	0.320592	0.369000	0.374074	
828	0.329710	172	0.633721	1.382721	828	0.329710	0.382000	0.374076	
830	0.307229	170	0.617647	1.382721	830	0.307229	0.360000	0.374072	
826	0.303874	174	0.643678	1.382721	826	0.303874	0.363000	0.374068	
820	0.341463	180	0.600000	1.382721	820	0.341463	0.388000	0.374073	
837	0.330944	163	0.625767	1.382721	837	0.330944	0.379000	0.374074	
836	0.316986	164	0.707317	1.382721	836	0.316986	0.381000	0.374076	
826	0.295400	174	0.620690	1.382721	826	0.295400	0.352000	0.374070	
814	0.294840	186	0.725806	1.382721	814	0.294840	0.375000	0.374070	
815	0.311656	185	0.637838	1.382721	815	0.311656	0.372000	0.374069	
836	0.284689	164	0.646341	1.382721	836	0.284689	0.344000	0.374060	
818	0.333741	182	0.631868	1.382721	818	0.333741	0.388000	0.374064	
818	0.331296	182	0.686813	1.382721	818	0.331296	0.396000	0.374071	
815	0.285890	185	0.686486	1.382721	815	0.285890	0.360000	0.374067	
824	0.305825	176	0.670455	1.382721	824	0.305825	0.370000	0.374065	
813	0.307503	187	0.609626	1.382721	813	0.307503	0.364000	0.374062	
805	0.291925	195	0.594872	1.382721	805	0.291925	0.351000	0.374056	
823	0.324423	177	0.598870	1.382721	823	0.324423	0.373000	0.374055	
804	0.359453	196	0.622449	1.382721	804	0.359453	0.411000	0.374066	
850	0.297647	150	0.633333	1.382721	850	0.297647	0.348000	0.374058	
806	0.302730	194	0.695876	1.382721	806	0.302730	0.379000	0.374060	
834	0.332134	166	0.686747	1.382721	834	0.332134	0.391000	0.374065	
802	0.331671	198	0.585859	1.382721	802	0.331671	0.382000	0.374067	
836	0.328947	164	0.658537	1.382721	836	0.328947	0.383000	0.374070	
830	0.349398	170	0.670588	1.382721	830	0.349398	0.404000	0.374079	
794	0.313602	206	0.708738	1.382721	794	0.313602	0.395000	0.374085	
834	0.282974	166	0.602410	1.382721	834	0.282974	0.336000	0.374074	
822	0.312652	178	0.679775	1.382721	822	0.312652	0.378000	0.374075	
824	0.314320	176	0.522727	1.382721	824	0.314320	0.351000	0.374068	
821	0.349574	179	0.608939	1.382721	821	0.349574	0.396000	0.374075	
835	0.289820	165	0.660606	1.382721	835	0.289820	0.351000	0.374068	
824	0.336165	176	0.630682	1.382721	824	0.336165	0.388000	0.374072	
836	0.344498	164	0.560976	1.382721	836	0.344498	0.380000	0.374074	
844	0.353081	156	0.596154	1.382721	844	0.353081	0.391000	0.374079	
835	0.323353	165	0.696970	1.382721	835	0.323353	0.385000	0.374082	
798	0.347118	202	0.628713	1.382721	798	0.347118	0.404000	0.374091	
803	0.317559	197	0.614213	1.382721	803	0.317559	0.376000	0.374092	
829	0.307600	171	0.695906	1.382721	829	0.307600	0.374000	0.374092	
833	0.330132	167	0.730539	1.382721	833	0.330132	0.397000	0.374098	
821	0.370280	179	0.508380	1.382721	821	0.370280	0.395000	0.374105	
836	0.278708	164	0.621951	1.382721	836	0.278708	0.335000	0.374093	
829	0.324487	171	0.695906	1.382721	829	0.324487	0.388000	0.374097	
828	0.341787	172	0.662791	1.382721	828	0.341787	0.397000	0.374104	
813	0.338253	187	0.572193	1.382721	813	0.338253	0.382000	0.374106	
825	0.322424	175	0.645714	1.382721	825	0.322424	0.379000	0.374108	
828	0.289855	172	0.598837	1.382721	828	0.289855	0.343000	0.374099	
828	0.304348	172	0.622093	1.382721	828	0.304348	0.359000	0.374094	
833	0.355342	167	0.658683	1.382721	833	0.355342	0.406000	0.374104	
814	0.318182	186	0.672043	1.382721	814	0.318182	0.384000	0.374106	
829	0.318456	171	0.713450	1.382721	829	0.318456	0.386000	0.374110	
826	0.313559	174	0.591954	1.382721	826	0.313559	0.362000	0.374106	
811	0.331689	189	0.534392	1.382721	811	0.331689	0.370000	0.374105	
836	0.294258	164	0.701220	1.382721	836	0.294258	0.361000	0.374101	
806	0.332506	194	0.613402	1.382721	806	0.332506	0.387000	0.374105	
815	0.284663	185	0.681081	1.382721	815	0.284663	0.358000	0.374100	
822	0.322384	178	0.573034	1.382721	822	0.322384	0.367000	0.374098	
820	0.343902	180	0.594444	1.382721	820	0.343902	0.389000	0.374103	
804	0.298507	196	0.561224	1.382721	804	0.298507	0.350000	0.374096	
828	0.322464	172	0.575581	1.382721	828	0.322464	0.366000	0.374093	
856	0.293224	144	0.645833	1.382721	856	0.293224	0.344000	0.374084	
809	0.302843	191	0.685864	1.382721	809	0.302843	0.376000	0.374085	
831	0.280385	169	0.698225	1.382721	831	0.280385	0.351000	0.374078	
834	0.320144	166	0.596386	1.382721	834	0.320144	0.366000	0.374076	
832	0.302885	168	0.744048	1.382721	832	0.302885	0.377000	0.374076	
810	0.300000	190	0.657895	1.382721	810	0.300000	0.368000	0.374075	
820	0.306098	180	0.627778	1.382721	820	0.306098	0.364000	0.374072	
812	0.322660	188	0.659574	1.382721	812	0.322660	0.386000	0.374075	
805	0.327950	195	0.687179	1.382721	805	0.327950	0.398000	0.374082	
830	0.334940	170	0.717647	1.382721	830	0.334940	0.400000	0.374090	
827	0.269649	173	0.786127	1.382721	827	0.269649	0.359000	0.374085	
835	0.292216	165	0.618182	1.382721	835	0.292216	0.346000	0.374077	
824	0.316748	176	0.647727	1.382721	824	0.316748	0.375000	0.374077	
811	0.345253	189	0.582011	1.382721	811	0.345253	0.390000	0.374082	
836	0.295455	164	0.676829	1.382721	836	0.295455	0.358000	0.374077	
811	0.311961	189	0.730159	1.382721	811	0.311961	0.391000	0.374082	
815	0.328834	185	0.686486	1.382721	815	0.328834	0.395000	0.374089	
821	0.305725	179	0.670391	1.382721	821	0.305725	0.371000	0.374088	
820	0.290244	180	0.672222	1.382721	820	0.290244	0.359000	0.374083	
796	0.309045	204	0.627451	1.382721	796	0.309045	0.374000	0.374083	
815	0.311656	185	0.621622	1.382721	815	0.311656	0.369000	0.374082	
816	0.328431	184	0.673913	1.382721	816	0.328431	0.392000	0.374087	
822	0.315085	178	0.786517	1.382721	822	0.315085	0.399000	0.374094	
821	0.314251	179	0.653631	1.382721	821	0.314251	0.375000	0.374095	
819	0.306471	181	0.723757	1.382721	819	0.306471	0.382000	0.374097	
813	0.314883	187	0.657754	1.382721	813	0.314883	0.379000	0.374098	
812	0.326355	188	0.632979	1.382721	812	0.326355	0.384000	0.374101	
826	0.300242	174	0.522989	1.382721	826	0.300242	0.339000	0.374091	
815	0.307975	185	0.600000	1.382721	815	0.307975	0.362000	0.374087	
828	0.312802	172	0.604651	1.382721	828	0.312802	0.363000	0.374084	
820	0.295122	180	0.588889	1.382721	820	0.295122	0.348000	0.374076	
812	0.314039	188	0.622340	1.382721	812	0.314039	0.372000	0.374076	
804	0.292289	196	0.755102	1.382721	804	0.292289	0.383000	0.374078	
833	0.326531	167	0.592814	1.382721	833	0.326531	0.371000	0.374077	
804	0.337065	196	0.627551	1.382721	804	0.337065	0.394000	0.374083	
816	0.319853	184	0.614130	1.382721	816	0.319853	0.374000	0.374083	
826	0.301453	174	0.741379	1.382721	826	0.301453	0.378000	0.374084	
831	0.299639	169	0.597633	1.382721	831	0.299639	0.350000	0.374077	
813	0.334563	187	0.577540	1.382721	813	0.334563	0.380000	0.374079	
827	0.314389	173	0.682081	1.382721	827	0.314389	0.378000	0.374080	
821	0.305725	179	0.670391	1.382721	821	0.305725	0.371000	0.374079	
808	0.365099	192	0.677083	1.382721	808	0.365099	0.425000	0.374094	
819	0.311355	181	0.530387	1.382721	819	0.311355	0.351000	0.374088	
