Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
823	0.320778	177	0.779661	1.542908	823	0.320778	0.402000	0.389133	
833	0.289316	167	0.868263	1.542908	833	0.289316	0.386000	0.389131	
825	0.280000	175	0.840000	1.542908	825	0.280000	0.378000	0.389123	
829	0.258142	171	0.918129	1.542908	829	0.258142	0.371000	0.389110	
832	0.278846	168	0.875000	1.542908	832	0.278846	0.379000	0.389103	
836	0.248804	164	0.865854	1.542908	836	0.248804	0.350000	0.389075	
825	0.290909	175	0.834286	1.542908	825	0.290909	0.386000	0.389072	
830	0.259036	170	0.876471	1.542908	830	0.259036	0.364000	0.389054	
822	0.305353	178	0.865169	1.542908	822	0.305353	0.405000	0.389066	
793	0.313997	207	0.830918	1.542908	793	0.313997	0.421000	0.389089	
830	0.289157	170	0.870588	1.542908	830	0.289157	0.388000	0.389088	
837	0.317802	163	0.760736	1.542908	837	0.317802	0.390000	0.389089	
836	0.246411	164	0.884146	1.542908	836	0.246411	0.351000	0.389061	
818	0.292176	182	0.791209	1.542908	818	0.292176	0.383000	0.389057	
821	0.233861	179	0.832402	1.542908	821	0.233861	0.341000	0.389023	
801	0.290886	199	0.854271	1.542908	801	0.290886	0.403000	0.389033	
806	0.251861	194	0.876289	1.542908	806	0.251861	0.373000	0.389021	
814	0.285012	186	0.844086	1.542908	814	0.285012	0.389000	0.389021	
814	0.291155	186	0.838710	1.542908	814	0.291155	0.393000	0.389024	
836	0.259569	164	0.896341	1.542908	836	0.259569	0.364000	0.389006	
816	0.278186	184	0.755435	1.542908	816	0.278186	0.366000	0.388990	
828	0.272947	172	0.825581	1.542908	828	0.272947	0.368000	0.388975	
853	0.290739	147	0.836735	1.542908	853	0.290739	0.371000	0.388962	
817	0.265606	183	0.868852	1.542908	817	0.265606	0.376000	0.388953	
819	0.247863	181	0.861878	1.542908	819	0.247863	0.359000	0.388932	
848	0.297170	152	0.888158	1.542908	848	0.297170	0.387000	0.388930	
835	0.301796	165	0.775758	1.542908	835	0.301796	0.380000	0.388924	
815	0.287117	185	0.821622	1.542908	815	0.287117	0.386000	0.388922	
846	0.288416	154	0.844156	1.542908	846	0.288416	0.374000	0.388911	
839	0.312277	161	0.900621	1.542908	839	0.312277	0.407000	0.388924	
807	0.291202	193	0.782383	1.542908	807	0.291202	0.386000	0.388922	
823	0.258809	177	0.858757	1.542908	823	0.258809	0.365000	0.388905	
807	0.267658	193	0.854922	1.542908	807	0.267658	0.381000	0.388899	
816	0.311275	184	0.847826	1.542908	816	0.311275	0.410000	0.388914	
829	0.270205	171	0.883041	1.542908	829	0.270205	0.375000	0.388905	
806	0.270471	194	0.881443	1.542908	806	0.270471	0.389000	0.388905	
829	0.250905	171	0.947368	1.542908	829	0.250905	0.370000	0.388891	
834	0.276978	166	0.873494	1.542908	834	0.276978	0.376000	0.388882	
830	0.273494	170	0.794118	1.542908	830	0.273494	0.362000	0.388863	
839	0.284863	161	0.863354	1.542908	839	0.284863	0.378000	0.388856	
815	0.316564	185	0.794595	1.542908	815	0.316564	0.405000	0.388867	
827	0.301088	173	0.843931	1.542908	827	0.301088	0.395000	0.388871	
823	0.295261	177	0.892655	1.542908	823	0.295261	0.401000	0.388880	
825	0.256970	175	0.868571	1.542908	825	0.256970	0.364000	0.388862	
843	0.271649	157	0.853503	1.542908	843	0.271649	0.363000	0.388844	
811	0.302096	189	0.783069	1.542908	811	0.302096	0.393000	0.388847	
825	0.295758	175	0.828571	1.542908	825	0.295758	0.389000	0.388847	
828	0.260870	172	0.901163	1.542908	828	0.260870	0.371000	0.388835	
821	0.303289	179	0.849162	1.542908	821	0.303289	0.401000	0.388843	
818	0.245721	182	0.835165	1.542908	818	0.245721	0.353000	0.388818	
829	0.271411	171	0.766082	1.542908	829	0.271411	0.356000	0.388795	
823	0.297691	177	0.807910	1.542908	823	0.297691	0.388000	0.388795	
824	0.259709	176	0.931818	1.542908	824	0.259709	0.378000	0.388787	
814	0.264128	186	0.860215	1.542908	814	0.264128	0.375000	0.388778	
811	0.255240	189	0.894180	1.542908	811	0.255240	0.376000	0.388769	
807	0.296159	193	0.844560	1.542908	807	0.296159	0.402000	0.388778	
835	0.258683	165	0.872727	1.542908	835	0.258683	0.360000	0.388758	
820	0.268293	180	0.855556	1.542908	820	0.268293	0.374000	0.388748	
829	0.288299	171	0.824561	1.542908	829	0.288299	0.380000	0.388742	
815	0.255215	185	0.918919	1.542908	815	0.255215	0.378000	0.388734	
816	0.229167	184	0.864130	1.542908	816	0.229167	0.346000	0.388705	
824	0.297330	176	0.801136	1.542908	824	0.297330	0.386000	0.388703	
845	0.289941	155	0.767742	1.542908	845	0.289941	0.364000	0.388686	
844	0.298578	156	0.878205	1.542908	844	0.298578	0.389000	0.388686	
846	0.286052	154	0.902597	1.542908	846	0.286052	0.381000	0.388681	
853	0.266120	147	0.843537	1.542908	853	0.266120	0.351000	0.388655	
812	0.294335	188	0.867021	1.542908	812	0.294335	0.402000	0.388664	
822	0.266423	178	0.853933	1.542908	822	0.266423	0.371000	0.388652	
830	0.262651	170	0.870588	1.542908	830	0.262651	0.366000	0.388636	
829	0.288299	171	0.842105	1.542908	829	0.288299	0.383000	0.388632	
818	0.255501	182	0.868132	1.542908	818	0.255501	0.367000	0.388617	
812	0.262315	188	0.840426	1.542908	812	0.262315	0.371000	0.388605	
833	0.282113	167	0.838323	1.542908	833	0.282113	0.375000	0.388596	
833	0.290516	167	0.892216	1.542908	833	0.290516	0.391000	0.388598	
832	0.323317	168	0.827381	1.542908	832	0.323317	0.408000	0.388611	
820	0.298780	180	0.844444	1.542908	820	0.298780	0.397000	0.388617	
790	0.313924	210	0.828571	1.542908	790	0.313924	0.422000	0.388639	
848	0.307783	152	0.888158	1.542908	848	0.307783	0.396000	0.388644	
837	0.297491	163	0.822086	1.542908	837	0.297491	0.383000	0.388641	
831	0.294826	169	0.846154	1.542908	831	0.294826	0.388000	0.388640	
818	0.321516	182	0.697802	1.542908	818	0.321516	0.390000	0.388641	
807	0.285006	193	0.870466	1.542908	807	0.285006	0.398000	0.388648	
810	0.267901	190	0.847368	1.542908	810	0.267901	0.378000	0.388640	
828	0.274155	172	0.901163	1.542908	828	0.274155	0.382000	0.388636	
818	0.320293	182	0.813187	1.542908	818	0.320293	0.410000	0.388650	
838	0.266110	162	0.919753	1.542908	838	0.266110	0.372000	0.388639	
813	0.277983	187	0.903743	1.542908	813	0.277983	0.395000	0.388643	
835	0.298204	165	0.903030	1.542908	835	0.298204	0.398000	0.388650	
805	0.316770	195	0.835897	1.542908	805	0.316770	0.418000	0.388670	
818	0.297066	182	0.862637	1.542908	818	0.297066	0.400000	0.388677	
820	0.265854	180	0.777778	1.542908	820	0.265854	0.358000	0.388656	
832	0.294471	168	0.833333	1.542908	832	0.294471	0.385000	0.388654	
829	0.283474	171	0.847953	1.542908	829	0.283474	0.380000	0.388648	
827	0.319226	173	0.861272	1.542908	827	0.319226	0.413000	0.388665	
840	0.279762	160	0.868750	1.542908	840	0.279762	0.374000	0.388655	
799	0.289111	201	0.865672	1.542908	799	0.289111	0.405000	0.388666	
824	0.297330	176	0.789773	1.542908	824	0.297330	0.384000	0.388663	
819	0.274725	181	0.845304	1.542908	819	0.274725	0.378000	0.388655	
827	0.303507	173	0.878613	1.542908	827	0.303507	0.403000	0.388665	
807	0.309789	193	0.834197	1.542908	807	0.309789	0.411000	0.388680	
816	0.275735	184	0.869565	1.542908	816	0.275735	0.385000	0.388678	
812	0.307882	188	0.914894	1.542908	812	0.307882	0.422000	0.388700	
822	0.290754	178	0.814607	1.542908	822	0.290754	0.384000	0.388697	
817	0.266830	183	0.896175	1.542908	817	0.266830	0.382000	0.388692	
838	0.250597	162	0.845679	1.542908	838	0.250597	0.347000	0.388664	
818	0.275061	182	0.741758	1.542908	818	0.275061	0.360000	0.388645	
822	0.302920	178	0.837079	1.542908	822	0.302920	0.398000	0.388651	
807	0.263941	193	0.880829	1.542908	807	0.263941	0.383000	0.388648	
825	0.309091	175	0.851429	1.542908	825	0.309091	0.404000	0.388658	
828	0.235507	172	0.860465	1.542908	828	0.235507	0.343000	0.388627	
829	0.277443	171	0.888889	1.542908	829	0.277443	0.382000	0.388623	
823	0.287971	177	0.887006	1.542908	823	0.287971	0.394000	0.388626	
817	0.265606	183	0.901639	1.542908	817	0.265606	0.382000	0.388622	
825	0.263030	175	0.851429	1.542908	825	0.263030	0.366000	0.388607	
817	0.268054	183	0.841530	1.542908	817	0.268054	0.373000	0.388597	
818	0.271394	182	0.818681	1.542908	818	0.271394	0.371000	0.388585	
837	0.283154	163	0.828221	1.542908	837	0.283154	0.372000	0.388574	
814	0.271499	186	0.860215	1.542908	814	0.271499	0.381000	0.388569	
801	0.252185	199	0.869347	1.542908	801	0.252185	0.375000	0.388560	
813	0.238622	187	0.860963	1.542908	813	0.238622	0.355000	0.388537	
831	0.280385	169	0.798817	1.542908	831	0.280385	0.368000	0.388524	
832	0.276442	168	0.857143	1.542908	832	0.276442	0.374000	0.388514	
803	0.273973	197	0.873096	1.542908	803	0.273973	0.392000	0.388516	
813	0.277983	187	0.898396	1.542908	813	0.277983	0.394000	0.388520	
831	0.247894	169	0.875740	1.542908	831	0.247894	0.354000	0.388497	
806	0.285360	194	0.881443	1.542908	806	0.285360	0.401000	0.388505	
817	0.286414	183	0.890710	1.542908	817	0.286414	0.397000	0.388511	
813	0.282903	187	0.866310	1.542908	813	0.282903	0.392000	0.388513	
812	0.311576	188	0.829787	1.542908	812	0.311576	0.409000	0.388527	
827	0.273277	173	0.884393	1.542908	827	0.273277	0.379000	0.388521	
831	0.292419	169	0.934911	1.542908	831	0.292419	0.401000	0.388529	
820	0.281707	180	0.883333	1.542908	820	0.281707	0.390000	0.388530	
807	0.262701	193	0.860104	1.542908	807	0.262701	0.378000	0.388523	
836	0.289474	164	0.847561	1.542908	836	0.289474	0.381000	0.388518	
811	0.299630	189	0.883598	1.542908	811	0.299630	0.410000	0.388532	
803	0.273973	197	0.847716	1.542908	803	0.273973	0.387000	0.388531	
830	0.245783	170	0.929412	1.542908	830	0.245783	0.362000	0.388514	
807	0.304833	193	0.823834	1.542908	807	0.304833	0.405000	0.388524	
829	0.301568	171	0.818713	1.542908	829	0.301568	0.390000	0.388525	
831	0.285199	169	0.857988	1.542908	831	0.285199	0.382000	0.388521	
830	0.289157	170	0.882353	1.542908	830	0.289157	0.390000	0.388522	
849	0.248528	151	0.894040	1.542908	849	0.248528	0.346000	0.388494	
789	0.297845	211	0.872038	1.542908	789	0.297845	0.419000	0.388514	
809	0.289246	191	0.848168	1.542908	809	0.289246	0.396000	0.388519	
820	0.280488	180	0.838889	1.542908	820	0.280488	0.381000	0.388514	
823	0.312272	177	0.802260	1.542908	823	0.312272	0.399000	0.388521	
841	0.284185	159	0.880503	1.542908	841	0.284185	0.379000	0.388515	
817	0.293758	183	0.792350	1.542908	817	0.293758	0.385000	0.388512	
830	0.316867	170	0.805882	1.542908	830	0.316867	0.400000	0.388520	
821	0.285018	179	0.877095	1.542908	821	0.285018	0.391000	0.388522	
806	0.286600	194	0.907216	1.542908	806	0.286600	0.407000	0.388534	
813	0.255843	187	0.855615	1.542908	813	0.255843	0.368000	0.388520	
803	0.235367	197	0.868020	1.542908	803	0.235367	0.360000	0.388502	
798	0.299499	202	0.831683	1.542908	798	0.299499	0.407000	0.388514	
825	0.288485	175	0.845714	1.542908	825	0.288485	0.386000	0.388512	
819	0.300366	181	0.850829	1.542908	819	0.300366	0.400000	0.388520	
832	0.281250	168	0.797619	1.542908	832	0.281250	0.368000	0.388506	
824	0.274272	176	0.823864	1.542908	824	0.274272	0.371000	0.388495	
817	0.281518	183	0.797814	1.542908	817	0.281518	0.376000	0.388487	
825	0.298182	175	0.902857	1.542908	825	0.298182	0.404000	0.388497	
811	0.254007	189	0.846561	1.542908	811	0.254007	0.366000	0.388482	
806	0.267990	194	0.902062	1.542908	806	0.267990	0.391000	0.388484	
810	0.316049	190	0.821053	1.542908	810	0.316049	0.412000	0.388499	
816	0.301471	184	0.836957	1.542908	816	0.301471	0.400000	0.388507	
841	0.316290	159	0.905660	1.542908	841	0.316290	0.410000	0.388520	
815	0.312883	185	0.881081	1.542908	815	0.312883	0.418000	0.388539	
815	0.309202	185	0.897297	1.542908	815	0.309202	0.418000	0.388558	
829	0.301568	171	0.900585	1.542908	829	0.301568	0.404000	0.388568	
810	0.253086	190	0.852632	1.542908	810	0.253086	0.367000	0.388555	
817	0.293758	183	0.846995	1.542908	817	0.293758	0.395000	0.388559	
824	0.263350	176	0.835227	1.542908	824	0.263350	0.364000	0.388543	
833	0.274910	167	0.868263	1.542908	833	0.274910	0.374000	0.388534	
837	0.270012	163	0.852761	1.542908	837	0.270012	0.365000	0.388518	
830	0.290361	170	0.835294	1.542908	830	0.290361	0.383000	0.388515	
825	0.283636	175	0.897143	1.542908	825	0.283636	0.391000	0.388516	
798	0.263158	202	0.871287	1.542908	798	0.263158	0.386000	0.388515	
831	0.297232	169	0.828402	1.542908	831	0.297232	0.387000	0.388514	
833	0.337335	167	0.874251	1.542908	833	0.337335	0.427000	0.388539	
816	0.276961	184	0.853261	1.542908	816	0.276961	0.383000	0.388535	
820	0.274390	180	0.866667	1.542908	820	0.274390	0.381000	0.388530	
820	0.314634	180	0.900000	1.542908	820	0.314634	0.420000	0.388550	
835	0.318563	165	0.812121	1.542908	835	0.318563	0.400000	0.388558	
837	0.264038	163	0.852761	1.542908	837	0.264038	0.360000	0.388539	
836	0.273923	164	0.859756	1.542908	836	0.273923	0.370000	0.388528	
826	0.315981	174	0.804598	1.542908	826	0.315981	0.401000	0.388535	
836	0.275120	164	0.823171	1.542908	836	0.275120	0.365000	0.388520	
834	0.309353	166	0.765060	1.542908	834	0.309353	0.385000	0.388518	
805	0.301863	195	0.846154	1.542908	805	0.301863	0.408000	0.388531	
804	0.281095	196	0.892857	1.542908	804	0.281095	0.401000	0.388539	
839	0.280095	161	0.813665	1.542908	839	0.280095	0.366000	0.388524	
835	0.301796	165	0.921212	1.542908	835	0.301796	0.404000	0.388534	
819	0.268620	181	0.917127	1.542908	819	0.268620	0.386000	0.388532	
809	0.297899	191	0.832461	1.542908	809	0.297899	0.400000	0.388540	
838	0.281623	162	0.796296	1.542908	838	0.281623	0.365000	0.388525	
817	0.247246	183	0.879781	1.542908	817	0.247246	0.363000	0.388509	
828	0.295894	172	0.843023	1.542908	828	0.295894	0.390000	0.388510	
826	0.284504	174	0.821839	1.542908	826	0.284504	0.378000	0.388503	
831	0.280385	169	0.905325	1.542908	831	0.280385	0.386000	0.388501	
833	0.278511	167	0.856287	1.542908	833	0.278511	0.375000	0.388493	
811	0.239211	189	0.888889	1.542908	811	0.239211	0.362000	0.388476	
821	0.303289	179	0.815642	1.542908	821	0.303289	0.395000	0.388480	
821	0.257004	179	0.888268	1.542908	821	0.257004	0.370000	0.388469	
814	0.242015	186	0.903226	1.542908	814	0.242015	0.365000	0.388454	
830	0.307229	170	0.800000	1.542908	830	0.307229	0.391000	0.388455	
809	0.274413	191	0.832461	1.542908	809	0.274413	0.381000	0.388451	
811	0.262639	189	0.899471	1.542908	811	0.262639	0.383000	0.388447	
804	0.289801	196	0.760204	1.542908	804	0.289801	0.382000	0.388443	
836	0.278708	164	0.823171	1.542908	836	0.278708	0.368000	0.388430	
826	0.266344	174	0.862069	1.542908	826	0.266344	0.370000	0.388419	
819	0.251526	181	0.867403	1.542908	819	0.251526	0.363000	0.388403	
808	0.297030	192	0.791667	1.542908	808	0.297030	0.392000	0.388405	
808	0.272277	192	0.875000	1.542908	808	0.272277	0.388000	0.388405	
842	0.285036	158	0.810127	1.542908	842	0.285036	0.368000	0.388392	
837	0.275986	163	0.901840	1.542908	837	0.275986	0.378000	0.388385	
838	0.268496	162	0.858025	1.542908	838	0.268496	0.364000	0.388370	
815	0.276074	185	0.886486	1.542908	815	0.276074	0.389000	0.388371	
814	0.260442	186	0.897849	1.542908	814	0.260442	0.379000	0.388365	
812	0.270936	188	0.882979	1.542908	812	0.270936	0.386000	0.388363	
810	0.267901	190	0.868421	1.542908	810	0.267901	0.382000	0.388359	
832	0.288462	168	0.886905	1.542908	832	0.288462	0.389000	0.388360	
824	0.286408	176	0.926136	1.542908	824	0.286408	0.399000	0.388366	
804	0.271144	196	0.836735	1.542908	804	0.271144	0.382000	0.388362	
840	0.263095	160	0.843750	1.542908	840	0.263095	0.356000	0.388342	
818	0.255501	182	0.928571	1.542908	818	0.255501	0.378000	0.388336	
828	0.314010	172	0.825581	1.542908	828	0.314010	0.402000	0.388344	
820	0.339024	180	0.861111	1.542908	820	0.339024	0.433000	0.388372	
843	0.300119	157	0.802548	1.542908	843	0.300119	0.379000	0.388366	
838	0.301909	162	0.790123	1.542908	838	0.301909	0.381000	0.388362	
824	0.281553	176	0.812500	1.542908	824	0.281553	0.375000	0.388353	
832	0.260817	168	0.898810	1.542908	832	0.260817	0.368000	0.388341	
830	0.308434	170	0.817647	1.542908	830	0.308434	0.395000	0.388345	
800	0.317500	200	0.825000	1.542908	800	0.317500	0.419000	0.388364	
831	0.323706	169	0.745562	1.542908	831	0.323706	0.395000	0.388368	
826	0.274818	174	0.902299	1.542908	826	0.274818	0.384000	0.388365	
821	0.282582	179	0.865922	1.542908	821	0.282582	0.387000	0.388364	
816	0.243873	184	0.885870	1.542908	816	0.243873	0.362000	0.388348	
830	0.271084	170	0.917647	1.542908	830	0.271084	0.381000	0.388344	
845	0.287574	155	0.870968	1.542908	845	0.287574	0.378000	0.388337	
848	0.305425	152	0.822368	1.542908	848	0.305425	0.384000	0.388335	
827	0.290206	173	0.832370	1.542908	827	0.290206	0.384000	0.388332	
810	0.291358	190	0.831579	1.542908	810	0.291358	0.394000	0.388335	
819	0.267399	181	0.845304	1.542908	819	0.267399	0.372000	0.388325	
806	0.245658	194	0.860825	1.542908	806	0.245658	0.365000	0.388311	
822	0.290754	178	0.848315	1.542908	822	0.290754	0.390000	0.388312	
811	0.287300	189	0.798942	1.542908	811	0.287300	0.384000	0.388309	
841	0.281807	159	0.849057	1.542908	841	0.281807	0.372000	0.388299	
814	0.299754	186	0.801075	1.542908	814	0.299754	0.393000	0.388302	
810	0.296296	190	0.831579	1.542908	810	0.296296	0.398000	0.388308	
832	0.289663	168	0.720238	1.542908	832	0.289663	0.362000	0.388292	
807	0.250310	193	0.891192	1.542908	807	0.250310	0.374000	0.388283	
834	0.290168	166	0.801205	1.542908	834	0.290168	0.375000	0.388275	
812	0.290640	188	0.867021	1.542908	812	0.290640	0.399000	0.388282	
845	0.257988	155	0.890323	1.542908	845	0.257988	0.356000	0.388262	
843	0.290629	157	0.910828	1.542908	843	0.290629	0.388000	0.388262	
816	0.250000	184	0.858696	1.542908	816	0.250000	0.362000	0.388246	
827	0.296252	173	0.855491	1.542908	827	0.296252	0.393000	0.388249	
815	0.300613	185	0.886486	1.542908	815	0.300613	0.409000	0.388261	
817	0.299878	183	0.896175	1.542908	817	0.299878	0.409000	0.388274	
815	0.279755	185	0.875676	1.542908	815	0.279755	0.390000	0.388275	
834	0.275779	166	0.837349	1.542908	834	0.275779	0.369000	0.388263	
828	0.277778	172	0.872093	1.542908	828	0.277778	0.380000	0.388258	
815	0.268712	185	0.908108	1.542908	815	0.268712	0.387000	0.388258	
813	0.238622	187	0.877005	1.542908	813	0.238622	0.358000	0.388239	
787	0.243964	213	0.892019	1.542908	787	0.243964	0.382000	0.388235	
819	0.296703	181	0.850829	1.542908	819	0.296703	0.397000	0.388241	
825	0.303030	175	0.868571	1.542908	825	0.303030	0.402000	0.388249	
811	0.289766	189	0.809524	1.542908	811	0.289766	0.388000	0.388249	
833	0.255702	167	0.898204	1.542908	833	0.255702	0.363000	0.388234	
836	0.296651	164	0.823171	1.542908	836	0.296651	0.383000	0.388230	
812	0.288177	188	0.851064	1.542908	812	0.288177	0.394000	0.388234	
834	0.250600	166	0.861446	1.542908	834	0.250600	0.352000	0.388212	
834	0.261391	166	0.849398	1.542908	834	0.261391	0.359000	0.388194	
805	0.281988	195	0.917949	1.542908	805	0.281988	0.406000	0.388205	
802	0.301746	198	0.929293	1.542908	802	0.301746	0.426000	0.388228	
834	0.306954	166	0.813253	1.542908	834	0.306954	0.391000	0.388230	
815	0.319018	185	0.735135	1.542908	815	0.319018	0.396000	0.388234	
816	0.245098	184	0.875000	1.542908	816	0.245098	0.361000	0.388218	
820	0.314634	180	0.833333	1.542908	820	0.314634	0.408000	0.388230	
836	0.284689	164	0.847561	1.542908	836	0.284689	0.377000	0.388223	
800	0.307500	200	0.860000	1.542908	800	0.307500	0.418000	0.388241	
828	0.293478	172	0.848837	1.542908	828	0.293478	0.389000	0.388241	
845	0.287574	155	0.832258	1.542908	845	0.287574	0.372000	0.388232	
832	0.259615	168	0.898810	1.542908	832	0.259615	0.367000	0.388219	
826	0.268765	174	0.896552	1.542908	826	0.268765	0.378000	0.388213	
819	0.285714	181	0.922652	1.542908	819	0.285714	0.401000	0.388220	
813	0.268143	187	0.903743	1.542908	813	0.268143	0.387000	0.388220	
835	0.282635	165	0.806061	1.542908	835	0.282635	0.369000	0.388208	
821	0.267966	179	0.888268	1.542908	821	0.267966	0.379000	0.388203	
823	0.264885	177	0.824859	1.542908	823	0.264885	0.364000	0.388188	
837	0.267622	163	0.889571	1.542908	837	0.267622	0.369000	0.388177	
828	0.245169	172	0.866279	1.542908	828	0.245169	0.352000	0.388155	
822	0.279805	178	0.870787	1.542908	822	0.279805	0.385000	0.388153	
839	0.300358	161	0.888199	1.542908	839	0.300358	0.395000	0.388157	
811	0.224414	189	0.920635	1.542908	811	0.224414	0.356000	0.388138	
811	0.268804	189	0.798942	1.542908	811	0.268804	0.369000	0.388127	
827	0.315599	173	0.815029	1.542908	827	0.315599	0.402000	0.388135	
821	0.293544	179	0.905028	1.542908	821	0.293544	0.403000	0.388144	
