Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
813	0.333333	187	0.855615	1.891516	813	0.333333	0.431000	0.396147	
823	0.291616	177	0.858757	1.891516	823	0.291616	0.392000	0.396144	
800	0.285000	200	0.805000	1.891516	800	0.285000	0.389000	0.396139	
811	0.262639	189	0.878307	1.891516	811	0.262639	0.379000	0.396126	
841	0.311534	159	0.874214	1.891516	841	0.311534	0.401000	0.396130	
838	0.309069	162	0.882716	1.891516	838	0.309069	0.402000	0.396134	
829	0.259349	171	0.842105	1.891516	829	0.259349	0.359000	0.396107	
826	0.251816	174	0.862069	1.891516	826	0.251816	0.358000	0.396080	
820	0.284146	180	0.805556	1.891516	820	0.284146	0.378000	0.396067	
822	0.289538	178	0.887640	1.891516	822	0.289538	0.396000	0.396067	
810	0.298765	190	0.857895	1.891516	810	0.298765	0.405000	0.396073	
824	0.266990	176	0.869318	1.891516	824	0.266990	0.373000	0.396057	
793	0.308953	207	0.826087	1.891516	793	0.308953	0.416000	0.396071	
822	0.307786	178	0.803371	1.891516	822	0.307786	0.396000	0.396071	
847	0.302243	153	0.882353	1.891516	847	0.302243	0.391000	0.396067	
817	0.258262	183	0.950820	1.891516	817	0.258262	0.385000	0.396059	
832	0.316106	168	0.797619	1.891516	832	0.316106	0.397000	0.396060	
822	0.294404	178	0.842697	1.891516	822	0.294404	0.392000	0.396057	
813	0.293973	187	0.898396	1.891516	813	0.293973	0.407000	0.396065	
813	0.325953	187	0.914439	1.891516	813	0.325953	0.436000	0.396093	
843	0.291815	157	0.878981	1.891516	843	0.291815	0.384000	0.396085	
816	0.301471	184	0.853261	1.891516	816	0.301471	0.403000	0.396090	
819	0.294261	181	0.856354	1.891516	819	0.294261	0.396000	0.396090	
825	0.273939	175	0.828571	1.891516	825	0.273939	0.371000	0.396072	
821	0.299635	179	0.837989	1.891516	821	0.299635	0.396000	0.396072	
788	0.319797	212	0.863208	1.891516	788	0.319797	0.435000	0.396099	
805	0.319255	195	0.830769	1.891516	805	0.319255	0.419000	0.396116	
812	0.316502	188	0.851064	1.891516	812	0.316502	0.417000	0.396130	
824	0.296117	176	0.897727	1.891516	824	0.296117	0.402000	0.396135	
819	0.333333	181	0.839779	1.891516	819	0.333333	0.425000	0.396155	
828	0.297101	172	0.784884	1.891516	828	0.297101	0.381000	0.396144	
814	0.246929	186	0.892473	1.891516	814	0.246929	0.367000	0.396124	
830	0.290361	170	0.876471	1.891516	830	0.290361	0.390000	0.396119	
798	0.312030	202	0.896040	1.891516	798	0.312030	0.430000	0.396143	
836	0.306220	164	0.896341	1.891516	836	0.306220	0.403000	0.396148	
798	0.299499	202	0.846535	1.891516	798	0.299499	0.410000	0.396158	
828	0.275362	172	0.901163	1.891516	828	0.275362	0.383000	0.396149	
817	0.361077	183	0.890710	1.891516	817	0.361077	0.458000	0.396192	
796	0.280151	204	0.887255	1.891516	796	0.280151	0.404000	0.396198	
821	0.304507	179	0.854749	1.891516	821	0.304507	0.403000	0.396203	
831	0.291215	169	0.869822	1.891516	831	0.291215	0.389000	0.396198	
828	0.278986	172	0.883721	1.891516	828	0.278986	0.383000	0.396188	
811	0.279901	189	0.830688	1.891516	811	0.279901	0.384000	0.396180	
800	0.286250	200	0.875000	1.891516	800	0.286250	0.404000	0.396185	
808	0.280941	192	0.843750	1.891516	808	0.280941	0.389000	0.396180	
811	0.256473	189	0.873016	1.891516	811	0.256473	0.373000	0.396164	
791	0.310999	209	0.899522	1.891516	791	0.310999	0.434000	0.396190	
820	0.289024	180	0.877778	1.891516	820	0.289024	0.395000	0.396190	
825	0.312727	175	0.868571	1.891516	825	0.312727	0.410000	0.396199	
823	0.328068	177	0.875706	1.891516	823	0.328068	0.425000	0.396219	
795	0.353459	205	0.858537	1.891516	795	0.353459	0.457000	0.396262	
818	0.288509	182	0.873626	1.891516	818	0.288509	0.395000	0.396261	
807	0.215613	193	0.870466	1.891516	807	0.215613	0.342000	0.396223	
814	0.275184	186	0.822581	1.891516	814	0.275184	0.377000	0.396210	
810	0.260494	190	0.847368	1.891516	810	0.260494	0.372000	0.396193	
828	0.292271	172	0.802326	1.891516	828	0.292271	0.380000	0.396182	
814	0.287469	186	0.892473	1.891516	814	0.287469	0.400000	0.396184	
830	0.287952	170	0.870588	1.891516	830	0.287952	0.387000	0.396178	
787	0.282084	213	0.868545	1.891516	787	0.282084	0.407000	0.396185	
826	0.330508	174	0.856322	1.891516	826	0.330508	0.422000	0.396203	
828	0.260870	172	0.872093	1.891516	828	0.260870	0.366000	0.396182	
827	0.336155	173	0.820809	1.891516	827	0.336155	0.420000	0.396199	
813	0.287823	187	0.855615	1.891516	813	0.287823	0.394000	0.396197	
827	0.285369	173	0.843931	1.891516	827	0.285369	0.382000	0.396188	
821	0.286236	179	0.826816	1.891516	821	0.286236	0.383000	0.396178	
808	0.278465	192	0.906250	1.891516	808	0.278465	0.399000	0.396180	
808	0.275990	192	0.890625	1.891516	808	0.275990	0.394000	0.396179	
810	0.280247	190	0.894737	1.891516	810	0.280247	0.397000	0.396179	
844	0.258294	156	0.839744	1.891516	844	0.258294	0.349000	0.396147	
806	0.287841	194	0.907216	1.891516	806	0.287841	0.408000	0.396155	
790	0.306329	210	0.890476	1.891516	790	0.306329	0.429000	0.396178	
825	0.293333	175	0.885714	1.891516	825	0.293333	0.397000	0.396178	
830	0.292771	170	0.876471	1.891516	830	0.292771	0.392000	0.396175	
799	0.305382	201	0.875622	1.891516	799	0.305382	0.420000	0.396192	
813	0.306273	187	0.850267	1.891516	813	0.306273	0.408000	0.396200	
839	0.320620	161	0.881988	1.891516	839	0.320620	0.411000	0.396210	
801	0.305868	199	0.854271	1.891516	801	0.305868	0.415000	0.396223	
838	0.301909	162	0.882716	1.891516	838	0.301909	0.396000	0.396223	
820	0.300000	180	0.905556	1.891516	820	0.300000	0.409000	0.396232	
817	0.276622	183	0.874317	1.891516	817	0.276622	0.386000	0.396225	
808	0.283416	192	0.843750	1.891516	808	0.283416	0.391000	0.396221	
823	0.275820	177	0.864407	1.891516	823	0.275820	0.380000	0.396210	
822	0.302920	178	0.831461	1.891516	822	0.302920	0.397000	0.396210	
823	0.343864	177	0.853107	1.891516	823	0.343864	0.434000	0.396236	
822	0.287105	178	0.870787	1.891516	822	0.287105	0.391000	0.396233	
803	0.316314	197	0.791878	1.891516	803	0.316314	0.410000	0.396242	
812	0.272167	188	0.861702	1.891516	812	0.272167	0.383000	0.396233	
837	0.307049	163	0.852761	1.891516	837	0.307049	0.396000	0.396233	
827	0.279323	173	0.832370	1.891516	827	0.279323	0.375000	0.396218	
829	0.254524	171	0.830409	1.891516	829	0.254524	0.353000	0.396189	
824	0.262136	176	0.835227	1.891516	824	0.262136	0.363000	0.396166	
816	0.329657	184	0.858696	1.891516	816	0.329657	0.427000	0.396187	
834	0.287770	166	0.861446	1.891516	834	0.287770	0.383000	0.396178	
824	0.300971	176	0.875000	1.891516	824	0.300971	0.402000	0.396182	
838	0.311456	162	0.833333	1.891516	838	0.311456	0.396000	0.396182	
825	0.294545	175	0.891429	1.891516	825	0.294545	0.399000	0.396184	
817	0.314565	183	0.885246	1.891516	817	0.314565	0.419000	0.396200	
840	0.292857	160	0.856250	1.891516	840	0.292857	0.383000	0.396191	
826	0.329298	174	0.833333	1.891516	826	0.329298	0.417000	0.396205	
811	0.276202	189	0.915344	1.891516	811	0.276202	0.397000	0.396205	
826	0.272397	174	0.867816	1.891516	826	0.272397	0.376000	0.396192	
820	0.297561	180	0.855556	1.891516	820	0.297561	0.398000	0.396193	
823	0.307412	177	0.853107	1.891516	823	0.307412	0.404000	0.396198	
806	0.291563	194	0.819588	1.891516	806	0.291563	0.394000	0.396197	
812	0.290640	188	0.882979	1.891516	812	0.290640	0.402000	0.396201	
825	0.270303	175	0.805714	1.891516	825	0.270303	0.364000	0.396179	
802	0.331671	198	0.868687	1.891516	802	0.331671	0.438000	0.396207	
803	0.262765	197	0.857868	1.891516	803	0.262765	0.380000	0.396196	
842	0.293349	158	0.879747	1.891516	842	0.293349	0.386000	0.396189	
811	0.304562	189	0.857143	1.891516	811	0.304562	0.409000	0.396198	
818	0.290954	182	0.879121	1.891516	818	0.290954	0.398000	0.396199	
797	0.322459	203	0.802956	1.891516	797	0.322459	0.420000	0.396215	
829	0.310012	171	0.865497	1.891516	829	0.310012	0.405000	0.396221	
825	0.303030	175	0.845714	1.891516	825	0.303030	0.398000	0.396222	
821	0.302071	179	0.865922	1.891516	821	0.302071	0.403000	0.396227	
816	0.268382	184	0.940217	1.891516	816	0.268382	0.392000	0.396224	
813	0.290283	187	0.882353	1.891516	813	0.290283	0.401000	0.396227	
816	0.332108	184	0.847826	1.891516	816	0.332108	0.427000	0.396248	
806	0.291563	194	0.855670	1.891516	806	0.291563	0.401000	0.396251	
821	0.277710	179	0.854749	1.891516	821	0.277710	0.381000	0.396241	
824	0.290049	176	0.835227	1.891516	824	0.290049	0.386000	0.396234	
836	0.276316	164	0.920732	1.891516	836	0.276316	0.382000	0.396224	
818	0.292176	182	0.846154	1.891516	818	0.292176	0.393000	0.396222	
816	0.279412	184	0.902174	1.891516	816	0.279412	0.394000	0.396221	
838	0.301909	162	0.876543	1.891516	838	0.301909	0.395000	0.396220	
822	0.324818	178	0.837079	1.891516	822	0.324818	0.416000	0.396233	
822	0.261557	178	0.859551	1.891516	822	0.261557	0.368000	0.396214	
826	0.263923	174	0.827586	1.891516	826	0.263923	0.362000	0.396192	
824	0.271845	176	0.835227	1.891516	824	0.271845	0.371000	0.396175	
833	0.291717	167	0.910180	1.891516	833	0.291717	0.395000	0.396174	
830	0.254217	170	0.900000	1.891516	830	0.254217	0.364000	0.396153	
824	0.286408	176	0.909091	1.891516	824	0.286408	0.396000	0.396153	
802	0.275561	198	0.929293	1.891516	802	0.275561	0.405000	0.396158	
820	0.273171	180	0.805556	1.891516	820	0.273171	0.369000	0.396141	
836	0.266746	164	0.823171	1.891516	836	0.266746	0.358000	0.396115	
828	0.314010	172	0.831395	1.891516	828	0.314010	0.403000	0.396120	
810	0.309877	190	0.905263	1.891516	810	0.309877	0.423000	0.396138	
836	0.295455	164	0.908537	1.891516	836	0.295455	0.396000	0.396138	
806	0.292804	194	0.881443	1.891516	806	0.292804	0.407000	0.396145	
815	0.296933	185	0.837838	1.891516	815	0.296933	0.397000	0.396145	
817	0.274174	183	0.874317	1.891516	817	0.274174	0.384000	0.396137	
823	0.301337	177	0.932203	1.891516	823	0.301337	0.413000	0.396148	
833	0.290516	167	0.838323	1.891516	833	0.290516	0.382000	0.396139	
807	0.289963	193	0.875648	1.891516	807	0.289963	0.403000	0.396144	
814	0.293612	186	0.827957	1.891516	814	0.293612	0.393000	0.396141	
804	0.284826	196	0.857143	1.891516	804	0.284826	0.397000	0.396142	
818	0.289731	182	0.868132	1.891516	818	0.289731	0.395000	0.396141	
829	0.284680	171	0.888889	1.891516	829	0.284680	0.388000	0.396136	
824	0.308252	176	0.892045	1.891516	824	0.308252	0.411000	0.396146	
793	0.279950	207	0.797101	1.891516	793	0.279950	0.387000	0.396140	
815	0.279755	185	0.891892	1.891516	815	0.279755	0.393000	0.396138	
822	0.290754	178	0.831461	1.891516	822	0.290754	0.387000	0.396132	
819	0.279609	181	0.861878	1.891516	819	0.279609	0.385000	0.396124	
796	0.306533	204	0.872549	1.891516	796	0.306533	0.422000	0.396141	
788	0.295685	212	0.915094	1.891516	788	0.295685	0.427000	0.396161	
797	0.301129	203	0.842365	1.891516	797	0.301129	0.411000	0.396171	
811	0.294698	189	0.793651	1.891516	811	0.294698	0.389000	0.396166	
815	0.283436	185	0.859459	1.891516	815	0.283436	0.390000	0.396162	
808	0.288366	192	0.869792	1.891516	808	0.288366	0.400000	0.396165	
819	0.308913	181	0.784530	1.891516	819	0.308913	0.395000	0.396164	
808	0.305693	192	0.838542	1.891516	808	0.305693	0.408000	0.396172	
825	0.277576	175	0.897143	1.891516	825	0.277576	0.386000	0.396165	
822	0.276156	178	0.904494	1.891516	822	0.276156	0.388000	0.396160	
820	0.276829	180	0.850000	1.891516	820	0.276829	0.380000	0.396149	
842	0.283848	158	0.803797	1.891516	842	0.283848	0.366000	0.396130	
799	0.284105	201	0.910448	1.891516	799	0.284105	0.410000	0.396139	
804	0.320896	196	0.872449	1.891516	804	0.320896	0.429000	0.396160	
826	0.265133	174	0.787356	1.891516	826	0.265133	0.356000	0.396134	
831	0.293622	169	0.857988	1.891516	831	0.293622	0.389000	0.396130	
833	0.273709	167	0.886228	1.891516	833	0.273709	0.376000	0.396117	
801	0.305868	199	0.864322	1.891516	801	0.305868	0.417000	0.396130	
815	0.265031	185	0.827027	1.891516	815	0.265031	0.369000	0.396113	
847	0.285714	153	0.856209	1.891516	847	0.285714	0.373000	0.396098	
829	0.287093	171	0.883041	1.891516	829	0.287093	0.389000	0.396093	
832	0.317308	168	0.827381	1.891516	832	0.317308	0.403000	0.396098	
813	0.264453	187	0.871658	1.891516	813	0.264453	0.378000	0.396086	
805	0.288199	195	0.856410	1.891516	805	0.288199	0.399000	0.396088	
839	0.286055	161	0.869565	1.891516	839	0.286055	0.380000	0.396077	
845	0.294675	155	0.819355	1.891516	845	0.294675	0.376000	0.396065	
822	0.260341	178	0.893258	1.891516	822	0.260341	0.373000	0.396050	
799	0.236546	201	0.880597	1.891516	799	0.236546	0.366000	0.396031	
822	0.287105	178	0.870787	1.891516	822	0.287105	0.391000	0.396027	
828	0.278986	172	0.773256	1.891516	828	0.278986	0.364000	0.396007	
827	0.319226	173	0.872832	1.891516	827	0.319226	0.415000	0.396019	
816	0.276961	184	0.869565	1.891516	816	0.276961	0.386000	0.396013	
812	0.269704	188	0.824468	1.891516	812	0.269704	0.374000	0.395998	
829	0.310012	171	0.871345	1.891516	829	0.310012	0.406000	0.396005	
825	0.303030	175	0.868571	1.891516	825	0.303030	0.402000	0.396009	
815	0.258896	185	0.908108	1.891516	815	0.258896	0.379000	0.395998	
807	0.277571	193	0.886010	1.891516	807	0.277571	0.395000	0.395997	
827	0.250302	173	0.867052	1.891516	827	0.250302	0.357000	0.395972	
841	0.269917	159	0.830189	1.891516	841	0.269917	0.359000	0.395949	
819	0.284493	181	0.889503	1.891516	819	0.284493	0.394000	0.395948	
830	0.348193	170	0.888235	1.891516	830	0.348193	0.440000	0.395976	
826	0.306295	174	0.890805	1.891516	826	0.306295	0.408000	0.395983	
805	0.291925	195	0.856410	1.891516	805	0.291925	0.402000	0.395987	
816	0.291667	184	0.836957	1.891516	816	0.291667	0.392000	0.395985	
810	0.297531	190	0.857895	1.891516	810	0.297531	0.404000	0.395990	
835	0.286228	165	0.836364	1.891516	835	0.286228	0.377000	0.395978	
836	0.285885	164	0.896341	1.891516	836	0.285885	0.386000	0.395971	
837	0.262843	163	0.920245	1.891516	837	0.262843	0.370000	0.395955	
839	0.289631	161	0.900621	1.891516	839	0.289631	0.388000	0.395950	
819	0.286935	181	0.790055	1.891516	819	0.286935	0.378000	0.395938	
827	0.292624	173	0.867052	1.891516	827	0.292624	0.392000	0.395936	
816	0.254902	184	0.842391	1.891516	816	0.254902	0.363000	0.395915	
796	0.261307	204	0.862745	1.891516	796	0.261307	0.384000	0.395908	
815	0.287117	185	0.902703	1.891516	815	0.287117	0.401000	0.395911	
816	0.280637	184	0.891304	1.891516	816	0.280637	0.393000	0.395909	
805	0.270807	195	0.912821	1.891516	805	0.270807	0.396000	0.395909	
840	0.265476	160	0.875000	1.891516	840	0.265476	0.363000	0.395888	
816	0.263480	184	0.918478	1.891516	816	0.263480	0.384000	0.395881	
812	0.341133	188	0.877660	1.891516	812	0.341133	0.442000	0.395910	
806	0.287841	194	0.845361	1.891516	806	0.287841	0.396000	0.395910	
805	0.289441	195	0.882051	1.891516	805	0.289441	0.405000	0.395916	
815	0.300613	185	0.875676	1.891516	815	0.300613	0.407000	0.395923	
802	0.276808	198	0.883838	1.891516	802	0.276808	0.397000	0.395923	
809	0.273177	191	0.811518	1.891516	809	0.273177	0.376000	0.395911	
810	0.307407	190	0.800000	1.891516	810	0.307407	0.401000	0.395914	
792	0.263889	208	0.817308	1.891516	792	0.263889	0.379000	0.395903	
826	0.299031	174	0.873563	1.891516	826	0.299031	0.399000	0.395905	
828	0.321256	172	0.825581	1.891516	828	0.321256	0.408000	0.395913	
814	0.283784	186	0.870968	1.891516	814	0.283784	0.393000	0.395911	
833	0.284514	167	0.886228	1.891516	833	0.284514	0.385000	0.395904	
814	0.339066	186	0.854839	1.891516	814	0.339066	0.435000	0.395929	
832	0.264423	168	0.880952	1.891516	832	0.264423	0.368000	0.395911	
809	0.332509	191	0.785340	1.891516	809	0.332509	0.419000	0.395926	
817	0.293758	183	0.874317	1.891516	817	0.293758	0.400000	0.395928	
821	0.235079	179	0.921788	1.891516	821	0.235079	0.358000	0.395905	
816	0.318627	184	0.858696	1.891516	816	0.318627	0.418000	0.395918	
822	0.276156	178	0.803371	1.891516	822	0.276156	0.370000	0.395902	
809	0.312732	191	0.890052	1.891516	809	0.312732	0.423000	0.395919	
816	0.287990	184	0.864130	1.891516	816	0.287990	0.394000	0.395918	
824	0.281553	176	0.875000	1.891516	824	0.281553	0.386000	0.395912	
794	0.327456	206	0.902913	1.891516	794	0.327456	0.446000	0.395943	
826	0.284504	174	0.787356	1.891516	826	0.284504	0.372000	0.395928	
832	0.290865	168	0.851190	1.891516	832	0.290865	0.385000	0.395921	
837	0.302270	163	0.858896	1.891516	837	0.302270	0.393000	0.395919	
800	0.318750	200	0.835000	1.891516	800	0.318750	0.422000	0.395935	
789	0.297845	211	0.853081	1.891516	789	0.297845	0.415000	0.395947	
834	0.309353	166	0.849398	1.891516	834	0.309353	0.399000	0.395949	
818	0.305623	182	0.868132	1.891516	818	0.305623	0.408000	0.395957	
806	0.302730	194	0.876289	1.891516	806	0.302730	0.414000	0.395968	
811	0.319359	189	0.878307	1.891516	811	0.319359	0.425000	0.395986	
821	0.291108	179	0.832402	1.891516	821	0.291108	0.388000	0.395981	
833	0.294118	167	0.892216	1.891516	833	0.294118	0.394000	0.395979	
796	0.268844	204	0.882353	1.891516	796	0.268844	0.394000	0.395978	
818	0.310513	182	0.928571	1.891516	818	0.310513	0.423000	0.395995	
829	0.266586	171	0.912281	1.891516	829	0.266586	0.377000	0.395983	
819	0.302808	181	0.872928	1.891516	819	0.302808	0.406000	0.395989	
841	0.309156	159	0.811321	1.891516	841	0.309156	0.389000	0.395985	
824	0.285194	176	0.863636	1.891516	824	0.285194	0.387000	0.395980	
812	0.305419	188	0.856383	1.891516	812	0.305419	0.409000	0.395987	
812	0.325123	188	0.851064	1.891516	812	0.325123	0.424000	0.396005	
820	0.318293	180	0.922222	1.891516	820	0.318293	0.427000	0.396024	
812	0.290640	188	0.888298	1.891516	812	0.290640	0.403000	0.396028	
816	0.279412	184	0.831522	1.891516	816	0.279412	0.381000	0.396019	
807	0.275093	193	0.854922	1.891516	807	0.275093	0.387000	0.396013	
827	0.302297	173	0.843931	1.891516	827	0.302297	0.396000	0.396013	
819	0.256410	181	0.850829	1.891516	819	0.256410	0.364000	0.395994	
801	0.278402	199	0.889447	1.891516	801	0.278402	0.400000	0.395996	
828	0.329710	172	0.825581	1.891516	828	0.329710	0.415000	0.396008	
824	0.322816	176	0.909091	1.891516	824	0.322816	0.426000	0.396026	
823	0.296476	177	0.830508	1.891516	823	0.296476	0.391000	0.396023	
827	0.295042	173	0.878613	1.891516	827	0.295042	0.396000	0.396023	
810	0.312346	190	0.868421	1.891516	810	0.312346	0.418000	0.396036	
827	0.270859	173	0.849711	1.891516	827	0.270859	0.371000	0.396021	
834	0.297362	166	0.855422	1.891516	834	0.297362	0.390000	0.396017	
811	0.271270	189	0.883598	1.891516	811	0.271270	0.387000	0.396012	
811	0.330456	189	0.862434	1.891516	811	0.330456	0.431000	0.396033	
831	0.288809	169	0.846154	1.891516	831	0.288809	0.383000	0.396025	
819	0.301587	181	0.806630	1.891516	819	0.301587	0.393000	0.396023	
838	0.295943	162	0.895062	1.891516	838	0.295943	0.393000	0.396022	
831	0.298436	169	0.893491	1.891516	831	0.298436	0.399000	0.396023	
836	0.263158	164	0.853659	1.891516	836	0.263158	0.360000	0.396002	
816	0.279412	184	0.858696	1.891516	816	0.279412	0.386000	0.395996	
820	0.314634	180	0.794444	1.891516	820	0.314634	0.401000	0.395999	
800	0.295000	200	0.910000	1.891516	800	0.295000	0.418000	0.396012	
789	0.295311	211	0.810427	1.891516	789	0.295311	0.404000	0.396017	
844	0.295024	156	0.923077	1.891516	844	0.295024	0.393000	0.396015	
802	0.291771	198	0.914141	1.891516	802	0.291771	0.415000	0.396026	
817	0.275398	183	0.863388	1.891516	817	0.275398	0.383000	0.396018	
803	0.291407	197	0.878173	1.891516	803	0.291407	0.407000	0.396025	
801	0.274657	199	0.894472	1.891516	801	0.274657	0.398000	0.396026	
810	0.271605	190	0.873684	1.891516	810	0.271605	0.386000	0.396020	
816	0.287990	184	0.902174	1.891516	816	0.287990	0.401000	0.396023	
826	0.278450	174	0.862069	1.891516	826	0.278450	0.380000	0.396014	
824	0.303398	176	0.903409	1.891516	824	0.303398	0.409000	0.396021	
832	0.319712	168	0.839286	1.891516	832	0.319712	0.407000	0.396028	
815	0.269939	185	0.854054	1.891516	815	0.269939	0.378000	0.396017	
813	0.335793	187	0.812834	1.891516	813	0.335793	0.425000	0.396035	
823	0.318348	177	0.875706	1.891516	823	0.318348	0.417000	0.396047	
828	0.274155	172	0.866279	1.891516	828	0.274155	0.376000	0.396035	
835	0.259880	165	0.896970	1.891516	835	0.259880	0.365000	0.396017	
793	0.317781	207	0.874396	1.891516	793	0.317781	0.433000	0.396039	
827	0.288996	173	0.861272	1.891516	827	0.288996	0.388000	0.396034	
827	0.281741	173	0.867052	1.891516	827	0.281741	0.383000	0.396026	
834	0.328537	166	0.867470	1.891516	834	0.328537	0.418000	0.396039	
