Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
841	0.273484	159	0.742138	1.394406	841	0.273484	0.348000	0.359979	
819	0.271062	181	0.906077	1.394406	819	0.271062	0.386000	0.359994	
831	0.315283	169	0.781065	1.394406	831	0.315283	0.394000	0.360014	
827	0.268440	173	0.803468	1.394406	827	0.268440	0.361000	0.360014	
814	0.296069	186	0.849462	1.394406	814	0.296069	0.399000	0.360037	
813	0.295203	187	0.754011	1.394406	813	0.295203	0.381000	0.360049	
822	0.265207	178	0.853933	1.394406	822	0.265207	0.370000	0.360055	
849	0.294464	151	0.675497	1.394406	849	0.294464	0.352000	0.360050	
840	0.311905	160	0.731250	1.394406	840	0.311905	0.379000	0.360061	
822	0.299270	178	0.758427	1.394406	822	0.299270	0.381000	0.360073	
832	0.240385	168	0.761905	1.394406	832	0.240385	0.328000	0.360055	
851	0.273796	149	0.604027	1.394406	851	0.273796	0.323000	0.360033	
836	0.279904	164	0.750000	1.394406	836	0.279904	0.357000	0.360031	
836	0.296651	164	0.817073	1.394406	836	0.296651	0.382000	0.360044	
820	0.269512	180	0.794444	1.394406	820	0.269512	0.364000	0.360046	
825	0.293333	175	0.817143	1.394406	825	0.293333	0.385000	0.360061	
841	0.280618	159	0.748428	1.394406	841	0.280618	0.355000	0.360058	
813	0.302583	187	0.786096	1.394406	813	0.302583	0.393000	0.360077	
846	0.320331	154	0.746753	1.394406	846	0.320331	0.386000	0.360092	
840	0.294048	160	0.806250	1.394406	840	0.294048	0.376000	0.360101	
829	0.312425	171	0.707602	1.394406	829	0.312425	0.380000	0.360112	
847	0.279811	153	0.790850	1.394406	847	0.279811	0.358000	0.360111	
851	0.285546	149	0.859060	1.394406	851	0.285546	0.371000	0.360117	
846	0.287234	154	0.818182	1.394406	846	0.287234	0.369000	0.360122	
818	0.308068	182	0.785714	1.394406	818	0.308068	0.395000	0.360142	
804	0.281095	196	0.750000	1.394406	804	0.281095	0.373000	0.360149	
856	0.252336	144	0.847222	1.394406	856	0.252336	0.338000	0.360137	
797	0.259724	203	0.738916	1.394406	797	0.259724	0.357000	0.360135	
829	0.294331	171	0.719298	1.394406	829	0.294331	0.367000	0.360139	
839	0.280095	161	0.801242	1.394406	839	0.280095	0.364000	0.360141	
853	0.256741	147	0.714286	1.394406	853	0.256741	0.324000	0.360121	
839	0.278903	161	0.776398	1.394406	839	0.278903	0.359000	0.360120	
819	0.277167	181	0.773481	1.394406	819	0.277167	0.367000	0.360124	
827	0.319226	173	0.757225	1.394406	827	0.319226	0.395000	0.360144	
838	0.270883	162	0.722222	1.394406	838	0.270883	0.344000	0.360134	
832	0.268029	168	0.750000	1.394406	832	0.268029	0.349000	0.360128	
822	0.256691	178	0.741573	1.394406	822	0.256691	0.343000	0.360118	
847	0.303424	153	0.679739	1.394406	847	0.303424	0.361000	0.360119	
835	0.265868	165	0.763636	1.394406	835	0.265868	0.348000	0.360112	
842	0.286223	158	0.797468	1.394406	842	0.286223	0.367000	0.360116	
823	0.281896	177	0.796610	1.394406	823	0.281896	0.373000	0.360123	
837	0.254480	163	0.773006	1.394406	837	0.254480	0.339000	0.360111	
829	0.284680	171	0.777778	1.394406	829	0.284680	0.369000	0.360116	
843	0.288256	157	0.821656	1.394406	843	0.288256	0.372000	0.360123	
842	0.262470	158	0.797468	1.394406	842	0.262470	0.347000	0.360116	
849	0.268551	151	0.668874	1.394406	849	0.268551	0.329000	0.360098	
833	0.300120	167	0.814371	1.394406	833	0.300120	0.386000	0.360113	
826	0.289346	174	0.718391	1.394406	826	0.289346	0.364000	0.360115	
821	0.298417	179	0.720670	1.394406	821	0.298417	0.374000	0.360123	
835	0.276647	165	0.769697	1.394406	835	0.276647	0.358000	0.360121	
852	0.302817	148	0.837838	1.394406	852	0.302817	0.382000	0.360134	
835	0.286228	165	0.703030	1.394406	835	0.286228	0.355000	0.360131	
842	0.294537	158	0.772152	1.394406	842	0.294537	0.370000	0.360136	
824	0.287621	176	0.767045	1.394406	824	0.287621	0.372000	0.360143	
848	0.255896	152	0.756579	1.394406	848	0.255896	0.332000	0.360127	
836	0.265550	164	0.774390	1.394406	836	0.265550	0.349000	0.360121	
820	0.270732	180	0.805556	1.394406	820	0.270732	0.367000	0.360125	
819	0.255189	181	0.767956	1.394406	819	0.255189	0.348000	0.360118	
834	0.267386	166	0.771084	1.394406	834	0.267386	0.351000	0.360113	
845	0.275740	155	0.696774	1.394406	845	0.275740	0.341000	0.360102	
840	0.282143	160	0.700000	1.394406	840	0.282143	0.349000	0.360096	
835	0.286228	165	0.654545	1.394406	835	0.286228	0.347000	0.360089	
859	0.253783	141	0.801418	1.394406	859	0.253783	0.331000	0.360073	
825	0.264242	175	0.691429	1.394406	825	0.264242	0.339000	0.360061	
836	0.271531	164	0.762195	1.394406	836	0.271531	0.352000	0.360056	
828	0.291063	172	0.755814	1.394406	828	0.291063	0.371000	0.360062	
837	0.289128	163	0.693252	1.394406	837	0.289128	0.355000	0.360060	
838	0.291169	162	0.753086	1.394406	838	0.291169	0.366000	0.360063	
835	0.287425	165	0.781818	1.394406	835	0.287425	0.369000	0.360068	
837	0.278375	163	0.785276	1.394406	837	0.278375	0.361000	0.360068	
836	0.307416	164	0.817073	1.394406	836	0.307416	0.391000	0.360086	
853	0.257913	147	0.734694	1.394406	853	0.257913	0.328000	0.360068	
846	0.289598	154	0.798701	1.394406	846	0.289598	0.368000	0.360072	
827	0.282950	173	0.826590	1.394406	827	0.282950	0.377000	0.360082	
827	0.310762	173	0.728324	1.394406	827	0.310762	0.383000	0.360094	
847	0.293979	153	0.725490	1.394406	847	0.293979	0.360000	0.360094	
827	0.274486	173	0.786127	1.394406	827	0.274486	0.363000	0.360096	
843	0.230130	157	0.815287	1.394406	843	0.230130	0.322000	0.360075	
828	0.306763	172	0.750000	1.394406	828	0.306763	0.383000	0.360087	
842	0.293349	158	0.797468	1.394406	842	0.293349	0.373000	0.360095	
832	0.264423	168	0.755952	1.394406	832	0.264423	0.347000	0.360087	
840	0.285714	160	0.743750	1.394406	840	0.285714	0.359000	0.360087	
842	0.308789	158	0.791139	1.394406	842	0.308789	0.385000	0.360100	
812	0.275862	188	0.797872	1.394406	812	0.275862	0.374000	0.360108	
824	0.248786	176	0.738636	1.394406	824	0.248786	0.335000	0.360094	
844	0.281991	156	0.762821	1.394406	844	0.281991	0.357000	0.360093	
826	0.292978	174	0.764368	1.394406	826	0.292978	0.375000	0.360101	
857	0.315053	143	0.657343	1.394406	857	0.315053	0.364000	0.360103	
829	0.317250	171	0.795322	1.394406	829	0.317250	0.399000	0.360124	
811	0.247842	189	0.793651	1.394406	811	0.247842	0.351000	0.360119	
846	0.274232	154	0.759740	1.394406	846	0.274232	0.349000	0.360113	
834	0.269784	166	0.771084	1.394406	834	0.269784	0.353000	0.360109	
828	0.291063	172	0.738372	1.394406	828	0.291063	0.368000	0.360114	
853	0.271981	147	0.755102	1.394406	853	0.271981	0.343000	0.360104	
850	0.272941	150	0.740000	1.394406	850	0.272941	0.343000	0.360095	
843	0.284698	157	0.770701	1.394406	843	0.284698	0.361000	0.360095	
823	0.300122	177	0.774011	1.394406	823	0.300122	0.384000	0.360108	
854	0.292740	146	0.780822	1.394406	854	0.292740	0.364000	0.360111	
834	0.254197	166	0.674699	1.394406	834	0.254197	0.324000	0.360091	
849	0.265018	151	0.748344	1.394406	849	0.265018	0.338000	0.360079	
817	0.291310	183	0.765027	1.394406	817	0.291310	0.378000	0.360089	
823	0.246659	177	0.751412	1.394406	823	0.246659	0.336000	0.360075	
814	0.278870	186	0.741935	1.394406	814	0.278870	0.365000	0.360078	
838	0.318616	162	0.654321	1.394406	838	0.318616	0.373000	0.360085	
824	0.256068	176	0.767045	1.394406	824	0.256068	0.346000	0.360077	
837	0.283154	163	0.779141	1.394406	837	0.283154	0.364000	0.360080	
818	0.299511	182	0.769231	1.394406	818	0.299511	0.385000	0.360093	
819	0.267399	181	0.756906	1.394406	819	0.267399	0.356000	0.360091	
860	0.272093	140	0.757143	1.394406	860	0.272093	0.340000	0.360080	
836	0.266746	164	0.792683	1.394406	836	0.266746	0.353000	0.360076	
845	0.271006	155	0.670968	1.394406	845	0.271006	0.333000	0.360061	
844	0.273697	156	0.801282	1.394406	844	0.273697	0.356000	0.360059	
818	0.259169	182	0.664835	1.394406	818	0.259169	0.333000	0.360044	
851	0.269095	149	0.818792	1.394406	851	0.269095	0.351000	0.360039	
846	0.263593	154	0.733766	1.394406	846	0.263593	0.336000	0.360026	
827	0.287787	173	0.751445	1.394406	827	0.287787	0.368000	0.360031	
805	0.274534	195	0.800000	1.394406	805	0.274534	0.377000	0.360040	
827	0.274486	173	0.763006	1.394406	827	0.274486	0.359000	0.360039	
846	0.277778	154	0.779221	1.394406	846	0.277778	0.355000	0.360037	
833	0.296519	167	0.790419	1.394406	833	0.296519	0.379000	0.360047	
816	0.265931	184	0.717391	1.394406	816	0.265931	0.349000	0.360041	
845	0.291124	155	0.800000	1.394406	845	0.291124	0.370000	0.360046	
814	0.281327	186	0.763441	1.394406	814	0.281327	0.371000	0.360052	
847	0.278630	153	0.758170	1.394406	847	0.278630	0.352000	0.360048	
855	0.278363	145	0.765517	1.394406	855	0.278363	0.349000	0.360042	
846	0.275414	154	0.818182	1.394406	846	0.275414	0.359000	0.360041	
837	0.273596	163	0.705521	1.394406	837	0.273596	0.344000	0.360033	
833	0.280912	167	0.802395	1.394406	833	0.280912	0.368000	0.360037	
821	0.257004	179	0.759777	1.394406	821	0.257004	0.347000	0.360030	
803	0.256538	197	0.807107	1.394406	803	0.256538	0.365000	0.360033	
846	0.293144	154	0.740260	1.394406	846	0.293144	0.362000	0.360034	
819	0.306471	181	0.790055	1.394406	819	0.306471	0.394000	0.360052	
844	0.254739	156	0.724359	1.394406	844	0.254739	0.328000	0.360035	
815	0.278528	185	0.837838	1.394406	815	0.278528	0.382000	0.360047	
836	0.283493	164	0.810976	1.394406	836	0.283493	0.370000	0.360052	
844	0.281991	156	0.775641	1.394406	844	0.281991	0.359000	0.360051	
843	0.282325	157	0.726115	1.394406	843	0.282325	0.352000	0.360047	
851	0.225617	149	0.771812	1.394406	851	0.225617	0.307000	0.360019	
824	0.265777	176	0.772727	1.394406	824	0.265777	0.355000	0.360016	
816	0.284314	184	0.766304	1.394406	816	0.284314	0.373000	0.360023	
836	0.255981	164	0.701220	1.394406	836	0.255981	0.329000	0.360006	
832	0.257212	168	0.761905	1.394406	832	0.257212	0.342000	0.359997	
843	0.259786	157	0.808917	1.394406	843	0.259786	0.346000	0.359989	
833	0.308523	167	0.670659	1.394406	833	0.308523	0.369000	0.359994	
836	0.287081	164	0.725610	1.394406	836	0.287081	0.359000	0.359993	
825	0.267879	175	0.760000	1.394406	825	0.267879	0.354000	0.359990	
849	0.262662	151	0.721854	1.394406	849	0.262662	0.332000	0.359975	
829	0.276236	171	0.789474	1.394406	829	0.276236	0.364000	0.359977	
822	0.298054	178	0.758427	1.394406	822	0.298054	0.380000	0.359988	
832	0.290865	168	0.714286	1.394406	832	0.290865	0.362000	0.359989	
825	0.281212	175	0.782857	1.394406	825	0.281212	0.369000	0.359994	
853	0.274326	147	0.823129	1.394406	853	0.274326	0.355000	0.359991	
839	0.270560	161	0.751553	1.394406	839	0.270560	0.348000	0.359985	
841	0.281807	159	0.779874	1.394406	841	0.281807	0.361000	0.359985	
842	0.313539	158	0.696203	1.394406	842	0.313539	0.374000	0.359993	
835	0.291018	165	0.715152	1.394406	835	0.291018	0.361000	0.359993	
832	0.304087	168	0.708333	1.394406	832	0.304087	0.372000	0.360000	
836	0.305024	164	0.792683	1.394406	836	0.305024	0.385000	0.360013	
844	0.261848	156	0.788462	1.394406	844	0.261848	0.344000	0.360005	
809	0.296663	191	0.832461	1.394406	809	0.296663	0.399000	0.360025	
829	0.268999	171	0.789474	1.394406	829	0.268999	0.358000	0.360024	
837	0.309438	163	0.760736	1.394406	837	0.309438	0.383000	0.360036	
841	0.290131	159	0.773585	1.394406	841	0.290131	0.367000	0.360040	
834	0.276978	166	0.734940	1.394406	834	0.276978	0.353000	0.360036	
849	0.261484	151	0.708609	1.394406	849	0.261484	0.329000	0.360020	
825	0.255758	175	0.771429	1.394406	825	0.255758	0.346000	0.360013	
835	0.277844	165	0.721212	1.394406	835	0.277844	0.351000	0.360008	
823	0.255164	177	0.757062	1.394406	823	0.255164	0.344000	0.359999	
849	0.288575	151	0.788079	1.394406	849	0.288575	0.364000	0.360001	
823	0.311057	177	0.728814	1.394406	823	0.311057	0.385000	0.360015	
825	0.292121	175	0.731429	1.394406	825	0.292121	0.369000	0.360019	
845	0.276923	155	0.780645	1.394406	845	0.276923	0.355000	0.360017	
834	0.276978	166	0.783133	1.394406	834	0.276978	0.361000	0.360017	
818	0.261614	182	0.769231	1.394406	818	0.261614	0.354000	0.360014	
823	0.281896	177	0.802260	1.394406	823	0.281896	0.374000	0.360021	
837	0.292712	163	0.730061	1.394406	837	0.292712	0.364000	0.360023	
835	0.273054	165	0.800000	1.394406	835	0.273054	0.360000	0.360023	
855	0.250292	145	0.806897	1.394406	855	0.250292	0.331000	0.360008	
827	0.253930	173	0.751445	1.394406	827	0.253930	0.340000	0.359998	
823	0.270960	177	0.762712	1.394406	823	0.270960	0.358000	0.359997	
856	0.259346	144	0.840278	1.394406	856	0.259346	0.343000	0.359988	
844	0.258294	156	0.730769	1.394406	844	0.258294	0.332000	0.359973	
843	0.276394	157	0.847134	1.394406	843	0.276394	0.366000	0.359976	
833	0.250900	167	0.796407	1.394406	833	0.250900	0.342000	0.359967	
819	0.288156	181	0.817680	1.394406	819	0.288156	0.384000	0.359979	
830	0.256627	170	0.811765	1.394406	830	0.256627	0.351000	0.359975	
845	0.287574	155	0.741935	1.394406	845	0.287574	0.358000	0.359974	
832	0.290865	168	0.773810	1.394406	832	0.290865	0.372000	0.359980	
824	0.242718	176	0.738636	1.394406	824	0.242718	0.330000	0.359964	
848	0.272406	152	0.815789	1.394406	848	0.272406	0.355000	0.359962	
808	0.320545	192	0.848958	1.394406	808	0.320545	0.422000	0.359994	
826	0.286925	174	0.660920	1.394406	826	0.286925	0.352000	0.359990	
813	0.286593	187	0.716578	1.394406	813	0.286593	0.367000	0.359994	
829	0.260555	171	0.795322	1.394406	829	0.260555	0.352000	0.359989	
809	0.271941	191	0.769634	1.394406	809	0.271941	0.367000	0.359993	
821	0.276492	179	0.692737	1.394406	821	0.276492	0.351000	0.359988	
835	0.257485	165	0.739394	1.394406	835	0.257485	0.337000	0.359976	
862	0.251740	138	0.710145	1.394406	862	0.251740	0.315000	0.359953	
834	0.298561	166	0.710843	1.394406	834	0.298561	0.367000	0.359957	
825	0.303030	175	0.788571	1.394406	825	0.303030	0.388000	0.359971	
841	0.272295	159	0.754717	1.394406	841	0.272295	0.349000	0.359966	
857	0.284714	143	0.797203	1.394406	857	0.284714	0.358000	0.359965	
819	0.274725	181	0.801105	1.394406	819	0.274725	0.370000	0.359970	
840	0.284524	160	0.750000	1.394406	840	0.284524	0.359000	0.359969	
819	0.288156	181	0.723757	1.394406	819	0.288156	0.367000	0.359973	
840	0.254762	160	0.806250	1.394406	840	0.254762	0.343000	0.359964	
846	0.276596	154	0.772727	1.394406	846	0.276596	0.353000	0.359960	
853	0.275498	147	0.727891	1.394406	853	0.275498	0.342000	0.359951	
831	0.256318	169	0.834320	1.394406	831	0.256318	0.354000	0.359948	
831	0.255114	169	0.781065	1.394406	831	0.255114	0.344000	0.359940	
829	0.259349	171	0.736842	1.394406	829	0.259349	0.341000	0.359930	
837	0.285544	163	0.748466	1.394406	837	0.285544	0.361000	0.359931	
829	0.232811	171	0.766082	1.394406	829	0.232811	0.324000	0.359912	
844	0.279621	156	0.750000	1.394406	844	0.279621	0.353000	0.359909	
839	0.276520	161	0.782609	1.394406	839	0.276520	0.358000	0.359908	
824	0.281553	176	0.789773	1.394406	824	0.281553	0.371000	0.359913	
820	0.245122	180	0.800000	1.394406	820	0.245122	0.345000	0.359906	
805	0.285714	195	0.733333	1.394406	805	0.285714	0.373000	0.359912	
846	0.281324	154	0.727273	1.394406	846	0.281324	0.350000	0.359907	
841	0.309156	159	0.748428	1.394406	841	0.309156	0.379000	0.359917	
830	0.256627	170	0.652941	1.394406	830	0.256627	0.324000	0.359899	
838	0.279236	162	0.753086	1.394406	838	0.279236	0.356000	0.359897	
830	0.263855	170	0.764706	1.394406	830	0.263855	0.349000	0.359891	
845	0.272189	155	0.825806	1.394406	845	0.272189	0.358000	0.359890	
851	0.307873	149	0.724832	1.394406	851	0.307873	0.370000	0.359895	
853	0.294256	147	0.646259	1.394406	853	0.294256	0.346000	0.359888	
806	0.249380	194	0.814433	1.394406	806	0.249380	0.359000	0.359888	
861	0.299652	139	0.798561	1.394406	861	0.299652	0.369000	0.359892	
813	0.252153	187	0.791444	1.394406	813	0.252153	0.353000	0.359889	
834	0.312950	166	0.783133	1.394406	834	0.312950	0.391000	0.359905	
844	0.291469	156	0.788462	1.394406	844	0.291469	0.369000	0.359909	
830	0.234940	170	0.764706	1.394406	830	0.234940	0.325000	0.359891	
821	0.286236	179	0.698324	1.394406	821	0.286236	0.360000	0.359892	
836	0.302632	164	0.701220	1.394406	836	0.302632	0.368000	0.359896	
832	0.256010	168	0.797619	1.394406	832	0.256010	0.347000	0.359889	
828	0.276570	172	0.703488	1.394406	828	0.276570	0.350000	0.359884	
846	0.293144	154	0.785714	1.394406	846	0.293144	0.369000	0.359889	
830	0.273494	170	0.852941	1.394406	830	0.273494	0.372000	0.359895	
830	0.280723	170	0.682353	1.394406	830	0.280723	0.349000	0.359889	
818	0.276284	182	0.780220	1.394406	818	0.276284	0.368000	0.359893	
814	0.267813	186	0.725806	1.394406	814	0.267813	0.353000	0.359890	
847	0.268005	153	0.784314	1.394406	847	0.268005	0.347000	0.359883	
830	0.300000	170	0.782353	1.394406	830	0.300000	0.382000	0.359895	
820	0.304878	180	0.755556	1.394406	820	0.304878	0.386000	0.359908	
822	0.261557	178	0.764045	1.394406	822	0.261557	0.351000	0.359903	
821	0.255786	179	0.793296	1.394406	821	0.255786	0.352000	0.359899	
841	0.291320	159	0.798742	1.394406	841	0.291320	0.372000	0.359905	
843	0.287070	157	0.707006	1.394406	843	0.287070	0.353000	0.359902	
830	0.255422	170	0.805882	1.394406	830	0.255422	0.349000	0.359896	
838	0.288783	162	0.845679	1.394406	838	0.288783	0.379000	0.359906	
817	0.298654	183	0.814208	1.394406	817	0.298654	0.393000	0.359923	
836	0.315789	164	0.689024	1.394406	836	0.315789	0.377000	0.359932	
838	0.282816	162	0.728395	1.394406	838	0.282816	0.355000	0.359929	
838	0.267303	162	0.845679	1.394406	838	0.267303	0.361000	0.359930	
839	0.281287	161	0.683230	1.394406	839	0.281287	0.346000	0.359923	
849	0.259128	151	0.801325	1.394406	849	0.259128	0.341000	0.359913	
842	0.275534	158	0.639241	1.394406	842	0.275534	0.333000	0.359899	
833	0.276110	167	0.742515	1.394406	833	0.276110	0.354000	0.359896	
840	0.315476	160	0.800000	1.394406	840	0.315476	0.393000	0.359913	
865	0.307514	135	0.822222	1.394406	865	0.307514	0.377000	0.359922	
827	0.258767	173	0.803468	1.394406	827	0.258767	0.353000	0.359918	
830	0.269880	170	0.758824	1.394406	830	0.269880	0.353000	0.359915	
809	0.239802	191	0.743455	1.394406	809	0.239802	0.336000	0.359903	
826	0.297821	174	0.787356	1.394406	826	0.297821	0.383000	0.359914	
806	0.295285	194	0.747423	1.394406	806	0.295285	0.383000	0.359926	
837	0.274791	163	0.803681	1.394406	837	0.274791	0.361000	0.359926	
824	0.276699	176	0.806818	1.394406	824	0.276699	0.370000	0.359932	
834	0.278177	166	0.873494	1.394406	834	0.278177	0.377000	0.359940	
837	0.235364	163	0.680982	1.394406	837	0.235364	0.308000	0.359914	
840	0.267857	160	0.793750	1.394406	840	0.267857	0.352000	0.359910	
835	0.325749	165	0.757576	1.394406	835	0.325749	0.397000	0.359929	
828	0.269324	172	0.796512	1.394406	828	0.269324	0.360000	0.359929	
846	0.249409	154	0.798701	1.394406	846	0.249409	0.334000	0.359916	
851	0.279671	149	0.751678	1.394406	851	0.279671	0.350000	0.359911	
852	0.284038	148	0.750000	1.394406	852	0.284038	0.353000	0.359907	
837	0.281959	163	0.736196	1.394406	837	0.281959	0.356000	0.359905	
837	0.295102	163	0.705521	1.394406	837	0.295102	0.362000	0.359906	
834	0.294964	166	0.789157	1.394406	834	0.294964	0.377000	0.359915	
828	0.294686	172	0.796512	1.394406	828	0.294686	0.381000	0.359925	
824	0.292476	176	0.806818	1.394406	824	0.292476	0.383000	0.359937	
822	0.268856	178	0.685393	1.394406	822	0.268856	0.343000	0.359929	
832	0.292067	168	0.797619	1.394406	832	0.292067	0.377000	0.359937	
835	0.314970	165	0.836364	1.394406	835	0.314970	0.401000	0.359957	
824	0.281553	176	0.755682	1.394406	824	0.281553	0.365000	0.359960	
829	0.275030	171	0.783626	1.394406	829	0.275030	0.362000	0.359961	
819	0.295482	181	0.790055	1.394406	819	0.295482	0.385000	0.359973	
843	0.278766	157	0.745223	1.394406	843	0.278766	0.352000	0.359970	
851	0.273796	149	0.785235	1.394406	851	0.273796	0.350000	0.359965	
829	0.279855	171	0.742690	1.394406	829	0.279855	0.359000	0.359964	
814	0.280098	186	0.795699	1.394406	814	0.280098	0.376000	0.359972	
814	0.266585	186	0.715054	1.394406	814	0.266585	0.350000	0.359967	
844	0.276066	156	0.769231	1.394406	844	0.276066	0.353000	0.359964	
829	0.305187	171	0.754386	1.394406	829	0.305187	0.382000	0.359975	
835	0.288623	165	0.812121	1.394406	835	0.288623	0.375000	0.359982	
841	0.265161	159	0.748428	1.394406	841	0.265161	0.342000	0.359973	
829	0.253317	171	0.812865	1.394406	829	0.253317	0.349000	0.359968	
848	0.271226	152	0.684211	1.394406	848	0.271226	0.334000	0.359955	
