Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
822	0.283455	178	0.831461	1.742036	822	0.283455	0.381000	0.388884	
829	0.334138	171	0.736842	1.742036	829	0.334138	0.403000	0.388889	
829	0.291918	171	0.766082	1.742036	829	0.291918	0.373000	0.388884	
845	0.281657	155	0.819355	1.742036	845	0.281657	0.365000	0.388877	
846	0.319149	154	0.811688	1.742036	846	0.319149	0.395000	0.388879	
825	0.317576	175	0.748571	1.742036	825	0.317576	0.393000	0.388880	
836	0.307416	164	0.695122	1.742036	836	0.307416	0.371000	0.388875	
825	0.326061	175	0.840000	1.742036	825	0.326061	0.416000	0.388883	
815	0.326380	185	0.832432	1.742036	815	0.326380	0.420000	0.388892	
838	0.321002	162	0.697531	1.742036	838	0.321002	0.382000	0.388890	
828	0.285024	172	0.784884	1.742036	828	0.285024	0.371000	0.388885	
836	0.277512	164	0.835366	1.742036	836	0.277512	0.369000	0.388879	
832	0.304087	168	0.755952	1.742036	832	0.304087	0.380000	0.388876	
821	0.286236	179	0.782123	1.742036	821	0.286236	0.375000	0.388872	
817	0.319461	183	0.808743	1.742036	817	0.319461	0.409000	0.388878	
839	0.317044	161	0.757764	1.742036	839	0.317044	0.388000	0.388878	
839	0.281287	161	0.776398	1.742036	839	0.281287	0.361000	0.388869	
832	0.278846	168	0.845238	1.742036	832	0.278846	0.374000	0.388865	
805	0.283230	195	0.794872	1.742036	805	0.283230	0.383000	0.388863	
849	0.300353	151	0.801325	1.742036	849	0.300353	0.376000	0.388859	
843	0.328588	157	0.732484	1.742036	843	0.328588	0.392000	0.388860	
860	0.326744	140	0.792857	1.742036	860	0.326744	0.392000	0.388861	
844	0.300948	156	0.833333	1.742036	844	0.300948	0.384000	0.388860	
828	0.282609	172	0.744186	1.742036	828	0.282609	0.362000	0.388852	
836	0.313397	164	0.731707	1.742036	836	0.313397	0.382000	0.388850	
823	0.302552	177	0.785311	1.742036	823	0.302552	0.388000	0.388849	
823	0.312272	177	0.757062	1.742036	823	0.312272	0.391000	0.388850	
840	0.294048	160	0.706250	1.742036	840	0.294048	0.360000	0.388841	
818	0.277506	182	0.818681	1.742036	818	0.277506	0.376000	0.388838	
847	0.285714	153	0.803922	1.742036	847	0.285714	0.365000	0.388830	
821	0.311815	179	0.798883	1.742036	821	0.311815	0.399000	0.388834	
832	0.307692	168	0.773810	1.742036	832	0.307692	0.386000	0.388833	
830	0.301205	170	0.811765	1.742036	830	0.301205	0.388000	0.388832	
849	0.358068	151	0.794702	1.742036	849	0.358068	0.424000	0.388843	
816	0.327206	184	0.728261	1.742036	816	0.327206	0.401000	0.388846	
816	0.302696	184	0.815217	1.742036	816	0.302696	0.397000	0.388849	
838	0.311456	162	0.802469	1.742036	838	0.311456	0.391000	0.388850	
834	0.326139	166	0.759036	1.742036	834	0.326139	0.398000	0.388852	
866	0.304850	134	0.723881	1.742036	866	0.304850	0.361000	0.388844	
830	0.291566	170	0.794118	1.742036	830	0.291566	0.377000	0.388840	
848	0.347877	152	0.710526	1.742036	848	0.347877	0.403000	0.388845	
840	0.301190	160	0.875000	1.742036	840	0.301190	0.393000	0.388846	
853	0.337632	147	0.700680	1.742036	853	0.337632	0.391000	0.388847	
831	0.320096	169	0.692308	1.742036	831	0.320096	0.383000	0.388845	
819	0.340659	181	0.806630	1.742036	819	0.340659	0.425000	0.388856	
840	0.282143	160	0.850000	1.742036	840	0.282143	0.373000	0.388851	
826	0.301453	174	0.781609	1.742036	826	0.301453	0.385000	0.388850	
819	0.317460	181	0.640884	1.742036	819	0.317460	0.376000	0.388846	
820	0.337805	180	0.850000	1.742036	820	0.337805	0.430000	0.388858	
842	0.302850	158	0.734177	1.742036	842	0.302850	0.371000	0.388853	
845	0.318343	155	0.741935	1.742036	845	0.318343	0.384000	0.388851	
832	0.342548	168	0.678571	1.742036	832	0.342548	0.399000	0.388854	
836	0.318182	164	0.750000	1.742036	836	0.318182	0.389000	0.388854	
849	0.332155	151	0.794702	1.742036	849	0.332155	0.402000	0.388858	
824	0.321602	176	0.806818	1.742036	824	0.321602	0.407000	0.388864	
838	0.324582	162	0.759259	1.742036	838	0.324582	0.395000	0.388865	
831	0.321300	169	0.792899	1.742036	831	0.321300	0.401000	0.388869	
815	0.283436	185	0.740541	1.742036	815	0.283436	0.368000	0.388863	
835	0.310180	165	0.836364	1.742036	835	0.310180	0.397000	0.388865	
846	0.293144	154	0.772727	1.742036	846	0.293144	0.367000	0.388859	
855	0.305263	145	0.724138	1.742036	855	0.305263	0.366000	0.388852	
844	0.330569	156	0.730769	1.742036	844	0.330569	0.393000	0.388853	
824	0.320388	176	0.750000	1.742036	824	0.320388	0.396000	0.388855	
856	0.339953	144	0.777778	1.742036	856	0.339953	0.403000	0.388860	
848	0.297170	152	0.842105	1.742036	848	0.297170	0.380000	0.388857	
846	0.320331	154	0.824675	1.742036	846	0.320331	0.398000	0.388860	
829	0.338963	171	0.766082	1.742036	829	0.338963	0.412000	0.388866	
823	0.291616	177	0.779661	1.742036	823	0.291616	0.378000	0.388863	
815	0.300613	185	0.751351	1.742036	815	0.300613	0.384000	0.388862	
822	0.324818	178	0.780899	1.742036	822	0.324818	0.406000	0.388867	
837	0.301075	163	0.791411	1.742036	837	0.301075	0.381000	0.388865	
819	0.306471	181	0.801105	1.742036	819	0.306471	0.396000	0.388867	
830	0.313253	170	0.747059	1.742036	830	0.313253	0.387000	0.388866	
833	0.282113	167	0.784431	1.742036	833	0.282113	0.366000	0.388859	
829	0.305187	171	0.771930	1.742036	829	0.305187	0.385000	0.388858	
836	0.306220	164	0.774390	1.742036	836	0.306220	0.383000	0.388857	
821	0.313033	179	0.737430	1.742036	821	0.313033	0.389000	0.388857	
819	0.290598	181	0.723757	1.742036	819	0.290598	0.369000	0.388851	
835	0.307784	165	0.800000	1.742036	835	0.307784	0.389000	0.388851	
804	0.313433	196	0.760204	1.742036	804	0.313433	0.401000	0.388854	
849	0.312132	151	0.794702	1.742036	849	0.312132	0.385000	0.388853	
837	0.296296	163	0.711656	1.742036	837	0.296296	0.364000	0.388846	
815	0.310429	185	0.740541	1.742036	815	0.310429	0.390000	0.388846	
822	0.301703	178	0.848315	1.742036	822	0.301703	0.399000	0.388849	
825	0.305455	175	0.828571	1.742036	825	0.305455	0.397000	0.388852	
822	0.288321	178	0.719101	1.742036	822	0.288321	0.365000	0.388845	
835	0.314970	165	0.781818	1.742036	835	0.314970	0.392000	0.388846	
822	0.311436	178	0.808989	1.742036	822	0.311436	0.400000	0.388849	
855	0.345029	145	0.758621	1.742036	855	0.345029	0.405000	0.388854	
832	0.304087	168	0.779762	1.742036	832	0.304087	0.384000	0.388852	
834	0.323741	166	0.789157	1.742036	834	0.323741	0.401000	0.388856	
831	0.293622	169	0.798817	1.742036	831	0.293622	0.379000	0.388853	
802	0.324190	198	0.767677	1.742036	802	0.324190	0.412000	0.388860	
845	0.355030	155	0.806452	1.742036	845	0.355030	0.425000	0.388870	
849	0.319199	151	0.827815	1.742036	849	0.319199	0.396000	0.388872	
837	0.290323	163	0.822086	1.742036	837	0.290323	0.377000	0.388869	
830	0.312048	170	0.758824	1.742036	830	0.312048	0.388000	0.388868	
841	0.274673	159	0.773585	1.742036	841	0.274673	0.354000	0.388858	
834	0.322542	166	0.746988	1.742036	834	0.322542	0.393000	0.388860	
832	0.307692	168	0.738095	1.742036	832	0.307692	0.380000	0.388857	
833	0.290516	167	0.736527	1.742036	833	0.290516	0.365000	0.388850	
823	0.287971	177	0.819209	1.742036	823	0.287971	0.382000	0.388848	
828	0.339372	172	0.779070	1.742036	828	0.339372	0.415000	0.388856	
836	0.313397	164	0.817073	1.742036	836	0.313397	0.396000	0.388858	
836	0.324163	164	0.817073	1.742036	836	0.324163	0.405000	0.388862	
847	0.331759	153	0.790850	1.742036	847	0.331759	0.402000	0.388866	
830	0.326506	170	0.782353	1.742036	830	0.326506	0.404000	0.388871	
824	0.311893	176	0.772727	1.742036	824	0.311893	0.393000	0.388872	
847	0.308146	153	0.758170	1.742036	847	0.308146	0.377000	0.388868	
836	0.313397	164	0.707317	1.742036	836	0.313397	0.378000	0.388865	
866	0.282910	134	0.776119	1.742036	866	0.282910	0.349000	0.388854	
842	0.326603	158	0.784810	1.742036	842	0.326603	0.399000	0.388857	
846	0.278960	154	0.740260	1.742036	846	0.278960	0.350000	0.388845	
827	0.318017	173	0.751445	1.742036	827	0.318017	0.393000	0.388847	
836	0.312201	164	0.829268	1.742036	836	0.312201	0.397000	0.388849	
827	0.282950	173	0.803468	1.742036	827	0.282950	0.373000	0.388844	
832	0.307692	168	0.827381	1.742036	832	0.307692	0.395000	0.388846	
842	0.300475	158	0.772152	1.742036	842	0.300475	0.375000	0.388842	
829	0.314837	171	0.807018	1.742036	829	0.314837	0.399000	0.388845	
856	0.315421	144	0.770833	1.742036	856	0.315421	0.381000	0.388843	
816	0.289216	184	0.809783	1.742036	816	0.289216	0.385000	0.388842	
826	0.307506	174	0.798851	1.742036	826	0.307506	0.393000	0.388843	
824	0.305825	176	0.750000	1.742036	824	0.305825	0.384000	0.388841	
851	0.299647	149	0.758389	1.742036	851	0.299647	0.368000	0.388835	
849	0.309776	151	0.768212	1.742036	849	0.309776	0.379000	0.388833	
834	0.304556	166	0.734940	1.742036	834	0.304556	0.376000	0.388829	
840	0.354762	160	0.781250	1.742036	840	0.354762	0.423000	0.388839	
857	0.305718	143	0.734266	1.742036	857	0.305718	0.367000	0.388832	
829	0.312425	171	0.789474	1.742036	829	0.312425	0.394000	0.388834	
850	0.295294	150	0.746667	1.742036	850	0.295294	0.363000	0.388826	
816	0.324755	184	0.771739	1.742036	816	0.324755	0.407000	0.388832	
848	0.301887	152	0.769737	1.742036	848	0.301887	0.373000	0.388827	
831	0.321300	169	0.810651	1.742036	831	0.321300	0.404000	0.388831	
833	0.284514	167	0.784431	1.742036	833	0.284514	0.368000	0.388825	
824	0.310680	176	0.761364	1.742036	824	0.310680	0.390000	0.388826	
825	0.280000	175	0.748571	1.742036	825	0.280000	0.362000	0.388818	
822	0.328467	178	0.842697	1.742036	822	0.328467	0.420000	0.388827	
831	0.324910	169	0.769231	1.742036	831	0.324910	0.400000	0.388830	
844	0.285545	156	0.801282	1.742036	844	0.285545	0.366000	0.388824	
827	0.286578	173	0.826590	1.742036	827	0.286578	0.380000	0.388821	
837	0.332139	163	0.730061	1.742036	837	0.332139	0.397000	0.388824	
811	0.318126	189	0.825397	1.742036	811	0.318126	0.414000	0.388831	
838	0.306683	162	0.765432	1.742036	838	0.306683	0.381000	0.388829	
845	0.326627	155	0.748387	1.742036	845	0.326627	0.392000	0.388829	
831	0.291215	169	0.792899	1.742036	831	0.291215	0.376000	0.388826	
829	0.307600	171	0.783626	1.742036	829	0.307600	0.389000	0.388826	
817	0.307222	183	0.814208	1.742036	817	0.307222	0.400000	0.388829	
815	0.328834	185	0.745946	1.742036	815	0.328834	0.406000	0.388834	
839	0.324195	161	0.757764	1.742036	839	0.324195	0.394000	0.388835	
839	0.288439	161	0.720497	1.742036	839	0.288439	0.358000	0.388827	
822	0.277372	178	0.775281	1.742036	822	0.277372	0.366000	0.388820	
831	0.275572	169	0.822485	1.742036	831	0.275572	0.368000	0.388814	
836	0.289474	164	0.817073	1.742036	836	0.289474	0.376000	0.388810	
825	0.294545	175	0.782857	1.742036	825	0.294545	0.380000	0.388808	
823	0.296476	177	0.768362	1.742036	823	0.296476	0.380000	0.388805	
846	0.282506	154	0.811688	1.742036	846	0.282506	0.364000	0.388798	
832	0.314904	168	0.815476	1.742036	832	0.314904	0.399000	0.388801	
824	0.332524	176	0.767045	1.742036	824	0.332524	0.409000	0.388807	
857	0.296383	143	0.741259	1.742036	857	0.296383	0.360000	0.388799	
849	0.336867	151	0.735099	1.742036	849	0.336867	0.397000	0.388801	
836	0.358852	164	0.829268	1.742036	836	0.358852	0.436000	0.388815	
843	0.321471	157	0.789809	1.742036	843	0.321471	0.395000	0.388816	
832	0.287260	168	0.755952	1.742036	832	0.287260	0.366000	0.388810	
836	0.308612	164	0.762195	1.742036	836	0.308612	0.383000	0.388808	
837	0.313023	163	0.822086	1.742036	837	0.313023	0.396000	0.388810	
810	0.344444	190	0.747368	1.742036	810	0.344444	0.421000	0.388819	
825	0.287273	175	0.760000	1.742036	825	0.287273	0.370000	0.388814	
833	0.289316	167	0.796407	1.742036	833	0.289316	0.374000	0.388810	
817	0.309670	183	0.748634	1.742036	817	0.309670	0.390000	0.388810	
832	0.281250	168	0.773810	1.742036	832	0.281250	0.364000	0.388803	
826	0.315981	174	0.804598	1.742036	826	0.315981	0.401000	0.388807	
844	0.297393	156	0.820513	1.742036	844	0.297393	0.379000	0.388804	
806	0.299007	194	0.788660	1.742036	806	0.299007	0.394000	0.388805	
830	0.287952	170	0.729412	1.742036	830	0.287952	0.363000	0.388798	
830	0.291566	170	0.817647	1.742036	830	0.291566	0.381000	0.388796	
829	0.335344	171	0.754386	1.742036	829	0.335344	0.407000	0.388801	
844	0.293839	156	0.788462	1.742036	844	0.293839	0.371000	0.388796	
826	0.277240	174	0.781609	1.742036	826	0.277240	0.365000	0.388789	
820	0.324390	180	0.833333	1.742036	820	0.324390	0.416000	0.388797	
823	0.320778	177	0.740113	1.742036	823	0.320778	0.395000	0.388798	
841	0.317479	159	0.830189	1.742036	841	0.317479	0.399000	0.388801	
837	0.315412	163	0.840491	1.742036	837	0.315412	0.401000	0.388805	
826	0.300242	174	0.752874	1.742036	826	0.300242	0.379000	0.388802	
830	0.363855	170	0.811765	1.742036	830	0.363855	0.440000	0.388817	
817	0.296206	183	0.754098	1.742036	817	0.296206	0.380000	0.388814	
807	0.296159	193	0.818653	1.742036	807	0.296159	0.397000	0.388816	
838	0.315036	162	0.814815	1.742036	838	0.315036	0.396000	0.388818	
851	0.305523	149	0.718121	1.742036	851	0.305523	0.367000	0.388812	
808	0.331683	192	0.770833	1.742036	808	0.331683	0.416000	0.388820	
845	0.318343	155	0.741935	1.742036	845	0.318343	0.384000	0.388819	
843	0.295374	157	0.751592	1.742036	843	0.295374	0.367000	0.388812	
839	0.268176	161	0.795031	1.742036	839	0.268176	0.353000	0.388802	
810	0.318519	190	0.763158	1.742036	810	0.318519	0.403000	0.388806	
819	0.328449	181	0.773481	1.742036	819	0.328449	0.409000	0.388812	
838	0.317422	162	0.746914	1.742036	838	0.317422	0.387000	0.388812	
860	0.302326	140	0.728571	1.742036	860	0.302326	0.362000	0.388804	
828	0.277778	172	0.738372	1.742036	828	0.277778	0.357000	0.388795	
825	0.309091	175	0.805714	1.742036	825	0.309091	0.396000	0.388797	
837	0.323775	163	0.766871	1.742036	837	0.323775	0.396000	0.388799	
830	0.318072	170	0.764706	1.742036	830	0.318072	0.394000	0.388800	
833	0.298920	167	0.760479	1.742036	833	0.298920	0.376000	0.388797	
839	0.301549	161	0.801242	1.742036	839	0.301549	0.382000	0.388795	
832	0.312500	168	0.744048	1.742036	832	0.312500	0.385000	0.388794	
818	0.305623	182	0.774725	1.742036	818	0.305623	0.391000	0.388794	
822	0.317518	178	0.780899	1.742036	822	0.317518	0.400000	0.388798	
829	0.306393	171	0.678363	1.742036	829	0.306393	0.370000	0.388792	
841	0.319857	159	0.779874	1.742036	841	0.319857	0.393000	0.388794	
819	0.302808	181	0.767956	1.742036	819	0.302808	0.387000	0.388793	
840	0.284524	160	0.781250	1.742036	840	0.284524	0.364000	0.388786	
813	0.312423	187	0.791444	1.742036	813	0.312423	0.402000	0.388790	
828	0.307971	172	0.715116	1.742036	828	0.307971	0.378000	0.388787	
829	0.316043	171	0.807018	1.742036	829	0.316043	0.400000	0.388790	
815	0.316564	185	0.772973	1.742036	815	0.316564	0.401000	0.388793	
844	0.328199	156	0.756410	1.742036	844	0.328199	0.395000	0.388795	
827	0.284160	173	0.768786	1.742036	827	0.284160	0.368000	0.388789	
835	0.335329	165	0.775758	1.742036	835	0.335329	0.408000	0.388795	
837	0.310633	163	0.760736	1.742036	837	0.310633	0.384000	0.388793	
845	0.318343	155	0.806452	1.742036	845	0.318343	0.394000	0.388795	
855	0.288889	145	0.744828	1.742036	855	0.288889	0.355000	0.388785	
849	0.310954	151	0.754967	1.742036	849	0.310954	0.378000	0.388782	
861	0.310105	139	0.784173	1.742036	861	0.310105	0.376000	0.388779	
818	0.323961	182	0.785714	1.742036	818	0.323961	0.408000	0.388784	
818	0.298289	182	0.763736	1.742036	818	0.298289	0.383000	0.388782	
844	0.304502	156	0.775641	1.742036	844	0.304502	0.378000	0.388779	
831	0.299639	169	0.828402	1.742036	831	0.299639	0.389000	0.388779	
828	0.299517	172	0.825581	1.742036	828	0.299517	0.390000	0.388780	
828	0.311594	172	0.755814	1.742036	828	0.311594	0.388000	0.388780	
828	0.332126	172	0.744186	1.742036	828	0.332126	0.403000	0.388784	
834	0.304556	166	0.686747	1.742036	834	0.304556	0.368000	0.388778	
821	0.333739	179	0.810056	1.742036	821	0.333739	0.419000	0.388786	
834	0.310552	166	0.819277	1.742036	834	0.310552	0.395000	0.388788	
836	0.322967	164	0.780488	1.742036	836	0.322967	0.398000	0.388790	
836	0.288278	164	0.762195	1.742036	836	0.288278	0.366000	0.388784	
828	0.317633	172	0.773256	1.742036	828	0.317633	0.396000	0.388786	
845	0.280473	155	0.832258	1.742036	845	0.280473	0.366000	0.388780	
815	0.301840	185	0.756757	1.742036	815	0.301840	0.386000	0.388779	
824	0.349515	176	0.761364	1.742036	824	0.349515	0.422000	0.388788	
829	0.318456	171	0.777778	1.742036	829	0.318456	0.397000	0.388791	
832	0.308894	168	0.732143	1.742036	832	0.308894	0.380000	0.388788	
860	0.317442	140	0.721429	1.742036	860	0.317442	0.374000	0.388784	
844	0.332938	156	0.820513	1.742036	844	0.332938	0.409000	0.388790	
833	0.308523	167	0.784431	1.742036	833	0.308523	0.388000	0.388789	
827	0.314389	173	0.774566	1.742036	827	0.314389	0.394000	0.388791	
818	0.308068	182	0.813187	1.742036	818	0.308068	0.400000	0.388794	
836	0.297847	164	0.750000	1.742036	836	0.297847	0.372000	0.388789	
843	0.269276	157	0.764331	1.742036	843	0.269276	0.347000	0.388778	
825	0.267879	175	0.782857	1.742036	825	0.267879	0.358000	0.388769	
831	0.303249	169	0.721893	1.742036	831	0.303249	0.374000	0.388765	
817	0.314565	183	0.797814	1.742036	817	0.314565	0.403000	0.388769	
827	0.324063	173	0.739884	1.742036	827	0.324063	0.396000	0.388771	
813	0.298893	187	0.812834	1.742036	813	0.298893	0.395000	0.388773	
820	0.304878	180	0.800000	1.742036	820	0.304878	0.394000	0.388774	
849	0.290931	151	0.874172	1.742036	849	0.290931	0.379000	0.388771	
827	0.333736	173	0.699422	1.742036	827	0.333736	0.397000	0.388774	
840	0.315476	160	0.768750	1.742036	840	0.315476	0.388000	0.388773	
844	0.297393	156	0.852564	1.742036	844	0.297393	0.384000	0.388772	
840	0.325000	160	0.806250	1.742036	840	0.325000	0.402000	0.388776	
835	0.329341	165	0.787879	1.742036	835	0.329341	0.405000	0.388780	
831	0.333333	169	0.745562	1.742036	831	0.333333	0.403000	0.388784	
859	0.335274	141	0.730496	1.742036	859	0.335274	0.391000	0.388785	
842	0.301663	158	0.822785	1.742036	842	0.301663	0.384000	0.388784	
816	0.296569	184	0.771739	1.742036	816	0.296569	0.384000	0.388782	
822	0.335766	178	0.853933	1.742036	822	0.335766	0.428000	0.388793	
852	0.281690	148	0.810811	1.742036	852	0.281690	0.360000	0.388785	
836	0.311005	164	0.762195	1.742036	836	0.311005	0.385000	0.388784	
840	0.345238	160	0.800000	1.742036	840	0.345238	0.418000	0.388792	
804	0.342040	196	0.780612	1.742036	804	0.342040	0.428000	0.388803	
828	0.283816	172	0.761628	1.742036	828	0.283816	0.366000	0.388797	
850	0.287059	150	0.733333	1.742036	850	0.287059	0.354000	0.388787	
846	0.299054	154	0.818182	1.742036	846	0.299054	0.379000	0.388784	
805	0.319255	195	0.712821	1.742036	805	0.319255	0.396000	0.388786	
830	0.333735	170	0.770588	1.742036	830	0.333735	0.408000	0.388792	
823	0.298906	177	0.723164	1.742036	823	0.298906	0.374000	0.388788	
836	0.322967	164	0.750000	1.742036	836	0.322967	0.393000	0.388789	
827	0.326481	173	0.763006	1.742036	827	0.326481	0.402000	0.388792	
828	0.314010	172	0.761628	1.742036	828	0.314010	0.391000	0.388793	
828	0.307971	172	0.773256	1.742036	828	0.307971	0.388000	0.388793	
821	0.289890	179	0.754190	1.742036	821	0.289890	0.373000	0.388788	
834	0.324940	166	0.777108	1.742036	834	0.324940	0.400000	0.388792	
831	0.312876	169	0.804734	1.742036	831	0.312876	0.396000	0.388794	
832	0.274038	168	0.797619	1.742036	832	0.274038	0.362000	0.388786	
812	0.316502	188	0.792553	1.742036	812	0.316502	0.406000	0.388791	
845	0.286391	155	0.832258	1.742036	845	0.286391	0.371000	0.388786	
841	0.286564	159	0.798742	1.742036	841	0.286564	0.368000	0.388780	
818	0.309291	182	0.752747	1.742036	818	0.309291	0.390000	0.388781	
832	0.298077	168	0.767857	1.742036	832	0.298077	0.377000	0.388777	
811	0.325524	189	0.788360	1.742036	811	0.325524	0.413000	0.388784	
858	0.272727	142	0.838028	1.742036	858	0.272727	0.353000	0.388774	
829	0.316043	171	0.783626	1.742036	829	0.316043	0.396000	0.388776	
839	0.319428	161	0.701863	1.742036	839	0.319428	0.381000	0.388774	
838	0.332936	162	0.753086	1.742036	838	0.332936	0.401000	0.388777	
851	0.310223	149	0.818792	1.742036	851	0.310223	0.386000	0.388777	
851	0.293772	149	0.731544	1.742036	851	0.293772	0.359000	0.388768	
822	0.312652	178	0.837079	1.742036	822	0.312652	0.406000	0.388773	
834	0.281775	166	0.765060	1.742036	834	0.281775	0.362000	0.388766	
851	0.309048	149	0.859060	1.742036	851	0.309048	0.391000	0.388766	
841	0.313912	159	0.842767	1.742036	841	0.313912	0.398000	0.388769	
