Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
841	0.277051	159	0.716981	1.477692	841	0.277051	0.347000	0.339816	
825	0.269091	175	0.628571	1.477692	825	0.269091	0.332000	0.339810	
813	0.279213	187	0.705882	1.477692	813	0.279213	0.359000	0.339823	
853	0.295428	147	0.673469	1.477692	853	0.295428	0.351000	0.339831	
852	0.281690	148	0.695946	1.477692	852	0.281690	0.343000	0.339833	
830	0.302410	170	0.588235	1.477692	830	0.302410	0.351000	0.339841	
837	0.260454	163	0.662577	1.477692	837	0.260454	0.326000	0.339831	
850	0.292941	150	0.686667	1.477692	850	0.292941	0.352000	0.339839	
841	0.288942	159	0.534591	1.477692	841	0.288942	0.328000	0.339831	
847	0.263282	153	0.751634	1.477692	847	0.263282	0.338000	0.339830	
829	0.282268	171	0.701754	1.477692	829	0.282268	0.354000	0.339840	
861	0.282230	139	0.683453	1.477692	861	0.282230	0.338000	0.339839	
811	0.313194	189	0.656085	1.477692	811	0.313194	0.378000	0.339864	
803	0.285181	197	0.690355	1.477692	803	0.285181	0.365000	0.339881	
862	0.276102	138	0.666667	1.477692	862	0.276102	0.330000	0.339875	
857	0.264877	143	0.594406	1.477692	857	0.264877	0.312000	0.339856	
826	0.305085	174	0.683908	1.477692	826	0.305085	0.371000	0.339877	
809	0.270705	191	0.654450	1.477692	809	0.270705	0.344000	0.339879	
846	0.296690	154	0.649351	1.477692	846	0.296690	0.351000	0.339887	
834	0.261391	166	0.632530	1.477692	834	0.261391	0.323000	0.339876	
845	0.274556	155	0.664516	1.477692	845	0.274556	0.335000	0.339872	
848	0.271226	152	0.664474	1.477692	848	0.271226	0.331000	0.339866	
832	0.307692	168	0.607143	1.477692	832	0.307692	0.358000	0.339879	
839	0.263409	161	0.645963	1.477692	839	0.263409	0.325000	0.339869	
834	0.286571	166	0.662651	1.477692	834	0.286571	0.349000	0.339875	
835	0.270659	165	0.612121	1.477692	835	0.270659	0.327000	0.339866	
857	0.285881	143	0.692308	1.477692	857	0.285881	0.344000	0.339869	
837	0.252091	163	0.601227	1.477692	837	0.252091	0.309000	0.339848	
808	0.263614	192	0.666667	1.477692	808	0.263614	0.341000	0.339849	
817	0.271726	183	0.650273	1.477692	817	0.271726	0.341000	0.339850	
825	0.287273	175	0.674286	1.477692	825	0.287273	0.355000	0.339860	
839	0.278903	161	0.614907	1.477692	839	0.278903	0.333000	0.339855	
832	0.272837	168	0.565476	1.477692	832	0.272837	0.322000	0.339843	
815	0.257669	185	0.659459	1.477692	815	0.257669	0.332000	0.339838	
830	0.307229	170	0.464706	1.477692	830	0.307229	0.334000	0.339834	
830	0.246988	170	0.629412	1.477692	830	0.246988	0.312000	0.339816	
846	0.268322	154	0.545455	1.477692	846	0.268322	0.311000	0.339797	
832	0.263221	168	0.648810	1.477692	832	0.263221	0.328000	0.339789	
819	0.283272	181	0.701657	1.477692	819	0.283272	0.359000	0.339802	
836	0.275120	164	0.621951	1.477692	836	0.275120	0.332000	0.339796	
840	0.260714	160	0.618750	1.477692	840	0.260714	0.318000	0.339782	
816	0.273284	184	0.690217	1.477692	816	0.273284	0.350000	0.339789	
819	0.278388	181	0.651934	1.477692	819	0.278388	0.346000	0.339793	
850	0.252941	150	0.613333	1.477692	850	0.252941	0.307000	0.339771	
849	0.282686	151	0.576159	1.477692	849	0.282686	0.327000	0.339763	
837	0.228196	163	0.668712	1.477692	837	0.228196	0.300000	0.339737	
835	0.262275	165	0.509091	1.477692	835	0.262275	0.303000	0.339712	
821	0.261876	179	0.625698	1.477692	821	0.261876	0.327000	0.339704	
817	0.303550	183	0.595628	1.477692	817	0.303550	0.357000	0.339715	
841	0.263971	159	0.660377	1.477692	841	0.263971	0.327000	0.339707	
825	0.265455	175	0.651429	1.477692	825	0.265455	0.333000	0.339703	
828	0.260870	172	0.563953	1.477692	828	0.260870	0.313000	0.339685	
828	0.276570	172	0.668605	1.477692	828	0.276570	0.344000	0.339688	
815	0.280982	185	0.600000	1.477692	815	0.280982	0.340000	0.339688	
806	0.270471	194	0.644330	1.477692	806	0.270471	0.343000	0.339690	
833	0.295318	167	0.574850	1.477692	833	0.295318	0.342000	0.339692	
869	0.264672	131	0.549618	1.477692	869	0.264672	0.302000	0.339667	
833	0.256903	167	0.556886	1.477692	833	0.256903	0.307000	0.339646	
832	0.293269	168	0.642857	1.477692	832	0.293269	0.352000	0.339654	
825	0.267879	175	0.685714	1.477692	825	0.267879	0.341000	0.339655	
814	0.262899	186	0.639785	1.477692	814	0.262899	0.333000	0.339650	
809	0.263288	191	0.612565	1.477692	809	0.263288	0.330000	0.339644	
811	0.288533	189	0.650794	1.477692	811	0.288533	0.357000	0.339655	
818	0.277506	182	0.714286	1.477692	818	0.277506	0.357000	0.339667	
832	0.299279	168	0.625000	1.477692	832	0.299279	0.354000	0.339676	
840	0.269048	160	0.575000	1.477692	840	0.269048	0.318000	0.339662	
842	0.283848	158	0.658228	1.477692	842	0.283848	0.343000	0.339664	
817	0.290086	183	0.661202	1.477692	817	0.290086	0.358000	0.339676	
822	0.274939	178	0.674157	1.477692	822	0.274939	0.346000	0.339680	
820	0.262195	180	0.672222	1.477692	820	0.262195	0.336000	0.339678	
874	0.279176	126	0.468254	1.477692	874	0.279176	0.303000	0.339654	
820	0.246341	180	0.683333	1.477692	820	0.246341	0.325000	0.339644	
829	0.281062	171	0.619883	1.477692	829	0.281062	0.339000	0.339644	
825	0.271515	175	0.520000	1.477692	825	0.271515	0.315000	0.339628	
839	0.263409	161	0.577640	1.477692	839	0.263409	0.314000	0.339611	
835	0.286228	165	0.684848	1.477692	835	0.286228	0.352000	0.339619	
822	0.299270	178	0.595506	1.477692	822	0.299270	0.352000	0.339627	
832	0.269231	168	0.684524	1.477692	832	0.269231	0.339000	0.339627	
819	0.289377	181	0.646409	1.477692	819	0.289377	0.354000	0.339636	
839	0.319428	161	0.670807	1.477692	839	0.319428	0.376000	0.339660	
809	0.279357	191	0.617801	1.477692	809	0.279357	0.344000	0.339663	
814	0.289926	186	0.672043	1.477692	814	0.289926	0.361000	0.339676	
836	0.255981	164	0.725610	1.477692	836	0.255981	0.333000	0.339672	
830	0.236145	170	0.547059	1.477692	830	0.236145	0.289000	0.339639	
822	0.232360	178	0.634831	1.477692	822	0.232360	0.304000	0.339617	
834	0.311751	166	0.518072	1.477692	834	0.311751	0.346000	0.339621	
820	0.243902	180	0.577778	1.477692	820	0.243902	0.304000	0.339598	
846	0.297872	154	0.701299	1.477692	846	0.297872	0.360000	0.339611	
819	0.236874	181	0.646409	1.477692	819	0.236874	0.311000	0.339592	
858	0.242424	142	0.676056	1.477692	858	0.242424	0.304000	0.339570	
827	0.290206	173	0.635838	1.477692	827	0.290206	0.350000	0.339576	
844	0.303318	156	0.615385	1.477692	844	0.303318	0.352000	0.339584	
844	0.299763	156	0.621795	1.477692	844	0.299763	0.350000	0.339591	
823	0.286756	177	0.598870	1.477692	823	0.286756	0.342000	0.339592	
847	0.262102	153	0.588235	1.477692	847	0.262102	0.312000	0.339575	
835	0.277844	165	0.648485	1.477692	835	0.277844	0.339000	0.339574	
844	0.270142	156	0.673077	1.477692	844	0.270142	0.333000	0.339570	
843	0.268090	157	0.719745	1.477692	843	0.268090	0.339000	0.339570	
831	0.273165	169	0.556213	1.477692	831	0.273165	0.321000	0.339558	
842	0.249406	158	0.537975	1.477692	842	0.249406	0.295000	0.339530	
836	0.248804	164	0.670732	1.477692	836	0.248804	0.318000	0.339516	
825	0.250909	175	0.742857	1.477692	825	0.250909	0.337000	0.339514	
831	0.255114	169	0.727811	1.477692	831	0.255114	0.335000	0.339512	
842	0.258907	158	0.715190	1.477692	842	0.258907	0.331000	0.339506	
838	0.257757	162	0.580247	1.477692	838	0.257757	0.310000	0.339487	
813	0.227552	187	0.673797	1.477692	813	0.227552	0.311000	0.339469	
856	0.247664	144	0.666667	1.477692	856	0.247664	0.308000	0.339449	
835	0.298204	165	0.642424	1.477692	835	0.298204	0.355000	0.339459	
837	0.274791	163	0.625767	1.477692	837	0.274791	0.332000	0.339455	
827	0.273277	173	0.624277	1.477692	827	0.273277	0.334000	0.339451	
834	0.280576	166	0.469880	1.477692	834	0.280576	0.312000	0.339434	
828	0.303140	172	0.616279	1.477692	828	0.303140	0.357000	0.339445	
841	0.275862	159	0.710692	1.477692	841	0.275862	0.345000	0.339448	
854	0.265808	146	0.698630	1.477692	854	0.265808	0.329000	0.339442	
849	0.272085	151	0.642384	1.477692	849	0.272085	0.328000	0.339434	
832	0.284856	168	0.589286	1.477692	832	0.284856	0.336000	0.339432	
837	0.285544	163	0.582822	1.477692	837	0.285544	0.334000	0.339429	
823	0.253949	177	0.694915	1.477692	823	0.253949	0.332000	0.339424	
839	0.253874	161	0.608696	1.477692	839	0.253874	0.311000	0.339406	
847	0.275089	153	0.614379	1.477692	847	0.275089	0.327000	0.339399	
836	0.272727	164	0.634146	1.477692	836	0.272727	0.332000	0.339394	
842	0.252969	158	0.677215	1.477692	842	0.252969	0.320000	0.339382	
828	0.265700	172	0.587209	1.477692	828	0.265700	0.321000	0.339370	
840	0.251190	160	0.718750	1.477692	840	0.251190	0.326000	0.339362	
823	0.261239	177	0.508475	1.477692	823	0.261239	0.305000	0.339340	
846	0.260047	154	0.616883	1.477692	846	0.260047	0.315000	0.339325	
841	0.255648	159	0.666667	1.477692	841	0.255648	0.321000	0.339314	
823	0.297691	177	0.677966	1.477692	823	0.297691	0.365000	0.339330	
841	0.259215	159	0.641509	1.477692	841	0.259215	0.320000	0.339317	
848	0.291274	152	0.631579	1.477692	848	0.291274	0.343000	0.339320	
818	0.282396	182	0.587912	1.477692	818	0.282396	0.338000	0.339319	
840	0.265476	160	0.606250	1.477692	840	0.265476	0.320000	0.339307	
835	0.289820	165	0.587879	1.477692	835	0.289820	0.339000	0.339307	
835	0.261078	165	0.696970	1.477692	835	0.261078	0.333000	0.339303	
842	0.256532	158	0.556962	1.477692	842	0.256532	0.304000	0.339281	
835	0.268263	165	0.696970	1.477692	835	0.268263	0.339000	0.339281	
829	0.301568	171	0.578947	1.477692	829	0.301568	0.349000	0.339287	
842	0.277910	158	0.677215	1.477692	842	0.277910	0.341000	0.339288	
824	0.311893	176	0.664773	1.477692	824	0.311893	0.374000	0.339309	
846	0.265957	154	0.668831	1.477692	846	0.265957	0.328000	0.339302	
824	0.281553	176	0.619318	1.477692	824	0.281553	0.341000	0.339303	
831	0.302046	169	0.644970	1.477692	831	0.302046	0.360000	0.339316	
835	0.249102	165	0.648485	1.477692	835	0.249102	0.315000	0.339301	
819	0.252747	181	0.635359	1.477692	819	0.252747	0.322000	0.339290	
844	0.266588	156	0.653846	1.477692	844	0.266588	0.327000	0.339283	
812	0.289409	188	0.627660	1.477692	812	0.289409	0.353000	0.339291	
852	0.241784	148	0.574324	1.477692	852	0.241784	0.291000	0.339261	
834	0.274580	166	0.608434	1.477692	834	0.274580	0.330000	0.339256	
833	0.285714	167	0.652695	1.477692	833	0.285714	0.347000	0.339260	
833	0.286915	167	0.706587	1.477692	833	0.286915	0.357000	0.339271	
825	0.258182	175	0.634286	1.477692	825	0.258182	0.324000	0.339262	
816	0.263480	184	0.701087	1.477692	816	0.263480	0.344000	0.339265	
837	0.268817	163	0.527607	1.477692	837	0.268817	0.311000	0.339247	
818	0.277506	182	0.670330	1.477692	818	0.277506	0.349000	0.339253	
854	0.279859	146	0.616438	1.477692	854	0.279859	0.329000	0.339247	
836	0.263158	164	0.737805	1.477692	836	0.263158	0.341000	0.339248	
829	0.259349	171	0.649123	1.477692	829	0.259349	0.326000	0.339240	
819	0.250305	181	0.651934	1.477692	819	0.250305	0.323000	0.339230	
814	0.255528	186	0.596774	1.477692	814	0.255528	0.319000	0.339218	
820	0.263415	180	0.622222	1.477692	820	0.263415	0.328000	0.339211	
833	0.280912	167	0.694611	1.477692	833	0.280912	0.350000	0.339217	
827	0.239420	173	0.578035	1.477692	827	0.239420	0.298000	0.339192	
848	0.248821	152	0.664474	1.477692	848	0.248821	0.312000	0.339176	
823	0.286756	177	0.689266	1.477692	823	0.286756	0.358000	0.339187	
834	0.237410	166	0.668675	1.477692	834	0.237410	0.309000	0.339169	
856	0.280374	144	0.631944	1.477692	856	0.280374	0.331000	0.339164	
839	0.276520	161	0.683230	1.477692	839	0.276520	0.342000	0.339165	
826	0.240920	174	0.637931	1.477692	826	0.240920	0.310000	0.339148	
840	0.295238	160	0.593750	1.477692	840	0.295238	0.343000	0.339150	
816	0.252451	184	0.614130	1.477692	816	0.252451	0.319000	0.339138	
813	0.282903	187	0.684492	1.477692	813	0.282903	0.358000	0.339149	
857	0.275379	143	0.573427	1.477692	857	0.275379	0.318000	0.339136	
854	0.257611	146	0.691781	1.477692	854	0.257611	0.321000	0.339125	
843	0.266904	157	0.675159	1.477692	843	0.266904	0.331000	0.339120	
842	0.269596	158	0.677215	1.477692	842	0.269596	0.334000	0.339117	
819	0.288156	181	0.657459	1.477692	819	0.288156	0.355000	0.339127	
852	0.276995	148	0.668919	1.477692	852	0.276995	0.335000	0.339124	
836	0.278708	164	0.682927	1.477692	836	0.278708	0.345000	0.339128	
826	0.272397	174	0.580460	1.477692	826	0.272397	0.326000	0.339120	
824	0.234223	176	0.556818	1.477692	824	0.234223	0.291000	0.339091	
826	0.269976	174	0.586207	1.477692	826	0.269976	0.325000	0.339082	
829	0.273824	171	0.660819	1.477692	829	0.273824	0.340000	0.339083	
841	0.282996	159	0.660377	1.477692	841	0.282996	0.343000	0.339085	
836	0.257177	164	0.652439	1.477692	836	0.257177	0.322000	0.339075	
848	0.285377	152	0.710526	1.477692	848	0.285377	0.350000	0.339081	
836	0.273923	164	0.591463	1.477692	836	0.273923	0.326000	0.339073	
807	0.292441	193	0.668394	1.477692	807	0.292441	0.365000	0.339089	
827	0.268440	173	0.618497	1.477692	827	0.268440	0.329000	0.339083	
830	0.289157	170	0.694118	1.477692	830	0.289157	0.358000	0.339094	
835	0.288623	165	0.715152	1.477692	835	0.288623	0.359000	0.339106	
814	0.234644	186	0.634409	1.477692	814	0.234644	0.309000	0.339088	
830	0.269880	170	0.676471	1.477692	830	0.269880	0.339000	0.339088	
848	0.294811	152	0.585526	1.477692	848	0.294811	0.339000	0.339088	
818	0.260391	182	0.659341	1.477692	818	0.260391	0.333000	0.339085	
838	0.284010	162	0.469136	1.477692	838	0.284010	0.314000	0.339069	
813	0.259533	187	0.711230	1.477692	813	0.259533	0.344000	0.339072	
845	0.294675	155	0.677419	1.477692	845	0.294675	0.354000	0.339081	
845	0.234320	155	0.735484	1.477692	845	0.234320	0.312000	0.339065	
814	0.287469	186	0.661290	1.477692	814	0.287469	0.357000	0.339076	
837	0.244922	163	0.613497	1.477692	837	0.244922	0.305000	0.339055	
848	0.237028	152	0.611842	1.477692	848	0.237028	0.294000	0.339029	
813	0.277983	187	0.647059	1.477692	813	0.277983	0.347000	0.339033	
821	0.285018	179	0.625698	1.477692	821	0.285018	0.346000	0.339037	
832	0.241587	168	0.589286	1.477692	832	0.241587	0.300000	0.339014	
828	0.293478	172	0.563953	1.477692	828	0.293478	0.340000	0.339015	
823	0.255164	177	0.706215	1.477692	823	0.255164	0.335000	0.339012	
844	0.252370	156	0.730769	1.477692	844	0.252370	0.327000	0.339005	
826	0.289346	174	0.695402	1.477692	826	0.289346	0.360000	0.339018	
818	0.284841	182	0.598901	1.477692	818	0.284841	0.342000	0.339019	
822	0.300487	178	0.595506	1.477692	822	0.300487	0.353000	0.339028	
821	0.253350	179	0.636872	1.477692	821	0.253350	0.322000	0.339018	
841	0.302021	159	0.471698	1.477692	841	0.302021	0.329000	0.339012	
823	0.277035	177	0.655367	1.477692	823	0.277035	0.344000	0.339015	
836	0.305024	164	0.463415	1.477692	836	0.305024	0.331000	0.339010	
837	0.265233	163	0.546012	1.477692	837	0.265233	0.311000	0.338993	
839	0.261025	161	0.583851	1.477692	839	0.261025	0.313000	0.338978	
824	0.296117	176	0.625000	1.477692	824	0.296117	0.354000	0.338987	
839	0.309893	161	0.590062	1.477692	839	0.309893	0.355000	0.338996	
821	0.257004	179	0.748603	1.477692	821	0.257004	0.345000	0.339000	
853	0.280188	147	0.619048	1.477692	853	0.280188	0.330000	0.338994	
837	0.273596	163	0.644172	1.477692	837	0.273596	0.334000	0.338992	
827	0.291415	173	0.768786	1.477692	827	0.291415	0.374000	0.339012	
833	0.279712	167	0.664671	1.477692	833	0.279712	0.344000	0.339015	
831	0.276775	169	0.508876	1.477692	831	0.276775	0.316000	0.339002	
862	0.255220	138	0.673913	1.477692	862	0.255220	0.313000	0.338986	
844	0.272512	156	0.685897	1.477692	844	0.272512	0.337000	0.338985	
812	0.296798	188	0.675532	1.477692	812	0.296798	0.368000	0.339002	
830	0.265060	170	0.647059	1.477692	830	0.265060	0.330000	0.338997	
811	0.290999	189	0.597884	1.477692	811	0.290999	0.349000	0.339003	
845	0.292308	155	0.703226	1.477692	845	0.292308	0.356000	0.339013	
819	0.258852	181	0.662983	1.477692	819	0.258852	0.332000	0.339009	
849	0.269729	151	0.662252	1.477692	849	0.269729	0.329000	0.339003	
847	0.312869	153	0.797386	1.477692	847	0.312869	0.387000	0.339031	
837	0.283154	163	0.552147	1.477692	837	0.283154	0.327000	0.339024	
837	0.271207	163	0.687117	1.477692	837	0.271207	0.339000	0.339024	
829	0.246080	171	0.631579	1.477692	829	0.246080	0.312000	0.339008	
832	0.288462	168	0.565476	1.477692	832	0.288462	0.335000	0.339006	
840	0.307143	160	0.550000	1.477692	840	0.307143	0.346000	0.339010	
843	0.269276	157	0.636943	1.477692	843	0.269276	0.327000	0.339003	
846	0.278960	154	0.551948	1.477692	846	0.278960	0.321000	0.338992	
821	0.281364	179	0.692737	1.477692	821	0.281364	0.355000	0.339002	
824	0.256068	176	0.630682	1.477692	824	0.256068	0.322000	0.338992	
829	0.289505	171	0.573099	1.477692	829	0.289505	0.338000	0.338991	
840	0.267857	160	0.706250	1.477692	840	0.267857	0.338000	0.338990	
836	0.283493	164	0.646341	1.477692	836	0.283493	0.343000	0.338993	
837	0.273596	163	0.638037	1.477692	837	0.273596	0.333000	0.338989	
848	0.265330	152	0.690789	1.477692	848	0.265330	0.330000	0.338984	
843	0.274021	157	0.745223	1.477692	843	0.274021	0.348000	0.338989	
823	0.236938	177	0.610169	1.477692	823	0.236938	0.303000	0.338968	
833	0.307323	167	0.706587	1.477692	833	0.307323	0.374000	0.338989	
840	0.266667	160	0.731250	1.477692	840	0.266667	0.341000	0.338990	
855	0.264327	145	0.648276	1.477692	855	0.264327	0.320000	0.338979	
834	0.293765	166	0.626506	1.477692	834	0.293765	0.349000	0.338985	
809	0.268232	191	0.743455	1.477692	809	0.268232	0.359000	0.338996	
831	0.259928	169	0.639053	1.477692	831	0.259928	0.324000	0.338988	
815	0.285890	185	0.616216	1.477692	815	0.285890	0.347000	0.338992	
840	0.260714	160	0.643750	1.477692	840	0.260714	0.322000	0.338982	
838	0.275656	162	0.617284	1.477692	838	0.275656	0.331000	0.338978	
818	0.244499	182	0.620879	1.477692	818	0.244499	0.313000	0.338963	
834	0.282974	166	0.626506	1.477692	834	0.282974	0.340000	0.338963	
823	0.253949	177	0.649718	1.477692	823	0.253949	0.324000	0.338955	
831	0.237064	169	0.710059	1.477692	831	0.237064	0.317000	0.338942	
823	0.252734	177	0.717514	1.477692	823	0.252734	0.335000	0.338940	
826	0.237288	174	0.706897	1.477692	826	0.237288	0.319000	0.338928	
836	0.282297	164	0.664634	1.477692	836	0.282297	0.345000	0.338932	
847	0.279811	153	0.679739	1.477692	847	0.279811	0.341000	0.338933	
842	0.312352	158	0.525316	1.477692	842	0.312352	0.346000	0.338937	
833	0.253301	167	0.718563	1.477692	833	0.253301	0.331000	0.338932	
847	0.244392	153	0.640523	1.477692	847	0.244392	0.305000	0.338913	
848	0.310142	152	0.585526	1.477692	848	0.310142	0.352000	0.338920	
819	0.280830	181	0.685083	1.477692	819	0.280830	0.354000	0.338929	
824	0.307039	176	0.687500	1.477692	824	0.307039	0.374000	0.338949	
834	0.278177	166	0.626506	1.477692	834	0.278177	0.336000	0.338948	
807	0.272615	193	0.601036	1.477692	807	0.272615	0.336000	0.338946	
825	0.269091	175	0.674286	1.477692	825	0.269091	0.340000	0.338947	
840	0.292857	160	0.637500	1.477692	840	0.292857	0.348000	0.338952	
828	0.256039	172	0.598837	1.477692	828	0.256039	0.315000	0.338938	
828	0.292271	172	0.720930	1.477692	828	0.292271	0.366000	0.338953	
822	0.284672	178	0.612360	1.477692	822	0.284672	0.343000	0.338956	
826	0.269976	174	0.678161	1.477692	826	0.269976	0.341000	0.338957	
799	0.260325	201	0.557214	1.477692	799	0.260325	0.320000	0.338946	
827	0.299879	173	0.682081	1.477692	827	0.299879	0.366000	0.338962	
839	0.268176	161	0.732919	1.477692	839	0.268176	0.343000	0.338964	
835	0.273054	165	0.593939	1.477692	835	0.273054	0.326000	0.338956	
845	0.246154	155	0.690323	1.477692	845	0.246154	0.315000	0.338943	
831	0.263538	169	0.627219	1.477692	831	0.263538	0.325000	0.338935	
823	0.263670	177	0.672316	1.477692	823	0.263670	0.336000	0.338933	
807	0.293680	193	0.632124	1.477692	807	0.293680	0.359000	0.338945	
856	0.275701	144	0.631944	1.477692	856	0.275701	0.327000	0.338938	
839	0.265793	161	0.577640	1.477692	839	0.265793	0.316000	0.338925	
837	0.266428	163	0.576687	1.477692	837	0.266428	0.317000	0.338912	
828	0.250000	172	0.668605	1.477692	828	0.250000	0.322000	0.338903	
808	0.264851	192	0.713542	1.477692	808	0.264851	0.351000	0.338910	
829	0.252111	171	0.672515	1.477692	829	0.252111	0.324000	0.338901	
834	0.303357	166	0.614458	1.477692	834	0.303357	0.355000	0.338910	
828	0.264493	172	0.593023	1.477692	828	0.264493	0.321000	0.338900	
829	0.270205	171	0.666667	1.477692	829	0.270205	0.338000	0.338900	
