Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
827	0.320435	173	0.745665	1.472388	827	0.320435	0.394000	0.384785	
831	0.335740	169	0.763314	1.472388	831	0.335740	0.408000	0.384790	
836	0.302632	164	0.670732	1.472388	836	0.302632	0.363000	0.384785	
822	0.317518	178	0.735955	1.472388	822	0.317518	0.392000	0.384787	
815	0.306748	185	0.762162	1.472388	815	0.306748	0.391000	0.384788	
835	0.332934	165	0.684848	1.472388	835	0.332934	0.391000	0.384790	
819	0.355311	181	0.696133	1.472388	819	0.355311	0.417000	0.384797	
827	0.332527	173	0.815029	1.472388	827	0.332527	0.416000	0.384804	
834	0.298561	166	0.753012	1.472388	834	0.298561	0.374000	0.384802	
828	0.315217	172	0.761628	1.472388	828	0.315217	0.392000	0.384804	
845	0.292308	155	0.774194	1.472388	845	0.292308	0.367000	0.384800	
818	0.328851	182	0.560440	1.472388	818	0.328851	0.371000	0.384796	
808	0.313119	192	0.687500	1.472388	808	0.313119	0.385000	0.384796	
849	0.288575	151	0.781457	1.472388	849	0.288575	0.363000	0.384791	
822	0.307786	178	0.696629	1.472388	822	0.307786	0.377000	0.384790	
831	0.318893	169	0.757396	1.472388	831	0.318893	0.393000	0.384792	
812	0.325123	188	0.797872	1.472388	812	0.325123	0.414000	0.384798	
814	0.350123	186	0.698925	1.472388	814	0.350123	0.415000	0.384805	
831	0.338147	169	0.680473	1.472388	831	0.338147	0.396000	0.384808	
812	0.302956	188	0.771277	1.472388	812	0.302956	0.391000	0.384809	
808	0.289604	192	0.718750	1.472388	808	0.289604	0.372000	0.384806	
844	0.270142	156	0.711538	1.472388	844	0.270142	0.339000	0.384796	
819	0.296703	181	0.756906	1.472388	819	0.296703	0.380000	0.384795	
804	0.322139	196	0.668367	1.472388	804	0.322139	0.390000	0.384796	
809	0.352287	191	0.738220	1.472388	809	0.352287	0.426000	0.384805	
820	0.319512	180	0.761111	1.472388	820	0.319512	0.399000	0.384808	
826	0.300242	174	0.747126	1.472388	826	0.300242	0.378000	0.384807	
823	0.262454	177	0.717514	1.472388	823	0.262454	0.343000	0.384797	
827	0.333736	173	0.699422	1.472388	827	0.333736	0.397000	0.384800	
833	0.331333	167	0.718563	1.472388	833	0.331333	0.396000	0.384803	
790	0.345570	210	0.738095	1.472388	790	0.345570	0.428000	0.384813	
814	0.299754	186	0.779570	1.472388	814	0.299754	0.389000	0.384814	
815	0.287117	185	0.816216	1.472388	815	0.287117	0.385000	0.384814	
818	0.325183	182	0.741758	1.472388	818	0.325183	0.401000	0.384817	
829	0.338963	171	0.725146	1.472388	829	0.338963	0.405000	0.384822	
808	0.297030	192	0.776042	1.472388	808	0.297030	0.389000	0.384823	
832	0.325721	168	0.761905	1.472388	832	0.325721	0.399000	0.384826	
822	0.363747	178	0.662921	1.472388	822	0.363747	0.417000	0.384833	
820	0.332927	180	0.616667	1.472388	820	0.332927	0.384000	0.384833	
789	0.332066	211	0.582938	1.472388	789	0.332066	0.385000	0.384833	
822	0.317518	178	0.764045	1.472388	822	0.317518	0.397000	0.384836	
840	0.322619	160	0.750000	1.472388	840	0.322619	0.391000	0.384837	
824	0.330097	176	0.818182	1.472388	824	0.330097	0.416000	0.384844	
844	0.308057	156	0.679487	1.472388	844	0.308057	0.366000	0.384840	
821	0.316687	179	0.664804	1.472388	821	0.316687	0.379000	0.384839	
819	0.293040	181	0.740331	1.472388	819	0.293040	0.374000	0.384836	
802	0.296758	198	0.691919	1.472388	802	0.296758	0.375000	0.384834	
836	0.346890	164	0.707317	1.472388	836	0.346890	0.406000	0.384839	
828	0.347826	172	0.651163	1.472388	828	0.347826	0.400000	0.384842	
843	0.329775	157	0.764331	1.472388	843	0.329775	0.398000	0.384845	
842	0.357482	158	0.658228	1.472388	842	0.357482	0.405000	0.384850	
806	0.315136	194	0.706186	1.472388	806	0.315136	0.391000	0.384851	
831	0.299639	169	0.710059	1.472388	831	0.299639	0.369000	0.384848	
808	0.313119	192	0.750000	1.472388	808	0.313119	0.397000	0.384851	
800	0.382500	200	0.650000	1.472388	800	0.382500	0.436000	0.384862	
823	0.324423	177	0.615819	1.472388	823	0.324423	0.376000	0.384860	
806	0.342432	194	0.757732	1.472388	806	0.342432	0.423000	0.384869	
804	0.305970	196	0.836735	1.472388	804	0.305970	0.410000	0.384874	
803	0.302615	197	0.680203	1.472388	803	0.302615	0.377000	0.384873	
819	0.279609	181	0.801105	1.472388	819	0.279609	0.374000	0.384870	
828	0.316425	172	0.796512	1.472388	828	0.316425	0.399000	0.384873	
828	0.329710	172	0.779070	1.472388	828	0.329710	0.407000	0.384878	
806	0.346154	194	0.752577	1.472388	806	0.346154	0.425000	0.384888	
805	0.330435	195	0.733333	1.472388	805	0.330435	0.409000	0.384893	
807	0.319703	193	0.704663	1.472388	807	0.319703	0.394000	0.384895	
833	0.333733	167	0.730539	1.472388	833	0.333733	0.400000	0.384898	
820	0.313415	180	0.705556	1.472388	820	0.313415	0.384000	0.384898	
818	0.330073	182	0.719780	1.472388	818	0.330073	0.401000	0.384902	
842	0.315914	158	0.708861	1.472388	842	0.315914	0.378000	0.384900	
830	0.308434	170	0.794118	1.472388	830	0.308434	0.391000	0.384902	
827	0.351874	173	0.734104	1.472388	827	0.351874	0.418000	0.384909	
793	0.340479	207	0.623188	1.472388	793	0.340479	0.399000	0.384912	
823	0.275820	177	0.723164	1.472388	823	0.275820	0.355000	0.384906	
852	0.352113	148	0.804054	1.472388	852	0.352113	0.419000	0.384913	
810	0.355556	190	0.705263	1.472388	810	0.355556	0.422000	0.384922	
828	0.338164	172	0.703488	1.472388	828	0.338164	0.401000	0.384925	
829	0.337756	171	0.701754	1.472388	829	0.337756	0.400000	0.384929	
820	0.337805	180	0.661111	1.472388	820	0.337805	0.396000	0.384931	
830	0.310843	170	0.705882	1.472388	830	0.310843	0.378000	0.384930	
817	0.324357	183	0.748634	1.472388	817	0.324357	0.402000	0.384934	
834	0.345324	166	0.716867	1.472388	834	0.345324	0.407000	0.384939	
840	0.345238	160	0.725000	1.472388	840	0.345238	0.406000	0.384943	
848	0.293632	152	0.723684	1.472388	848	0.293632	0.359000	0.384937	
821	0.370280	179	0.664804	1.472388	821	0.370280	0.423000	0.384946	
821	0.345920	179	0.776536	1.472388	821	0.345920	0.423000	0.384955	
807	0.307311	193	0.746114	1.472388	807	0.307311	0.392000	0.384956	
825	0.303030	175	0.742857	1.472388	825	0.303030	0.380000	0.384955	
810	0.344444	190	0.768421	1.472388	810	0.344444	0.425000	0.384964	
814	0.300983	186	0.774194	1.472388	814	0.300983	0.389000	0.384965	
822	0.330900	178	0.730337	1.472388	822	0.330900	0.402000	0.384969	
824	0.317961	176	0.789773	1.472388	824	0.317961	0.401000	0.384972	
826	0.359564	174	0.718391	1.472388	826	0.359564	0.422000	0.384981	
838	0.337709	162	0.728395	1.472388	838	0.337709	0.401000	0.384984	
822	0.315085	178	0.702247	1.472388	822	0.315085	0.384000	0.384984	
826	0.328087	174	0.775862	1.472388	826	0.328087	0.406000	0.384989	
837	0.295102	163	0.723926	1.472388	837	0.295102	0.365000	0.384984	
823	0.334143	177	0.740113	1.472388	823	0.334143	0.406000	0.384989	
837	0.314217	163	0.785276	1.472388	837	0.314217	0.391000	0.384990	
813	0.295203	187	0.802139	1.472388	813	0.295203	0.390000	0.384992	
827	0.310762	173	0.745665	1.472388	827	0.310762	0.386000	0.384992	
809	0.311496	191	0.774869	1.472388	809	0.311496	0.400000	0.384995	
823	0.315917	177	0.790960	1.472388	823	0.315917	0.400000	0.384999	
824	0.331311	176	0.715909	1.472388	824	0.331311	0.399000	0.385002	
830	0.361446	170	0.729412	1.472388	830	0.361446	0.424000	0.385010	
806	0.311414	194	0.731959	1.472388	806	0.311414	0.393000	0.385012	
817	0.280294	183	0.770492	1.472388	817	0.280294	0.370000	0.385009	
830	0.334940	170	0.794118	1.472388	830	0.334940	0.413000	0.385015	
825	0.310303	175	0.640000	1.472388	825	0.310303	0.368000	0.385011	
817	0.335373	183	0.683060	1.472388	817	0.335373	0.399000	0.385014	
818	0.327628	182	0.763736	1.472388	818	0.327628	0.407000	0.385019	
825	0.336970	175	0.731429	1.472388	825	0.336970	0.406000	0.385024	
846	0.303783	154	0.740260	1.472388	846	0.303783	0.371000	0.385021	
823	0.332928	177	0.740113	1.472388	823	0.332928	0.405000	0.385025	
825	0.336970	175	0.748571	1.472388	825	0.336970	0.409000	0.385031	
830	0.314458	170	0.770588	1.472388	830	0.314458	0.392000	0.385032	
825	0.312727	175	0.714286	1.472388	825	0.312727	0.383000	0.385032	
820	0.301220	180	0.622222	1.472388	820	0.301220	0.359000	0.385026	
814	0.298526	186	0.795699	1.472388	814	0.298526	0.391000	0.385027	
817	0.309670	183	0.814208	1.472388	817	0.309670	0.402000	0.385031	
820	0.289024	180	0.738889	1.472388	820	0.289024	0.370000	0.385028	
848	0.320755	152	0.763158	1.472388	848	0.320755	0.388000	0.385029	
808	0.340347	192	0.739583	1.472388	808	0.340347	0.417000	0.385036	
828	0.329710	172	0.732558	1.472388	828	0.329710	0.399000	0.385039	
825	0.362424	175	0.731429	1.472388	825	0.362424	0.427000	0.385048	
843	0.336892	157	0.751592	1.472388	843	0.336892	0.402000	0.385052	
836	0.296651	164	0.743902	1.472388	836	0.296651	0.370000	0.385049	
832	0.355769	168	0.720238	1.472388	832	0.355769	0.417000	0.385056	
808	0.287129	192	0.833333	1.472388	808	0.287129	0.392000	0.385057	
816	0.325980	184	0.695652	1.472388	816	0.325980	0.394000	0.385059	
806	0.292804	194	0.716495	1.472388	806	0.292804	0.375000	0.385057	
826	0.338983	174	0.678161	1.472388	826	0.338983	0.398000	0.385060	
809	0.327565	191	0.738220	1.472388	809	0.327565	0.406000	0.385065	
837	0.309438	163	0.711656	1.472388	837	0.309438	0.375000	0.385062	
796	0.292714	204	0.720588	1.472388	796	0.292714	0.380000	0.385061	
824	0.310680	176	0.670455	1.472388	824	0.310680	0.374000	0.385059	
828	0.287440	172	0.674419	1.472388	828	0.287440	0.354000	0.385052	
834	0.323741	166	0.759036	1.472388	834	0.323741	0.396000	0.385054	
828	0.330918	172	0.767442	1.472388	828	0.330918	0.406000	0.385059	
830	0.301205	170	0.764706	1.472388	830	0.301205	0.380000	0.385058	
833	0.310924	167	0.766467	1.472388	833	0.310924	0.387000	0.385058	
804	0.339552	196	0.663265	1.472388	804	0.339552	0.403000	0.385062	
828	0.320048	172	0.767442	1.472388	828	0.320048	0.397000	0.385065	
844	0.328199	156	0.717949	1.472388	844	0.328199	0.389000	0.385066	
843	0.297746	157	0.707006	1.472388	843	0.297746	0.362000	0.385061	
824	0.316748	176	0.744318	1.472388	824	0.316748	0.392000	0.385062	
806	0.306452	194	0.793814	1.472388	806	0.306452	0.401000	0.385066	
817	0.277846	183	0.814208	1.472388	817	0.277846	0.376000	0.385064	
832	0.319712	168	0.672619	1.472388	832	0.319712	0.379000	0.385062	
829	0.329312	171	0.725146	1.472388	829	0.329312	0.397000	0.385065	
826	0.338983	174	0.729885	1.472388	826	0.338983	0.407000	0.385070	
826	0.303874	174	0.770115	1.472388	826	0.303874	0.385000	0.385070	
834	0.314149	166	0.837349	1.472388	834	0.314149	0.401000	0.385073	
826	0.341404	174	0.764368	1.472388	826	0.341404	0.415000	0.385080	
813	0.348093	187	0.647059	1.472388	813	0.348093	0.404000	0.385084	
838	0.340095	162	0.740741	1.472388	838	0.340095	0.405000	0.385089	
818	0.339853	182	0.736264	1.472388	818	0.339853	0.412000	0.385095	
831	0.323706	169	0.739645	1.472388	831	0.323706	0.394000	0.385097	
801	0.317104	199	0.839196	1.472388	801	0.317104	0.421000	0.385105	
826	0.306295	174	0.666667	1.472388	826	0.306295	0.369000	0.385101	
824	0.358010	176	0.653409	1.472388	824	0.358010	0.410000	0.385107	
824	0.334951	176	0.704545	1.472388	824	0.334951	0.400000	0.385110	
811	0.307028	189	0.825397	1.472388	811	0.307028	0.405000	0.385114	
811	0.299630	189	0.698413	1.472388	811	0.299630	0.375000	0.385112	
827	0.268440	173	0.797688	1.472388	827	0.268440	0.360000	0.385106	
814	0.309582	186	0.763441	1.472388	814	0.309582	0.394000	0.385108	
821	0.333739	179	0.743017	1.472388	821	0.333739	0.407000	0.385113	
798	0.298246	202	0.752475	1.472388	798	0.298246	0.390000	0.385114	
827	0.343410	173	0.716763	1.472388	827	0.343410	0.408000	0.385119	
830	0.304819	170	0.794118	1.472388	830	0.304819	0.388000	0.385120	
829	0.331725	171	0.713450	1.472388	829	0.331725	0.397000	0.385123	
836	0.296651	164	0.750000	1.472388	836	0.296651	0.371000	0.385120	
815	0.325153	185	0.751351	1.472388	815	0.325153	0.404000	0.385124	
833	0.291717	167	0.790419	1.472388	833	0.291717	0.375000	0.385121	
807	0.320942	193	0.694301	1.472388	807	0.320942	0.393000	0.385123	
828	0.299517	172	0.819767	1.472388	828	0.299517	0.389000	0.385124	
841	0.313912	159	0.792453	1.472388	841	0.313912	0.390000	0.385125	
826	0.345036	174	0.626437	1.472388	826	0.345036	0.394000	0.385127	
822	0.334550	178	0.814607	1.472388	822	0.334550	0.420000	0.385135	
828	0.304348	172	0.761628	1.472388	828	0.304348	0.383000	0.385134	
820	0.326829	180	0.722222	1.472388	820	0.326829	0.398000	0.385137	
851	0.332550	149	0.711409	1.472388	851	0.332550	0.389000	0.385138	
833	0.313325	167	0.754491	1.472388	833	0.313325	0.387000	0.385138	
837	0.321386	163	0.766871	1.472388	837	0.321386	0.394000	0.385140	
837	0.310633	163	0.754601	1.472388	837	0.310633	0.383000	0.385140	
847	0.301063	153	0.620915	1.472388	847	0.301063	0.350000	0.385132	
824	0.338592	176	0.755682	1.472388	824	0.338592	0.412000	0.385138	
802	0.293017	198	0.782828	1.472388	802	0.293017	0.390000	0.385139	
824	0.347087	176	0.704545	1.472388	824	0.347087	0.410000	0.385145	
800	0.326250	200	0.730000	1.472388	800	0.326250	0.407000	0.385149	
845	0.334911	155	0.806452	1.472388	845	0.334911	0.408000	0.385155	
821	0.343484	179	0.759777	1.472388	821	0.343484	0.418000	0.385162	
819	0.273504	181	0.723757	1.472388	819	0.273504	0.355000	0.385155	
818	0.339853	182	0.664835	1.472388	818	0.339853	0.399000	0.385158	
821	0.303289	179	0.703911	1.472388	821	0.303289	0.375000	0.385156	
821	0.275274	179	0.765363	1.472388	821	0.275274	0.363000	0.385151	
818	0.348411	182	0.642857	1.472388	818	0.348411	0.402000	0.385155	
817	0.334149	183	0.754098	1.472388	817	0.334149	0.411000	0.385160	
817	0.342717	183	0.650273	1.472388	817	0.342717	0.399000	0.385163	
799	0.362954	201	0.631841	1.472388	799	0.362954	0.417000	0.385170	
798	0.329574	202	0.608911	1.472388	798	0.329574	0.386000	0.385171	
831	0.298436	169	0.704142	1.472388	831	0.298436	0.367000	0.385167	
817	0.336597	183	0.612022	1.472388	817	0.336597	0.387000	0.385167	
811	0.310727	189	0.687831	1.472388	811	0.310727	0.382000	0.385166	
838	0.276850	162	0.740741	1.472388	838	0.276850	0.352000	0.385159	
845	0.343195	155	0.780645	1.472388	845	0.343195	0.411000	0.385165	
813	0.324723	187	0.647059	1.472388	813	0.324723	0.385000	0.385165	
833	0.351741	167	0.616766	1.472388	833	0.351741	0.396000	0.385167	
830	0.344578	170	0.770588	1.472388	830	0.344578	0.417000	0.385174	
846	0.366430	154	0.753247	1.472388	846	0.366430	0.426000	0.385183	
812	0.352217	188	0.632979	1.472388	812	0.352217	0.405000	0.385187	
834	0.318945	166	0.746988	1.472388	834	0.318945	0.390000	0.385188	
817	0.304774	183	0.803279	1.472388	817	0.304774	0.396000	0.385191	
814	0.330467	186	0.672043	1.472388	814	0.330467	0.394000	0.385193	
820	0.319512	180	0.800000	1.472388	820	0.319512	0.406000	0.385197	
816	0.368873	184	0.750000	1.472388	816	0.368873	0.439000	0.385209	
848	0.319575	152	0.618421	1.472388	848	0.319575	0.365000	0.385205	
844	0.325829	156	0.769231	1.472388	844	0.325829	0.395000	0.385207	
828	0.317633	172	0.674419	1.472388	828	0.317633	0.379000	0.385205	
803	0.310087	197	0.715736	1.472388	803	0.310087	0.390000	0.385206	
818	0.305623	182	0.736264	1.472388	818	0.305623	0.384000	0.385206	
840	0.321429	160	0.718750	1.472388	840	0.321429	0.385000	0.385206	
821	0.316687	179	0.787709	1.472388	821	0.316687	0.401000	0.385210	
812	0.298030	188	0.750000	1.472388	812	0.298030	0.383000	0.385209	
807	0.271375	193	0.751295	1.472388	807	0.271375	0.364000	0.385205	
820	0.315854	180	0.694444	1.472388	820	0.315854	0.384000	0.385204	
833	0.316927	167	0.628743	1.472388	833	0.316927	0.369000	0.385201	
824	0.308252	176	0.704545	1.472388	824	0.308252	0.378000	0.385199	
826	0.342615	174	0.758621	1.472388	826	0.342615	0.415000	0.385206	
826	0.319613	174	0.770115	1.472388	826	0.319613	0.398000	0.385208	
799	0.277847	201	0.731343	1.472388	799	0.277847	0.369000	0.385205	
833	0.314526	167	0.748503	1.472388	833	0.314526	0.387000	0.385205	
816	0.319853	184	0.701087	1.472388	816	0.319853	0.390000	0.385206	
836	0.309809	164	0.652439	1.472388	836	0.309809	0.366000	0.385202	
814	0.337838	186	0.752688	1.472388	814	0.337838	0.415000	0.385209	
825	0.327273	175	0.674286	1.472388	825	0.327273	0.388000	0.385209	
801	0.300874	199	0.773869	1.472388	801	0.300874	0.395000	0.385211	
807	0.311029	193	0.746114	1.472388	807	0.311029	0.395000	0.385214	
830	0.315663	170	0.676471	1.472388	830	0.315663	0.377000	0.385212	
815	0.344785	185	0.729730	1.472388	815	0.344785	0.416000	0.385218	
826	0.354722	174	0.695402	1.472388	826	0.354722	0.414000	0.385225	
827	0.304716	173	0.653179	1.472388	827	0.304716	0.365000	0.385220	
832	0.306490	168	0.785714	1.472388	832	0.306490	0.387000	0.385221	
832	0.306490	168	0.803571	1.472388	832	0.306490	0.390000	0.385222	
820	0.306098	180	0.755556	1.472388	820	0.306098	0.387000	0.385222	
839	0.297974	161	0.770186	1.472388	839	0.297974	0.374000	0.385220	
837	0.291517	163	0.828221	1.472388	837	0.291517	0.379000	0.385218	
820	0.323171	180	0.677778	1.472388	820	0.323171	0.387000	0.385219	
814	0.287469	186	0.747312	1.472388	814	0.287469	0.373000	0.385216	
810	0.317284	190	0.726316	1.472388	810	0.317284	0.395000	0.385218	
818	0.360636	182	0.686813	1.472388	818	0.360636	0.420000	0.385226	
812	0.317734	188	0.723404	1.472388	812	0.317734	0.394000	0.385228	
818	0.298289	182	0.692308	1.472388	818	0.298289	0.370000	0.385224	
808	0.344059	192	0.536458	1.472388	808	0.344059	0.381000	0.385223	
826	0.329298	174	0.712644	1.472388	826	0.329298	0.396000	0.385226	
839	0.334923	161	0.664596	1.472388	839	0.334923	0.388000	0.385226	
829	0.340169	171	0.801170	1.472388	829	0.340169	0.419000	0.385234	
831	0.306859	169	0.781065	1.472388	831	0.306859	0.387000	0.385234	
828	0.318841	172	0.575581	1.472388	828	0.318841	0.363000	0.385229	
821	0.348356	179	0.659218	1.472388	821	0.348356	0.404000	0.385233	
818	0.311736	182	0.675824	1.472388	818	0.311736	0.378000	0.385232	
819	0.329670	181	0.773481	1.472388	819	0.329670	0.410000	0.385237	
818	0.372861	182	0.714286	1.472388	818	0.372861	0.435000	0.385248	
819	0.310134	181	0.773481	1.472388	819	0.310134	0.394000	0.385250	
827	0.325272	173	0.739884	1.472388	827	0.325272	0.397000	0.385252	
810	0.287654	190	0.710526	1.472388	810	0.287654	0.368000	0.385249	
842	0.307601	158	0.765823	1.472388	842	0.307601	0.380000	0.385247	
816	0.322304	184	0.760870	1.472388	816	0.322304	0.403000	0.385251	
809	0.343634	191	0.717277	1.472388	809	0.343634	0.415000	0.385258	
818	0.301956	182	0.730769	1.472388	818	0.301956	0.380000	0.385257	
836	0.333732	164	0.701220	1.472388	836	0.333732	0.394000	0.385259	
829	0.287093	171	0.812865	1.472388	829	0.287093	0.377000	0.385257	
826	0.311138	174	0.793103	1.472388	826	0.311138	0.395000	0.385259	
823	0.319563	177	0.757062	1.472388	823	0.319563	0.397000	0.385261	
815	0.260123	185	0.783784	1.472388	815	0.260123	0.357000	0.385255	
833	0.292917	167	0.676647	1.472388	833	0.292917	0.357000	0.385249	
806	0.328784	194	0.706186	1.472388	806	0.328784	0.402000	0.385253	
809	0.337454	191	0.706806	1.472388	809	0.337454	0.408000	0.385258	
829	0.349819	171	0.748538	1.472388	829	0.349819	0.418000	0.385265	
830	0.309639	170	0.823529	1.472388	830	0.309639	0.397000	0.385267	
825	0.333333	175	0.805714	1.472388	825	0.333333	0.416000	0.385274	
822	0.343066	178	0.730337	1.472388	822	0.343066	0.412000	0.385280	
831	0.293622	169	0.745562	1.472388	831	0.293622	0.370000	0.385276	
840	0.323810	160	0.781250	1.472388	840	0.323810	0.397000	0.385279	
804	0.325871	196	0.729592	1.472388	804	0.325871	0.405000	0.385283	
832	0.286058	168	0.720238	1.472388	832	0.286058	0.359000	0.385278	
829	0.347407	171	0.649123	1.472388	829	0.347407	0.399000	0.385280	
820	0.301220	180	0.633333	1.472388	820	0.301220	0.361000	0.385275	
798	0.335840	202	0.717822	1.472388	798	0.335840	0.413000	0.385281	
843	0.322657	157	0.636943	1.472388	843	0.322657	0.372000	0.385278	
818	0.316626	182	0.686813	1.472388	818	0.316626	0.384000	0.385278	
813	0.317343	187	0.673797	1.472388	813	0.317343	0.384000	0.385278	
832	0.347356	168	0.738095	1.472388	832	0.347356	0.413000	0.385284	
823	0.289186	177	0.728814	1.472388	823	0.289186	0.367000	0.385280	
833	0.334934	167	0.772455	1.472388	833	0.334934	0.408000	0.385285	
817	0.317013	183	0.808743	1.472388	817	0.317013	0.407000	0.385289	
843	0.293001	157	0.719745	1.472388	843	0.293001	0.360000	0.385284	
823	0.289186	177	0.807910	1.472388	823	0.289186	0.381000	0.385283	
