Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
834	0.263789	166	0.572289	1.540952	834	0.263789	0.315000	0.338420	
834	0.320144	166	0.463855	1.540952	834	0.320144	0.344000	0.338422	
846	0.315603	154	0.500000	1.540952	846	0.315603	0.344000	0.338424	
819	0.282051	181	0.629834	1.540952	819	0.282051	0.345000	0.338426	
819	0.264957	181	0.546961	1.540952	819	0.264957	0.316000	0.338419	
831	0.291215	169	0.467456	1.540952	831	0.291215	0.321000	0.338413	
825	0.282424	175	0.628571	1.540952	825	0.282424	0.343000	0.338415	
846	0.251773	154	0.564935	1.540952	846	0.251773	0.300000	0.338403	
812	0.283251	188	0.617021	1.540952	812	0.283251	0.346000	0.338405	
842	0.295724	158	0.670886	1.540952	842	0.295724	0.355000	0.338410	
838	0.275656	162	0.611111	1.540952	838	0.275656	0.330000	0.338408	
817	0.290086	183	0.551913	1.540952	817	0.290086	0.338000	0.338408	
845	0.279290	155	0.496774	1.540952	845	0.279290	0.313000	0.338400	
831	0.316486	169	0.526627	1.540952	831	0.316486	0.352000	0.338404	
843	0.322657	157	0.267516	1.540952	843	0.322657	0.314000	0.338396	
831	0.309266	169	0.639053	1.540952	831	0.309266	0.365000	0.338405	
825	0.287273	175	0.531429	1.540952	825	0.287273	0.330000	0.338402	
813	0.316113	187	0.556150	1.540952	813	0.316113	0.361000	0.338409	
843	0.284698	157	0.611465	1.540952	843	0.284698	0.336000	0.338408	
847	0.289256	153	0.647059	1.540952	847	0.289256	0.344000	0.338410	
869	0.272727	131	0.534351	1.540952	869	0.272727	0.307000	0.338400	
858	0.339161	142	0.669014	1.540952	858	0.339161	0.386000	0.338415	
850	0.310588	150	0.506667	1.540952	850	0.310588	0.340000	0.338416	
848	0.272406	152	0.625000	1.540952	848	0.272406	0.326000	0.338412	
827	0.258767	173	0.566474	1.540952	827	0.258767	0.312000	0.338403	
839	0.317044	161	0.614907	1.540952	839	0.317044	0.365000	0.338412	
841	0.297265	159	0.641509	1.540952	841	0.297265	0.352000	0.338416	
842	0.283848	158	0.632911	1.540952	842	0.283848	0.339000	0.338416	
843	0.329775	157	0.585987	1.540952	843	0.329775	0.370000	0.338426	
835	0.306587	165	0.533333	1.540952	835	0.306587	0.344000	0.338428	
842	0.274347	158	0.772152	1.540952	842	0.274347	0.353000	0.338433	
839	0.294398	161	0.571429	1.540952	839	0.294398	0.339000	0.338433	
818	0.290954	182	0.664835	1.540952	818	0.290954	0.359000	0.338439	
836	0.287081	164	0.487805	1.540952	836	0.287081	0.320000	0.338433	
846	0.304965	154	0.688312	1.540952	846	0.304965	0.364000	0.338441	
837	0.314217	163	0.546012	1.540952	837	0.314217	0.352000	0.338446	
840	0.307143	160	0.512500	1.540952	840	0.307143	0.340000	0.338446	
845	0.304142	155	0.496774	1.540952	845	0.304142	0.334000	0.338445	
812	0.291872	188	0.648936	1.540952	812	0.291872	0.359000	0.338451	
822	0.312652	178	0.460674	1.540952	822	0.312652	0.339000	0.338451	
812	0.272167	188	0.489362	1.540952	812	0.272167	0.313000	0.338443	
819	0.285714	181	0.596685	1.540952	819	0.285714	0.342000	0.338445	
830	0.302410	170	0.588235	1.540952	830	0.302410	0.351000	0.338448	
833	0.271309	167	0.628743	1.540952	833	0.271309	0.331000	0.338446	
834	0.294964	166	0.602410	1.540952	834	0.294964	0.346000	0.338448	
828	0.286232	172	0.581395	1.540952	828	0.286232	0.337000	0.338448	
801	0.300874	199	0.557789	1.540952	801	0.300874	0.352000	0.338452	
847	0.278630	153	0.575163	1.540952	847	0.278630	0.324000	0.338448	
825	0.312727	175	0.605714	1.540952	825	0.312727	0.364000	0.338456	
820	0.358537	180	0.533333	1.540952	820	0.358537	0.390000	0.338472	
834	0.288969	166	0.566265	1.540952	834	0.288969	0.335000	0.338471	
832	0.331731	168	0.517857	1.540952	832	0.331731	0.363000	0.338478	
841	0.291320	159	0.610063	1.540952	841	0.291320	0.342000	0.338480	
848	0.290094	152	0.513158	1.540952	848	0.290094	0.324000	0.338475	
831	0.264741	169	0.579882	1.540952	831	0.264741	0.318000	0.338469	
833	0.298920	167	0.610778	1.540952	833	0.298920	0.351000	0.338473	
859	0.303842	141	0.567376	1.540952	859	0.303842	0.341000	0.338473	
838	0.299523	162	0.635802	1.540952	838	0.299523	0.354000	0.338478	
817	0.270502	183	0.519126	1.540952	817	0.270502	0.316000	0.338471	
854	0.310304	146	0.500000	1.540952	854	0.310304	0.338000	0.338471	
845	0.280473	155	0.567742	1.540952	845	0.280473	0.325000	0.338467	
838	0.294749	162	0.537037	1.540952	838	0.294749	0.334000	0.338465	
819	0.278388	181	0.552486	1.540952	819	0.278388	0.328000	0.338462	
844	0.281991	156	0.532051	1.540952	844	0.281991	0.321000	0.338457	
828	0.322464	172	0.575581	1.540952	828	0.322464	0.366000	0.338465	
814	0.314496	186	0.500000	1.540952	814	0.314496	0.349000	0.338469	
850	0.295294	150	0.540000	1.540952	850	0.295294	0.332000	0.338467	
828	0.263285	172	0.732558	1.540952	828	0.263285	0.344000	0.338468	
854	0.278689	146	0.698630	1.540952	854	0.278689	0.340000	0.338469	
829	0.324487	171	0.543860	1.540952	829	0.324487	0.362000	0.338476	
838	0.257757	162	0.604938	1.540952	838	0.257757	0.314000	0.338468	
836	0.297847	164	0.585366	1.540952	836	0.297847	0.345000	0.338471	
833	0.262905	167	0.646707	1.540952	833	0.262905	0.327000	0.338467	
840	0.296429	160	0.631250	1.540952	840	0.296429	0.350000	0.338471	
852	0.291080	148	0.648649	1.540952	852	0.291080	0.344000	0.338472	
829	0.283474	171	0.619883	1.540952	829	0.283474	0.341000	0.338473	
844	0.258294	156	0.416667	1.540952	844	0.258294	0.283000	0.338456	
849	0.292108	151	0.615894	1.540952	849	0.292108	0.341000	0.338457	
852	0.261737	148	0.547297	1.540952	852	0.261737	0.304000	0.338446	
844	0.316351	156	0.602564	1.540952	844	0.316351	0.361000	0.338453	
827	0.287787	173	0.624277	1.540952	827	0.287787	0.346000	0.338455	
843	0.279953	157	0.643312	1.540952	843	0.279953	0.337000	0.338455	
833	0.265306	167	0.580838	1.540952	833	0.265306	0.318000	0.338448	
831	0.322503	169	0.508876	1.540952	831	0.322503	0.354000	0.338453	
844	0.250000	156	0.583333	1.540952	844	0.250000	0.302000	0.338442	
851	0.270270	149	0.577181	1.540952	851	0.270270	0.316000	0.338435	
839	0.268176	161	0.614907	1.540952	839	0.268176	0.324000	0.338431	
826	0.289346	174	0.614943	1.540952	826	0.289346	0.346000	0.338433	
811	0.266338	189	0.560847	1.540952	811	0.266338	0.322000	0.338428	
818	0.270171	182	0.560440	1.540952	818	0.270171	0.323000	0.338423	
846	0.284870	154	0.532468	1.540952	846	0.284870	0.323000	0.338418	
828	0.295894	172	0.598837	1.540952	828	0.295894	0.348000	0.338421	
830	0.310843	170	0.605882	1.540952	830	0.310843	0.361000	0.338428	
847	0.276269	153	0.699346	1.540952	847	0.276269	0.341000	0.338429	
860	0.275581	140	0.642857	1.540952	860	0.275581	0.327000	0.338426	
826	0.273608	174	0.609195	1.540952	826	0.273608	0.332000	0.338424	
839	0.311085	161	0.503106	1.540952	839	0.311085	0.342000	0.338425	
843	0.295374	157	0.694268	1.540952	843	0.295374	0.358000	0.338431	
836	0.305024	164	0.548780	1.540952	836	0.305024	0.345000	0.338433	
839	0.283671	161	0.633540	1.540952	839	0.283671	0.340000	0.338433	
844	0.277251	156	0.583333	1.540952	844	0.277251	0.325000	0.338429	
848	0.319575	152	0.480263	1.540952	848	0.319575	0.344000	0.338431	
820	0.270732	180	0.705556	1.540952	820	0.270732	0.349000	0.338434	
819	0.308913	181	0.585635	1.540952	819	0.308913	0.359000	0.338440	
828	0.303140	172	0.633721	1.540952	828	0.303140	0.360000	0.338447	
820	0.271951	180	0.494444	1.540952	820	0.271951	0.312000	0.338439	
828	0.271739	172	0.540698	1.540952	828	0.271739	0.318000	0.338433	
827	0.288996	173	0.566474	1.540952	827	0.288996	0.337000	0.338432	
844	0.343602	156	0.564103	1.540952	844	0.343602	0.378000	0.338444	
822	0.231144	178	0.696629	1.540952	822	0.231144	0.314000	0.338437	
834	0.310552	166	0.662651	1.540952	834	0.310552	0.369000	0.338446	
835	0.314970	165	0.515152	1.540952	835	0.314970	0.348000	0.338449	
827	0.330109	173	0.549133	1.540952	827	0.330109	0.368000	0.338458	
837	0.295102	163	0.582822	1.540952	837	0.295102	0.342000	0.338459	
812	0.285714	188	0.531915	1.540952	812	0.285714	0.332000	0.338457	
840	0.298810	160	0.618750	1.540952	840	0.298810	0.350000	0.338461	
829	0.270205	171	0.637427	1.540952	829	0.270205	0.333000	0.338459	
836	0.295455	164	0.567073	1.540952	836	0.295455	0.340000	0.338460	
839	0.270560	161	0.391304	1.540952	839	0.270560	0.290000	0.338445	
847	0.265643	153	0.535948	1.540952	847	0.265643	0.307000	0.338435	
809	0.304079	191	0.649215	1.540952	809	0.304079	0.370000	0.338445	
820	0.300000	180	0.488889	1.540952	820	0.300000	0.334000	0.338443	
820	0.293902	180	0.638889	1.540952	820	0.293902	0.356000	0.338449	
863	0.329085	137	0.620438	1.540952	863	0.329085	0.369000	0.338458	
822	0.274939	178	0.612360	1.540952	822	0.274939	0.335000	0.338457	
809	0.280593	191	0.570681	1.540952	809	0.280593	0.336000	0.338456	
836	0.293062	164	0.579268	1.540952	836	0.293062	0.340000	0.338457	
856	0.332944	144	0.465278	1.540952	856	0.332944	0.352000	0.338461	
810	0.307407	190	0.568421	1.540952	810	0.307407	0.357000	0.338467	
830	0.257831	170	0.600000	1.540952	830	0.257831	0.316000	0.338460	
825	0.259394	175	0.657143	1.540952	825	0.259394	0.329000	0.338457	
801	0.292135	199	0.618090	1.540952	801	0.292135	0.357000	0.338463	
830	0.302410	170	0.411765	1.540952	830	0.302410	0.321000	0.338457	
835	0.322156	165	0.533333	1.540952	835	0.322156	0.357000	0.338463	
830	0.312048	170	0.523529	1.540952	830	0.312048	0.348000	0.338466	
844	0.316351	156	0.596154	1.540952	844	0.316351	0.360000	0.338472	
813	0.308733	187	0.470588	1.540952	813	0.308733	0.339000	0.338472	
841	0.294887	159	0.616352	1.540952	841	0.294887	0.346000	0.338475	
833	0.277311	167	0.664671	1.540952	833	0.277311	0.342000	0.338476	
835	0.301796	165	0.581818	1.540952	835	0.301796	0.348000	0.338479	
830	0.285542	170	0.588235	1.540952	830	0.285542	0.337000	0.338478	
844	0.265403	156	0.564103	1.540952	844	0.265403	0.312000	0.338470	
830	0.310843	170	0.523529	1.540952	830	0.310843	0.347000	0.338473	
828	0.301932	172	0.447674	1.540952	828	0.301932	0.327000	0.338469	
816	0.275735	184	0.559783	1.540952	816	0.275735	0.328000	0.338466	
837	0.267622	163	0.680982	1.540952	837	0.267622	0.335000	0.338465	
860	0.276744	140	0.600000	1.540952	860	0.276744	0.322000	0.338460	
837	0.298686	163	0.625767	1.540952	837	0.298686	0.352000	0.338464	
848	0.316038	152	0.631579	1.540952	848	0.316038	0.364000	0.338472	
842	0.355107	158	0.607595	1.540952	842	0.355107	0.395000	0.338489	
837	0.286738	163	0.607362	1.540952	837	0.286738	0.339000	0.338489	
831	0.286402	169	0.591716	1.540952	831	0.286402	0.338000	0.338489	
837	0.301075	163	0.552147	1.540952	837	0.301075	0.342000	0.338490	
816	0.280637	184	0.581522	1.540952	816	0.280637	0.336000	0.338489	
847	0.272727	153	0.496732	1.540952	847	0.272727	0.307000	0.338480	
848	0.286557	152	0.592105	1.540952	848	0.286557	0.333000	0.338478	
829	0.300362	171	0.596491	1.540952	829	0.300362	0.351000	0.338482	
833	0.315726	167	0.467066	1.540952	833	0.315726	0.341000	0.338483	
822	0.309002	178	0.629213	1.540952	822	0.309002	0.366000	0.338491	
838	0.255370	162	0.567901	1.540952	838	0.255370	0.306000	0.338481	
817	0.281518	183	0.721311	1.540952	817	0.281518	0.362000	0.338488	
828	0.289855	172	0.377907	1.540952	828	0.289855	0.305000	0.338478	
823	0.329283	177	0.548023	1.540952	823	0.329283	0.368000	0.338487	
840	0.300000	160	0.443750	1.540952	840	0.300000	0.323000	0.338483	
829	0.272618	171	0.456140	1.540952	829	0.272618	0.304000	0.338472	
840	0.295238	160	0.618750	1.540952	840	0.295238	0.347000	0.338475	
826	0.288136	174	0.545977	1.540952	826	0.288136	0.333000	0.338473	
821	0.298417	179	0.620112	1.540952	821	0.298417	0.356000	0.338478	
858	0.268065	142	0.542254	1.540952	858	0.268065	0.307000	0.338469	
843	0.298932	157	0.509554	1.540952	843	0.298932	0.332000	0.338467	
851	0.293772	149	0.624161	1.540952	851	0.293772	0.343000	0.338468	
844	0.279621	156	0.634615	1.540952	844	0.279621	0.335000	0.338467	
845	0.252071	155	0.509677	1.540952	845	0.252071	0.292000	0.338453	
827	0.303507	173	0.682081	1.540952	827	0.303507	0.369000	0.338462	
833	0.279712	167	0.628743	1.540952	833	0.279712	0.338000	0.338462	
817	0.280294	183	0.519126	1.540952	817	0.280294	0.324000	0.338458	
832	0.292067	168	0.648810	1.540952	832	0.292067	0.352000	0.338462	
828	0.312802	172	0.645349	1.540952	828	0.312802	0.370000	0.338471	
830	0.271084	170	0.623529	1.540952	830	0.271084	0.331000	0.338469	
850	0.292941	150	0.560000	1.540952	850	0.292941	0.333000	0.338468	
841	0.280618	159	0.603774	1.540952	841	0.280618	0.332000	0.338466	
818	0.273839	182	0.587912	1.540952	818	0.273839	0.331000	0.338463	
821	0.286236	179	0.715084	1.540952	821	0.286236	0.363000	0.338471	
858	0.292541	142	0.563380	1.540952	858	0.292541	0.331000	0.338469	
833	0.279712	167	0.562874	1.540952	833	0.279712	0.327000	0.338465	
825	0.330909	175	0.520000	1.540952	825	0.330909	0.364000	0.338473	
825	0.310303	175	0.548571	1.540952	825	0.310303	0.352000	0.338477	
831	0.277978	169	0.538462	1.540952	831	0.277978	0.322000	0.338472	
821	0.277710	179	0.614525	1.540952	821	0.277710	0.338000	0.338472	
845	0.278107	155	0.645161	1.540952	845	0.278107	0.335000	0.338471	
835	0.342515	165	0.587879	1.540952	835	0.342515	0.383000	0.338484	
837	0.301075	163	0.638037	1.540952	837	0.301075	0.356000	0.338489	
817	0.294982	183	0.622951	1.540952	817	0.294982	0.355000	0.338494	
843	0.302491	157	0.630573	1.540952	843	0.302491	0.354000	0.338499	
834	0.287770	166	0.542169	1.540952	834	0.287770	0.330000	0.338496	
833	0.280912	167	0.580838	1.540952	833	0.280912	0.331000	0.338494	
840	0.264286	160	0.537500	1.540952	840	0.264286	0.308000	0.338485	
828	0.269324	172	0.511628	1.540952	828	0.269324	0.311000	0.338477	
833	0.321729	167	0.658683	1.540952	833	0.321729	0.378000	0.338489	
856	0.308411	144	0.576389	1.540952	856	0.308411	0.347000	0.338491	
844	0.285545	156	0.410256	1.540952	844	0.285545	0.305000	0.338481	
838	0.288783	162	0.611111	1.540952	838	0.288783	0.341000	0.338482	
829	0.268999	171	0.485380	1.540952	829	0.268999	0.306000	0.338472	
835	0.324551	165	0.496970	1.540952	835	0.324551	0.353000	0.338476	
834	0.304556	166	0.662651	1.540952	834	0.304556	0.364000	0.338484	
844	0.284360	156	0.525641	1.540952	844	0.284360	0.322000	0.338479	
834	0.321343	166	0.578313	1.540952	834	0.321343	0.364000	0.338487	
829	0.294331	171	0.368421	1.540952	829	0.294331	0.307000	0.338477	
847	0.282172	153	0.666667	1.540952	847	0.282172	0.341000	0.338478	
842	0.324228	158	0.658228	1.540952	842	0.324228	0.377000	0.338490	
820	0.275610	180	0.677778	1.540952	820	0.275610	0.348000	0.338492	
826	0.279661	174	0.597701	1.540952	826	0.279661	0.335000	0.338491	
839	0.301549	161	0.385093	1.540952	839	0.301549	0.315000	0.338484	
830	0.284337	170	0.647059	1.540952	830	0.284337	0.346000	0.338487	
818	0.278729	182	0.582418	1.540952	818	0.278729	0.334000	0.338485	
845	0.327811	155	0.638710	1.540952	845	0.327811	0.376000	0.338496	
819	0.308913	181	0.580110	1.540952	819	0.308913	0.358000	0.338502	
849	0.259128	151	0.662252	1.540952	849	0.259128	0.320000	0.338497	
830	0.285542	170	0.600000	1.540952	830	0.285542	0.339000	0.338497	
830	0.283133	170	0.576471	1.540952	830	0.283133	0.333000	0.338495	
827	0.298670	173	0.606936	1.540952	827	0.298670	0.352000	0.338499	
830	0.286747	170	0.476471	1.540952	830	0.286747	0.319000	0.338494	
829	0.313631	171	0.625731	1.540952	829	0.313631	0.367000	0.338502	
841	0.280618	159	0.635220	1.540952	841	0.280618	0.337000	0.338502	
824	0.317961	176	0.522727	1.540952	824	0.317961	0.354000	0.338506	
847	0.317591	153	0.620915	1.540952	847	0.317591	0.364000	0.338514	
835	0.317365	165	0.466667	1.540952	835	0.317365	0.342000	0.338515	
828	0.280193	172	0.627907	1.540952	828	0.280193	0.340000	0.338515	
819	0.257631	181	0.657459	1.540952	819	0.257631	0.330000	0.338513	
852	0.296948	148	0.486486	1.540952	852	0.296948	0.325000	0.338509	
824	0.327670	176	0.573864	1.540952	824	0.327670	0.371000	0.338518	
835	0.293413	165	0.509091	1.540952	835	0.293413	0.329000	0.338515	
834	0.268585	166	0.620482	1.540952	834	0.268585	0.327000	0.338512	
846	0.294326	154	0.629870	1.540952	846	0.294326	0.346000	0.338514	
822	0.266423	178	0.522472	1.540952	822	0.266423	0.312000	0.338506	
864	0.295139	136	0.536765	1.540952	864	0.295139	0.328000	0.338503	
827	0.293833	173	0.635838	1.540952	827	0.293833	0.353000	0.338508	
837	0.281959	163	0.521472	1.540952	837	0.281959	0.321000	0.338502	
835	0.257485	165	0.715152	1.540952	835	0.257485	0.333000	0.338501	
835	0.297006	165	0.363636	1.540952	835	0.297006	0.308000	0.338492	
833	0.295318	167	0.449102	1.540952	833	0.295318	0.321000	0.338487	
829	0.285887	171	0.461988	1.540952	829	0.285887	0.316000	0.338480	
835	0.271856	165	0.551515	1.540952	835	0.271856	0.318000	0.338474	
827	0.280532	173	0.601156	1.540952	827	0.280532	0.336000	0.338473	
837	0.304659	163	0.619632	1.540952	837	0.304659	0.356000	0.338478	
837	0.261649	163	0.466258	1.540952	837	0.261649	0.295000	0.338466	
844	0.289100	156	0.551282	1.540952	844	0.289100	0.330000	0.338463	
832	0.298077	168	0.607143	1.540952	832	0.298077	0.350000	0.338466	
832	0.272837	168	0.630952	1.540952	832	0.272837	0.333000	0.338465	
834	0.303357	166	0.560241	1.540952	834	0.303357	0.346000	0.338467	
836	0.278708	164	0.609756	1.540952	836	0.278708	0.333000	0.338465	
831	0.252708	169	0.544379	1.540952	831	0.252708	0.302000	0.338455	
830	0.269880	170	0.564706	1.540952	830	0.269880	0.320000	0.338449	
836	0.311005	164	0.603659	1.540952	836	0.311005	0.359000	0.338455	
838	0.309069	162	0.512346	1.540952	838	0.309069	0.342000	0.338456	
822	0.295620	178	0.567416	1.540952	822	0.295620	0.344000	0.338458	
825	0.300606	175	0.571429	1.540952	825	0.300606	0.348000	0.338461	
842	0.260095	158	0.651899	1.540952	842	0.260095	0.322000	0.338456	
838	0.301909	162	0.598765	1.540952	838	0.301909	0.350000	0.338459	
837	0.290323	163	0.576687	1.540952	837	0.290323	0.337000	0.338459	
835	0.283832	165	0.624242	1.540952	835	0.283832	0.340000	0.338459	
851	0.297297	149	0.630872	1.540952	851	0.297297	0.347000	0.338462	
831	0.271961	169	0.639053	1.540952	831	0.271961	0.334000	0.338461	
839	0.303933	161	0.608696	1.540952	839	0.303933	0.353000	0.338465	
826	0.289346	174	0.603448	1.540952	826	0.289346	0.344000	0.338466	
827	0.292624	173	0.427746	1.540952	827	0.292624	0.316000	0.338460	
812	0.293103	188	0.569149	1.540952	812	0.293103	0.345000	0.338462	
838	0.315036	162	0.518519	1.540952	838	0.315036	0.348000	0.338465	
833	0.272509	167	0.574850	1.540952	833	0.272509	0.323000	0.338460	
827	0.299879	173	0.595376	1.540952	827	0.299879	0.351000	0.338464	
829	0.301568	171	0.578947	1.540952	829	0.301568	0.349000	0.338467	
852	0.271127	148	0.479730	1.540952	852	0.271127	0.302000	0.338456	
834	0.266187	166	0.512048	1.540952	834	0.266187	0.307000	0.338447	
836	0.299043	164	0.542683	1.540952	836	0.299043	0.339000	0.338447	
832	0.274038	168	0.672619	1.540952	832	0.274038	0.341000	0.338448	
828	0.303140	172	0.610465	1.540952	828	0.303140	0.356000	0.338453	
841	0.291320	159	0.547170	1.540952	841	0.291320	0.332000	0.338451	
842	0.300475	158	0.588608	1.540952	842	0.300475	0.346000	0.338453	
817	0.286414	183	0.420765	1.540952	817	0.286414	0.311000	0.338445	
821	0.299635	179	0.547486	1.540952	821	0.299635	0.344000	0.338447	
810	0.328395	190	0.578947	1.540952	810	0.328395	0.376000	0.338458	
826	0.315981	174	0.500000	1.540952	826	0.315981	0.348000	0.338461	
827	0.310762	173	0.658960	1.540952	827	0.310762	0.371000	0.338470	
827	0.284160	173	0.624277	1.540952	827	0.284160	0.343000	0.338471	
839	0.302741	161	0.621118	1.540952	839	0.302741	0.354000	0.338476	
841	0.296076	159	0.490566	1.540952	841	0.296076	0.327000	0.338473	
839	0.314660	161	0.577640	1.540952	839	0.314660	0.357000	0.338478	
843	0.296560	157	0.598726	1.540952	843	0.296560	0.344000	0.338480	
833	0.298920	167	0.491018	1.540952	833	0.298920	0.331000	0.338477	
834	0.278177	166	0.457831	1.540952	834	0.278177	0.308000	0.338469	
837	0.295102	163	0.453988	1.540952	837	0.295102	0.321000	0.338464	
816	0.285539	184	0.527174	1.540952	816	0.285539	0.330000	0.338461	
846	0.280142	154	0.603896	1.540952	846	0.280142	0.330000	0.338459	
856	0.264019	144	0.659722	1.540952	856	0.264019	0.321000	0.338454	
826	0.273608	174	0.551724	1.540952	826	0.273608	0.322000	0.338449	
843	0.266904	157	0.668790	1.540952	843	0.266904	0.330000	0.338446	
860	0.300000	140	0.528571	1.540952	860	0.300000	0.332000	0.338444	
