Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
822	0.341849	178	0.792135	1.800913	822	0.341849	0.422000	0.410633	
824	0.333738	176	0.823864	1.800913	824	0.333738	0.420000	0.410641	
834	0.326139	166	0.746988	1.800913	834	0.326139	0.396000	0.410629	
841	0.321046	159	0.823899	1.800913	841	0.321046	0.401000	0.410621	
835	0.334132	165	0.848485	1.800913	835	0.334132	0.419000	0.410628	
842	0.338480	158	0.841772	1.800913	842	0.338480	0.418000	0.410634	
817	0.320685	183	0.797814	1.800913	817	0.320685	0.408000	0.410632	
834	0.334532	166	0.807229	1.800913	834	0.334532	0.413000	0.410634	
824	0.331311	176	0.812500	1.800913	824	0.331311	0.416000	0.410638	
817	0.319461	183	0.792350	1.800913	817	0.319461	0.406000	0.410634	
833	0.337335	167	0.754491	1.800913	833	0.337335	0.407000	0.410631	
828	0.345411	172	0.761628	1.800913	828	0.345411	0.417000	0.410637	
849	0.328622	151	0.781457	1.800913	849	0.328622	0.397000	0.410626	
846	0.335697	154	0.844156	1.800913	846	0.335697	0.414000	0.410628	
806	0.325062	194	0.804124	1.800913	806	0.325062	0.418000	0.410634	
830	0.321687	170	0.823529	1.800913	830	0.321687	0.407000	0.410631	
842	0.340855	158	0.841772	1.800913	842	0.340855	0.420000	0.410639	
827	0.321644	173	0.815029	1.800913	827	0.321644	0.407000	0.410636	
853	0.344666	147	0.775510	1.800913	853	0.344666	0.408000	0.410634	
845	0.334911	155	0.819355	1.800913	845	0.334911	0.410000	0.410633	
829	0.332931	171	0.824561	1.800913	829	0.332931	0.417000	0.410638	
833	0.315726	167	0.826347	1.800913	833	0.315726	0.401000	0.410631	
826	0.318402	174	0.804598	1.800913	826	0.318402	0.403000	0.410625	
855	0.309942	145	0.889655	1.800913	855	0.309942	0.394000	0.410611	
852	0.356808	148	0.797297	1.800913	852	0.356808	0.422000	0.410620	
841	0.330559	159	0.817610	1.800913	841	0.330559	0.408000	0.410618	
836	0.334928	164	0.853659	1.800913	836	0.334928	0.420000	0.410626	
839	0.340882	161	0.838509	1.800913	839	0.340882	0.421000	0.410634	
850	0.285882	150	0.813333	1.800913	850	0.285882	0.365000	0.410598	
838	0.321002	162	0.845679	1.800913	838	0.321002	0.406000	0.410594	
828	0.344203	172	0.773256	1.800913	828	0.344203	0.418000	0.410600	
843	0.320285	157	0.783439	1.800913	843	0.320285	0.393000	0.410586	
831	0.335740	169	0.804734	1.800913	831	0.335740	0.415000	0.410590	
834	0.350120	166	0.771084	1.800913	834	0.350120	0.420000	0.410597	
837	0.323775	163	0.754601	1.800913	837	0.323775	0.394000	0.410584	
859	0.332945	141	0.815603	1.800913	859	0.332945	0.401000	0.410576	
857	0.327888	143	0.769231	1.800913	857	0.327888	0.391000	0.410561	
831	0.330927	169	0.887574	1.800913	831	0.330927	0.425000	0.410572	
845	0.326627	155	0.793548	1.800913	845	0.326627	0.399000	0.410563	
821	0.327649	179	0.837989	1.800913	821	0.327649	0.419000	0.410570	
853	0.311841	147	0.857143	1.800913	853	0.311841	0.392000	0.410555	
857	0.299883	143	0.804196	1.800913	857	0.299883	0.372000	0.410525	
833	0.346939	167	0.778443	1.800913	833	0.346939	0.419000	0.410531	
825	0.323636	175	0.754286	1.800913	825	0.323636	0.399000	0.410522	
826	0.355932	174	0.833333	1.800913	826	0.355932	0.439000	0.410545	
843	0.303677	157	0.783439	1.800913	843	0.303677	0.379000	0.410520	
833	0.322929	167	0.820359	1.800913	833	0.322929	0.406000	0.410517	
815	0.311656	185	0.843243	1.800913	815	0.311656	0.410000	0.410516	
828	0.304348	172	0.779070	1.800913	828	0.304348	0.386000	0.410497	
831	0.341757	169	0.822485	1.800913	831	0.341757	0.423000	0.410507	
818	0.323961	182	0.802198	1.800913	818	0.323961	0.411000	0.410507	
810	0.348148	190	0.784211	1.800913	810	0.348148	0.431000	0.410523	
821	0.295981	179	0.804469	1.800913	821	0.295981	0.387000	0.410505	
832	0.330529	168	0.779762	1.800913	832	0.330529	0.406000	0.410501	
848	0.324292	152	0.848684	1.800913	848	0.324292	0.404000	0.410496	
831	0.306859	169	0.875740	1.800913	831	0.306859	0.403000	0.410490	
843	0.293001	157	0.866242	1.800913	843	0.293001	0.383000	0.410469	
845	0.336095	155	0.851613	1.800913	845	0.336095	0.416000	0.410473	
848	0.295991	152	0.796053	1.800913	848	0.295991	0.372000	0.410443	
839	0.299166	161	0.826087	1.800913	839	0.299166	0.384000	0.410423	
852	0.345070	148	0.844595	1.800913	852	0.345070	0.419000	0.410430	
837	0.345281	163	0.809816	1.800913	837	0.345281	0.421000	0.410438	
818	0.328851	182	0.818681	1.800913	818	0.328851	0.418000	0.410444	
837	0.308244	163	0.815951	1.800913	837	0.308244	0.391000	0.410429	
853	0.313013	147	0.823129	1.800913	853	0.313013	0.388000	0.410411	
834	0.327338	166	0.837349	1.800913	834	0.327338	0.412000	0.410412	
855	0.307602	145	0.793103	1.800913	855	0.307602	0.378000	0.410388	
837	0.277180	163	0.815951	1.800913	837	0.277180	0.365000	0.410353	
828	0.330918	172	0.755814	1.800913	828	0.330918	0.404000	0.410348	
831	0.312876	169	0.792899	1.800913	831	0.312876	0.394000	0.410335	
837	0.293907	163	0.846626	1.800913	837	0.293907	0.384000	0.410315	
811	0.295931	189	0.820106	1.800913	811	0.295931	0.395000	0.410303	
829	0.328106	171	0.807018	1.800913	829	0.328106	0.410000	0.410303	
822	0.332117	178	0.735955	1.800913	822	0.332117	0.404000	0.410298	
833	0.343337	167	0.760479	1.800913	833	0.343337	0.413000	0.410300	
812	0.311576	188	0.803191	1.800913	812	0.311576	0.404000	0.410295	
826	0.351090	174	0.833333	1.800913	826	0.351090	0.435000	0.410314	
834	0.332134	166	0.795181	1.800913	834	0.332134	0.409000	0.410313	
828	0.326087	172	0.761628	1.800913	828	0.326087	0.401000	0.410306	
842	0.362233	158	0.860759	1.800913	842	0.362233	0.441000	0.410329	
829	0.338963	171	0.783626	1.800913	829	0.338963	0.415000	0.410333	
835	0.314970	165	0.860606	1.800913	835	0.314970	0.405000	0.410329	
846	0.321513	154	0.863636	1.800913	846	0.321513	0.405000	0.410325	
849	0.309776	151	0.814570	1.800913	849	0.309776	0.386000	0.410306	
828	0.297101	172	0.860465	1.800913	828	0.297101	0.394000	0.410294	
828	0.328502	172	0.837209	1.800913	828	0.328502	0.416000	0.410298	
823	0.319563	177	0.841808	1.800913	823	0.319563	0.412000	0.410300	
854	0.347775	146	0.828767	1.800913	854	0.347775	0.418000	0.410305	
832	0.313702	168	0.821429	1.800913	832	0.313702	0.399000	0.410297	
844	0.324645	156	0.826923	1.800913	844	0.324645	0.403000	0.410291	
841	0.306778	159	0.817610	1.800913	841	0.306778	0.388000	0.410274	
831	0.353791	169	0.786982	1.800913	831	0.353791	0.427000	0.410287	
854	0.311475	146	0.801370	1.800913	854	0.311475	0.383000	0.410267	
836	0.308612	164	0.756098	1.800913	836	0.308612	0.382000	0.410245	
833	0.331333	167	0.808383	1.800913	833	0.331333	0.411000	0.410246	
823	0.332928	177	0.740113	1.800913	823	0.332928	0.405000	0.410242	
844	0.327014	156	0.826923	1.800913	844	0.327014	0.405000	0.410238	
836	0.340909	164	0.774390	1.800913	836	0.340909	0.412000	0.410239	
831	0.341757	169	0.810651	1.800913	831	0.341757	0.421000	0.410247	
830	0.321687	170	0.788235	1.800913	830	0.321687	0.401000	0.410240	
853	0.335287	147	0.727891	1.800913	853	0.335287	0.393000	0.410227	
837	0.332139	163	0.865031	1.800913	837	0.332139	0.419000	0.410234	
841	0.332937	159	0.830189	1.800913	841	0.332937	0.412000	0.410235	
819	0.334554	181	0.823204	1.800913	819	0.334554	0.423000	0.410245	
816	0.319853	184	0.782609	1.800913	816	0.319853	0.405000	0.410241	
842	0.314727	158	0.854430	1.800913	842	0.314727	0.400000	0.410233	
827	0.318017	173	0.832370	1.800913	827	0.318017	0.407000	0.410231	
864	0.375000	136	0.808824	1.800913	864	0.375000	0.434000	0.410249	
840	0.345238	160	0.818750	1.800913	840	0.345238	0.421000	0.410257	
853	0.351700	147	0.809524	1.800913	853	0.351700	0.419000	0.410263	
822	0.329684	178	0.865169	1.800913	822	0.329684	0.425000	0.410274	
830	0.337349	170	0.758824	1.800913	830	0.337349	0.409000	0.410273	
831	0.371841	169	0.798817	1.800913	831	0.371841	0.444000	0.410298	
828	0.311594	172	0.848837	1.800913	828	0.311594	0.404000	0.410294	
823	0.332928	177	0.807910	1.800913	823	0.332928	0.417000	0.410299	
846	0.316785	154	0.831169	1.800913	846	0.316785	0.396000	0.410288	
831	0.338147	169	0.810651	1.800913	831	0.338147	0.418000	0.410294	
812	0.326355	188	0.813830	1.800913	812	0.326355	0.418000	0.410299	
831	0.274368	169	0.822485	1.800913	831	0.274368	0.367000	0.410267	
839	0.336114	161	0.795031	1.800913	839	0.336114	0.410000	0.410267	
836	0.315789	164	0.756098	1.800913	836	0.315789	0.388000	0.410251	
843	0.326216	157	0.751592	1.800913	843	0.326216	0.393000	0.410238	
831	0.348977	169	0.751479	1.800913	831	0.348977	0.417000	0.410243	
845	0.339645	155	0.851613	1.800913	845	0.339645	0.419000	0.410249	
805	0.352795	195	0.835897	1.800913	805	0.352795	0.447000	0.410276	
837	0.333333	163	0.889571	1.800913	837	0.333333	0.424000	0.410287	
823	0.332928	177	0.813559	1.800913	823	0.332928	0.418000	0.410292	
834	0.347722	166	0.807229	1.800913	834	0.347722	0.424000	0.410302	
837	0.310633	163	0.865031	1.800913	837	0.310633	0.401000	0.410296	
850	0.328235	150	0.806667	1.800913	850	0.328235	0.400000	0.410288	
831	0.326113	169	0.781065	1.800913	831	0.326113	0.403000	0.410283	
853	0.350528	147	0.789116	1.800913	853	0.350528	0.415000	0.410286	
833	0.343337	167	0.808383	1.800913	833	0.343337	0.421000	0.410294	
852	0.342723	148	0.783784	1.800913	852	0.342723	0.408000	0.410292	
836	0.339713	164	0.762195	1.800913	836	0.339713	0.409000	0.410291	
856	0.332944	144	0.770833	1.800913	856	0.332944	0.396000	0.410281	
835	0.319760	165	0.781818	1.800913	835	0.319760	0.396000	0.410270	
834	0.334532	166	0.807229	1.800913	834	0.334532	0.413000	0.410272	
823	0.352369	177	0.847458	1.800913	823	0.352369	0.440000	0.410294	
849	0.301531	151	0.807947	1.800913	849	0.301531	0.378000	0.410271	
837	0.359618	163	0.858896	1.800913	837	0.359618	0.441000	0.410293	
832	0.311298	168	0.738095	1.800913	832	0.311298	0.383000	0.410273	
816	0.339461	184	0.804348	1.800913	816	0.339461	0.425000	0.410284	
834	0.327338	166	0.861446	1.800913	834	0.327338	0.416000	0.410288	
842	0.311164	158	0.829114	1.800913	842	0.311164	0.393000	0.410275	
835	0.331737	165	0.818182	1.800913	835	0.331737	0.412000	0.410277	
852	0.295775	148	0.790541	1.800913	852	0.295775	0.369000	0.410247	
826	0.319613	174	0.827586	1.800913	826	0.319613	0.408000	0.410245	
829	0.344994	171	0.713450	1.800913	829	0.344994	0.408000	0.410243	
825	0.341818	175	0.885714	1.800913	825	0.341818	0.437000	0.410263	
825	0.332121	175	0.765714	1.800913	825	0.332121	0.408000	0.410261	
823	0.321993	177	0.858757	1.800913	823	0.321993	0.417000	0.410266	
823	0.334143	177	0.768362	1.800913	823	0.334143	0.411000	0.410267	
833	0.308523	167	0.778443	1.800913	833	0.308523	0.387000	0.410250	
836	0.321770	164	0.841463	1.800913	836	0.321770	0.407000	0.410247	
853	0.328253	147	0.823129	1.800913	853	0.328253	0.401000	0.410241	
843	0.330961	157	0.859873	1.800913	843	0.330961	0.414000	0.410243	
836	0.324163	164	0.804878	1.800913	836	0.324163	0.403000	0.410238	
829	0.325694	171	0.801170	1.800913	829	0.325694	0.407000	0.410236	
826	0.330508	174	0.793103	1.800913	826	0.330508	0.411000	0.410236	
856	0.309579	144	0.763889	1.800913	856	0.309579	0.375000	0.410211	
813	0.355474	187	0.860963	1.800913	813	0.355474	0.450000	0.410240	
829	0.316043	171	0.789474	1.800913	829	0.316043	0.397000	0.410230	
841	0.321046	159	0.855346	1.800913	841	0.321046	0.406000	0.410227	
833	0.330132	167	0.820359	1.800913	833	0.330132	0.412000	0.410228	
825	0.339394	175	0.817143	1.800913	825	0.339394	0.423000	0.410238	
841	0.310345	159	0.805031	1.800913	841	0.310345	0.389000	0.410222	
816	0.348039	184	0.809783	1.800913	816	0.348039	0.433000	0.410239	
815	0.319018	185	0.745946	1.800913	815	0.319018	0.398000	0.410230	
831	0.376655	169	0.822485	1.800913	831	0.376655	0.452000	0.410260	
830	0.308434	170	0.770588	1.800913	830	0.308434	0.387000	0.410243	
831	0.344164	169	0.781065	1.800913	831	0.344164	0.418000	0.410249	
834	0.356115	166	0.855422	1.800913	834	0.356115	0.439000	0.410269	
814	0.331695	186	0.758065	1.800913	814	0.331695	0.411000	0.410270	
845	0.313609	155	0.903226	1.800913	845	0.313609	0.405000	0.410266	
812	0.346059	188	0.797872	1.800913	812	0.346059	0.431000	0.410281	
840	0.354762	160	0.843750	1.800913	840	0.354762	0.433000	0.410297	
830	0.349398	170	0.805882	1.800913	830	0.349398	0.427000	0.410309	
842	0.330166	158	0.829114	1.800913	842	0.330166	0.409000	0.410308	
824	0.315534	176	0.823864	1.800913	824	0.315534	0.405000	0.410304	
835	0.342515	165	0.860606	1.800913	835	0.342515	0.428000	0.410317	
829	0.342581	171	0.853801	1.800913	829	0.342581	0.430000	0.410330	
825	0.298182	175	0.880000	1.800913	825	0.298182	0.400000	0.410323	
863	0.320973	137	0.773723	1.800913	863	0.320973	0.383000	0.410304	
832	0.331731	168	0.785714	1.800913	832	0.331731	0.408000	0.410302	
814	0.337838	186	0.806452	1.800913	814	0.337838	0.425000	0.410313	
845	0.298225	155	0.851613	1.800913	845	0.298225	0.384000	0.410294	
845	0.353846	155	0.825806	1.800913	845	0.353846	0.427000	0.410306	
832	0.306490	168	0.773810	1.800913	832	0.306490	0.385000	0.410288	
826	0.315981	174	0.810345	1.800913	826	0.315981	0.402000	0.410282	
833	0.314526	167	0.856287	1.800913	833	0.314526	0.405000	0.410278	
817	0.318237	183	0.765027	1.800913	817	0.318237	0.400000	0.410271	
846	0.327423	154	0.883117	1.800913	846	0.327423	0.413000	0.410273	
837	0.323775	163	0.828221	1.800913	837	0.323775	0.406000	0.410270	
822	0.351582	178	0.792135	1.800913	822	0.351582	0.430000	0.410284	
848	0.373821	152	0.822368	1.800913	848	0.373821	0.442000	0.410306	
841	0.315101	159	0.805031	1.800913	841	0.315101	0.393000	0.410294	
851	0.326675	149	0.845638	1.800913	851	0.326675	0.404000	0.410290	
833	0.340936	167	0.772455	1.800913	833	0.340936	0.413000	0.410292	
838	0.317422	162	0.796296	1.800913	838	0.317422	0.395000	0.410281	
834	0.344125	166	0.873494	1.800913	834	0.344125	0.432000	0.410296	
830	0.337349	170	0.911765	1.800913	830	0.337349	0.435000	0.410313	
824	0.322816	176	0.801136	1.800913	824	0.322816	0.407000	0.410311	
841	0.347206	159	0.761006	1.800913	841	0.347206	0.413000	0.410313	
815	0.321472	185	0.800000	1.800913	815	0.321472	0.410000	0.410313	
824	0.370146	176	0.857955	1.800913	824	0.370146	0.456000	0.410344	
812	0.322660	188	0.856383	1.800913	812	0.322660	0.423000	0.410353	
831	0.351384	169	0.857988	1.800913	831	0.351384	0.437000	0.410372	
831	0.330927	169	0.769231	1.800913	831	0.330927	0.405000	0.410368	
814	0.330467	186	0.833333	1.800913	814	0.330467	0.424000	0.410377	
841	0.318668	159	0.761006	1.800913	841	0.318668	0.389000	0.410363	
846	0.347518	154	0.870130	1.800913	846	0.347518	0.428000	0.410375	
831	0.334537	169	0.810651	1.800913	831	0.334537	0.415000	0.410378	
867	0.303345	133	0.857143	1.800913	867	0.303345	0.377000	0.410355	
842	0.293349	158	0.822785	1.800913	842	0.293349	0.377000	0.410332	
836	0.318182	164	0.780488	1.800913	836	0.318182	0.394000	0.410321	
841	0.335315	159	0.779874	1.800913	841	0.335315	0.406000	0.410318	
817	0.319461	183	0.781421	1.800913	817	0.319461	0.404000	0.410313	
819	0.332112	181	0.834254	1.800913	819	0.332112	0.423000	0.410322	
846	0.347518	154	0.785714	1.800913	846	0.347518	0.415000	0.410325	
816	0.348039	184	0.760870	1.800913	816	0.348039	0.424000	0.410335	
841	0.336504	159	0.817610	1.800913	841	0.336504	0.413000	0.410336	
834	0.302158	166	0.909639	1.800913	834	0.302158	0.403000	0.410331	
836	0.309809	164	0.835366	1.800913	836	0.309809	0.396000	0.410322	
832	0.336538	168	0.773810	1.800913	832	0.336538	0.410000	0.410321	
844	0.330569	156	0.782051	1.800913	844	0.330569	0.401000	0.410315	
824	0.332524	176	0.795455	1.800913	824	0.332524	0.414000	0.410317	
846	0.317967	154	0.837662	1.800913	846	0.317967	0.398000	0.410309	
841	0.336504	159	0.786164	1.800913	841	0.336504	0.408000	0.410307	
825	0.338182	175	0.805714	1.800913	825	0.338182	0.420000	0.410314	
844	0.327014	156	0.807692	1.800913	844	0.327014	0.402000	0.410308	
832	0.344952	168	0.821429	1.800913	832	0.344952	0.425000	0.410318	
833	0.343337	167	0.790419	1.800913	833	0.343337	0.418000	0.410324	
839	0.350417	161	0.795031	1.800913	839	0.350417	0.422000	0.410332	
844	0.308057	156	0.775641	1.800913	844	0.308057	0.381000	0.410312	
836	0.324163	164	0.756098	1.800913	836	0.324163	0.395000	0.410301	
824	0.327670	176	0.857955	1.800913	824	0.327670	0.421000	0.410309	
828	0.309179	172	0.796512	1.800913	828	0.309179	0.393000	0.410297	
837	0.352449	163	0.834356	1.800913	837	0.352449	0.431000	0.410311	
833	0.315726	167	0.802395	1.800913	833	0.315726	0.397000	0.410302	
828	0.310386	172	0.796512	1.800913	828	0.310386	0.394000	0.410291	
827	0.349456	173	0.803468	1.800913	827	0.349456	0.428000	0.410303	
842	0.330166	158	0.816456	1.800913	842	0.330166	0.407000	0.410300	
835	0.334132	165	0.848485	1.800913	835	0.334132	0.419000	0.410306	
814	0.332924	186	0.784946	1.800913	814	0.332924	0.417000	0.410311	
813	0.308733	187	0.807487	1.800913	813	0.308733	0.402000	0.410305	
819	0.341880	181	0.790055	1.800913	819	0.341880	0.423000	0.410314	
832	0.347356	168	0.767857	1.800913	832	0.347356	0.418000	0.410319	
847	0.312869	153	0.823529	1.800913	847	0.312869	0.391000	0.410306	
840	0.323810	160	0.800000	1.800913	840	0.323810	0.400000	0.410299	
835	0.331737	165	0.812121	1.800913	835	0.331737	0.411000	0.410300	
823	0.336574	177	0.847458	1.800913	823	0.336574	0.427000	0.410311	
838	0.336516	162	0.845679	1.800913	838	0.336516	0.419000	0.410317	
844	0.347156	156	0.833333	1.800913	844	0.347156	0.423000	0.410325	
847	0.299882	153	0.843137	1.800913	847	0.299882	0.383000	0.410307	
832	0.299279	168	0.797619	1.800913	832	0.299279	0.383000	0.410288	
815	0.323926	185	0.762162	1.800913	815	0.323926	0.405000	0.410285	
847	0.317591	153	0.797386	1.800913	847	0.317591	0.391000	0.410272	
862	0.356148	138	0.789855	1.800913	862	0.356148	0.416000	0.410276	
843	0.334520	157	0.808917	1.800913	843	0.334520	0.409000	0.410275	
832	0.286058	168	0.869048	1.800913	832	0.286058	0.384000	0.410257	
846	0.316785	154	0.818182	1.800913	846	0.316785	0.394000	0.410246	
846	0.323877	154	0.824675	1.800913	846	0.323877	0.401000	0.410240	
829	0.325694	171	0.736842	1.800913	829	0.325694	0.396000	0.410231	
833	0.304922	167	0.838323	1.800913	833	0.304922	0.394000	0.410220	
854	0.347775	146	0.890411	1.800913	854	0.347775	0.427000	0.410231	
845	0.328994	155	0.806452	1.800913	845	0.328994	0.403000	0.410226	
824	0.345874	176	0.806818	1.800913	824	0.345874	0.427000	0.410237	
811	0.342787	189	0.793651	1.800913	811	0.342787	0.428000	0.410249	
852	0.363850	148	0.824324	1.800913	852	0.363850	0.432000	0.410264	
812	0.330049	188	0.861702	1.800913	812	0.330049	0.430000	0.410277	
848	0.311321	152	0.822368	1.800913	848	0.311321	0.389000	0.410263	
838	0.332936	162	0.820988	1.800913	838	0.332936	0.412000	0.410264	
845	0.363314	155	0.812903	1.800913	845	0.363314	0.433000	0.410279	
818	0.293399	182	0.851648	1.800913	818	0.293399	0.395000	0.410269	
830	0.327711	170	0.841176	1.800913	830	0.327711	0.415000	0.410272	
844	0.361374	156	0.743590	1.800913	844	0.361374	0.421000	0.410279	
847	0.347107	153	0.856209	1.800913	847	0.347107	0.425000	0.410289	
836	0.313397	164	0.871951	1.800913	836	0.313397	0.405000	0.410285	
843	0.311981	157	0.885350	1.800913	843	0.311981	0.402000	0.410280	
826	0.341404	174	0.821839	1.800913	826	0.341404	0.425000	0.410290	
856	0.320093	144	0.861111	1.800913	856	0.320093	0.398000	0.410281	
843	0.348754	157	0.796178	1.800913	843	0.348754	0.419000	0.410287	
844	0.335308	156	0.846154	1.800913	844	0.335308	0.415000	0.410290	
831	0.338147	169	0.887574	1.800913	831	0.338147	0.431000	0.410304	
825	0.340606	175	0.817143	1.800913	825	0.340606	0.424000	0.410313	
839	0.327771	161	0.863354	1.800913	839	0.327771	0.414000	0.410315	
850	0.332941	150	0.800000	1.800913	850	0.332941	0.403000	0.410311	
834	0.316547	166	0.813253	1.800913	834	0.316547	0.399000	0.410303	
840	0.300000	160	0.825000	1.800913	840	0.300000	0.384000	0.410286	
826	0.291768	174	0.867816	1.800913	826	0.291768	0.392000	0.410274	
821	0.344702	179	0.804469	1.800913	821	0.344702	0.427000	0.410285	
840	0.328571	160	0.831250	1.800913	840	0.328571	0.409000	0.410284	
841	0.316290	159	0.817610	1.800913	841	0.316290	0.396000	0.410275	
828	0.356280	172	0.819767	1.800913	828	0.356280	0.436000	0.410292	
825	0.318788	175	0.822857	1.800913	825	0.318788	0.407000	0.410289	
825	0.339394	175	0.857143	1.800913	825	0.339394	0.430000	0.410302	
