Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
831	0.285199	169	0.769231	1.439472	831	0.285199	0.367000	0.369454	
828	0.262077	172	0.750000	1.439472	828	0.262077	0.346000	0.369450	
780	0.293590	220	0.750000	1.439472	780	0.293590	0.394000	0.369454	
824	0.303398	176	0.732955	1.439472	824	0.303398	0.379000	0.369455	
830	0.303614	170	0.741176	1.439472	830	0.303614	0.378000	0.369457	
840	0.304762	160	0.756250	1.439472	840	0.304762	0.377000	0.369458	
803	0.283935	197	0.746193	1.439472	803	0.283935	0.375000	0.369459	
829	0.314837	171	0.771930	1.439472	829	0.314837	0.393000	0.369463	
828	0.289855	172	0.767442	1.439472	828	0.289855	0.372000	0.369463	
792	0.285354	208	0.701923	1.439472	792	0.285354	0.372000	0.369463	
815	0.299387	185	0.794595	1.439472	815	0.299387	0.391000	0.369467	
827	0.240629	173	0.774566	1.439472	827	0.240629	0.333000	0.369461	
827	0.334946	173	0.653179	1.439472	827	0.334946	0.390000	0.369464	
833	0.276110	167	0.730539	1.439472	833	0.276110	0.352000	0.369462	
821	0.241169	179	0.748603	1.439472	821	0.241169	0.332000	0.369456	
837	0.277180	163	0.754601	1.439472	837	0.277180	0.355000	0.369453	
824	0.276699	176	0.761364	1.439472	824	0.276699	0.362000	0.369452	
824	0.299757	176	0.795455	1.439472	824	0.299757	0.387000	0.369455	
808	0.294554	192	0.833333	1.439472	808	0.294554	0.398000	0.369459	
818	0.349633	182	0.708791	1.439472	818	0.349633	0.415000	0.369467	
842	0.264846	158	0.765823	1.439472	842	0.264846	0.344000	0.369463	
790	0.326582	210	0.757143	1.439472	790	0.326582	0.417000	0.369470	
802	0.273067	198	0.727273	1.439472	802	0.273067	0.363000	0.369469	
824	0.260922	176	0.795455	1.439472	824	0.260922	0.355000	0.369467	
816	0.273284	184	0.684783	1.439472	816	0.273284	0.349000	0.369464	
812	0.295567	188	0.739362	1.439472	812	0.295567	0.379000	0.369465	
812	0.286946	188	0.739362	1.439472	812	0.286946	0.372000	0.369466	
830	0.292771	170	0.829412	1.439472	830	0.292771	0.384000	0.369468	
832	0.286058	168	0.726190	1.439472	832	0.286058	0.360000	0.369466	
816	0.268382	184	0.777174	1.439472	816	0.268382	0.362000	0.369465	
813	0.266913	187	0.737968	1.439472	813	0.266913	0.355000	0.369463	
833	0.273709	167	0.754491	1.439472	833	0.273709	0.354000	0.369460	
800	0.277500	200	0.780000	1.439472	800	0.277500	0.378000	0.369462	
803	0.283935	197	0.751269	1.439472	803	0.283935	0.376000	0.369463	
863	0.294322	137	0.737226	1.439472	863	0.294322	0.355000	0.369460	
834	0.315348	166	0.734940	1.439472	834	0.315348	0.385000	0.369463	
839	0.293206	161	0.826087	1.439472	839	0.293206	0.379000	0.369464	
837	0.277180	163	0.797546	1.439472	837	0.277180	0.362000	0.369463	
836	0.267943	164	0.743902	1.439472	836	0.267943	0.346000	0.369460	
822	0.282238	178	0.724719	1.439472	822	0.282238	0.361000	0.369458	
837	0.313023	163	0.662577	1.439472	837	0.313023	0.370000	0.369458	
811	0.288533	189	0.724868	1.439472	811	0.288533	0.371000	0.369459	
824	0.258495	176	0.744318	1.439472	824	0.258495	0.344000	0.369454	
806	0.291563	194	0.752577	1.439472	806	0.291563	0.381000	0.369456	
821	0.297199	179	0.748603	1.439472	821	0.297199	0.378000	0.369458	
846	0.273050	154	0.772727	1.439472	846	0.273050	0.350000	0.369455	
801	0.302122	199	0.783920	1.439472	801	0.302122	0.398000	0.369459	
802	0.270574	198	0.747475	1.439472	802	0.270574	0.365000	0.369458	
814	0.303440	186	0.704301	1.439472	814	0.303440	0.378000	0.369460	
813	0.302583	187	0.689840	1.439472	813	0.302583	0.375000	0.369461	
850	0.298824	150	0.693333	1.439472	850	0.298824	0.358000	0.369459	
848	0.326651	152	0.638158	1.439472	848	0.326651	0.374000	0.369460	
829	0.272618	171	0.695906	1.439472	829	0.272618	0.345000	0.369456	
822	0.299270	178	0.735955	1.439472	822	0.299270	0.377000	0.369457	
830	0.249398	170	0.747059	1.439472	830	0.249398	0.334000	0.369451	
822	0.326034	178	0.713483	1.439472	822	0.326034	0.395000	0.369455	
809	0.249691	191	0.801047	1.439472	809	0.249691	0.355000	0.369453	
791	0.300885	209	0.760766	1.439472	791	0.300885	0.397000	0.369457	
824	0.319175	176	0.767045	1.439472	824	0.319175	0.398000	0.369462	
807	0.327138	193	0.761658	1.439472	807	0.327138	0.411000	0.369468	
811	0.305795	189	0.708995	1.439472	811	0.305795	0.382000	0.369470	
811	0.276202	189	0.798942	1.439472	811	0.276202	0.375000	0.369471	
823	0.268530	177	0.700565	1.439472	823	0.268530	0.345000	0.369467	
810	0.254321	190	0.736842	1.439472	810	0.254321	0.346000	0.369464	
815	0.289571	185	0.735135	1.439472	815	0.289571	0.372000	0.369464	
806	0.246898	194	0.731959	1.439472	806	0.246898	0.341000	0.369460	
809	0.302843	191	0.691099	1.439472	809	0.302843	0.377000	0.369461	
813	0.309963	187	0.759358	1.439472	813	0.309963	0.394000	0.369465	
817	0.302326	183	0.775956	1.439472	817	0.302326	0.389000	0.369468	
813	0.285363	187	0.743316	1.439472	813	0.285363	0.371000	0.369468	
815	0.268712	185	0.616216	1.439472	815	0.268712	0.333000	0.369462	
820	0.278049	180	0.744444	1.439472	820	0.278049	0.362000	0.369461	
822	0.296837	178	0.668539	1.439472	822	0.296837	0.363000	0.369460	
842	0.280285	158	0.746835	1.439472	842	0.280285	0.354000	0.369458	
831	0.299639	169	0.698225	1.439472	831	0.299639	0.367000	0.369457	
805	0.299379	195	0.692308	1.439472	805	0.299379	0.376000	0.369458	
823	0.289186	177	0.734463	1.439472	823	0.289186	0.368000	0.369458	
832	0.304087	168	0.690476	1.439472	832	0.304087	0.369000	0.369458	
801	0.267166	199	0.718593	1.439472	801	0.267166	0.357000	0.369456	
816	0.308824	184	0.728261	1.439472	816	0.308824	0.386000	0.369459	
808	0.258663	192	0.854167	1.439472	808	0.258663	0.373000	0.369459	
836	0.309809	164	0.682927	1.439472	836	0.309809	0.371000	0.369459	
799	0.315394	201	0.796020	1.439472	799	0.315394	0.412000	0.369466	
814	0.335381	186	0.779570	1.439472	814	0.335381	0.418000	0.369474	
830	0.308434	170	0.741176	1.439472	830	0.308434	0.382000	0.369476	
815	0.309202	185	0.772973	1.439472	815	0.309202	0.395000	0.369480	
832	0.268029	168	0.744048	1.439472	832	0.268029	0.348000	0.369476	
837	0.301075	163	0.674847	1.439472	837	0.301075	0.362000	0.369475	
843	0.328588	157	0.707006	1.439472	843	0.328588	0.388000	0.369478	
851	0.312573	149	0.677852	1.439472	851	0.312573	0.367000	0.369478	
825	0.258182	175	0.737143	1.439472	825	0.258182	0.342000	0.369473	
803	0.276463	197	0.741117	1.439472	803	0.276463	0.368000	0.369473	
817	0.312118	183	0.770492	1.439472	817	0.312118	0.396000	0.369477	
831	0.314079	169	0.745562	1.439472	831	0.314079	0.387000	0.369480	
820	0.278049	180	0.738889	1.439472	820	0.278049	0.361000	0.369479	
818	0.301956	182	0.637363	1.439472	818	0.301956	0.363000	0.369478	
812	0.266010	188	0.712766	1.439472	812	0.266010	0.350000	0.369475	
850	0.285882	150	0.733333	1.439472	850	0.285882	0.353000	0.369472	
836	0.257177	164	0.774390	1.439472	836	0.257177	0.342000	0.369468	
807	0.306072	193	0.730570	1.439472	807	0.306072	0.388000	0.369471	
824	0.317961	176	0.659091	1.439472	824	0.317961	0.378000	0.369472	
808	0.290842	192	0.661458	1.439472	808	0.290842	0.362000	0.369471	
827	0.319226	173	0.757225	1.439472	827	0.319226	0.395000	0.369475	
809	0.326329	191	0.759162	1.439472	809	0.326329	0.409000	0.369481	
809	0.306551	191	0.727749	1.439472	809	0.306551	0.387000	0.369484	
811	0.266338	189	0.687831	1.439472	811	0.266338	0.346000	0.369480	
819	0.296703	181	0.773481	1.439472	819	0.296703	0.383000	0.369482	
828	0.291063	172	0.779070	1.439472	828	0.291063	0.375000	0.369483	
830	0.261446	170	0.764706	1.439472	830	0.261446	0.347000	0.369480	
823	0.297691	177	0.751412	1.439472	823	0.297691	0.378000	0.369481	
827	0.274486	173	0.768786	1.439472	827	0.274486	0.360000	0.369480	
805	0.264596	195	0.835897	1.439472	805	0.264596	0.376000	0.369481	
834	0.292566	166	0.686747	1.439472	834	0.292566	0.358000	0.369479	
807	0.302354	193	0.735751	1.439472	807	0.302354	0.386000	0.369481	
794	0.303526	206	0.752427	1.439472	794	0.303526	0.396000	0.369486	
795	0.305660	205	0.824390	1.439472	795	0.305660	0.412000	0.369492	
820	0.252439	180	0.794444	1.439472	820	0.252439	0.350000	0.369489	
800	0.255000	200	0.745000	1.439472	800	0.255000	0.353000	0.369487	
823	0.300122	177	0.723164	1.439472	823	0.300122	0.375000	0.369487	
836	0.290670	164	0.707317	1.439472	836	0.290670	0.359000	0.369486	
841	0.302021	159	0.704403	1.439472	841	0.302021	0.366000	0.369485	
837	0.316607	163	0.742331	1.439472	837	0.316607	0.386000	0.369488	
830	0.267470	170	0.770588	1.439472	830	0.267470	0.353000	0.369485	
819	0.290598	181	0.679558	1.439472	819	0.290598	0.361000	0.369484	
831	0.279182	169	0.721893	1.439472	831	0.279182	0.354000	0.369481	
812	0.285714	188	0.819149	1.439472	812	0.285714	0.386000	0.369484	
816	0.311275	184	0.717391	1.439472	816	0.311275	0.386000	0.369487	
824	0.292476	176	0.795455	1.439472	824	0.292476	0.381000	0.369488	
815	0.307975	185	0.589189	1.439472	815	0.307975	0.360000	0.369487	
816	0.327206	184	0.717391	1.439472	816	0.327206	0.399000	0.369492	
813	0.287823	187	0.791444	1.439472	813	0.287823	0.382000	0.369494	
834	0.288969	166	0.807229	1.439472	834	0.288969	0.375000	0.369494	
821	0.287454	179	0.804469	1.439472	821	0.287454	0.380000	0.369496	
812	0.307882	188	0.787234	1.439472	812	0.307882	0.398000	0.369501	
821	0.295981	179	0.720670	1.439472	821	0.295981	0.372000	0.369501	
848	0.281840	152	0.776316	1.439472	848	0.281840	0.357000	0.369499	
835	0.302994	165	0.757576	1.439472	835	0.302994	0.378000	0.369500	
809	0.266996	191	0.764398	1.439472	809	0.266996	0.362000	0.369499	
825	0.296970	175	0.674286	1.439472	825	0.296970	0.363000	0.369498	
807	0.268897	193	0.725389	1.439472	807	0.268897	0.357000	0.369496	
835	0.324551	165	0.696970	1.439472	835	0.324551	0.386000	0.369499	
835	0.295808	165	0.751515	1.439472	835	0.295808	0.371000	0.369499	
805	0.283230	195	0.820513	1.439472	805	0.283230	0.388000	0.369502	
825	0.294545	175	0.771429	1.439472	825	0.294545	0.378000	0.369503	
809	0.281829	191	0.764398	1.439472	809	0.281829	0.374000	0.369504	
813	0.307503	187	0.727273	1.439472	813	0.307503	0.386000	0.369507	
836	0.303828	164	0.762195	1.439472	836	0.303828	0.379000	0.369508	
809	0.313968	191	0.795812	1.439472	809	0.313968	0.406000	0.369514	
805	0.270807	195	0.810256	1.439472	805	0.270807	0.376000	0.369515	
835	0.319760	165	0.757576	1.439472	835	0.319760	0.392000	0.369518	
816	0.273284	184	0.760870	1.439472	816	0.273284	0.363000	0.369517	
813	0.264453	187	0.754011	1.439472	813	0.264453	0.356000	0.369515	
819	0.268620	181	0.729282	1.439472	819	0.268620	0.352000	0.369512	
819	0.262515	181	0.756906	1.439472	819	0.262515	0.352000	0.369510	
800	0.280000	200	0.740000	1.439472	800	0.280000	0.372000	0.369510	
818	0.322738	182	0.736264	1.439472	818	0.322738	0.398000	0.369515	
828	0.262077	172	0.761628	1.439472	828	0.262077	0.348000	0.369511	
811	0.282367	189	0.714286	1.439472	811	0.282367	0.364000	0.369510	
800	0.303750	200	0.735000	1.439472	800	0.303750	0.390000	0.369513	
819	0.305250	181	0.745856	1.439472	819	0.305250	0.385000	0.369516	
835	0.306587	165	0.727273	1.439472	835	0.306587	0.376000	0.369517	
841	0.318668	159	0.767296	1.439472	841	0.318668	0.390000	0.369520	
807	0.297398	193	0.709845	1.439472	807	0.297398	0.377000	0.369521	
827	0.308343	173	0.739884	1.439472	827	0.308343	0.383000	0.369523	
817	0.265606	183	0.721311	1.439472	817	0.265606	0.349000	0.369520	
839	0.276520	161	0.763975	1.439472	839	0.276520	0.355000	0.369518	
821	0.309379	179	0.703911	1.439472	821	0.309379	0.380000	0.369520	
851	0.287897	149	0.671141	1.439472	851	0.287897	0.345000	0.369516	
818	0.289731	182	0.747253	1.439472	818	0.289731	0.373000	0.369516	
818	0.271394	182	0.802198	1.439472	818	0.271394	0.368000	0.369516	
840	0.269048	160	0.718750	1.439472	840	0.269048	0.341000	0.369512	
828	0.277778	172	0.686047	1.439472	828	0.277778	0.348000	0.369508	
812	0.284483	188	0.723404	1.439472	812	0.284483	0.367000	0.369508	
812	0.295567	188	0.750000	1.439472	812	0.295567	0.381000	0.369510	
817	0.281518	183	0.726776	1.439472	817	0.281518	0.363000	0.369509	
794	0.272040	206	0.762136	1.439472	794	0.272040	0.373000	0.369509	
848	0.267689	152	0.796053	1.439472	848	0.267689	0.348000	0.369506	
813	0.324723	187	0.721925	1.439472	813	0.324723	0.399000	0.369510	
844	0.265403	156	0.788462	1.439472	844	0.265403	0.347000	0.369507	
841	0.285375	159	0.748428	1.439472	841	0.285375	0.359000	0.369505	
826	0.283293	174	0.741379	1.439472	826	0.283293	0.363000	0.369504	
830	0.308434	170	0.741176	1.439472	830	0.308434	0.382000	0.369506	
818	0.295844	182	0.763736	1.439472	818	0.295844	0.381000	0.369508	
807	0.304833	193	0.797927	1.439472	807	0.304833	0.400000	0.369513	
827	0.279323	173	0.676301	1.439472	827	0.279323	0.348000	0.369509	
832	0.292067	168	0.720238	1.439472	832	0.292067	0.364000	0.369509	
804	0.312189	196	0.663265	1.439472	804	0.312189	0.381000	0.369510	
814	0.280098	186	0.779570	1.439472	814	0.280098	0.373000	0.369511	
795	0.257862	205	0.780488	1.439472	795	0.257862	0.365000	0.369510	
822	0.282238	178	0.814607	1.439472	822	0.282238	0.377000	0.369511	
810	0.277778	190	0.784211	1.439472	810	0.277778	0.374000	0.369512	
825	0.324848	175	0.788571	1.439472	825	0.324848	0.406000	0.369518	
832	0.322115	168	0.708333	1.439472	832	0.322115	0.387000	0.369520	
823	0.264885	177	0.847458	1.439472	823	0.264885	0.368000	0.369520	
814	0.269042	186	0.784946	1.439472	814	0.269042	0.365000	0.369519	
811	0.278668	189	0.777778	1.439472	811	0.278668	0.373000	0.369520	
825	0.281212	175	0.754286	1.439472	825	0.281212	0.364000	0.369519	
826	0.269976	174	0.729885	1.439472	826	0.269976	0.350000	0.369516	
804	0.315920	196	0.790816	1.439472	804	0.315920	0.409000	0.369522	
820	0.301220	180	0.700000	1.439472	820	0.301220	0.373000	0.369523	
836	0.283493	164	0.786585	1.439472	836	0.283493	0.366000	0.369522	
844	0.338863	156	0.769231	1.439472	844	0.338863	0.406000	0.369528	
807	0.315985	193	0.715026	1.439472	807	0.315985	0.393000	0.369532	
833	0.271309	167	0.772455	1.439472	833	0.271309	0.355000	0.369529	
829	0.297949	171	0.707602	1.439472	829	0.297949	0.368000	0.369529	
829	0.258142	171	0.742690	1.439472	829	0.258142	0.341000	0.369525	
813	0.280443	187	0.775401	1.439472	813	0.280443	0.373000	0.369525	
826	0.303874	174	0.758621	1.439472	826	0.303874	0.383000	0.369527	
807	0.263941	193	0.766839	1.439472	807	0.263941	0.361000	0.369526	
816	0.300245	184	0.711957	1.439472	816	0.300245	0.376000	0.369527	
807	0.277571	193	0.761658	1.439472	807	0.277571	0.371000	0.369527	
841	0.269917	159	0.748428	1.439472	841	0.269917	0.346000	0.369524	
815	0.290798	185	0.686486	1.439472	815	0.290798	0.364000	0.369523	
803	0.296389	197	0.710660	1.439472	803	0.296389	0.378000	0.369524	
838	0.286396	162	0.734568	1.439472	838	0.286396	0.359000	0.369522	
824	0.266990	176	0.721591	1.439472	824	0.266990	0.347000	0.369519	
822	0.277372	178	0.775281	1.439472	822	0.277372	0.366000	0.369518	
835	0.289820	165	0.775758	1.439472	835	0.289820	0.370000	0.369518	
837	0.298686	163	0.730061	1.439472	837	0.298686	0.369000	0.369518	
809	0.250927	191	0.764398	1.439472	809	0.250927	0.349000	0.369515	
804	0.276119	196	0.790816	1.439472	804	0.276119	0.377000	0.369516	
821	0.254568	179	0.793296	1.439472	821	0.254568	0.351000	0.369513	
825	0.292121	175	0.720000	1.439472	825	0.292121	0.367000	0.369513	
829	0.296743	171	0.643275	1.439472	829	0.296743	0.356000	0.369511	
827	0.235792	173	0.734104	1.439472	827	0.235792	0.322000	0.369504	
807	0.277571	193	0.720207	1.439472	807	0.277571	0.363000	0.369503	
820	0.279268	180	0.705556	1.439472	820	0.279268	0.356000	0.369500	
825	0.280000	175	0.828571	1.439472	825	0.280000	0.376000	0.369501	
802	0.310474	198	0.767677	1.439472	802	0.310474	0.401000	0.369506	
827	0.270859	173	0.670520	1.439472	827	0.270859	0.340000	0.369502	
850	0.284706	150	0.793333	1.439472	850	0.284706	0.361000	0.369500	
832	0.295673	168	0.642857	1.439472	832	0.295673	0.354000	0.369498	
818	0.338631	182	0.675824	1.439472	818	0.338631	0.400000	0.369503	
818	0.284841	182	0.675824	1.439472	818	0.284841	0.356000	0.369501	
814	0.282555	186	0.741935	1.439472	814	0.282555	0.368000	0.369500	
816	0.291667	184	0.733696	1.439472	816	0.291667	0.373000	0.369501	
826	0.296610	174	0.821839	1.439472	826	0.296610	0.388000	0.369504	
813	0.277983	187	0.721925	1.439472	813	0.277983	0.361000	0.369503	
813	0.316113	187	0.743316	1.439472	813	0.316113	0.396000	0.369507	
833	0.253301	167	0.796407	1.439472	833	0.253301	0.344000	0.369503	
834	0.294964	166	0.759036	1.439472	834	0.294964	0.372000	0.369503	
820	0.297561	180	0.650000	1.439472	820	0.297561	0.361000	0.369502	
806	0.301489	194	0.721649	1.439472	806	0.301489	0.383000	0.369504	
826	0.286925	174	0.821839	1.439472	826	0.286925	0.380000	0.369506	
829	0.249698	171	0.742690	1.439472	829	0.249698	0.334000	0.369500	
810	0.290123	190	0.789474	1.439472	810	0.290123	0.385000	0.369502	
825	0.276364	175	0.720000	1.439472	825	0.276364	0.354000	0.369500	
820	0.308537	180	0.705556	1.439472	820	0.308537	0.380000	0.369502	
824	0.258495	176	0.710227	1.439472	824	0.258495	0.338000	0.369497	
819	0.295482	181	0.734807	1.439472	819	0.295482	0.375000	0.369498	
830	0.262651	170	0.711765	1.439472	830	0.262651	0.339000	0.369493	
847	0.306966	153	0.758170	1.439472	847	0.306966	0.376000	0.369494	
816	0.308824	184	0.744565	1.439472	816	0.308824	0.389000	0.369497	
823	0.257594	177	0.768362	1.439472	823	0.257594	0.348000	0.369494	
779	0.305520	221	0.696833	1.439472	779	0.305520	0.392000	0.369497	
836	0.289474	164	0.707317	1.439472	836	0.289474	0.358000	0.369495	
824	0.270631	176	0.727273	1.439472	824	0.270631	0.351000	0.369492	
814	0.270270	186	0.768817	1.439472	814	0.270270	0.363000	0.369491	
817	0.294982	183	0.770492	1.439472	817	0.294982	0.382000	0.369493	
816	0.300245	184	0.750000	1.439472	816	0.300245	0.383000	0.369495	
807	0.282528	193	0.772021	1.439472	807	0.282528	0.377000	0.369497	
833	0.289316	167	0.706587	1.439472	833	0.289316	0.359000	0.369495	
813	0.298893	187	0.780749	1.439472	813	0.298893	0.389000	0.369498	
828	0.299517	172	0.744186	1.439472	828	0.299517	0.376000	0.369499	
804	0.271144	196	0.770408	1.439472	804	0.271144	0.369000	0.369499	
822	0.307786	178	0.730337	1.439472	822	0.307786	0.383000	0.369501	
796	0.310302	204	0.700980	1.439472	796	0.310302	0.390000	0.369504	
825	0.294545	175	0.742857	1.439472	825	0.294545	0.373000	0.369505	
801	0.312110	199	0.783920	1.439472	801	0.312110	0.406000	0.369510	
807	0.319703	193	0.658031	1.439472	807	0.319703	0.385000	0.369513	
831	0.298436	169	0.680473	1.439472	831	0.298436	0.363000	0.369512	
832	0.328125	168	0.744048	1.439472	832	0.328125	0.398000	0.369516	
819	0.293040	181	0.701657	1.439472	819	0.293040	0.367000	0.369516	
817	0.291310	183	0.770492	1.439472	817	0.291310	0.379000	0.369517	
813	0.307503	187	0.732620	1.439472	813	0.307503	0.387000	0.369520	
808	0.250000	192	0.791667	1.439472	808	0.250000	0.354000	0.369517	
823	0.278250	177	0.666667	1.439472	823	0.278250	0.347000	0.369514	
810	0.290123	190	0.773684	1.439472	810	0.290123	0.382000	0.369516	
836	0.284689	164	0.774390	1.439472	836	0.284689	0.365000	0.369515	
836	0.303828	164	0.725610	1.439472	836	0.303828	0.373000	0.369516	
831	0.317690	169	0.739645	1.439472	831	0.317690	0.389000	0.369519	
815	0.301840	185	0.778378	1.439472	815	0.301840	0.390000	0.369522	
835	0.324551	165	0.690909	1.439472	835	0.324551	0.385000	0.369524	
823	0.294046	177	0.757062	1.439472	823	0.294046	0.376000	0.369525	
828	0.289855	172	0.703488	1.439472	828	0.289855	0.361000	0.369524	
820	0.293902	180	0.761111	1.439472	820	0.293902	0.378000	0.369525	
822	0.310219	178	0.735955	1.439472	822	0.310219	0.386000	0.369528	
828	0.305556	172	0.755814	1.439472	828	0.305556	0.383000	0.369530	
823	0.284326	177	0.790960	1.439472	823	0.284326	0.374000	0.369531	
824	0.294903	176	0.727273	1.439472	824	0.294903	0.371000	0.369531	
822	0.294404	178	0.747191	1.439472	822	0.294404	0.375000	0.369532	
807	0.289963	193	0.715026	1.439472	807	0.289963	0.372000	0.369532	
815	0.309202	185	0.724324	1.439472	815	0.309202	0.386000	0.369535	
832	0.286058	168	0.767857	1.439472	832	0.286058	0.367000	0.369534	
819	0.286935	181	0.690608	1.439472	819	0.286935	0.360000	0.369533	
836	0.319378	164	0.689024	1.439472	836	0.319378	0.380000	0.369534	
821	0.319123	179	0.737430	1.439472	821	0.319123	0.394000	0.369538	
