Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
805	0.337888	195	0.815385	1.495737	805	0.337888	0.431000	0.389455	
825	0.310303	175	0.788571	1.495737	825	0.310303	0.394000	0.389458	
822	0.344282	178	0.792135	1.495737	822	0.344282	0.424000	0.389481	
811	0.299630	189	0.830688	1.495737	811	0.299630	0.400000	0.389488	
829	0.329312	171	0.801170	1.495737	829	0.329312	0.410000	0.389502	
854	0.347775	146	0.835616	1.495737	854	0.347775	0.419000	0.389522	
846	0.319149	154	0.792208	1.495737	846	0.319149	0.392000	0.389524	
833	0.289316	167	0.844311	1.495737	833	0.289316	0.382000	0.389519	
840	0.271429	160	0.800000	1.495737	840	0.271429	0.356000	0.389496	
823	0.301337	177	0.768362	1.495737	823	0.301337	0.384000	0.389492	
816	0.302696	184	0.782609	1.495737	816	0.302696	0.391000	0.389493	
849	0.327444	151	0.854305	1.495737	849	0.327444	0.407000	0.389505	
827	0.299879	173	0.849711	1.495737	827	0.299879	0.395000	0.389509	
824	0.334951	176	0.795455	1.495737	824	0.334951	0.416000	0.389527	
849	0.356890	151	0.741722	1.495737	849	0.356890	0.415000	0.389544	
842	0.345606	158	0.797468	1.495737	842	0.345606	0.417000	0.389562	
840	0.295238	160	0.831250	1.495737	840	0.295238	0.381000	0.389557	
835	0.312575	165	0.872727	1.495737	835	0.312575	0.405000	0.389567	
831	0.314079	169	0.763314	1.495737	831	0.314079	0.390000	0.389567	
828	0.305556	172	0.854651	1.495737	828	0.305556	0.400000	0.389574	
829	0.314837	171	0.859649	1.495737	829	0.314837	0.408000	0.389587	
829	0.337756	171	0.789474	1.495737	829	0.337756	0.415000	0.389604	
840	0.311905	160	0.793750	1.495737	840	0.311905	0.389000	0.389603	
815	0.292025	185	0.767568	1.495737	815	0.292025	0.380000	0.389597	
831	0.334537	169	0.781065	1.495737	831	0.334537	0.410000	0.389610	
843	0.314353	157	0.745223	1.495737	843	0.314353	0.382000	0.389605	
820	0.274390	180	0.805556	1.495737	820	0.274390	0.370000	0.389592	
806	0.315136	194	0.726804	1.495737	806	0.315136	0.395000	0.389596	
821	0.303289	179	0.826816	1.495737	821	0.303289	0.397000	0.389601	
834	0.305755	166	0.734940	1.495737	834	0.305755	0.377000	0.389592	
832	0.287260	168	0.821429	1.495737	832	0.287260	0.377000	0.389584	
838	0.340095	162	0.820988	1.495737	838	0.340095	0.418000	0.389603	
826	0.279661	174	0.885057	1.495737	826	0.279661	0.385000	0.389600	
852	0.322770	148	0.831081	1.495737	852	0.322770	0.398000	0.389605	
826	0.301453	174	0.833333	1.495737	826	0.301453	0.394000	0.389608	
827	0.303507	173	0.763006	1.495737	827	0.303507	0.383000	0.389604	
835	0.289820	165	0.818182	1.495737	835	0.289820	0.377000	0.389596	
836	0.290670	164	0.823171	1.495737	836	0.290670	0.378000	0.389588	
827	0.278114	173	0.826590	1.495737	827	0.278114	0.373000	0.389577	
832	0.293269	168	0.761905	1.495737	832	0.293269	0.372000	0.389565	
847	0.308146	153	0.810458	1.495737	847	0.308146	0.385000	0.389562	
831	0.293622	169	0.822485	1.495737	831	0.293622	0.383000	0.389558	
828	0.320048	172	0.790698	1.495737	828	0.320048	0.401000	0.389566	
831	0.340554	169	0.792899	1.495737	831	0.340554	0.417000	0.389584	
841	0.307967	159	0.817610	1.495737	841	0.307967	0.389000	0.389583	
838	0.335322	162	0.814815	1.495737	838	0.335322	0.413000	0.389599	
827	0.296252	173	0.791908	1.495737	827	0.296252	0.382000	0.389594	
842	0.300475	158	0.822785	1.495737	842	0.300475	0.383000	0.389589	
869	0.319908	131	0.847328	1.495737	869	0.319908	0.389000	0.389589	
832	0.306490	168	0.767857	1.495737	832	0.306490	0.384000	0.389585	
833	0.334934	167	0.820359	1.495737	833	0.334934	0.416000	0.389603	
825	0.349091	175	0.782857	1.495737	825	0.349091	0.425000	0.389626	
830	0.332530	170	0.794118	1.495737	830	0.332530	0.411000	0.389640	
844	0.304502	156	0.788462	1.495737	844	0.304502	0.380000	0.389634	
820	0.302439	180	0.800000	1.495737	820	0.302439	0.392000	0.389635	
825	0.323636	175	0.874286	1.495737	825	0.323636	0.420000	0.389655	
826	0.294189	174	0.844828	1.495737	826	0.294189	0.390000	0.389655	
817	0.308446	183	0.754098	1.495737	817	0.308446	0.390000	0.389656	
842	0.271971	158	0.829114	1.495737	842	0.271971	0.360000	0.389636	
838	0.342482	162	0.746914	1.495737	838	0.342482	0.408000	0.389648	
840	0.344048	160	0.762500	1.495737	840	0.344048	0.411000	0.389662	
838	0.285203	162	0.882716	1.495737	838	0.285203	0.382000	0.389657	
821	0.314251	179	0.877095	1.495737	821	0.314251	0.415000	0.389674	
823	0.315917	177	0.751412	1.495737	823	0.315917	0.393000	0.389676	
825	0.303030	175	0.891429	1.495737	825	0.303030	0.406000	0.389686	
828	0.311594	172	0.808140	1.495737	828	0.311594	0.397000	0.389691	
830	0.333735	170	0.847059	1.495737	830	0.333735	0.421000	0.389712	
825	0.309091	175	0.914286	1.495737	825	0.309091	0.415000	0.389728	
822	0.316302	178	0.803371	1.495737	822	0.316302	0.403000	0.389737	
834	0.335731	166	0.867470	1.495737	834	0.335731	0.424000	0.389759	
844	0.305687	156	0.801282	1.495737	844	0.305687	0.383000	0.389754	
844	0.349526	156	0.807692	1.495737	844	0.349526	0.421000	0.389775	
830	0.319277	170	0.770588	1.495737	830	0.319277	0.396000	0.389779	
842	0.342043	158	0.765823	1.495737	842	0.342043	0.409000	0.389791	
834	0.278177	166	0.789157	1.495737	834	0.278177	0.363000	0.389774	
855	0.340351	145	0.827586	1.495737	855	0.340351	0.411000	0.389788	
826	0.305085	174	0.844828	1.495737	826	0.305085	0.399000	0.389794	
830	0.312048	170	0.688235	1.495737	830	0.312048	0.376000	0.389785	
847	0.317591	153	0.823529	1.495737	847	0.317591	0.395000	0.389788	
845	0.294675	155	0.870968	1.495737	845	0.294675	0.384000	0.389784	
843	0.348754	157	0.745223	1.495737	843	0.348754	0.411000	0.389798	
835	0.319760	165	0.866667	1.495737	835	0.319760	0.410000	0.389811	
848	0.319575	152	0.743421	1.495737	848	0.319575	0.384000	0.389807	
818	0.299511	182	0.774725	1.495737	818	0.299511	0.386000	0.389805	
830	0.307229	170	0.788235	1.495737	830	0.307229	0.389000	0.389804	
832	0.322115	168	0.761905	1.495737	832	0.322115	0.396000	0.389808	
818	0.292176	182	0.807692	1.495737	818	0.292176	0.386000	0.389806	
840	0.295238	160	0.806250	1.495737	840	0.295238	0.377000	0.389798	
849	0.309776	151	0.821192	1.495737	849	0.309776	0.387000	0.389796	
835	0.305389	165	0.836364	1.495737	835	0.305389	0.393000	0.389798	
839	0.272944	161	0.819876	1.495737	839	0.272944	0.361000	0.389779	
827	0.342201	173	0.791908	1.495737	827	0.342201	0.420000	0.389799	
839	0.323004	161	0.813665	1.495737	839	0.323004	0.402000	0.389807	
841	0.302021	159	0.823899	1.495737	841	0.302021	0.385000	0.389803	
835	0.318563	165	0.793939	1.495737	835	0.318563	0.397000	0.389808	
861	0.313589	139	0.690647	1.495737	861	0.313589	0.366000	0.389793	
844	0.310427	156	0.692308	1.495737	844	0.310427	0.370000	0.389780	
834	0.321343	166	0.819277	1.495737	834	0.321343	0.404000	0.389789	
840	0.295238	160	0.831250	1.495737	840	0.295238	0.381000	0.389784	
846	0.310875	154	0.844156	1.495737	846	0.310875	0.393000	0.389786	
832	0.304087	168	0.839286	1.495737	832	0.304087	0.394000	0.389788	
825	0.311515	175	0.794286	1.495737	825	0.311515	0.396000	0.389792	
836	0.316986	164	0.890244	1.495737	836	0.316986	0.411000	0.389806	
830	0.339759	170	0.817647	1.495737	830	0.339759	0.421000	0.389826	
842	0.295724	158	0.873418	1.495737	842	0.295724	0.387000	0.389824	
827	0.307134	173	0.791908	1.495737	827	0.307134	0.391000	0.389825	
850	0.291765	150	0.806667	1.495737	850	0.291765	0.369000	0.389811	
853	0.348183	147	0.768707	1.495737	853	0.348183	0.410000	0.389824	
847	0.337662	153	0.862745	1.495737	847	0.337662	0.418000	0.389842	
847	0.328217	153	0.803922	1.495737	847	0.328217	0.401000	0.389849	
855	0.267836	145	0.841379	1.495737	855	0.267836	0.351000	0.389825	
837	0.283154	163	0.852761	1.495737	837	0.283154	0.376000	0.389816	
835	0.326946	165	0.769697	1.495737	835	0.326946	0.400000	0.389822	
836	0.313397	164	0.786585	1.495737	836	0.313397	0.391000	0.389823	
837	0.311828	163	0.797546	1.495737	837	0.311828	0.391000	0.389824	
826	0.328087	174	0.839080	1.495737	826	0.328087	0.417000	0.389841	
826	0.325666	174	0.787356	1.495737	826	0.325666	0.406000	0.389851	
820	0.308537	180	0.816667	1.495737	820	0.308537	0.400000	0.389857	
821	0.308161	179	0.815642	1.495737	821	0.308161	0.399000	0.389863	
816	0.322304	184	0.804348	1.495737	816	0.322304	0.411000	0.389876	
822	0.285888	178	0.803371	1.495737	822	0.285888	0.378000	0.389869	
828	0.324879	172	0.732558	1.495737	828	0.324879	0.395000	0.389872	
839	0.319428	161	0.776398	1.495737	839	0.319428	0.393000	0.389874	
835	0.304192	165	0.836364	1.495737	835	0.304192	0.392000	0.389876	
848	0.330189	152	0.822368	1.495737	848	0.330189	0.405000	0.389885	
805	0.315528	195	0.871795	1.495737	805	0.315528	0.424000	0.389906	
833	0.306122	167	0.850299	1.495737	833	0.306122	0.397000	0.389911	
838	0.272076	162	0.845679	1.495737	838	0.272076	0.365000	0.389895	
844	0.309242	156	0.833333	1.495737	844	0.309242	0.391000	0.389896	
824	0.319175	176	0.852273	1.495737	824	0.319175	0.413000	0.389910	
832	0.311298	168	0.761905	1.495737	832	0.311298	0.387000	0.389909	
805	0.310559	195	0.743590	1.495737	805	0.310559	0.395000	0.389912	
828	0.294686	172	0.860465	1.495737	828	0.294686	0.392000	0.389913	
835	0.319760	165	0.800000	1.495737	835	0.319760	0.399000	0.389919	
827	0.351874	173	0.832370	1.495737	827	0.351874	0.435000	0.389947	
823	0.291616	177	0.847458	1.495737	823	0.291616	0.390000	0.389947	
821	0.310597	179	0.709497	1.495737	821	0.310597	0.382000	0.389942	
843	0.313167	157	0.853503	1.495737	843	0.313167	0.398000	0.389947	
850	0.337647	150	0.726667	1.495737	850	0.337647	0.396000	0.389951	
870	0.309195	130	0.800000	1.495737	870	0.309195	0.373000	0.389940	
841	0.354340	159	0.735849	1.495737	841	0.354340	0.415000	0.389956	
835	0.293413	165	0.872727	1.495737	835	0.293413	0.389000	0.389955	
824	0.296117	176	0.818182	1.495737	824	0.296117	0.388000	0.389954	
837	0.280765	163	0.760736	1.495737	837	0.280765	0.359000	0.389935	
828	0.301932	172	0.790698	1.495737	828	0.301932	0.386000	0.389932	
819	0.321123	181	0.823204	1.495737	819	0.321123	0.412000	0.389946	
848	0.293632	152	0.815789	1.495737	848	0.293632	0.373000	0.389935	
828	0.307971	172	0.831395	1.495737	828	0.307971	0.398000	0.389940	
838	0.334129	162	0.796296	1.495737	838	0.334129	0.409000	0.389952	
840	0.307143	160	0.775000	1.495737	840	0.307143	0.382000	0.389947	
831	0.279182	169	0.810651	1.495737	831	0.279182	0.369000	0.389934	
822	0.341849	178	0.808989	1.495737	822	0.341849	0.425000	0.389956	
822	0.289538	178	0.831461	1.495737	822	0.289538	0.386000	0.389954	
819	0.278388	181	0.823204	1.495737	819	0.278388	0.377000	0.389946	
817	0.319461	183	0.819672	1.495737	817	0.319461	0.411000	0.389959	
839	0.311085	161	0.844720	1.495737	839	0.311085	0.397000	0.389963	
837	0.289128	163	0.809816	1.495737	837	0.289128	0.374000	0.389953	
797	0.313676	203	0.778325	1.495737	797	0.313676	0.408000	0.389964	
850	0.358824	150	0.753333	1.495737	850	0.358824	0.418000	0.389981	
830	0.308434	170	0.752941	1.495737	830	0.308434	0.384000	0.389978	
846	0.314421	154	0.759740	1.495737	846	0.314421	0.383000	0.389973	
852	0.315728	148	0.743243	1.495737	852	0.315728	0.379000	0.389967	
804	0.312189	196	0.729592	1.495737	804	0.312189	0.394000	0.389969	
812	0.327586	188	0.771277	1.495737	812	0.327586	0.411000	0.389982	
833	0.290516	167	0.850299	1.495737	833	0.290516	0.384000	0.389978	
835	0.330539	165	0.787879	1.495737	835	0.330539	0.406000	0.389988	
816	0.327206	184	0.809783	1.495737	816	0.327206	0.416000	0.390004	
815	0.325153	185	0.778378	1.495737	815	0.325153	0.409000	0.390016	
841	0.284185	159	0.811321	1.495737	841	0.284185	0.368000	0.390002	
840	0.358333	160	0.837500	1.495737	840	0.358333	0.435000	0.390030	
825	0.301818	175	0.800000	1.495737	825	0.301818	0.389000	0.390029	
858	0.258741	142	0.795775	1.495737	858	0.258741	0.335000	0.389995	
830	0.328916	170	0.823529	1.495737	830	0.328916	0.413000	0.390010	
834	0.308153	166	0.849398	1.495737	834	0.308153	0.398000	0.390014	
825	0.315152	175	0.725714	1.495737	825	0.315152	0.387000	0.390013	
841	0.296076	159	0.817610	1.495737	841	0.296076	0.379000	0.390006	
850	0.303529	150	0.840000	1.495737	850	0.303529	0.384000	0.390002	
852	0.336854	148	0.790541	1.495737	852	0.336854	0.404000	0.390011	
843	0.289442	157	0.815287	1.495737	843	0.289442	0.372000	0.390000	
837	0.346476	163	0.785276	1.495737	837	0.346476	0.418000	0.390017	
841	0.303210	159	0.723270	1.495737	841	0.303210	0.370000	0.390005	
851	0.306698	149	0.778523	1.495737	851	0.306698	0.377000	0.389997	
828	0.289855	172	0.860465	1.495737	828	0.289855	0.388000	0.389996	
826	0.337772	174	0.850575	1.495737	826	0.337772	0.427000	0.390018	
844	0.327014	156	0.794872	1.495737	844	0.327014	0.400000	0.390024	
833	0.297719	167	0.814371	1.495737	833	0.297719	0.384000	0.390020	
826	0.299031	174	0.827586	1.495737	826	0.299031	0.391000	0.390021	
822	0.333333	178	0.820225	1.495737	822	0.333333	0.420000	0.390039	
836	0.308612	164	0.798780	1.495737	836	0.308612	0.389000	0.390038	
852	0.329812	148	0.851351	1.495737	852	0.329812	0.407000	0.390049	
827	0.333736	173	0.809249	1.495737	827	0.333736	0.416000	0.390064	
845	0.279290	155	0.800000	1.495737	845	0.279290	0.360000	0.390046	
861	0.279907	139	0.870504	1.495737	861	0.279907	0.362000	0.390029	
854	0.352459	146	0.815068	1.495737	854	0.352459	0.420000	0.390047	
823	0.324423	177	0.807910	1.495737	823	0.324423	0.410000	0.390059	
840	0.340476	160	0.793750	1.495737	840	0.340476	0.413000	0.390073	
855	0.285380	145	0.800000	1.495737	855	0.285380	0.360000	0.390055	
852	0.311033	148	0.689189	1.495737	852	0.311033	0.367000	0.390041	
817	0.330477	183	0.797814	1.495737	817	0.330477	0.416000	0.390057	
820	0.297561	180	0.800000	1.495737	820	0.297561	0.388000	0.390055	
828	0.299517	172	0.790698	1.495737	828	0.299517	0.384000	0.390052	
815	0.285890	185	0.740541	1.495737	815	0.285890	0.370000	0.390040	
838	0.315036	162	0.771605	1.495737	838	0.315036	0.389000	0.390039	
824	0.317961	176	0.812500	1.495737	824	0.317961	0.405000	0.390048	
842	0.357482	158	0.784810	1.495737	842	0.357482	0.425000	0.390069	
839	0.301549	161	0.732919	1.495737	839	0.301549	0.371000	0.390058	
838	0.276850	162	0.771605	1.495737	838	0.276850	0.357000	0.390038	
828	0.335749	172	0.773256	1.495737	828	0.335749	0.411000	0.390050	
858	0.284382	142	0.816901	1.495737	858	0.284382	0.360000	0.390033	
825	0.313939	175	0.857143	1.495737	825	0.313939	0.409000	0.390044	
812	0.317734	188	0.824468	1.495737	812	0.317734	0.413000	0.390057	
826	0.274818	174	0.741379	1.495737	826	0.274818	0.356000	0.390037	
801	0.294632	199	0.849246	1.495737	801	0.294632	0.405000	0.390046	
846	0.293144	154	0.759740	1.495737	846	0.293144	0.365000	0.390031	
861	0.320557	139	0.856115	1.495737	861	0.320557	0.395000	0.390034	
827	0.303507	173	0.838150	1.495737	827	0.303507	0.396000	0.390038	
821	0.315469	179	0.798883	1.495737	821	0.315469	0.402000	0.390045	
830	0.334940	170	0.823529	1.495737	830	0.334940	0.418000	0.390061	
840	0.290476	160	0.818750	1.495737	840	0.290476	0.375000	0.390052	
826	0.289346	174	0.816092	1.495737	826	0.289346	0.381000	0.390047	
829	0.331725	171	0.789474	1.495737	829	0.331725	0.410000	0.390059	
830	0.306024	170	0.735294	1.495737	830	0.306024	0.379000	0.390052	
838	0.291169	162	0.746914	1.495737	838	0.291169	0.365000	0.390038	
851	0.316099	149	0.852349	1.495737	851	0.316099	0.396000	0.390041	
817	0.302326	183	0.885246	1.495737	817	0.302326	0.409000	0.390052	
836	0.318182	164	0.835366	1.495737	836	0.318182	0.403000	0.390060	
841	0.338882	159	0.880503	1.495737	841	0.338882	0.425000	0.390081	
843	0.298932	157	0.885350	1.495737	843	0.298932	0.391000	0.390081	
859	0.334109	141	0.794326	1.495737	859	0.334109	0.399000	0.390086	
843	0.329775	157	0.859873	1.495737	843	0.329775	0.413000	0.390100	
849	0.303887	151	0.827815	1.495737	849	0.303887	0.383000	0.390096	
824	0.339806	176	0.767045	1.495737	824	0.339806	0.415000	0.390110	
799	0.337922	201	0.766169	1.495737	799	0.337922	0.424000	0.390130	
815	0.339877	185	0.832432	1.495737	815	0.339877	0.431000	0.390154	
836	0.322967	164	0.871951	1.495737	836	0.322967	0.413000	0.390168	
842	0.323040	158	0.765823	1.495737	842	0.323040	0.393000	0.390169	
828	0.330918	172	0.843023	1.495737	828	0.330918	0.419000	0.390186	
816	0.319853	184	0.869565	1.495737	816	0.319853	0.421000	0.390204	
852	0.298122	148	0.797297	1.495737	852	0.298122	0.372000	0.390193	
826	0.340194	174	0.833333	1.495737	826	0.340194	0.426000	0.390214	
840	0.309524	160	0.850000	1.495737	840	0.309524	0.396000	0.390218	
841	0.304400	159	0.811321	1.495737	841	0.304400	0.385000	0.390215	
820	0.340244	180	0.794444	1.495737	820	0.340244	0.422000	0.390233	
846	0.301418	154	0.831169	1.495737	846	0.301418	0.383000	0.390229	
840	0.308333	160	0.793750	1.495737	840	0.308333	0.386000	0.390227	
845	0.288757	155	0.787097	1.495737	845	0.288757	0.366000	0.390212	
843	0.309609	157	0.777070	1.495737	843	0.309609	0.383000	0.390208	
830	0.328916	170	0.858824	1.495737	830	0.328916	0.419000	0.390225	
829	0.311218	171	0.894737	1.495737	829	0.311218	0.411000	0.390237	
832	0.329327	168	0.732143	1.495737	832	0.329327	0.397000	0.390241	
848	0.298349	152	0.822368	1.495737	848	0.298349	0.378000	0.390234	
834	0.293765	166	0.825301	1.495737	834	0.293765	0.382000	0.390229	
837	0.311828	163	0.871166	1.495737	837	0.311828	0.403000	0.390237	
829	0.277443	171	0.801170	1.495737	829	0.277443	0.367000	0.390223	
839	0.296782	161	0.801242	1.495737	839	0.296782	0.378000	0.390216	
832	0.286058	168	0.779762	1.495737	832	0.286058	0.369000	0.390204	
838	0.334129	162	0.783951	1.495737	838	0.334129	0.407000	0.390213	
834	0.297362	166	0.807229	1.495737	834	0.297362	0.382000	0.390209	
819	0.305250	181	0.817680	1.495737	819	0.305250	0.398000	0.390213	
827	0.360339	173	0.826590	1.495737	827	0.360339	0.441000	0.390243	
848	0.307783	152	0.855263	1.495737	848	0.307783	0.391000	0.390243	
828	0.295894	172	0.819767	1.495737	828	0.295894	0.386000	0.390241	
837	0.330944	163	0.822086	1.495737	837	0.330944	0.411000	0.390253	
835	0.316168	165	0.836364	1.495737	835	0.316168	0.402000	0.390259	
817	0.347613	183	0.830601	1.495737	817	0.347613	0.436000	0.390286	
840	0.378571	160	0.743750	1.495737	840	0.378571	0.437000	0.390313	
819	0.330891	181	0.674033	1.495737	819	0.330891	0.393000	0.390314	
842	0.317102	158	0.810127	1.495737	842	0.317102	0.395000	0.390317	
808	0.315594	192	0.859375	1.495737	808	0.315594	0.420000	0.390334	
833	0.331333	167	0.868263	1.495737	833	0.331333	0.421000	0.390351	
850	0.317647	150	0.820000	1.495737	850	0.317647	0.393000	0.390353	
834	0.327338	166	0.813253	1.495737	834	0.327338	0.408000	0.390363	
829	0.311218	171	0.818713	1.495737	829	0.311218	0.398000	0.390368	
820	0.287805	180	0.838889	1.495737	820	0.287805	0.387000	0.390366	
833	0.315726	167	0.820359	1.495737	833	0.315726	0.400000	0.390371	
831	0.293622	169	0.834320	1.495737	831	0.293622	0.385000	0.390368	
828	0.316425	172	0.802326	1.495737	828	0.316425	0.400000	0.390374	
828	0.307971	172	0.680233	1.495737	828	0.307971	0.372000	0.390363	
839	0.312277	161	0.788820	1.495737	839	0.312277	0.389000	0.390362	
837	0.310633	163	0.791411	1.495737	837	0.310633	0.389000	0.390361	
832	0.330529	168	0.815476	1.495737	832	0.330529	0.412000	0.390374	
823	0.329283	177	0.819209	1.495737	823	0.329283	0.416000	0.390388	
821	0.321559	179	0.715084	1.495737	821	0.321559	0.392000	0.390389	
800	0.308750	200	0.820000	1.495737	800	0.308750	0.411000	0.390401	
842	0.361045	158	0.835443	1.495737	842	0.361045	0.436000	0.390427	
839	0.314660	161	0.801242	1.495737	839	0.314660	0.393000	0.390429	
820	0.348780	180	0.805556	1.495737	820	0.348780	0.431000	0.390452	
840	0.325000	160	0.781250	1.495737	840	0.325000	0.398000	0.390456	
849	0.313310	151	0.728477	1.495737	849	0.313310	0.376000	0.390448	
843	0.320285	157	0.777070	1.495737	843	0.320285	0.392000	0.390449	
840	0.286905	160	0.806250	1.495737	840	0.286905	0.370000	0.390437	
838	0.325776	162	0.808642	1.495737	838	0.325776	0.404000	0.390445	
807	0.307311	193	0.844560	1.495737	807	0.307311	0.411000	0.390456	
837	0.286738	163	0.760736	1.495737	837	0.286738	0.364000	0.390441	
840	0.295238	160	0.868750	1.495737	840	0.295238	0.387000	0.390439	
842	0.290974	158	0.740506	1.495737	842	0.290974	0.362000	0.390423	
831	0.304452	169	0.804734	1.495737	831	0.304452	0.389000	0.390423	
