Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
845	0.300592	155	0.787097	1.481669	845	0.300592	0.376000	0.354945	
832	0.281250	168	0.702381	1.481669	832	0.281250	0.352000	0.354944	
819	0.269841	181	0.756906	1.481669	819	0.269841	0.358000	0.354945	
833	0.252101	167	0.718563	1.481669	833	0.252101	0.330000	0.354936	
830	0.273494	170	0.735294	1.481669	830	0.273494	0.352000	0.354935	
845	0.252071	155	0.780645	1.481669	845	0.252071	0.334000	0.354927	
803	0.292653	197	0.730964	1.481669	803	0.292653	0.379000	0.354936	
839	0.274136	161	0.776398	1.481669	839	0.274136	0.355000	0.354936	
844	0.299763	156	0.737179	1.481669	844	0.299763	0.368000	0.354941	
842	0.294537	158	0.696203	1.481669	842	0.294537	0.358000	0.354942	
847	0.257379	153	0.797386	1.481669	847	0.257379	0.340000	0.354936	
850	0.282353	150	0.800000	1.481669	850	0.282353	0.360000	0.354938	
838	0.275656	162	0.746914	1.481669	838	0.275656	0.352000	0.354937	
833	0.280912	167	0.742515	1.481669	833	0.280912	0.358000	0.354938	
836	0.287081	164	0.768293	1.481669	836	0.287081	0.366000	0.354943	
832	0.296875	168	0.785714	1.481669	832	0.296875	0.379000	0.354952	
831	0.261131	169	0.721893	1.481669	831	0.261131	0.339000	0.354946	
824	0.257282	176	0.818182	1.481669	824	0.257282	0.356000	0.354946	
853	0.286049	147	0.802721	1.481669	853	0.286049	0.362000	0.354949	
838	0.268496	162	0.746914	1.481669	838	0.268496	0.346000	0.354945	
853	0.249707	147	0.755102	1.481669	853	0.249707	0.324000	0.354934	
830	0.296386	170	0.805882	1.481669	830	0.296386	0.383000	0.354944	
821	0.249695	179	0.703911	1.481669	821	0.249695	0.331000	0.354935	
830	0.268675	170	0.817647	1.481669	830	0.268675	0.362000	0.354938	
840	0.313095	160	0.750000	1.481669	840	0.313095	0.383000	0.354948	
832	0.282452	168	0.761905	1.481669	832	0.282452	0.363000	0.354951	
836	0.276316	164	0.756098	1.481669	836	0.276316	0.355000	0.354951	
825	0.306667	175	0.794286	1.481669	825	0.306667	0.392000	0.354965	
844	0.236967	156	0.775641	1.481669	844	0.236967	0.321000	0.354953	
822	0.261557	178	0.634831	1.481669	822	0.261557	0.328000	0.354942	
835	0.261078	165	0.690909	1.481669	835	0.261078	0.332000	0.354934	
845	0.256805	155	0.722581	1.481669	845	0.256805	0.329000	0.354924	
828	0.280193	172	0.686047	1.481669	828	0.280193	0.350000	0.354922	
819	0.275946	181	0.751381	1.481669	819	0.275946	0.362000	0.354925	
867	0.340254	133	0.744361	1.481669	867	0.340254	0.394000	0.354940	
831	0.269555	169	0.757396	1.481669	831	0.269555	0.352000	0.354938	
843	0.289442	157	0.783439	1.481669	843	0.289442	0.367000	0.354943	
825	0.324848	175	0.662857	1.481669	825	0.324848	0.384000	0.354954	
841	0.269917	159	0.742138	1.481669	841	0.269917	0.345000	0.354950	
829	0.284680	171	0.760234	1.481669	829	0.284680	0.366000	0.354954	
819	0.306471	181	0.751381	1.481669	819	0.306471	0.387000	0.354966	
853	0.250879	147	0.789116	1.481669	853	0.250879	0.330000	0.354957	
842	0.269596	158	0.753165	1.481669	842	0.269596	0.346000	0.354954	
826	0.254237	174	0.729885	1.481669	826	0.254237	0.337000	0.354947	
828	0.254831	172	0.674419	1.481669	828	0.254831	0.327000	0.354936	
822	0.313869	178	0.758427	1.481669	822	0.313869	0.393000	0.354951	
836	0.251196	164	0.670732	1.481669	836	0.251196	0.320000	0.354938	
826	0.266344	174	0.689655	1.481669	826	0.266344	0.340000	0.354932	
825	0.312727	175	0.731429	1.481669	825	0.312727	0.386000	0.354944	
832	0.280048	168	0.761905	1.481669	832	0.280048	0.361000	0.354946	
827	0.259976	173	0.745665	1.481669	827	0.259976	0.344000	0.354942	
816	0.248775	184	0.750000	1.481669	816	0.248775	0.341000	0.354937	
844	0.290284	156	0.634615	1.481669	844	0.290284	0.344000	0.354933	
837	0.292712	163	0.730061	1.481669	837	0.292712	0.364000	0.354936	
837	0.272401	163	0.705521	1.481669	837	0.272401	0.343000	0.354931	
836	0.282297	164	0.774390	1.481669	836	0.282297	0.363000	0.354934	
835	0.235928	165	0.666667	1.481669	835	0.235928	0.307000	0.354917	
843	0.287070	157	0.649682	1.481669	843	0.287070	0.344000	0.354913	
848	0.300708	152	0.605263	1.481669	848	0.300708	0.347000	0.354910	
831	0.240674	169	0.680473	1.481669	831	0.240674	0.315000	0.354895	
829	0.262967	171	0.730994	1.481669	829	0.262967	0.343000	0.354890	
844	0.286730	156	0.705128	1.481669	844	0.286730	0.352000	0.354889	
819	0.282051	181	0.696133	1.481669	819	0.282051	0.357000	0.354890	
833	0.294118	167	0.736527	1.481669	833	0.294118	0.368000	0.354895	
827	0.276904	173	0.757225	1.481669	827	0.276904	0.360000	0.354897	
845	0.294675	155	0.690323	1.481669	845	0.294675	0.356000	0.354897	
833	0.259304	167	0.826347	1.481669	833	0.259304	0.354000	0.354897	
838	0.270883	162	0.777778	1.481669	838	0.270883	0.353000	0.354896	
811	0.279901	189	0.656085	1.481669	811	0.279901	0.351000	0.354895	
836	0.294258	164	0.707317	1.481669	836	0.294258	0.362000	0.354898	
825	0.296970	175	0.680000	1.481669	825	0.296970	0.364000	0.354901	
828	0.303140	172	0.651163	1.481669	828	0.303140	0.363000	0.354904	
830	0.293976	170	0.688235	1.481669	830	0.293976	0.361000	0.354906	
822	0.301703	178	0.730337	1.481669	822	0.301703	0.378000	0.354915	
835	0.265868	165	0.757576	1.481669	835	0.265868	0.347000	0.354912	
846	0.257683	154	0.766234	1.481669	846	0.257683	0.336000	0.354905	
825	0.276364	175	0.811429	1.481669	825	0.276364	0.370000	0.354910	
840	0.326190	160	0.831250	1.481669	840	0.326190	0.407000	0.354929	
837	0.270012	163	0.748466	1.481669	837	0.270012	0.348000	0.354927	
816	0.290441	184	0.858696	1.481669	816	0.290441	0.395000	0.354942	
822	0.262774	178	0.741573	1.481669	822	0.262774	0.348000	0.354939	
838	0.309069	162	0.722222	1.481669	838	0.309069	0.376000	0.354947	
850	0.278824	150	0.740000	1.481669	850	0.278824	0.348000	0.354944	
829	0.268999	171	0.777778	1.481669	829	0.268999	0.356000	0.354945	
840	0.261905	160	0.700000	1.481669	840	0.261905	0.332000	0.354936	
832	0.277644	168	0.696429	1.481669	832	0.277644	0.348000	0.354934	
845	0.291124	155	0.600000	1.481669	845	0.291124	0.339000	0.354928	
813	0.263223	187	0.668449	1.481669	813	0.263223	0.339000	0.354922	
832	0.314904	168	0.744048	1.481669	832	0.314904	0.387000	0.354934	
827	0.297461	173	0.768786	1.481669	827	0.297461	0.379000	0.354943	
827	0.288996	173	0.728324	1.481669	827	0.288996	0.365000	0.354946	
832	0.300481	168	0.785714	1.481669	832	0.300481	0.382000	0.354956	
835	0.221557	165	0.751515	1.481669	835	0.221557	0.309000	0.354939	
841	0.271106	159	0.767296	1.481669	841	0.271106	0.350000	0.354938	
841	0.247325	159	0.742138	1.481669	841	0.247325	0.326000	0.354927	
845	0.247337	155	0.806452	1.481669	845	0.247337	0.334000	0.354919	
838	0.294749	162	0.802469	1.481669	838	0.294749	0.377000	0.354927	
835	0.280240	165	0.733333	1.481669	835	0.280240	0.355000	0.354927	
828	0.274155	172	0.831395	1.481669	828	0.274155	0.370000	0.354933	
823	0.298906	177	0.666667	1.481669	823	0.298906	0.364000	0.354936	
815	0.289571	185	0.772973	1.481669	815	0.289571	0.379000	0.354945	
840	0.258333	160	0.787500	1.481669	840	0.258333	0.343000	0.354941	
826	0.256659	174	0.770115	1.481669	826	0.256659	0.346000	0.354937	
824	0.275485	176	0.750000	1.481669	824	0.275485	0.359000	0.354939	
822	0.276156	178	0.741573	1.481669	822	0.276156	0.359000	0.354940	
808	0.259901	192	0.770833	1.481669	808	0.259901	0.358000	0.354942	
839	0.216925	161	0.670807	1.481669	839	0.216925	0.290000	0.354918	
853	0.268464	147	0.721088	1.481669	853	0.268464	0.335000	0.354911	
814	0.288698	186	0.784946	1.481669	814	0.288698	0.381000	0.354920	
848	0.300708	152	0.750000	1.481669	848	0.300708	0.369000	0.354925	
839	0.271752	161	0.751553	1.481669	839	0.271752	0.349000	0.354923	
838	0.280430	162	0.790123	1.481669	838	0.280430	0.363000	0.354926	
847	0.239669	153	0.705882	1.481669	847	0.239669	0.311000	0.354910	
843	0.296560	157	0.751592	1.481669	843	0.296560	0.368000	0.354915	
836	0.287081	164	0.719512	1.481669	836	0.287081	0.358000	0.354916	
851	0.278496	149	0.758389	1.481669	851	0.278496	0.350000	0.354914	
831	0.275572	169	0.715976	1.481669	831	0.275572	0.350000	0.354912	
824	0.305825	176	0.784091	1.481669	824	0.305825	0.390000	0.354925	
823	0.267315	177	0.790960	1.481669	823	0.267315	0.360000	0.354927	
842	0.273159	158	0.753165	1.481669	842	0.273159	0.349000	0.354925	
830	0.291566	170	0.776471	1.481669	830	0.291566	0.374000	0.354932	
844	0.280806	156	0.807692	1.481669	844	0.280806	0.363000	0.354935	
830	0.271084	170	0.717647	1.481669	830	0.271084	0.347000	0.354932	
838	0.292363	162	0.753086	1.481669	838	0.292363	0.367000	0.354936	
824	0.277913	176	0.761364	1.481669	824	0.277913	0.363000	0.354939	
850	0.285882	150	0.833333	1.481669	850	0.285882	0.368000	0.354944	
836	0.282297	164	0.774390	1.481669	836	0.282297	0.363000	0.354947	
840	0.279762	160	0.787500	1.481669	840	0.279762	0.361000	0.354949	
807	0.282528	193	0.808290	1.481669	807	0.282528	0.384000	0.354959	
854	0.283372	146	0.719178	1.481669	854	0.283372	0.347000	0.354956	
840	0.280952	160	0.700000	1.481669	840	0.280952	0.348000	0.354954	
844	0.276066	156	0.788462	1.481669	844	0.276066	0.356000	0.354954	
839	0.288439	161	0.757764	1.481669	839	0.288439	0.364000	0.354958	
835	0.259880	165	0.727273	1.481669	835	0.259880	0.337000	0.354951	
849	0.280330	151	0.728477	1.481669	849	0.280330	0.348000	0.354949	
838	0.274463	162	0.703704	1.481669	838	0.274463	0.344000	0.354945	
838	0.293556	162	0.814815	1.481669	838	0.293556	0.378000	0.354953	
847	0.279811	153	0.718954	1.481669	847	0.279811	0.347000	0.354950	
835	0.277844	165	0.690909	1.481669	835	0.277844	0.346000	0.354947	
810	0.283951	190	0.805263	1.481669	810	0.283951	0.383000	0.354957	
829	0.279855	171	0.783626	1.481669	829	0.279855	0.366000	0.354961	
832	0.251202	168	0.738095	1.481669	832	0.251202	0.333000	0.354953	
839	0.290822	161	0.813665	1.481669	839	0.290822	0.375000	0.354960	
828	0.277778	172	0.755814	1.481669	828	0.277778	0.360000	0.354962	
840	0.285714	160	0.743750	1.481669	840	0.285714	0.359000	0.354964	
832	0.280048	168	0.744048	1.481669	832	0.280048	0.358000	0.354965	
847	0.331759	153	0.692810	1.481669	847	0.331759	0.387000	0.354976	
847	0.278630	153	0.738562	1.481669	847	0.278630	0.349000	0.354974	
838	0.300716	162	0.746914	1.481669	838	0.300716	0.373000	0.354980	
856	0.283879	144	0.694444	1.481669	856	0.283879	0.343000	0.354976	
845	0.288757	155	0.780645	1.481669	845	0.288757	0.365000	0.354980	
824	0.247573	176	0.698864	1.481669	824	0.247573	0.327000	0.354970	
829	0.272618	171	0.730994	1.481669	829	0.272618	0.351000	0.354968	
819	0.293040	181	0.745856	1.481669	819	0.293040	0.375000	0.354976	
838	0.288783	162	0.641975	1.481669	838	0.288783	0.346000	0.354972	
815	0.299387	185	0.686486	1.481669	815	0.299387	0.371000	0.354978	
839	0.255066	161	0.726708	1.481669	839	0.255066	0.331000	0.354969	
851	0.259694	149	0.785235	1.481669	851	0.259694	0.338000	0.354963	
830	0.289157	170	0.782353	1.481669	830	0.289157	0.373000	0.354970	
839	0.280095	161	0.807453	1.481669	839	0.280095	0.365000	0.354973	
835	0.291018	165	0.751515	1.481669	835	0.291018	0.367000	0.354978	
823	0.257594	177	0.700565	1.481669	823	0.257594	0.336000	0.354971	
824	0.283981	176	0.778409	1.481669	824	0.283981	0.371000	0.354977	
810	0.276543	190	0.715789	1.481669	810	0.276543	0.360000	0.354978	
835	0.334132	165	0.672727	1.481669	835	0.334132	0.390000	0.354991	
827	0.274486	173	0.693642	1.481669	827	0.274486	0.347000	0.354988	
828	0.229469	172	0.767442	1.481669	828	0.229469	0.322000	0.354976	
828	0.295894	172	0.738372	1.481669	828	0.295894	0.372000	0.354982	
834	0.275779	166	0.698795	1.481669	834	0.275779	0.346000	0.354979	
832	0.282452	168	0.720238	1.481669	832	0.282452	0.356000	0.354980	
832	0.289663	168	0.702381	1.481669	832	0.289663	0.359000	0.354981	
822	0.291971	178	0.724719	1.481669	822	0.291971	0.369000	0.354986	
823	0.275820	177	0.655367	1.481669	823	0.275820	0.343000	0.354982	
824	0.270631	176	0.778409	1.481669	824	0.270631	0.360000	0.354984	
855	0.297076	145	0.772414	1.481669	855	0.297076	0.366000	0.354987	
825	0.259394	175	0.737143	1.481669	825	0.259394	0.343000	0.354983	
847	0.297521	153	0.692810	1.481669	847	0.297521	0.358000	0.354984	
836	0.234450	164	0.835366	1.481669	836	0.234450	0.333000	0.354976	
846	0.286052	154	0.779221	1.481669	846	0.286052	0.362000	0.354979	
818	0.288509	182	0.752747	1.481669	818	0.288509	0.373000	0.354985	
817	0.292534	183	0.797814	1.481669	817	0.292534	0.385000	0.354996	
839	0.325387	161	0.732919	1.481669	839	0.325387	0.391000	0.355009	
839	0.280095	161	0.708075	1.481669	839	0.280095	0.349000	0.355007	
840	0.272619	160	0.806250	1.481669	840	0.272619	0.358000	0.355008	
835	0.252695	165	0.715152	1.481669	835	0.252695	0.329000	0.354998	
839	0.278903	161	0.757764	1.481669	839	0.278903	0.356000	0.354999	
840	0.248810	160	0.768750	1.481669	840	0.248810	0.332000	0.354991	
842	0.249406	158	0.784810	1.481669	842	0.249406	0.334000	0.354983	
810	0.311111	190	0.789474	1.481669	810	0.311111	0.402000	0.355000	
843	0.241993	157	0.757962	1.481669	843	0.241993	0.323000	0.354989	
832	0.262019	168	0.702381	1.481669	832	0.262019	0.336000	0.354982	
851	0.290247	149	0.691275	1.481669	851	0.290247	0.350000	0.354980	
807	0.268897	193	0.699482	1.481669	807	0.268897	0.352000	0.354979	
832	0.243990	168	0.738095	1.481669	832	0.243990	0.327000	0.354969	
845	0.241420	155	0.741935	1.481669	845	0.241420	0.319000	0.354956	
848	0.303066	152	0.802632	1.481669	848	0.303066	0.379000	0.354965	
830	0.242169	170	0.700000	1.481669	830	0.242169	0.320000	0.354953	
831	0.292419	169	0.704142	1.481669	831	0.292419	0.362000	0.354955	
833	0.283313	167	0.718563	1.481669	833	0.283313	0.356000	0.354955	
855	0.256140	145	0.758621	1.481669	855	0.256140	0.329000	0.354946	
821	0.269184	179	0.731844	1.481669	821	0.269184	0.352000	0.354945	
851	0.282021	149	0.798658	1.481669	851	0.282021	0.359000	0.354947	
853	0.294256	147	0.761905	1.481669	853	0.294256	0.363000	0.354950	
831	0.298436	169	0.692308	1.481669	831	0.298436	0.365000	0.354953	
836	0.269139	164	0.737805	1.481669	836	0.269139	0.346000	0.354950	
827	0.304716	173	0.664740	1.481669	827	0.304716	0.367000	0.354954	
843	0.290629	157	0.726115	1.481669	843	0.290629	0.359000	0.354956	
800	0.296250	200	0.700000	1.481669	800	0.296250	0.377000	0.354963	
820	0.232927	180	0.716667	1.481669	820	0.232927	0.320000	0.354951	
851	0.270270	149	0.758389	1.481669	851	0.270270	0.343000	0.354947	
826	0.290557	174	0.833333	1.481669	826	0.290557	0.385000	0.354957	
845	0.278107	155	0.761290	1.481669	845	0.278107	0.353000	0.354957	
834	0.293765	166	0.759036	1.481669	834	0.293765	0.371000	0.354962	
838	0.268496	162	0.771605	1.481669	838	0.268496	0.350000	0.354961	
833	0.286915	167	0.748503	1.481669	833	0.286915	0.364000	0.354964	
845	0.269822	155	0.780645	1.481669	845	0.269822	0.349000	0.354962	
841	0.248514	159	0.761006	1.481669	841	0.248514	0.330000	0.354953	
835	0.271856	165	0.775758	1.481669	835	0.271856	0.355000	0.354953	
853	0.283705	147	0.619048	1.481669	853	0.283705	0.333000	0.354945	
844	0.279621	156	0.743590	1.481669	844	0.279621	0.352000	0.354944	
813	0.279213	187	0.705882	1.481669	813	0.279213	0.359000	0.354946	
835	0.282635	165	0.757576	1.481669	835	0.282635	0.361000	0.354948	
821	0.267966	179	0.770950	1.481669	821	0.267966	0.358000	0.354949	
833	0.301321	167	0.772455	1.481669	833	0.301321	0.380000	0.354958	
806	0.297767	194	0.783505	1.481669	806	0.297767	0.392000	0.354971	
856	0.309579	144	0.722222	1.481669	856	0.309579	0.369000	0.354975	
852	0.314554	148	0.695946	1.481669	852	0.314554	0.371000	0.354981	
820	0.280488	180	0.772222	1.481669	820	0.280488	0.369000	0.354986	
846	0.299054	154	0.805195	1.481669	846	0.299054	0.377000	0.354994	
835	0.259880	165	0.721212	1.481669	835	0.259880	0.336000	0.354987	
851	0.291422	149	0.684564	1.481669	851	0.291422	0.350000	0.354985	
838	0.267303	162	0.790123	1.481669	838	0.267303	0.352000	0.354984	
816	0.283088	184	0.706522	1.481669	816	0.283088	0.361000	0.354986	
832	0.277644	168	0.773810	1.481669	832	0.277644	0.361000	0.354988	
828	0.246377	172	0.750000	1.481669	828	0.246377	0.333000	0.354981	
856	0.269860	144	0.729167	1.481669	856	0.269860	0.336000	0.354974	
812	0.256158	188	0.670213	1.481669	812	0.256158	0.334000	0.354967	
843	0.278766	157	0.675159	1.481669	843	0.278766	0.341000	0.354962	
813	0.286593	187	0.689840	1.481669	813	0.286593	0.362000	0.354964	
827	0.286578	173	0.751445	1.481669	827	0.286578	0.367000	0.354969	
827	0.279323	173	0.757225	1.481669	827	0.279323	0.362000	0.354971	
847	0.270366	153	0.790850	1.481669	847	0.270366	0.350000	0.354969	
832	0.248798	168	0.708333	1.481669	832	0.248798	0.326000	0.354959	
837	0.258065	163	0.773006	1.481669	837	0.258065	0.342000	0.354955	
835	0.288623	165	0.745455	1.481669	835	0.288623	0.364000	0.354958	
840	0.283333	160	0.743750	1.481669	840	0.283333	0.357000	0.354959	
825	0.292121	175	0.697143	1.481669	825	0.292121	0.363000	0.354961	
820	0.295122	180	0.755556	1.481669	820	0.295122	0.378000	0.354969	
851	0.274971	149	0.859060	1.481669	851	0.274971	0.362000	0.354972	
834	0.256595	166	0.728916	1.481669	834	0.256595	0.335000	0.354965	
831	0.305656	169	0.739645	1.481669	831	0.305656	0.379000	0.354973	
826	0.292978	174	0.752874	1.481669	826	0.292978	0.373000	0.354979	
851	0.273796	149	0.744966	1.481669	851	0.273796	0.344000	0.354976	
836	0.284689	164	0.756098	1.481669	836	0.284689	0.362000	0.354978	
818	0.283619	182	0.758242	1.481669	818	0.283619	0.370000	0.354983	
844	0.242891	156	0.769231	1.481669	844	0.242891	0.325000	0.354973	
850	0.288235	150	0.720000	1.481669	850	0.288235	0.353000	0.354972	
837	0.295102	163	0.748466	1.481669	837	0.295102	0.369000	0.354977	
832	0.296875	168	0.821429	1.481669	832	0.296875	0.385000	0.354987	
825	0.260606	175	0.720000	1.481669	825	0.260606	0.341000	0.354983	
849	0.236749	151	0.741722	1.481669	849	0.236749	0.313000	0.354968	
845	0.255621	155	0.812903	1.481669	845	0.255621	0.342000	0.354964	
807	0.265180	193	0.746114	1.481669	807	0.265180	0.358000	0.354965	
827	0.264813	173	0.670520	1.481669	827	0.264813	0.335000	0.354958	
834	0.303357	166	0.746988	1.481669	834	0.303357	0.377000	0.354965	
841	0.244946	159	0.773585	1.481669	841	0.244946	0.329000	0.354956	
827	0.315599	173	0.716763	1.481669	827	0.315599	0.385000	0.354967	
809	0.270705	191	0.722513	1.481669	809	0.270705	0.357000	0.354968	
826	0.283293	174	0.787356	1.481669	826	0.283293	0.371000	0.354973	
811	0.298397	189	0.693122	1.481669	811	0.298397	0.373000	0.354979	
824	0.270631	176	0.772727	1.481669	824	0.270631	0.359000	0.354981	
850	0.231765	150	0.760000	1.481669	850	0.231765	0.311000	0.354965	
825	0.281212	175	0.777143	1.481669	825	0.281212	0.368000	0.354970	
826	0.284504	174	0.735632	1.481669	826	0.284504	0.363000	0.354973	
844	0.236967	156	0.775641	1.481669	844	0.236967	0.321000	0.354961	
847	0.264463	153	0.633987	1.481669	847	0.264463	0.321000	0.354949	
824	0.256068	176	0.795455	1.481669	824	0.256068	0.351000	0.354948	
849	0.275618	151	0.741722	1.481669	849	0.275618	0.346000	0.354945	
823	0.297691	177	0.649718	1.481669	823	0.297691	0.360000	0.354947	
820	0.262195	180	0.755556	1.481669	820	0.262195	0.351000	0.354945	
828	0.277778	172	0.645349	1.481669	828	0.277778	0.341000	0.354941	
836	0.267943	164	0.743902	1.481669	836	0.267943	0.346000	0.354938	
838	0.275656	162	0.802469	1.481669	838	0.275656	0.361000	0.354940	
829	0.242461	171	0.701754	1.481669	829	0.242461	0.321000	0.354928	
838	0.285203	162	0.783951	1.481669	838	0.285203	0.366000	0.354932	
841	0.315101	159	0.767296	1.481669	841	0.315101	0.387000	0.354943	
816	0.299020	184	0.728261	1.481669	816	0.299020	0.378000	0.354951	
855	0.272515	145	0.682759	1.481669	855	0.272515	0.332000	0.354943	
825	0.273939	175	0.748571	1.481669	825	0.273939	0.357000	0.354943	
826	0.276029	174	0.793103	1.481669	826	0.276029	0.366000	0.354947	
858	0.280886	142	0.626761	1.481669	858	0.280886	0.330000	0.354939	
846	0.283688	154	0.740260	1.481669	846	0.283688	0.354000	0.354938	
820	0.275610	180	0.761111	1.481669	820	0.275610	0.363000	0.354941	
811	0.290999	189	0.751323	1.481669	811	0.290999	0.378000	0.354949	
824	0.281553	176	0.767045	1.481669	824	0.281553	0.367000	0.354953	
842	0.283848	158	0.784810	1.481669	842	0.283848	0.363000	0.354956	
824	0.274272	176	0.755682	1.481669	824	0.274272	0.359000	0.354957	
