Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
807	0.322181	193	0.730570	1.277656	807	0.322181	0.401000	0.392605	
814	0.309582	186	0.758065	1.277656	814	0.309582	0.393000	0.392605	
821	0.304507	179	0.832402	1.277656	821	0.304507	0.399000	0.392608	
856	0.283879	144	0.861111	1.277656	856	0.283879	0.367000	0.392596	
806	0.334988	194	0.798969	1.277656	806	0.334988	0.425000	0.392612	
823	0.303767	177	0.819209	1.277656	823	0.303767	0.395000	0.392613	
834	0.270983	166	0.801205	1.277656	834	0.270983	0.359000	0.392596	
826	0.283293	174	0.821839	1.277656	826	0.283293	0.377000	0.392588	
814	0.277641	186	0.849462	1.277656	814	0.277641	0.384000	0.392584	
840	0.270238	160	0.793750	1.277656	840	0.270238	0.354000	0.392565	
836	0.326555	164	0.737805	1.277656	836	0.326555	0.394000	0.392566	
823	0.311057	177	0.785311	1.277656	823	0.311057	0.395000	0.392567	
831	0.303249	169	0.781065	1.277656	831	0.303249	0.384000	0.392563	
832	0.331731	168	0.732143	1.277656	832	0.331731	0.399000	0.392566	
829	0.306393	171	0.783626	1.277656	829	0.306393	0.388000	0.392564	
802	0.326683	198	0.888889	1.277656	802	0.326683	0.438000	0.392586	
797	0.308657	203	0.748768	1.277656	797	0.308657	0.398000	0.392589	
834	0.314149	166	0.807229	1.277656	834	0.314149	0.396000	0.392590	
826	0.294189	174	0.833333	1.277656	826	0.294189	0.388000	0.392588	
821	0.269184	179	0.810056	1.277656	821	0.269184	0.366000	0.392575	
822	0.328467	178	0.814607	1.277656	822	0.328467	0.415000	0.392586	
823	0.295261	177	0.762712	1.277656	823	0.295261	0.378000	0.392579	
816	0.281863	184	0.771739	1.277656	816	0.281863	0.372000	0.392569	
838	0.312649	162	0.753086	1.277656	838	0.312649	0.384000	0.392565	
836	0.342105	164	0.756098	1.277656	836	0.342105	0.410000	0.392573	
827	0.297461	173	0.843931	1.277656	827	0.297461	0.392000	0.392573	
807	0.280050	193	0.818653	1.277656	807	0.280050	0.384000	0.392569	
858	0.292541	142	0.718310	1.277656	858	0.292541	0.353000	0.392549	
830	0.336145	170	0.829412	1.277656	830	0.336145	0.420000	0.392563	
826	0.306295	174	0.810345	1.277656	826	0.306295	0.394000	0.392563	
819	0.268620	181	0.883978	1.277656	819	0.268620	0.380000	0.392557	
841	0.286564	159	0.817610	1.277656	841	0.286564	0.371000	0.392547	
813	0.297663	187	0.802139	1.277656	813	0.297663	0.392000	0.392546	
812	0.301724	188	0.787234	1.277656	812	0.301724	0.393000	0.392547	
808	0.304455	192	0.822917	1.277656	808	0.304455	0.404000	0.392552	
823	0.318348	177	0.728814	1.277656	823	0.318348	0.391000	0.392551	
826	0.280872	174	0.810345	1.277656	826	0.280872	0.373000	0.392542	
823	0.320778	177	0.757062	1.277656	823	0.320778	0.398000	0.392544	
813	0.298893	187	0.807487	1.277656	813	0.298893	0.394000	0.392545	
813	0.282903	187	0.887701	1.277656	813	0.282903	0.396000	0.392547	
819	0.291819	181	0.872928	1.277656	819	0.291819	0.397000	0.392549	
818	0.317848	182	0.829670	1.277656	818	0.317848	0.411000	0.392558	
832	0.300481	168	0.750000	1.277656	832	0.300481	0.376000	0.392550	
807	0.344486	193	0.746114	1.277656	807	0.344486	0.422000	0.392564	
819	0.278388	181	0.762431	1.277656	819	0.278388	0.366000	0.392551	
825	0.309091	175	0.720000	1.277656	825	0.309091	0.381000	0.392546	
829	0.308806	171	0.853801	1.277656	829	0.308806	0.402000	0.392550	
837	0.316607	163	0.754601	1.277656	837	0.316607	0.388000	0.392548	
829	0.317250	171	0.789474	1.277656	829	0.317250	0.398000	0.392551	
833	0.313325	167	0.802395	1.277656	833	0.313325	0.395000	0.392552	
816	0.317402	184	0.820652	1.277656	816	0.317402	0.410000	0.392561	
830	0.319277	170	0.805882	1.277656	830	0.319277	0.402000	0.392565	
838	0.292363	162	0.771605	1.277656	838	0.292363	0.370000	0.392554	
835	0.301796	165	0.757576	1.277656	835	0.301796	0.377000	0.392547	
847	0.316411	153	0.718954	1.277656	847	0.316411	0.378000	0.392539	
814	0.315725	186	0.725806	1.277656	814	0.315725	0.392000	0.392539	
813	0.274293	187	0.860963	1.277656	813	0.274293	0.384000	0.392535	
840	0.319048	160	0.775000	1.277656	840	0.319048	0.392000	0.392535	
808	0.309406	192	0.817708	1.277656	808	0.309406	0.407000	0.392542	
839	0.337306	161	0.726708	1.277656	839	0.337306	0.400000	0.392545	
810	0.313580	190	0.794737	1.277656	810	0.313580	0.405000	0.392551	
834	0.304556	166	0.771084	1.277656	834	0.304556	0.382000	0.392546	
820	0.336585	180	0.777778	1.277656	820	0.336585	0.416000	0.392558	
830	0.334940	170	0.741176	1.277656	830	0.334940	0.404000	0.392563	
825	0.315152	175	0.720000	1.277656	825	0.315152	0.386000	0.392560	
819	0.317460	181	0.745856	1.277656	819	0.317460	0.395000	0.392561	
825	0.267879	175	0.880000	1.277656	825	0.267879	0.375000	0.392553	
816	0.335784	184	0.804348	1.277656	816	0.335784	0.422000	0.392567	
812	0.307882	188	0.813830	1.277656	812	0.307882	0.403000	0.392572	
827	0.310762	173	0.815029	1.277656	827	0.310762	0.398000	0.392575	
837	0.316607	163	0.822086	1.277656	837	0.316607	0.399000	0.392578	
826	0.278450	174	0.758621	1.277656	826	0.278450	0.362000	0.392563	
830	0.342169	170	0.764706	1.277656	830	0.342169	0.414000	0.392573	
814	0.292383	186	0.811828	1.277656	814	0.292383	0.389000	0.392572	
807	0.275093	193	0.813472	1.277656	807	0.275093	0.379000	0.392565	
830	0.287952	170	0.764706	1.277656	830	0.287952	0.369000	0.392554	
830	0.303614	170	0.829412	1.277656	830	0.303614	0.393000	0.392554	
829	0.290712	171	0.842105	1.277656	829	0.290712	0.385000	0.392550	
818	0.295844	182	0.763736	1.277656	818	0.295844	0.381000	0.392545	
844	0.260664	156	0.820513	1.277656	844	0.260664	0.348000	0.392523	
826	0.303874	174	0.775862	1.277656	826	0.303874	0.386000	0.392520	
811	0.307028	189	0.772487	1.277656	811	0.307028	0.395000	0.392521	
861	0.313589	139	0.755396	1.277656	861	0.313589	0.375000	0.392513	
836	0.279904	164	0.823171	1.277656	836	0.279904	0.369000	0.392502	
849	0.334511	151	0.688742	1.277656	849	0.334511	0.388000	0.392500	
831	0.328520	169	0.775148	1.277656	831	0.328520	0.404000	0.392505	
802	0.302993	198	0.838384	1.277656	802	0.302993	0.409000	0.392513	
826	0.299031	174	0.896552	1.277656	826	0.299031	0.403000	0.392518	
821	0.322777	179	0.826816	1.277656	821	0.322777	0.413000	0.392528	
855	0.323977	145	0.703448	1.277656	855	0.323977	0.379000	0.392521	
829	0.285887	171	0.824561	1.277656	829	0.285887	0.378000	0.392514	
812	0.321429	188	0.787234	1.277656	812	0.321429	0.409000	0.392522	
836	0.314593	164	0.823171	1.277656	836	0.314593	0.398000	0.392525	
819	0.316239	181	0.779006	1.277656	819	0.316239	0.400000	0.392528	
808	0.290842	192	0.765625	1.277656	808	0.290842	0.382000	0.392523	
817	0.325581	183	0.808743	1.277656	817	0.325581	0.414000	0.392534	
841	0.298454	159	0.823899	1.277656	841	0.298454	0.382000	0.392529	
849	0.328622	151	0.807947	1.277656	849	0.328622	0.401000	0.392533	
820	0.323171	180	0.733333	1.277656	820	0.323171	0.397000	0.392535	
834	0.327338	166	0.801205	1.277656	834	0.327338	0.406000	0.392541	
807	0.319703	193	0.730570	1.277656	807	0.319703	0.399000	0.392544	
806	0.292804	194	0.793814	1.277656	806	0.292804	0.390000	0.392543	
833	0.301321	167	0.796407	1.277656	833	0.301321	0.384000	0.392539	
830	0.286747	170	0.870588	1.277656	830	0.286747	0.386000	0.392536	
818	0.319071	182	0.829670	1.277656	818	0.319071	0.412000	0.392545	
816	0.328431	184	0.733696	1.277656	816	0.328431	0.403000	0.392550	
804	0.319652	196	0.714286	1.277656	804	0.319652	0.397000	0.392552	
819	0.279609	181	0.867403	1.277656	819	0.279609	0.386000	0.392549	
845	0.320710	155	0.793548	1.277656	845	0.320710	0.394000	0.392550	
840	0.302381	160	0.881250	1.277656	840	0.302381	0.395000	0.392551	
842	0.304038	158	0.759494	1.277656	842	0.304038	0.376000	0.392543	
830	0.297590	170	0.811765	1.277656	830	0.297590	0.385000	0.392540	
807	0.325898	193	0.870466	1.277656	807	0.325898	0.431000	0.392558	
809	0.315204	191	0.821990	1.277656	809	0.315204	0.412000	0.392567	
815	0.344785	185	0.827027	1.277656	815	0.344785	0.434000	0.392587	
843	0.309609	157	0.866242	1.277656	843	0.309609	0.397000	0.392589	
820	0.298780	180	0.800000	1.277656	820	0.298780	0.389000	0.392587	
818	0.314181	182	0.846154	1.277656	818	0.314181	0.411000	0.392596	
830	0.286747	170	0.817647	1.277656	830	0.286747	0.377000	0.392588	
825	0.313939	175	0.788571	1.277656	825	0.313939	0.397000	0.392590	
812	0.284483	188	0.765957	1.277656	812	0.284483	0.375000	0.392582	
805	0.304348	195	0.774359	1.277656	805	0.304348	0.396000	0.392584	
824	0.310680	176	0.806818	1.277656	824	0.310680	0.398000	0.392586	
813	0.290283	187	0.812834	1.277656	813	0.290283	0.388000	0.392584	
785	0.273885	215	0.776744	1.277656	785	0.273885	0.382000	0.392579	
835	0.293413	165	0.781818	1.277656	835	0.293413	0.374000	0.392570	
808	0.316832	192	0.770833	1.277656	808	0.316832	0.404000	0.392576	
831	0.297232	169	0.869822	1.277656	831	0.297232	0.394000	0.392576	
830	0.340964	170	0.782353	1.277656	830	0.340964	0.416000	0.392587	
811	0.300863	189	0.783069	1.277656	811	0.300863	0.392000	0.392587	
814	0.288698	186	0.822581	1.277656	814	0.288698	0.388000	0.392585	
840	0.335714	160	0.818750	1.277656	840	0.335714	0.413000	0.392595	
824	0.325243	176	0.772727	1.277656	824	0.325243	0.404000	0.392600	
825	0.309091	175	0.788571	1.277656	825	0.309091	0.393000	0.392600	
846	0.334515	154	0.759740	1.277656	846	0.334515	0.400000	0.392604	
818	0.293399	182	0.791209	1.277656	818	0.293399	0.384000	0.392600	
811	0.318126	189	0.804233	1.277656	811	0.318126	0.410000	0.392608	
839	0.344458	161	0.807453	1.277656	839	0.344458	0.419000	0.392620	
817	0.304774	183	0.836066	1.277656	817	0.304774	0.402000	0.392624	
817	0.319461	183	0.819672	1.277656	817	0.319461	0.411000	0.392633	
836	0.306220	164	0.823171	1.277656	836	0.306220	0.391000	0.392632	
818	0.308068	182	0.818681	1.277656	818	0.308068	0.401000	0.392636	
824	0.305825	176	0.784091	1.277656	824	0.305825	0.390000	0.392635	
844	0.299763	156	0.846154	1.277656	844	0.299763	0.385000	0.392631	
825	0.320000	175	0.765714	1.277656	825	0.320000	0.398000	0.392634	
835	0.295808	165	0.836364	1.277656	835	0.295808	0.385000	0.392630	
827	0.297461	173	0.757225	1.277656	827	0.297461	0.377000	0.392623	
838	0.323389	162	0.814815	1.277656	838	0.323389	0.403000	0.392628	
805	0.344099	195	0.784615	1.277656	805	0.344099	0.430000	0.392645	
826	0.309927	174	0.787356	1.277656	826	0.309927	0.393000	0.392645	
818	0.320293	182	0.785714	1.277656	818	0.320293	0.405000	0.392651	
827	0.284160	173	0.780347	1.277656	827	0.284160	0.370000	0.392641	
825	0.300606	175	0.731429	1.277656	825	0.300606	0.376000	0.392633	
841	0.334126	159	0.798742	1.277656	841	0.334126	0.408000	0.392640	
819	0.288156	181	0.723757	1.277656	819	0.288156	0.367000	0.392628	
829	0.320869	171	0.842105	1.277656	829	0.320869	0.410000	0.392636	
827	0.281741	173	0.780347	1.277656	827	0.281741	0.368000	0.392625	
811	0.321825	189	0.708995	1.277656	811	0.321825	0.395000	0.392626	
846	0.334515	154	0.779221	1.277656	846	0.334515	0.403000	0.392631	
816	0.281863	184	0.826087	1.277656	816	0.281863	0.382000	0.392626	
825	0.332121	175	0.788571	1.277656	825	0.332121	0.412000	0.392635	
833	0.315726	167	0.808383	1.277656	833	0.315726	0.398000	0.392637	
818	0.284841	182	0.703297	1.277656	818	0.284841	0.361000	0.392623	
814	0.282555	186	0.747312	1.277656	814	0.282555	0.369000	0.392612	
835	0.325749	165	0.775758	1.277656	835	0.325749	0.400000	0.392615	
794	0.308564	206	0.834951	1.277656	794	0.308564	0.417000	0.392626	
802	0.278055	198	0.828283	1.277656	802	0.278055	0.387000	0.392624	
813	0.266913	187	0.828877	1.277656	813	0.266913	0.372000	0.392614	
832	0.295673	168	0.851190	1.277656	832	0.295673	0.389000	0.392613	
841	0.316290	159	0.830189	1.277656	841	0.316290	0.398000	0.392615	
815	0.307975	185	0.837838	1.277656	815	0.307975	0.406000	0.392621	
821	0.297199	179	0.843575	1.277656	821	0.297199	0.395000	0.392622	
835	0.301796	165	0.787879	1.277656	835	0.301796	0.382000	0.392617	
826	0.303874	174	0.798851	1.277656	826	0.303874	0.390000	0.392616	
813	0.289053	187	0.775401	1.277656	813	0.289053	0.380000	0.392610	
824	0.297330	176	0.755682	1.277656	824	0.297330	0.378000	0.392604	
822	0.279805	178	0.820225	1.277656	822	0.279805	0.376000	0.392596	
827	0.316808	173	0.797688	1.277656	827	0.316808	0.400000	0.392599	
845	0.308876	155	0.767742	1.277656	845	0.308876	0.380000	0.392594	
839	0.301549	161	0.844720	1.277656	839	0.301549	0.389000	0.392592	
817	0.331701	183	0.743169	1.277656	817	0.331701	0.407000	0.392599	
839	0.330155	161	0.708075	1.277656	839	0.330155	0.391000	0.392598	
828	0.301932	172	0.784884	1.277656	828	0.301932	0.385000	0.392594	
835	0.289820	165	0.854545	1.277656	835	0.289820	0.383000	0.392590	
832	0.324519	168	0.803571	1.277656	832	0.324519	0.405000	0.392596	
839	0.301549	161	0.782609	1.277656	839	0.301549	0.379000	0.392589	
808	0.279703	192	0.828125	1.277656	808	0.279703	0.385000	0.392586	
822	0.323601	178	0.808989	1.277656	822	0.323601	0.410000	0.392594	
808	0.314356	192	0.765625	1.277656	808	0.314356	0.401000	0.392598	
836	0.300239	164	0.768293	1.277656	836	0.300239	0.377000	0.392591	
819	0.334554	181	0.685083	1.277656	819	0.334554	0.398000	0.392593	
810	0.319753	190	0.784211	1.277656	810	0.319753	0.408000	0.392600	
833	0.338535	167	0.808383	1.277656	833	0.338535	0.417000	0.392611	
808	0.321782	192	0.755208	1.277656	808	0.321782	0.405000	0.392617	
821	0.297199	179	0.765363	1.277656	821	0.297199	0.381000	0.392612	
820	0.310976	180	0.705556	1.277656	820	0.310976	0.382000	0.392607	
833	0.300120	167	0.790419	1.277656	833	0.300120	0.382000	0.392602	
825	0.290909	175	0.862857	1.277656	825	0.290909	0.391000	0.392601	
823	0.323208	177	0.751412	1.277656	823	0.323208	0.399000	0.392604	
832	0.300481	168	0.803571	1.277656	832	0.300481	0.385000	0.392601	
856	0.307243	144	0.888889	1.277656	856	0.307243	0.391000	0.392600	
818	0.322738	182	0.802198	1.277656	818	0.322738	0.410000	0.392608	
799	0.281602	201	0.820896	1.277656	799	0.281602	0.390000	0.392607	
825	0.284848	175	0.817143	1.277656	825	0.284848	0.378000	0.392600	
838	0.303103	162	0.802469	1.277656	838	0.303103	0.384000	0.392596	
827	0.316808	173	0.832370	1.277656	827	0.316808	0.406000	0.392602	
823	0.302552	177	0.762712	1.277656	823	0.302552	0.384000	0.392598	
804	0.315920	196	0.785714	1.277656	804	0.315920	0.408000	0.392605	
824	0.266990	176	0.812500	1.277656	824	0.266990	0.363000	0.392592	
808	0.310644	192	0.755208	1.277656	808	0.310644	0.396000	0.392593	
813	0.348093	187	0.764706	1.277656	813	0.348093	0.426000	0.392609	
826	0.271186	174	0.810345	1.277656	826	0.271186	0.365000	0.392596	
809	0.290482	191	0.795812	1.277656	809	0.290482	0.387000	0.392594	
806	0.311414	194	0.804124	1.277656	806	0.311414	0.407000	0.392600	
823	0.295261	177	0.847458	1.277656	823	0.295261	0.393000	0.392600	
834	0.316547	166	0.759036	1.277656	834	0.316547	0.390000	0.392599	
818	0.311736	182	0.807692	1.277656	818	0.311736	0.402000	0.392603	
819	0.315018	181	0.784530	1.277656	819	0.315018	0.400000	0.392607	
820	0.298780	180	0.816667	1.277656	820	0.298780	0.392000	0.392606	
829	0.284680	171	0.824561	1.277656	829	0.284680	0.377000	0.392599	
804	0.293532	196	0.704082	1.277656	804	0.293532	0.374000	0.392591	
827	0.293833	173	0.855491	1.277656	827	0.293833	0.391000	0.392590	
805	0.325466	195	0.820513	1.277656	805	0.325466	0.422000	0.392604	
821	0.289890	179	0.770950	1.277656	821	0.289890	0.376000	0.392596	
817	0.312118	183	0.721311	1.277656	817	0.312118	0.387000	0.392594	
809	0.290482	191	0.821990	1.277656	809	0.290482	0.392000	0.392593	
813	0.313653	187	0.770053	1.277656	813	0.313653	0.399000	0.392596	
807	0.327138	193	0.797927	1.277656	807	0.327138	0.418000	0.392608	
844	0.299763	156	0.782051	1.277656	844	0.299763	0.375000	0.392600	
829	0.307600	171	0.760234	1.277656	829	0.307600	0.385000	0.392596	
831	0.277978	169	0.792899	1.277656	831	0.277978	0.365000	0.392584	
809	0.296663	191	0.832461	1.277656	809	0.296663	0.399000	0.392587	
843	0.297746	157	0.789809	1.277656	843	0.297746	0.375000	0.392579	
829	0.294331	171	0.824561	1.277656	829	0.294331	0.385000	0.392575	
839	0.309893	161	0.813665	1.277656	839	0.309893	0.391000	0.392575	
809	0.328801	191	0.806283	1.277656	809	0.328801	0.420000	0.392587	
819	0.328449	181	0.740331	1.277656	819	0.328449	0.403000	0.392592	
817	0.283966	183	0.852459	1.277656	817	0.283966	0.388000	0.392590	
819	0.319902	181	0.734807	1.277656	819	0.319902	0.395000	0.392591	
825	0.313939	175	0.788571	1.277656	825	0.313939	0.397000	0.392593	
825	0.282424	175	0.851429	1.277656	825	0.282424	0.382000	0.392588	
848	0.321934	152	0.789474	1.277656	848	0.321934	0.393000	0.392588	
838	0.291169	162	0.827160	1.277656	838	0.291169	0.378000	0.392582	
825	0.313939	175	0.748571	1.277656	825	0.313939	0.390000	0.392580	
823	0.292831	177	0.762712	1.277656	823	0.292831	0.376000	0.392573	
826	0.313559	174	0.810345	1.277656	826	0.313559	0.400000	0.392576	
825	0.288485	175	0.880000	1.277656	825	0.288485	0.392000	0.392576	
844	0.299763	156	0.756410	1.277656	844	0.299763	0.371000	0.392567	
829	0.335344	171	0.725146	1.277656	829	0.335344	0.402000	0.392571	
818	0.361858	182	0.807692	1.277656	818	0.361858	0.443000	0.392593	
826	0.299031	174	0.775862	1.277656	826	0.299031	0.382000	0.392588	
824	0.332524	176	0.852273	1.277656	824	0.332524	0.424000	0.392602	
796	0.290201	204	0.813725	1.277656	796	0.290201	0.397000	0.392604	
829	0.331725	171	0.660819	1.277656	829	0.331725	0.388000	0.392602	
834	0.351319	166	0.801205	1.277656	834	0.351319	0.426000	0.392617	
821	0.319123	179	0.798883	1.277656	821	0.319123	0.405000	0.392623	
818	0.333741	182	0.807692	1.277656	818	0.333741	0.420000	0.392635	
830	0.316867	170	0.776471	1.277656	830	0.316867	0.395000	0.392636	
824	0.299757	176	0.806818	1.277656	824	0.299757	0.389000	0.392634	
802	0.302993	198	0.863636	1.277656	802	0.302993	0.414000	0.392644	
816	0.337010	184	0.804348	1.277656	816	0.337010	0.423000	0.392657	
821	0.303289	179	0.731844	1.277656	821	0.303289	0.380000	0.392651	
816	0.262255	184	0.820652	1.277656	816	0.262255	0.365000	0.392639	
816	0.303922	184	0.815217	1.277656	816	0.303922	0.398000	0.392642	
825	0.323636	175	0.748571	1.277656	825	0.323636	0.398000	0.392644	
827	0.321644	173	0.872832	1.277656	827	0.321644	0.417000	0.392655	
819	0.327228	181	0.756906	1.277656	819	0.327228	0.405000	0.392660	
844	0.317536	156	0.814103	1.277656	844	0.317536	0.395000	0.392661	
798	0.309524	202	0.777228	1.277656	798	0.309524	0.404000	0.392666	
821	0.313033	179	0.776536	1.277656	821	0.313033	0.396000	0.392668	
845	0.297041	155	0.729032	1.277656	845	0.297041	0.364000	0.392655	
820	0.329268	180	0.850000	1.277656	820	0.329268	0.423000	0.392668	
801	0.285893	199	0.788945	1.277656	801	0.285893	0.386000	0.392665	
839	0.297974	161	0.844720	1.277656	839	0.297974	0.386000	0.392663	
833	0.306122	167	0.784431	1.277656	833	0.306122	0.386000	0.392660	
821	0.328867	179	0.798883	1.277656	821	0.328867	0.413000	0.392669	
836	0.332536	164	0.719512	1.277656	836	0.332536	0.396000	0.392670	
819	0.299145	181	0.806630	1.277656	819	0.299145	0.391000	0.392669	
843	0.298932	157	0.821656	1.277656	843	0.298932	0.381000	0.392664	
826	0.315981	174	0.804598	1.277656	826	0.315981	0.401000	0.392668	
827	0.292624	173	0.884393	1.277656	827	0.292624	0.395000	0.392669	
838	0.319809	162	0.753086	1.277656	838	0.319809	0.390000	0.392668	
817	0.337821	183	0.754098	1.277656	817	0.337821	0.414000	0.392677	
844	0.272512	156	0.826923	1.277656	844	0.272512	0.359000	0.392662	
831	0.279182	169	0.786982	1.277656	831	0.279182	0.365000	0.392650	
829	0.300362	171	0.801170	1.277656	829	0.300362	0.386000	0.392647	
813	0.308733	187	0.775401	1.277656	813	0.308733	0.396000	0.392649	
807	0.308550	193	0.715026	1.277656	807	0.308550	0.387000	0.392646	
828	0.340580	172	0.738372	1.277656	828	0.340580	0.409000	0.392653	
821	0.292326	179	0.770950	1.277656	821	0.292326	0.378000	0.392647	
835	0.314970	165	0.824242	1.277656	835	0.314970	0.399000	0.392650	
816	0.279412	184	0.820652	1.277656	816	0.279412	0.379000	0.392644	
806	0.312655	194	0.804124	1.277656	806	0.312655	0.408000	0.392651	
830	0.322892	170	0.835294	1.277656	830	0.322892	0.410000	0.392658	
818	0.295844	182	0.884615	1.277656	818	0.295844	0.403000	0.392663	
844	0.299763	156	0.717949	1.277656	844	0.299763	0.365000	0.392651	
824	0.302184	176	0.784091	1.277656	824	0.302184	0.387000	0.392648	
