Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
834	0.248201	166	0.614458	1.676235	834	0.248201	0.309000	0.341115	
852	0.251174	148	0.668919	1.676235	852	0.251174	0.313000	0.341107	
819	0.275946	181	0.607735	1.676235	819	0.275946	0.336000	0.341105	
830	0.287952	170	0.623529	1.676235	830	0.287952	0.345000	0.341106	
837	0.274791	163	0.588957	1.676235	837	0.274791	0.326000	0.341102	
836	0.245215	164	0.640244	1.676235	836	0.245215	0.310000	0.341093	
839	0.247914	161	0.670807	1.676235	839	0.247914	0.316000	0.341085	
837	0.230585	163	0.625767	1.676235	837	0.230585	0.295000	0.341072	
829	0.267793	171	0.666667	1.676235	829	0.267793	0.336000	0.341070	
819	0.275946	181	0.558011	1.676235	819	0.275946	0.327000	0.341066	
804	0.302239	196	0.658163	1.676235	804	0.302239	0.372000	0.341075	
825	0.267879	175	0.691429	1.676235	825	0.267879	0.342000	0.341076	
841	0.271106	159	0.647799	1.676235	841	0.271106	0.331000	0.341073	
821	0.270402	179	0.720670	1.676235	821	0.270402	0.351000	0.341076	
830	0.306024	170	0.670588	1.676235	830	0.306024	0.368000	0.341083	
835	0.291018	165	0.654545	1.676235	835	0.291018	0.351000	0.341086	
835	0.239521	165	0.581818	1.676235	835	0.239521	0.296000	0.341073	
816	0.258578	184	0.652174	1.676235	816	0.258578	0.331000	0.341070	
842	0.277910	158	0.525316	1.676235	842	0.277910	0.317000	0.341063	
843	0.251483	157	0.700637	1.676235	843	0.251483	0.322000	0.341058	
822	0.253041	178	0.707865	1.676235	822	0.253041	0.334000	0.341056	
825	0.280000	175	0.634286	1.676235	825	0.280000	0.342000	0.341056	
843	0.291815	157	0.554140	1.676235	843	0.291815	0.333000	0.341054	
828	0.265700	172	0.726744	1.676235	828	0.265700	0.345000	0.341055	
842	0.276722	158	0.702532	1.676235	842	0.276722	0.344000	0.341056	
825	0.280000	175	0.668571	1.676235	825	0.280000	0.348000	0.341058	
833	0.271309	167	0.574850	1.676235	833	0.271309	0.322000	0.341052	
820	0.295122	180	0.572222	1.676235	820	0.295122	0.345000	0.341053	
819	0.297924	181	0.569061	1.676235	819	0.297924	0.347000	0.341055	
813	0.282903	187	0.679144	1.676235	813	0.282903	0.357000	0.341060	
861	0.281069	139	0.654676	1.676235	861	0.281069	0.333000	0.341057	
826	0.278450	174	0.672414	1.676235	826	0.278450	0.347000	0.341059	
823	0.246659	177	0.661017	1.676235	823	0.246659	0.320000	0.341053	
822	0.332117	178	0.533708	1.676235	822	0.332117	0.368000	0.341061	
832	0.299279	168	0.517857	1.676235	832	0.299279	0.336000	0.341059	
825	0.259394	175	0.651429	1.676235	825	0.259394	0.328000	0.341055	
834	0.293765	166	0.674699	1.676235	834	0.293765	0.357000	0.341060	
822	0.251825	178	0.646067	1.676235	822	0.251825	0.322000	0.341055	
826	0.300242	174	0.683908	1.676235	826	0.300242	0.367000	0.341062	
855	0.294737	145	0.475862	1.676235	855	0.294737	0.321000	0.341056	
829	0.267793	171	0.625731	1.676235	829	0.267793	0.329000	0.341053	
850	0.265882	150	0.586667	1.676235	850	0.265882	0.314000	0.341045	
827	0.282950	173	0.664740	1.676235	827	0.282950	0.349000	0.341047	
838	0.312649	162	0.635802	1.676235	838	0.312649	0.365000	0.341054	
844	0.291469	156	0.583333	1.676235	844	0.291469	0.337000	0.341053	
831	0.268351	169	0.639053	1.676235	831	0.268351	0.331000	0.341050	
817	0.248470	183	0.628415	1.676235	817	0.248470	0.318000	0.341043	
846	0.277778	154	0.506494	1.676235	846	0.277778	0.313000	0.341035	
831	0.268351	169	0.686391	1.676235	831	0.268351	0.339000	0.341035	
831	0.275572	169	0.568047	1.676235	831	0.275572	0.325000	0.341030	
826	0.260291	174	0.689655	1.676235	826	0.260291	0.335000	0.341028	
838	0.260143	162	0.685185	1.676235	838	0.260143	0.329000	0.341025	
822	0.294404	178	0.679775	1.676235	822	0.294404	0.363000	0.341031	
850	0.277647	150	0.620000	1.676235	850	0.277647	0.329000	0.341028	
832	0.269231	168	0.630952	1.676235	832	0.269231	0.330000	0.341025	
816	0.259804	184	0.581522	1.676235	816	0.259804	0.319000	0.341018	
811	0.323058	189	0.687831	1.676235	811	0.323058	0.392000	0.341033	
852	0.292254	148	0.689189	1.676235	852	0.292254	0.351000	0.341036	
843	0.283511	157	0.420382	1.676235	843	0.283511	0.305000	0.341025	
850	0.289412	150	0.626667	1.676235	850	0.289412	0.340000	0.341025	
828	0.260870	172	0.738372	1.676235	828	0.260870	0.343000	0.341026	
856	0.320093	144	0.472222	1.676235	856	0.320093	0.342000	0.341026	
821	0.292326	179	0.597765	1.676235	821	0.292326	0.347000	0.341028	
846	0.262411	154	0.545455	1.676235	846	0.262411	0.306000	0.341018	
834	0.272182	166	0.590361	1.676235	834	0.272182	0.325000	0.341013	
854	0.261124	146	0.664384	1.676235	854	0.261124	0.320000	0.341007	
826	0.279661	174	0.660920	1.676235	826	0.279661	0.346000	0.341009	
819	0.274725	181	0.629834	1.676235	819	0.274725	0.339000	0.341008	
835	0.237126	165	0.630303	1.676235	835	0.237126	0.302000	0.340997	
834	0.287770	166	0.536145	1.676235	834	0.287770	0.329000	0.340993	
846	0.283688	154	0.746753	1.676235	846	0.283688	0.355000	0.340997	
820	0.279268	180	0.500000	1.676235	820	0.279268	0.319000	0.340991	
839	0.259833	161	0.732919	1.676235	839	0.259833	0.336000	0.340990	
838	0.288783	162	0.617284	1.676235	838	0.288783	0.342000	0.340990	
858	0.256410	142	0.676056	1.676235	858	0.256410	0.316000	0.340983	
831	0.306859	169	0.579882	1.676235	831	0.306859	0.353000	0.340986	
818	0.328851	182	0.532967	1.676235	818	0.328851	0.366000	0.340993	
830	0.274699	170	0.558824	1.676235	830	0.274699	0.323000	0.340988	
832	0.320913	168	0.625000	1.676235	832	0.320913	0.372000	0.340997	
835	0.246707	165	0.636364	1.676235	835	0.246707	0.311000	0.340988	
817	0.263158	183	0.650273	1.676235	817	0.263158	0.334000	0.340986	
837	0.243728	163	0.717791	1.676235	837	0.243728	0.321000	0.340981	
853	0.311841	147	0.693878	1.676235	853	0.311841	0.368000	0.340988	
798	0.283208	202	0.668317	1.676235	798	0.283208	0.361000	0.340994	
816	0.302696	184	0.586957	1.676235	816	0.302696	0.355000	0.340998	
839	0.287247	161	0.658385	1.676235	839	0.287247	0.347000	0.341000	
841	0.259215	159	0.540881	1.676235	841	0.259215	0.304000	0.340989	
806	0.303970	194	0.525773	1.676235	806	0.303970	0.347000	0.340991	
816	0.268382	184	0.826087	1.676235	816	0.268382	0.371000	0.341000	
848	0.274764	152	0.723684	1.676235	848	0.274764	0.343000	0.341000	
847	0.271547	153	0.627451	1.676235	847	0.271547	0.326000	0.340996	
840	0.251190	160	0.525000	1.676235	840	0.251190	0.295000	0.340983	
825	0.260606	175	0.571429	1.676235	825	0.260606	0.315000	0.340975	
832	0.281250	168	0.636905	1.676235	832	0.281250	0.341000	0.340975	
839	0.271752	161	0.627329	1.676235	839	0.271752	0.329000	0.340972	
842	0.305226	158	0.658228	1.676235	842	0.305226	0.361000	0.340978	
829	0.279855	171	0.625731	1.676235	829	0.279855	0.339000	0.340977	
841	0.284185	159	0.628931	1.676235	841	0.284185	0.339000	0.340977	
826	0.277240	174	0.626437	1.676235	826	0.277240	0.338000	0.340976	
841	0.291320	159	0.622642	1.676235	841	0.291320	0.344000	0.340977	
842	0.300475	158	0.632911	1.676235	842	0.300475	0.353000	0.340980	
831	0.279182	169	0.497041	1.676235	831	0.279182	0.316000	0.340973	
847	0.302243	153	0.490196	1.676235	847	0.302243	0.331000	0.340970	
817	0.286414	183	0.710383	1.676235	817	0.286414	0.364000	0.340977	
827	0.288996	173	0.699422	1.676235	827	0.288996	0.360000	0.340982	
827	0.237001	173	0.618497	1.676235	827	0.237001	0.303000	0.340971	
811	0.310727	189	0.650794	1.676235	811	0.310727	0.375000	0.340981	
858	0.291375	142	0.521127	1.676235	858	0.291375	0.324000	0.340976	
847	0.278630	153	0.568627	1.676235	847	0.278630	0.323000	0.340971	
841	0.255648	159	0.660377	1.676235	841	0.255648	0.320000	0.340965	
835	0.270659	165	0.581818	1.676235	835	0.270659	0.322000	0.340960	
822	0.302920	178	0.589888	1.676235	822	0.302920	0.354000	0.340963	
834	0.305755	166	0.493976	1.676235	834	0.305755	0.337000	0.340962	
828	0.268116	172	0.552326	1.676235	828	0.268116	0.317000	0.340956	
809	0.269468	191	0.659686	1.676235	809	0.269468	0.344000	0.340956	
838	0.325776	162	0.648148	1.676235	838	0.325776	0.378000	0.340967	
826	0.237288	174	0.632184	1.676235	826	0.237288	0.306000	0.340957	
823	0.279465	177	0.576271	1.676235	823	0.279465	0.332000	0.340954	
812	0.272167	188	0.643617	1.676235	812	0.272167	0.342000	0.340955	
825	0.238788	175	0.662857	1.676235	825	0.238788	0.313000	0.340947	
851	0.287897	149	0.530201	1.676235	851	0.287897	0.324000	0.340942	
821	0.260658	179	0.564246	1.676235	821	0.260658	0.315000	0.340935	
824	0.282767	176	0.687500	1.676235	824	0.282767	0.354000	0.340938	
841	0.285375	159	0.805031	1.676235	841	0.285375	0.368000	0.340946	
846	0.245863	154	0.551948	1.676235	846	0.245863	0.293000	0.340933	
833	0.244898	167	0.712575	1.676235	833	0.244898	0.323000	0.340927	
853	0.308324	147	0.578231	1.676235	853	0.308324	0.348000	0.340929	
865	0.241618	135	0.622222	1.676235	865	0.241618	0.293000	0.340916	
813	0.254613	187	0.636364	1.676235	813	0.254613	0.326000	0.340912	
831	0.288809	169	0.609467	1.676235	831	0.288809	0.343000	0.340912	
835	0.319760	165	0.630303	1.676235	835	0.319760	0.371000	0.340921	
846	0.271868	154	0.668831	1.676235	846	0.271868	0.333000	0.340919	
822	0.282238	178	0.657303	1.676235	822	0.282238	0.349000	0.340921	
831	0.261131	169	0.568047	1.676235	831	0.261131	0.313000	0.340913	
821	0.293544	179	0.726257	1.676235	821	0.293544	0.371000	0.340921	
850	0.271765	150	0.726667	1.676235	850	0.271765	0.340000	0.340921	
838	0.275656	162	0.641975	1.676235	838	0.275656	0.335000	0.340920	
844	0.316351	156	0.564103	1.676235	844	0.316351	0.355000	0.340923	
829	0.278649	171	0.567251	1.676235	829	0.278649	0.328000	0.340920	
836	0.275120	164	0.676829	1.676235	836	0.275120	0.341000	0.340920	
829	0.260555	171	0.649123	1.676235	829	0.260555	0.327000	0.340916	
813	0.301353	187	0.631016	1.676235	813	0.301353	0.363000	0.340922	
814	0.293612	186	0.553763	1.676235	814	0.293612	0.342000	0.340922	
837	0.272401	163	0.638037	1.676235	837	0.272401	0.332000	0.340920	
819	0.283272	181	0.602210	1.676235	819	0.283272	0.341000	0.340920	
828	0.303140	172	0.627907	1.676235	828	0.303140	0.359000	0.340925	
829	0.277443	171	0.538012	1.676235	829	0.277443	0.322000	0.340920	
844	0.290284	156	0.673077	1.676235	844	0.290284	0.350000	0.340922	
819	0.305250	181	0.651934	1.676235	819	0.305250	0.368000	0.340930	
838	0.274463	162	0.660494	1.676235	838	0.274463	0.337000	0.340929	
841	0.293698	159	0.610063	1.676235	841	0.293698	0.344000	0.340930	
830	0.267470	170	0.582353	1.676235	830	0.267470	0.321000	0.340924	
839	0.266985	161	0.695652	1.676235	839	0.266985	0.336000	0.340923	
816	0.256127	184	0.706522	1.676235	816	0.256127	0.339000	0.340922	
824	0.265777	176	0.556818	1.676235	824	0.265777	0.317000	0.340915	
821	0.327649	179	0.569832	1.676235	821	0.327649	0.371000	0.340924	
817	0.260710	183	0.737705	1.676235	817	0.260710	0.348000	0.340926	
828	0.304348	172	0.587209	1.676235	828	0.304348	0.353000	0.340929	
823	0.325638	177	0.587571	1.676235	823	0.325638	0.372000	0.340938	
832	0.241587	168	0.708333	1.676235	832	0.241587	0.320000	0.340932	
831	0.264741	169	0.526627	1.676235	831	0.264741	0.309000	0.340923	
821	0.280146	179	0.592179	1.676235	821	0.280146	0.336000	0.340922	
827	0.284160	173	0.578035	1.676235	827	0.284160	0.335000	0.340920	
799	0.256571	201	0.567164	1.676235	799	0.256571	0.319000	0.340914	
829	0.283474	171	0.637427	1.676235	829	0.283474	0.344000	0.340915	
847	0.290437	153	0.588235	1.676235	847	0.290437	0.336000	0.340914	
845	0.253254	155	0.774194	1.676235	845	0.253254	0.334000	0.340912	
817	0.236230	183	0.726776	1.676235	817	0.236230	0.326000	0.340907	
814	0.287469	186	0.639785	1.676235	814	0.287469	0.353000	0.340911	
814	0.285012	186	0.698925	1.676235	814	0.285012	0.362000	0.340917	
845	0.273373	155	0.658065	1.676235	845	0.273373	0.333000	0.340914	
832	0.301683	168	0.636905	1.676235	832	0.301683	0.358000	0.340919	
848	0.257075	152	0.664474	1.676235	848	0.257075	0.319000	0.340913	
822	0.270073	178	0.685393	1.676235	822	0.270073	0.344000	0.340914	
834	0.273381	166	0.596386	1.676235	834	0.273381	0.327000	0.340910	
836	0.282297	164	0.615854	1.676235	836	0.282297	0.337000	0.340909	
829	0.260555	171	0.514620	1.676235	829	0.260555	0.304000	0.340899	
827	0.316808	173	0.624277	1.676235	827	0.316808	0.370000	0.340907	
830	0.271084	170	0.694118	1.676235	830	0.271084	0.343000	0.340907	
836	0.287081	164	0.689024	1.676235	836	0.287081	0.353000	0.340911	
834	0.292566	166	0.572289	1.676235	834	0.292566	0.339000	0.340910	
818	0.264059	182	0.664835	1.676235	818	0.264059	0.337000	0.340909	
820	0.268293	180	0.616667	1.676235	820	0.268293	0.331000	0.340906	
842	0.293349	158	0.531646	1.676235	842	0.293349	0.331000	0.340904	
828	0.283816	172	0.732558	1.676235	828	0.283816	0.361000	0.340909	
832	0.295673	168	0.559524	1.676235	832	0.295673	0.340000	0.340909	
831	0.299639	169	0.603550	1.676235	831	0.299639	0.351000	0.340912	
833	0.286915	167	0.622754	1.676235	833	0.286915	0.343000	0.340912	
824	0.256068	176	0.585227	1.676235	824	0.256068	0.314000	0.340905	
829	0.326900	171	0.561404	1.676235	829	0.326900	0.367000	0.340912	
818	0.239609	182	0.631868	1.676235	818	0.239609	0.311000	0.340904	
835	0.288623	165	0.642424	1.676235	835	0.288623	0.347000	0.340906	
851	0.283196	149	0.563758	1.676235	851	0.283196	0.325000	0.340901	
832	0.288462	168	0.660714	1.676235	832	0.288462	0.351000	0.340904	
831	0.291215	169	0.627219	1.676235	831	0.291215	0.348000	0.340906	
836	0.258373	164	0.756098	1.676235	836	0.258373	0.340000	0.340906	
853	0.273154	147	0.673469	1.676235	853	0.273154	0.332000	0.340903	
871	0.270953	129	0.620155	1.676235	871	0.270953	0.316000	0.340896	
827	0.281741	173	0.710983	1.676235	827	0.281741	0.356000	0.340900	
848	0.278302	152	0.664474	1.676235	848	0.278302	0.337000	0.340899	
839	0.265793	161	0.583851	1.676235	839	0.265793	0.317000	0.340893	
825	0.270303	175	0.554286	1.676235	825	0.270303	0.320000	0.340887	
841	0.282996	159	0.610063	1.676235	841	0.282996	0.335000	0.340885	
818	0.290954	182	0.675824	1.676235	818	0.290954	0.361000	0.340891	
842	0.257720	158	0.746835	1.676235	842	0.257720	0.335000	0.340889	
847	0.269185	153	0.673203	1.676235	847	0.269185	0.331000	0.340887	
835	0.301796	165	0.642424	1.676235	835	0.301796	0.358000	0.340891	
858	0.290210	142	0.619718	1.676235	858	0.290210	0.337000	0.340890	
828	0.281401	172	0.616279	1.676235	828	0.281401	0.339000	0.340890	
825	0.304242	175	0.565714	1.676235	825	0.304242	0.350000	0.340892	
830	0.309639	170	0.605882	1.676235	830	0.309639	0.360000	0.340898	
836	0.282297	164	0.548780	1.676235	836	0.282297	0.326000	0.340893	
820	0.312195	180	0.638889	1.676235	820	0.312195	0.371000	0.340902	
836	0.293062	164	0.615854	1.676235	836	0.293062	0.346000	0.340903	
835	0.263473	165	0.660606	1.676235	835	0.263473	0.329000	0.340900	
811	0.282367	189	0.566138	1.676235	811	0.282367	0.336000	0.340898	
823	0.243013	177	0.604520	1.676235	823	0.243013	0.307000	0.340889	
846	0.270686	154	0.649351	1.676235	846	0.270686	0.329000	0.340886	
822	0.271290	178	0.606742	1.676235	822	0.271290	0.331000	0.340883	
828	0.271739	172	0.633721	1.676235	828	0.271739	0.334000	0.340881	
834	0.275779	166	0.644578	1.676235	834	0.275779	0.337000	0.340880	
828	0.269324	172	0.639535	1.676235	828	0.269324	0.333000	0.340878	
805	0.218634	195	0.574359	1.676235	805	0.218634	0.288000	0.340864	
840	0.272619	160	0.600000	1.676235	840	0.272619	0.325000	0.340859	
854	0.261124	146	0.767123	1.676235	854	0.261124	0.335000	0.340858	
831	0.255114	169	0.550296	1.676235	831	0.255114	0.305000	0.340848	
823	0.312272	177	0.576271	1.676235	823	0.312272	0.359000	0.340853	
826	0.286925	174	0.586207	1.676235	826	0.286925	0.339000	0.340852	
854	0.296253	146	0.691781	1.676235	854	0.296253	0.354000	0.340856	
840	0.235714	160	0.593750	1.676235	840	0.235714	0.293000	0.340843	
838	0.272076	162	0.518519	1.676235	838	0.272076	0.312000	0.340835	
840	0.284524	160	0.631250	1.676235	840	0.284524	0.340000	0.340835	
834	0.282974	166	0.578313	1.676235	834	0.282974	0.332000	0.340832	
824	0.297330	176	0.681818	1.676235	824	0.297330	0.365000	0.340839	
819	0.323565	181	0.535912	1.676235	819	0.323565	0.362000	0.340845	
826	0.234867	174	0.666667	1.676235	826	0.234867	0.310000	0.340836	
830	0.302410	170	0.623529	1.676235	830	0.302410	0.357000	0.340841	
811	0.293465	189	0.650794	1.676235	811	0.293465	0.361000	0.340846	
832	0.302885	168	0.517857	1.676235	832	0.302885	0.339000	0.340846	
847	0.292798	153	0.647059	1.676235	847	0.292798	0.347000	0.340847	
840	0.296429	160	0.637500	1.676235	840	0.296429	0.351000	0.340850	
826	0.251816	174	0.609195	1.676235	826	0.251816	0.314000	0.340843	
841	0.249703	159	0.679245	1.676235	841	0.249703	0.318000	0.340836	
846	0.282506	154	0.636364	1.676235	846	0.282506	0.337000	0.340835	
833	0.302521	167	0.718563	1.676235	833	0.302521	0.372000	0.340844	
828	0.292271	172	0.622093	1.676235	828	0.292271	0.349000	0.340846	
826	0.294189	174	0.614943	1.676235	826	0.294189	0.350000	0.340849	
823	0.249089	177	0.672316	1.676235	823	0.249089	0.324000	0.340844	
839	0.309893	161	0.608696	1.676235	839	0.309893	0.358000	0.340849	
832	0.300481	168	0.541667	1.676235	832	0.300481	0.341000	0.340849	
834	0.232614	166	0.674699	1.676235	834	0.232614	0.306000	0.340839	
822	0.267640	178	0.640449	1.676235	822	0.267640	0.334000	0.340837	
827	0.250302	173	0.687861	1.676235	827	0.250302	0.326000	0.340833	
822	0.312652	178	0.421348	1.676235	822	0.312652	0.332000	0.340831	
831	0.291215	169	0.579882	1.676235	831	0.291215	0.340000	0.340831	
844	0.270142	156	0.666667	1.676235	844	0.270142	0.332000	0.340828	
840	0.279762	160	0.587500	1.676235	840	0.279762	0.329000	0.340825	
837	0.302270	163	0.668712	1.676235	837	0.302270	0.362000	0.340831	
832	0.284856	168	0.625000	1.676235	832	0.284856	0.342000	0.340831	
847	0.256198	153	0.568627	1.676235	847	0.256198	0.304000	0.340821	
840	0.315476	160	0.681250	1.676235	840	0.315476	0.374000	0.340830	
851	0.226792	149	0.785235	1.676235	851	0.226792	0.310000	0.340822	
846	0.265957	154	0.733766	1.676235	846	0.265957	0.338000	0.340821	
834	0.273381	166	0.614458	1.676235	834	0.273381	0.330000	0.340818	
824	0.246359	176	0.619318	1.676235	824	0.246359	0.312000	0.340810	
827	0.288996	173	0.601156	1.676235	827	0.288996	0.343000	0.340811	
849	0.272085	151	0.569536	1.676235	849	0.272085	0.317000	0.340804	
845	0.302959	155	0.593548	1.676235	845	0.302959	0.348000	0.340806	
813	0.292743	187	0.614973	1.676235	813	0.292743	0.353000	0.340810	
837	0.287933	163	0.595092	1.676235	837	0.287933	0.338000	0.340809	
803	0.281445	197	0.456853	1.676235	803	0.281445	0.316000	0.340802	
829	0.261761	171	0.660819	1.676235	829	0.261761	0.330000	0.340799	
805	0.268323	195	0.625641	1.676235	805	0.268323	0.338000	0.340799	
834	0.276978	166	0.433735	1.676235	834	0.276978	0.303000	0.340788	
831	0.287605	169	0.526627	1.676235	831	0.287605	0.328000	0.340785	
817	0.259486	183	0.683060	1.676235	817	0.259486	0.337000	0.340784	
846	0.263593	154	0.681818	1.676235	846	0.263593	0.328000	0.340780	
842	0.280285	158	0.683544	1.676235	842	0.280285	0.344000	0.340781	
830	0.249398	170	0.717647	1.676235	830	0.249398	0.329000	0.340778	
824	0.275485	176	0.545455	1.676235	824	0.275485	0.323000	0.340773	
843	0.268090	157	0.566879	1.676235	843	0.268090	0.315000	0.340766	
828	0.281401	172	0.627907	1.676235	828	0.281401	0.341000	0.340766	
852	0.298122	148	0.702703	1.676235	852	0.298122	0.358000	0.340771	
831	0.286402	169	0.715976	1.676235	831	0.286402	0.359000	0.340776	
812	0.266010	188	0.712766	1.676235	812	0.266010	0.350000	0.340778	
838	0.274463	162	0.691358	1.676235	838	0.274463	0.342000	0.340779	
834	0.254197	166	0.602410	1.676235	834	0.254197	0.312000	0.340771	
818	0.298289	182	0.549451	1.676235	818	0.298289	0.344000	0.340772	
826	0.292978	174	0.649425	1.676235	826	0.292978	0.355000	0.340776	
823	0.245443	177	0.621469	1.676235	823	0.245443	0.312000	0.340768	
825	0.281212	175	0.537143	1.676235	825	0.281212	0.326000	0.340764	
830	0.289157	170	0.558824	1.676235	830	0.289157	0.335000	0.340762	
844	0.252370	156	0.692308	1.676235	844	0.252370	0.321000	0.340757	
825	0.292121	175	0.594286	1.676235	825	0.292121	0.345000	0.340758	
816	0.280637	184	0.608696	1.676235	816	0.280637	0.341000	0.340758	
861	0.283391	139	0.604317	1.676235	861	0.283391	0.328000	0.340755	
847	0.277450	153	0.640523	1.676235	847	0.277450	0.333000	0.340753	
