Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
807	0.333333	193	0.595855	1.977562	807	0.333333	0.384000	0.355172	
810	0.297531	190	0.673684	1.977562	810	0.297531	0.369000	0.355178	
819	0.301587	181	0.640884	1.977562	819	0.301587	0.363000	0.355182	
827	0.258767	173	0.658960	1.977562	827	0.258767	0.328000	0.355169	
818	0.305623	182	0.659341	1.977562	818	0.305623	0.370000	0.355176	
796	0.300251	204	0.627451	1.977562	796	0.300251	0.367000	0.355182	
839	0.325387	161	0.751553	1.977562	839	0.325387	0.394000	0.355201	
834	0.272182	166	0.644578	1.977562	834	0.272182	0.334000	0.355190	
811	0.299630	189	0.603175	1.977562	811	0.299630	0.357000	0.355191	
812	0.284483	188	0.569149	1.977562	812	0.284483	0.338000	0.355183	
810	0.330864	190	0.578947	1.977562	810	0.330864	0.378000	0.355194	
820	0.340244	180	0.655556	1.977562	820	0.340244	0.397000	0.355214	
809	0.268232	191	0.649215	1.977562	809	0.268232	0.341000	0.355207	
813	0.329643	187	0.663102	1.977562	813	0.329643	0.392000	0.355225	
825	0.298182	175	0.611429	1.977562	825	0.298182	0.353000	0.355224	
823	0.326853	177	0.627119	1.977562	823	0.326853	0.380000	0.355236	
817	0.287638	183	0.639344	1.977562	817	0.287638	0.352000	0.355234	
848	0.314858	152	0.631579	1.977562	848	0.314858	0.363000	0.355238	
820	0.269512	180	0.705556	1.977562	820	0.269512	0.348000	0.355234	
812	0.283251	188	0.617021	1.977562	812	0.283251	0.346000	0.355230	
821	0.275274	179	0.575419	1.977562	821	0.275274	0.329000	0.355217	
840	0.289286	160	0.643750	1.977562	840	0.289286	0.346000	0.355213	
833	0.312125	167	0.688623	1.977562	833	0.312125	0.375000	0.355222	
818	0.261614	182	0.741758	1.977562	818	0.261614	0.349000	0.355220	
840	0.296429	160	0.556250	1.977562	840	0.296429	0.338000	0.355211	
826	0.299031	174	0.643678	1.977562	826	0.299031	0.359000	0.355213	
828	0.271739	172	0.656977	1.977562	828	0.271739	0.338000	0.355205	
812	0.289409	188	0.558511	1.977562	812	0.289409	0.340000	0.355198	
808	0.269802	192	0.651042	1.977562	808	0.269802	0.343000	0.355192	
823	0.290401	177	0.734463	1.977562	823	0.290401	0.369000	0.355198	
841	0.344828	159	0.603774	1.977562	841	0.344828	0.386000	0.355213	
822	0.298054	178	0.623596	1.977562	822	0.298054	0.356000	0.355213	
791	0.270544	209	0.602871	1.977562	791	0.270544	0.340000	0.355206	
806	0.258065	194	0.649485	1.977562	806	0.258065	0.334000	0.355196	
834	0.304556	166	0.668675	1.977562	834	0.304556	0.365000	0.355201	
828	0.270531	172	0.627907	1.977562	828	0.270531	0.332000	0.355190	
818	0.272616	182	0.681319	1.977562	818	0.272616	0.347000	0.355186	
796	0.310302	204	0.715686	1.977562	796	0.310302	0.393000	0.355204	
814	0.303440	186	0.682796	1.977562	814	0.303440	0.374000	0.355213	
825	0.293333	175	0.617143	1.977562	825	0.293333	0.350000	0.355210	
814	0.309582	186	0.607527	1.977562	814	0.309582	0.365000	0.355215	
820	0.256098	180	0.688889	1.977562	820	0.256098	0.334000	0.355205	
827	0.279323	173	0.699422	1.977562	827	0.279323	0.352000	0.355203	
839	0.326579	161	0.546584	1.977562	839	0.326579	0.362000	0.355207	
818	0.310513	182	0.571429	1.977562	818	0.310513	0.358000	0.355208	
825	0.259394	175	0.640000	1.977562	825	0.259394	0.326000	0.355194	
826	0.302663	174	0.517241	1.977562	826	0.302663	0.340000	0.355187	
822	0.281022	178	0.668539	1.977562	822	0.281022	0.350000	0.355184	
824	0.265777	176	0.704545	1.977562	824	0.265777	0.343000	0.355179	
813	0.339483	187	0.636364	1.977562	813	0.339483	0.395000	0.355197	
827	0.333736	173	0.630058	1.977562	827	0.333736	0.385000	0.355212	
819	0.323565	181	0.585635	1.977562	819	0.323565	0.371000	0.355219	
813	0.265683	187	0.614973	1.977562	813	0.265683	0.331000	0.355208	
816	0.296569	184	0.625000	1.977562	816	0.296569	0.357000	0.355208	
830	0.272289	170	0.617647	1.977562	830	0.272289	0.331000	0.355197	
822	0.305353	178	0.719101	1.977562	822	0.305353	0.379000	0.355208	
816	0.280637	184	0.652174	1.977562	816	0.280637	0.349000	0.355205	
832	0.301683	168	0.571429	1.977562	832	0.301683	0.347000	0.355201	
833	0.280912	167	0.688623	1.977562	833	0.280912	0.349000	0.355199	
845	0.291124	155	0.612903	1.977562	845	0.291124	0.341000	0.355192	
788	0.261421	212	0.551887	1.977562	788	0.261421	0.323000	0.355177	
792	0.292929	208	0.620192	1.977562	792	0.292929	0.361000	0.355179	
807	0.329616	193	0.559585	1.977562	807	0.329616	0.374000	0.355188	
808	0.256188	192	0.671875	1.977562	808	0.256188	0.336000	0.355179	
812	0.296798	188	0.670213	1.977562	812	0.296798	0.367000	0.355185	
812	0.348522	188	0.654255	1.977562	812	0.348522	0.406000	0.355209	
816	0.318627	184	0.597826	1.977562	816	0.318627	0.370000	0.355216	
837	0.286738	163	0.625767	1.977562	837	0.286738	0.342000	0.355209	
820	0.285366	180	0.683333	1.977562	820	0.285366	0.357000	0.355210	
823	0.281896	177	0.711864	1.977562	823	0.281896	0.358000	0.355212	
818	0.300733	182	0.615385	1.977562	818	0.300733	0.358000	0.355213	
806	0.313896	194	0.613402	1.977562	806	0.313896	0.372000	0.355221	
816	0.301471	184	0.576087	1.977562	816	0.301471	0.352000	0.355219	
809	0.290482	191	0.643979	1.977562	809	0.290482	0.358000	0.355220	
825	0.293333	175	0.628571	1.977562	825	0.293333	0.352000	0.355219	
822	0.294404	178	0.657303	1.977562	822	0.294404	0.359000	0.355221	
815	0.229448	185	0.697297	1.977562	815	0.229448	0.316000	0.355202	
816	0.265931	184	0.711957	1.977562	816	0.265931	0.348000	0.355199	
802	0.317955	198	0.530303	1.977562	802	0.317955	0.360000	0.355201	
818	0.276284	182	0.587912	1.977562	818	0.276284	0.333000	0.355191	
806	0.261787	194	0.685567	1.977562	806	0.261787	0.344000	0.355186	
809	0.283066	191	0.513089	1.977562	809	0.283066	0.327000	0.355173	
817	0.293758	183	0.606557	1.977562	817	0.293758	0.351000	0.355171	
823	0.318348	177	0.638418	1.977562	823	0.318348	0.375000	0.355180	
812	0.280788	188	0.696809	1.977562	812	0.280788	0.359000	0.355182	
812	0.298030	188	0.617021	1.977562	812	0.298030	0.358000	0.355183	
823	0.287971	177	0.581921	1.977562	823	0.287971	0.340000	0.355176	
814	0.283784	186	0.607527	1.977562	814	0.283784	0.344000	0.355171	
817	0.298654	183	0.672131	1.977562	817	0.298654	0.367000	0.355176	
790	0.300000	210	0.609524	1.977562	790	0.300000	0.365000	0.355181	
807	0.282528	193	0.590674	1.977562	807	0.282528	0.342000	0.355175	
837	0.316607	163	0.680982	1.977562	837	0.316607	0.376000	0.355184	
811	0.308261	189	0.740741	1.977562	811	0.308261	0.390000	0.355200	
829	0.262967	171	0.625731	1.977562	829	0.262967	0.325000	0.355187	
820	0.281707	180	0.650000	1.977562	820	0.281707	0.348000	0.355183	
818	0.320293	182	0.593407	1.977562	818	0.320293	0.370000	0.355190	
812	0.289409	188	0.585106	1.977562	812	0.289409	0.345000	0.355185	
841	0.273484	159	0.666667	1.977562	841	0.273484	0.336000	0.355176	
827	0.252721	173	0.583815	1.977562	827	0.252721	0.310000	0.355156	
815	0.295706	185	0.556757	1.977562	815	0.295706	0.344000	0.355151	
814	0.289926	186	0.725806	1.977562	814	0.289926	0.371000	0.355158	
811	0.292232	189	0.571429	1.977562	811	0.292232	0.345000	0.355153	
815	0.319018	185	0.675676	1.977562	815	0.319018	0.385000	0.355167	
803	0.277709	197	0.690355	1.977562	803	0.277709	0.359000	0.355169	
810	0.285185	190	0.615789	1.977562	810	0.285185	0.348000	0.355165	
829	0.337756	171	0.695906	1.977562	829	0.337756	0.399000	0.355185	
828	0.269324	172	0.622093	1.977562	828	0.269324	0.330000	0.355174	
815	0.294479	185	0.578378	1.977562	815	0.294479	0.347000	0.355170	
816	0.301471	184	0.646739	1.977562	816	0.301471	0.365000	0.355175	
838	0.295943	162	0.530864	1.977562	838	0.295943	0.334000	0.355165	
825	0.311515	175	0.600000	1.977562	825	0.311515	0.362000	0.355168	
806	0.317618	194	0.644330	1.977562	806	0.317618	0.381000	0.355180	
805	0.298137	195	0.671795	1.977562	805	0.298137	0.371000	0.355187	
822	0.322384	178	0.561798	1.977562	822	0.322384	0.365000	0.355192	
832	0.310096	168	0.601190	1.977562	832	0.310096	0.359000	0.355193	
830	0.322892	170	0.570588	1.977562	830	0.322892	0.365000	0.355198	
818	0.297066	182	0.598901	1.977562	818	0.297066	0.352000	0.355196	
842	0.292162	158	0.696203	1.977562	842	0.292162	0.356000	0.355197	
853	0.313013	147	0.496599	1.977562	853	0.313013	0.340000	0.355190	
815	0.309202	185	0.567568	1.977562	815	0.309202	0.357000	0.355191	
812	0.283251	188	0.606383	1.977562	812	0.283251	0.344000	0.355186	
817	0.326805	183	0.612022	1.977562	817	0.326805	0.379000	0.355196	
850	0.277647	150	0.693333	1.977562	850	0.277647	0.340000	0.355190	
826	0.290557	174	0.637931	1.977562	826	0.290557	0.351000	0.355188	
813	0.281673	187	0.620321	1.977562	813	0.281673	0.345000	0.355183	
825	0.288485	175	0.662857	1.977562	825	0.288485	0.354000	0.355182	
807	0.304833	193	0.626943	1.977562	807	0.304833	0.367000	0.355188	
813	0.277983	187	0.593583	1.977562	813	0.277983	0.337000	0.355180	
815	0.319018	185	0.535135	1.977562	815	0.319018	0.359000	0.355181	
821	0.315469	179	0.687151	1.977562	821	0.315469	0.382000	0.355193	
800	0.278750	200	0.655000	1.977562	800	0.278750	0.354000	0.355193	
800	0.253750	200	0.675000	1.977562	800	0.253750	0.338000	0.355185	
799	0.267835	201	0.641791	1.977562	799	0.267835	0.343000	0.355180	
820	0.265854	180	0.638889	1.977562	820	0.265854	0.333000	0.355170	
829	0.313631	171	0.608187	1.977562	829	0.313631	0.364000	0.355174	
825	0.269091	175	0.480000	1.977562	825	0.269091	0.306000	0.355151	
835	0.276647	165	0.672727	1.977562	835	0.276647	0.342000	0.355145	
810	0.280247	190	0.589474	1.977562	810	0.280247	0.339000	0.355138	
833	0.298920	167	0.628743	1.977562	833	0.298920	0.354000	0.355137	
799	0.312891	201	0.651741	1.977562	799	0.312891	0.381000	0.355149	
815	0.332515	185	0.572973	1.977562	815	0.332515	0.377000	0.355159	
844	0.290284	156	0.641026	1.977562	844	0.290284	0.345000	0.355154	
814	0.315725	186	0.591398	1.977562	814	0.315725	0.367000	0.355160	
816	0.254902	184	0.641304	1.977562	816	0.254902	0.326000	0.355147	
813	0.323493	187	0.561497	1.977562	813	0.323493	0.368000	0.355152	
817	0.297430	183	0.595628	1.977562	817	0.297430	0.352000	0.355151	
807	0.297398	193	0.606218	1.977562	807	0.297398	0.357000	0.355152	
829	0.299156	171	0.678363	1.977562	829	0.299156	0.364000	0.355156	
828	0.266908	172	0.622093	1.977562	828	0.266908	0.328000	0.355144	
821	0.281364	179	0.709497	1.977562	821	0.281364	0.358000	0.355145	
807	0.311029	193	0.616580	1.977562	807	0.311029	0.370000	0.355152	
795	0.285535	205	0.560976	1.977562	795	0.285535	0.342000	0.355146	
818	0.272616	182	0.598901	1.977562	818	0.272616	0.332000	0.355135	
814	0.309582	186	0.629032	1.977562	814	0.309582	0.369000	0.355141	
822	0.307786	178	0.662921	1.977562	822	0.307786	0.371000	0.355149	
802	0.301746	198	0.611111	1.977562	802	0.301746	0.363000	0.355152	
834	0.311751	166	0.650602	1.977562	834	0.311751	0.368000	0.355158	
811	0.274969	189	0.619048	1.977562	811	0.274969	0.340000	0.355151	
804	0.284826	196	0.668367	1.977562	804	0.284826	0.360000	0.355153	
823	0.315917	177	0.734463	1.977562	823	0.315917	0.390000	0.355169	
814	0.315725	186	0.500000	1.977562	814	0.315725	0.350000	0.355167	
822	0.338200	178	0.612360	1.977562	822	0.338200	0.387000	0.355181	
804	0.315920	196	0.673469	1.977562	804	0.315920	0.386000	0.355195	
795	0.308176	205	0.663415	1.977562	795	0.308176	0.381000	0.355206	
820	0.304878	180	0.627778	1.977562	820	0.304878	0.363000	0.355210	
813	0.275523	187	0.754011	1.977562	813	0.275523	0.365000	0.355214	
841	0.277051	159	0.654088	1.977562	841	0.277051	0.337000	0.355206	
807	0.304833	193	0.616580	1.977562	807	0.304833	0.365000	0.355210	
815	0.307975	185	0.632432	1.977562	815	0.307975	0.368000	0.355216	
831	0.303249	169	0.662722	1.977562	831	0.303249	0.364000	0.355220	
824	0.319175	176	0.630682	1.977562	824	0.319175	0.374000	0.355228	
840	0.314286	160	0.587500	1.977562	840	0.314286	0.358000	0.355230	
834	0.252998	166	0.765060	1.977562	834	0.252998	0.338000	0.355222	
826	0.303874	174	0.643678	1.977562	826	0.303874	0.363000	0.355225	
828	0.311594	172	0.604651	1.977562	828	0.311594	0.362000	0.355228	
808	0.299505	192	0.567708	1.977562	808	0.299505	0.351000	0.355226	
835	0.302994	165	0.618182	1.977562	835	0.302994	0.355000	0.355226	
830	0.265060	170	0.658824	1.977562	830	0.265060	0.332000	0.355216	
829	0.272618	171	0.590643	1.977562	829	0.272618	0.327000	0.355203	
823	0.292831	177	0.593220	1.977562	823	0.292831	0.346000	0.355199	
826	0.311138	174	0.643678	1.977562	826	0.311138	0.369000	0.355206	
823	0.346294	177	0.508475	1.977562	823	0.346294	0.375000	0.355214	
821	0.263094	179	0.692737	1.977562	821	0.263094	0.340000	0.355208	
808	0.268564	192	0.645833	1.977562	808	0.268564	0.341000	0.355201	
803	0.310087	197	0.634518	1.977562	803	0.310087	0.374000	0.355210	
824	0.326456	176	0.579545	1.977562	824	0.326456	0.371000	0.355217	
824	0.317961	176	0.642045	1.977562	824	0.317961	0.375000	0.355225	
818	0.319071	182	0.615385	1.977562	818	0.319071	0.373000	0.355233	
819	0.302808	181	0.596685	1.977562	819	0.302808	0.356000	0.355234	
840	0.352381	160	0.581250	1.977562	840	0.352381	0.389000	0.355249	
817	0.266830	183	0.677596	1.977562	817	0.266830	0.342000	0.355243	
826	0.274818	174	0.632184	1.977562	826	0.274818	0.337000	0.355235	
825	0.271515	175	0.628571	1.977562	825	0.271515	0.334000	0.355225	
823	0.267315	177	0.627119	1.977562	823	0.267315	0.331000	0.355215	
823	0.296476	177	0.604520	1.977562	823	0.296476	0.351000	0.355213	
829	0.284680	171	0.596491	1.977562	829	0.284680	0.338000	0.355205	
821	0.286236	179	0.614525	1.977562	821	0.286236	0.345000	0.355201	
798	0.291980	202	0.623762	1.977562	798	0.291980	0.359000	0.355202	
820	0.295122	180	0.661111	1.977562	820	0.295122	0.361000	0.355205	
802	0.290524	198	0.666667	1.977562	802	0.290524	0.365000	0.355209	
821	0.289890	179	0.653631	1.977562	821	0.289890	0.355000	0.355209	
810	0.269136	190	0.684211	1.977562	810	0.269136	0.348000	0.355206	
812	0.314039	188	0.553191	1.977562	812	0.314039	0.359000	0.355207	
816	0.278186	184	0.603261	1.977562	816	0.278186	0.338000	0.355200	
822	0.276156	178	0.629213	1.977562	822	0.276156	0.339000	0.355193	
842	0.313539	158	0.626582	1.977562	842	0.313539	0.363000	0.355196	
816	0.305147	184	0.635870	1.977562	816	0.305147	0.366000	0.355201	
820	0.330488	180	0.561111	1.977562	820	0.330488	0.372000	0.355208	
825	0.322424	175	0.594286	1.977562	825	0.322424	0.370000	0.355215	
799	0.226533	201	0.592040	1.977562	799	0.226533	0.300000	0.355191	
821	0.287454	179	0.592179	1.977562	821	0.287454	0.342000	0.355185	
802	0.285536	198	0.575758	1.977562	802	0.285536	0.343000	0.355180	
819	0.257631	181	0.640884	1.977562	819	0.257631	0.327000	0.355167	
829	0.267793	171	0.520468	1.977562	829	0.267793	0.311000	0.355148	
819	0.283272	181	0.674033	1.977562	819	0.283272	0.354000	0.355147	
837	0.310633	163	0.490798	1.977562	837	0.310633	0.340000	0.355141	
827	0.310762	173	0.693642	1.977562	827	0.310762	0.377000	0.355150	
806	0.290323	194	0.628866	1.977562	806	0.290323	0.356000	0.355151	
816	0.330882	184	0.603261	1.977562	816	0.330882	0.381000	0.355162	
805	0.286957	195	0.630769	1.977562	805	0.286957	0.354000	0.355161	
824	0.294903	176	0.573864	1.977562	824	0.294903	0.344000	0.355157	
829	0.299156	171	0.555556	1.977562	829	0.299156	0.343000	0.355151	
825	0.286061	175	0.702857	1.977562	825	0.286061	0.359000	0.355153	
819	0.302808	181	0.574586	1.977562	819	0.302808	0.352000	0.355152	
806	0.282878	194	0.649485	1.977562	806	0.282878	0.354000	0.355151	
816	0.268382	184	0.684783	1.977562	816	0.268382	0.345000	0.355147	
805	0.318012	195	0.625641	1.977562	805	0.318012	0.378000	0.355157	
824	0.264563	176	0.687500	1.977562	824	0.264563	0.339000	0.355150	
809	0.276885	191	0.623037	1.977562	809	0.276885	0.343000	0.355144	
791	0.264223	209	0.622010	1.977562	791	0.264223	0.339000	0.355137	
818	0.286064	182	0.615385	1.977562	818	0.286064	0.346000	0.355133	
795	0.288050	205	0.600000	1.977562	795	0.288050	0.352000	0.355132	
811	0.299630	189	0.613757	1.977562	811	0.299630	0.359000	0.355134	
816	0.300245	184	0.657609	1.977562	816	0.300245	0.366000	0.355138	
836	0.248804	164	0.621951	1.977562	836	0.248804	0.310000	0.355119	
829	0.272618	171	0.637427	1.977562	829	0.272618	0.335000	0.355110	
812	0.286946	188	0.622340	1.977562	812	0.286946	0.350000	0.355108	
813	0.318573	187	0.593583	1.977562	813	0.318573	0.370000	0.355114	
827	0.297461	173	0.664740	1.977562	827	0.297461	0.361000	0.355117	
824	0.299757	176	0.562500	1.977562	824	0.299757	0.346000	0.355113	
802	0.270574	198	0.560606	1.977562	802	0.270574	0.328000	0.355101	
813	0.307503	187	0.673797	1.977562	813	0.307503	0.376000	0.355110	
805	0.289441	195	0.692308	1.977562	805	0.289441	0.368000	0.355116	
830	0.277108	170	0.664706	1.977562	830	0.277108	0.343000	0.355110	
822	0.296837	178	0.634831	1.977562	822	0.296837	0.357000	0.355111	
808	0.277228	192	0.625000	1.977562	808	0.277228	0.344000	0.355106	
802	0.305486	198	0.611111	1.977562	802	0.305486	0.366000	0.355111	
804	0.261194	196	0.642857	1.977562	804	0.261194	0.336000	0.355103	
815	0.314110	185	0.648649	1.977562	815	0.314110	0.376000	0.355112	
816	0.287990	184	0.635870	1.977562	816	0.287990	0.352000	0.355111	
837	0.265233	163	0.644172	1.977562	837	0.265233	0.327000	0.355099	
825	0.310303	175	0.582857	1.977562	825	0.310303	0.358000	0.355100	
833	0.256903	167	0.670659	1.977562	833	0.256903	0.326000	0.355087	
820	0.275610	180	0.650000	1.977562	820	0.275610	0.343000	0.355082	
811	0.347719	189	0.619048	1.977562	811	0.347719	0.399000	0.355101	
820	0.279268	180	0.655556	1.977562	820	0.279268	0.347000	0.355097	
811	0.311961	189	0.650794	1.977562	811	0.311961	0.376000	0.355106	
834	0.268585	166	0.632530	1.977562	834	0.268585	0.329000	0.355095	
835	0.276647	165	0.727273	1.977562	835	0.276647	0.351000	0.355093	
823	0.292831	177	0.649718	1.977562	823	0.292831	0.356000	0.355094	
834	0.280576	166	0.668675	1.977562	834	0.280576	0.345000	0.355090	
798	0.285714	202	0.554455	1.977562	798	0.285714	0.340000	0.355083	
809	0.283066	191	0.617801	1.977562	809	0.283066	0.347000	0.355080	
813	0.314883	187	0.593583	1.977562	813	0.314883	0.367000	0.355085	
813	0.281673	187	0.673797	1.977562	813	0.281673	0.355000	0.355085	
818	0.290954	182	0.620879	1.977562	818	0.290954	0.351000	0.355083	
792	0.296717	208	0.615385	1.977562	792	0.296717	0.363000	0.355086	
835	0.305389	165	0.624242	1.977562	835	0.305389	0.358000	0.355088	
810	0.274074	190	0.621053	1.977562	810	0.274074	0.340000	0.355081	
823	0.297691	177	0.587571	1.977562	823	0.297691	0.349000	0.355078	
839	0.299166	161	0.627329	1.977562	839	0.299166	0.352000	0.355077	
822	0.326034	178	0.685393	1.977562	822	0.326034	0.390000	0.355092	
821	0.293544	179	0.692737	1.977562	821	0.293544	0.365000	0.355096	
813	0.306273	187	0.604278	1.977562	813	0.306273	0.362000	0.355099	
805	0.313043	195	0.610256	1.977562	805	0.313043	0.371000	0.355106	
800	0.246250	200	0.675000	1.977562	800	0.246250	0.332000	0.355096	
848	0.307783	152	0.677632	1.977562	848	0.307783	0.364000	0.355100	
821	0.255786	179	0.675978	1.977562	821	0.255786	0.331000	0.355090	
810	0.308642	190	0.600000	1.977562	810	0.308642	0.364000	0.355094	
810	0.258025	190	0.600000	1.977562	810	0.258025	0.323000	0.355080	
810	0.275309	190	0.626316	1.977562	810	0.275309	0.342000	0.355074	
809	0.278121	191	0.706806	1.977562	809	0.278121	0.360000	0.355076	
821	0.276492	179	0.581006	1.977562	821	0.276492	0.331000	0.355066	
793	0.301387	207	0.613527	1.977562	793	0.301387	0.366000	0.355071	
805	0.301863	195	0.697436	1.977562	805	0.301863	0.379000	0.355081	
823	0.292831	177	0.649718	1.977562	823	0.292831	0.356000	0.355081	
821	0.282582	179	0.748603	1.977562	821	0.282582	0.366000	0.355086	
789	0.314322	211	0.672986	1.977562	789	0.314322	0.390000	0.355101	
817	0.308446	183	0.584699	1.977562	817	0.308446	0.359000	0.355102	
815	0.285890	185	0.643243	1.977562	815	0.285890	0.352000	0.355101	
823	0.264885	177	0.644068	1.977562	823	0.264885	0.332000	0.355091	
823	0.358445	177	0.621469	1.977562	823	0.358445	0.405000	0.355112	
817	0.313341	183	0.601093	1.977562	817	0.313341	0.366000	0.355117	
818	0.311736	182	0.576923	1.977562	818	0.311736	0.360000	0.355119	
811	0.319359	189	0.592593	1.977562	811	0.319359	0.371000	0.355126	
809	0.300371	191	0.623037	1.977562	809	0.300371	0.362000	0.355129	
819	0.261294	181	0.662983	1.977562	819	0.261294	0.334000	0.355120	
