Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
846	0.307329	154	0.811688	1.504957	846	0.307329	0.385000	0.389997	
840	0.292857	160	0.781250	1.504957	840	0.292857	0.371000	0.389990	
837	0.283154	163	0.754601	1.504957	837	0.283154	0.360000	0.389978	
841	0.325803	159	0.754717	1.504957	841	0.325803	0.394000	0.389980	
846	0.308511	154	0.889610	1.504957	846	0.308511	0.398000	0.389983	
832	0.326923	168	0.785714	1.504957	832	0.326923	0.404000	0.389988	
820	0.291463	180	0.750000	1.504957	820	0.291463	0.374000	0.389982	
851	0.294947	149	0.785235	1.504957	851	0.294947	0.368000	0.389974	
815	0.289571	185	0.854054	1.504957	815	0.289571	0.394000	0.389975	
838	0.346062	162	0.783951	1.504957	838	0.346062	0.417000	0.389986	
830	0.286747	170	0.776471	1.504957	830	0.286747	0.370000	0.389978	
836	0.318182	164	0.743902	1.504957	836	0.318182	0.388000	0.389977	
844	0.309242	156	0.750000	1.504957	844	0.309242	0.378000	0.389973	
826	0.300242	174	0.810345	1.504957	826	0.300242	0.389000	0.389973	
839	0.332539	161	0.801242	1.504957	839	0.332539	0.408000	0.389979	
816	0.318627	184	0.771739	1.504957	816	0.318627	0.402000	0.389984	
832	0.324519	168	0.797619	1.504957	832	0.324519	0.404000	0.389989	
846	0.320331	154	0.837662	1.504957	846	0.320331	0.400000	0.389993	
837	0.301075	163	0.883436	1.504957	837	0.301075	0.396000	0.389995	
842	0.299287	158	0.746835	1.504957	842	0.299287	0.370000	0.389988	
831	0.327316	169	0.810651	1.504957	831	0.327316	0.409000	0.389995	
861	0.317073	139	0.798561	1.504957	861	0.317073	0.384000	0.389992	
834	0.310552	166	0.692771	1.504957	834	0.310552	0.374000	0.389986	
839	0.295590	161	0.819876	1.504957	839	0.295590	0.380000	0.389983	
829	0.294331	171	0.836257	1.504957	829	0.294331	0.387000	0.389982	
843	0.327402	157	0.738854	1.504957	843	0.327402	0.392000	0.389982	
819	0.296703	181	0.812155	1.504957	819	0.296703	0.390000	0.389982	
837	0.318996	163	0.809816	1.504957	837	0.318996	0.399000	0.389986	
816	0.314951	184	0.815217	1.504957	816	0.314951	0.407000	0.389992	
847	0.306966	153	0.843137	1.504957	847	0.306966	0.389000	0.389992	
843	0.298932	157	0.815287	1.504957	843	0.298932	0.380000	0.389988	
813	0.312423	187	0.754011	1.504957	813	0.312423	0.395000	0.389990	
832	0.294471	168	0.726190	1.504957	832	0.294471	0.367000	0.389981	
818	0.297066	182	0.813187	1.504957	818	0.297066	0.391000	0.389982	
833	0.332533	167	0.796407	1.504957	833	0.332533	0.410000	0.389989	
821	0.282582	179	0.849162	1.504957	821	0.282582	0.384000	0.389987	
831	0.368231	169	0.786982	1.504957	831	0.368231	0.439000	0.390005	
836	0.316986	164	0.817073	1.504957	836	0.316986	0.399000	0.390008	
839	0.303933	161	0.788820	1.504957	839	0.303933	0.382000	0.390005	
830	0.343373	170	0.841176	1.504957	830	0.343373	0.428000	0.390020	
859	0.318976	141	0.836879	1.504957	859	0.318976	0.392000	0.390020	
827	0.275695	173	0.849711	1.504957	827	0.275695	0.375000	0.390015	
829	0.305187	171	0.801170	1.504957	829	0.305187	0.390000	0.390015	
833	0.325330	167	0.730539	1.504957	833	0.325330	0.393000	0.390016	
847	0.327037	153	0.784314	1.504957	847	0.327037	0.397000	0.390018	
829	0.285887	171	0.766082	1.504957	829	0.285887	0.368000	0.390010	
824	0.288835	176	0.869318	1.504957	824	0.288835	0.391000	0.390011	
853	0.320047	147	0.843537	1.504957	853	0.320047	0.397000	0.390013	
831	0.308063	169	0.792899	1.504957	831	0.308063	0.390000	0.390013	
818	0.327628	182	0.813187	1.504957	818	0.327628	0.416000	0.390023	
825	0.300606	175	0.862857	1.504957	825	0.300606	0.399000	0.390026	
844	0.289100	156	0.737179	1.504957	844	0.289100	0.359000	0.390015	
827	0.256348	173	0.878613	1.504957	827	0.256348	0.364000	0.390005	
866	0.300231	134	0.835821	1.504957	866	0.300231	0.372000	0.389998	
828	0.316425	172	0.825581	1.504957	828	0.316425	0.404000	0.390004	
811	0.289766	189	0.809524	1.504957	811	0.289766	0.388000	0.390003	
830	0.326506	170	0.847059	1.504957	830	0.326506	0.415000	0.390012	
839	0.325387	161	0.763975	1.504957	839	0.325387	0.396000	0.390014	
812	0.318966	188	0.840426	1.504957	812	0.318966	0.417000	0.390024	
836	0.289474	164	0.786585	1.504957	836	0.289474	0.371000	0.390017	
826	0.296610	174	0.810345	1.504957	826	0.296610	0.386000	0.390016	
828	0.327295	172	0.825581	1.504957	828	0.327295	0.413000	0.390024	
830	0.295181	170	0.841176	1.504957	830	0.295181	0.388000	0.390023	
828	0.287440	172	0.802326	1.504957	828	0.287440	0.376000	0.390018	
835	0.304192	165	0.793939	1.504957	835	0.304192	0.385000	0.390016	
845	0.333728	155	0.838710	1.504957	845	0.333728	0.412000	0.390024	
829	0.318456	171	0.830409	1.504957	829	0.318456	0.406000	0.390030	
825	0.318788	175	0.765714	1.504957	825	0.318788	0.397000	0.390033	
833	0.282113	167	0.802395	1.504957	833	0.282113	0.369000	0.390025	
830	0.325301	170	0.776471	1.504957	830	0.325301	0.402000	0.390030	
850	0.310588	150	0.826667	1.504957	850	0.310588	0.388000	0.390029	
847	0.323495	153	0.823529	1.504957	847	0.323495	0.400000	0.390032	
851	0.299647	149	0.812081	1.504957	851	0.299647	0.376000	0.390027	
833	0.306122	167	0.790419	1.504957	833	0.306122	0.387000	0.390026	
834	0.302158	166	0.825301	1.504957	834	0.302158	0.389000	0.390026	
811	0.320592	189	0.777778	1.504957	811	0.320592	0.407000	0.390032	
825	0.335758	175	0.840000	1.504957	825	0.335758	0.424000	0.390044	
849	0.315665	151	0.860927	1.504957	849	0.315665	0.398000	0.390047	
826	0.305085	174	0.770115	1.504957	826	0.305085	0.386000	0.390046	
827	0.337364	173	0.710983	1.504957	827	0.337364	0.402000	0.390050	
831	0.310469	169	0.887574	1.504957	831	0.310469	0.408000	0.390057	
843	0.344009	157	0.719745	1.504957	843	0.344009	0.403000	0.390062	
819	0.286935	181	0.790055	1.504957	819	0.286935	0.378000	0.390057	
826	0.271186	174	0.816092	1.504957	826	0.271186	0.366000	0.390048	
826	0.306295	174	0.775862	1.504957	826	0.306295	0.388000	0.390048	
838	0.328162	162	0.876543	1.504957	838	0.328162	0.417000	0.390057	
852	0.294601	148	0.722973	1.504957	852	0.294601	0.358000	0.390046	
842	0.271971	158	0.848101	1.504957	842	0.271971	0.363000	0.390036	
836	0.312201	164	0.853659	1.504957	836	0.312201	0.401000	0.390040	
841	0.307967	159	0.767296	1.504957	841	0.307967	0.381000	0.390037	
820	0.313415	180	0.777778	1.504957	820	0.313415	0.397000	0.390039	
816	0.324755	184	0.815217	1.504957	816	0.324755	0.415000	0.390048	
827	0.325272	173	0.797688	1.504957	827	0.325272	0.407000	0.390054	
814	0.341523	186	0.747312	1.504957	814	0.341523	0.417000	0.390064	
834	0.318945	166	0.825301	1.504957	834	0.318945	0.403000	0.390069	
830	0.333735	170	0.752941	1.504957	830	0.333735	0.405000	0.390074	
817	0.339045	183	0.737705	1.504957	817	0.339045	0.412000	0.390082	
840	0.313095	160	0.762500	1.504957	840	0.313095	0.385000	0.390080	
829	0.301568	171	0.766082	1.504957	829	0.301568	0.381000	0.390077	
837	0.292712	163	0.822086	1.504957	837	0.292712	0.379000	0.390073	
837	0.305854	163	0.736196	1.504957	837	0.305854	0.376000	0.390068	
842	0.290974	158	0.835443	1.504957	842	0.290974	0.377000	0.390063	
815	0.295706	185	0.816216	1.504957	815	0.295706	0.392000	0.390064	
829	0.237636	171	0.812865	1.504957	829	0.237636	0.336000	0.390044	
821	0.272838	179	0.832402	1.504957	821	0.272838	0.373000	0.390038	
817	0.294982	183	0.797814	1.504957	817	0.294982	0.387000	0.390037	
840	0.303571	160	0.706250	1.504957	840	0.303571	0.368000	0.390029	
829	0.330519	171	0.777778	1.504957	829	0.330519	0.407000	0.390035	
854	0.325527	146	0.787671	1.504957	854	0.325527	0.393000	0.390036	
814	0.312039	186	0.838710	1.504957	814	0.312039	0.410000	0.390044	
824	0.337379	176	0.715909	1.504957	824	0.337379	0.404000	0.390049	
831	0.340554	169	0.857988	1.504957	831	0.340554	0.428000	0.390062	
835	0.301796	165	0.842424	1.504957	835	0.301796	0.391000	0.390063	
834	0.303357	166	0.801205	1.504957	834	0.303357	0.386000	0.390061	
839	0.336114	161	0.751553	1.504957	839	0.336114	0.403000	0.390066	
815	0.287117	185	0.816216	1.504957	815	0.287117	0.385000	0.390064	
847	0.310508	153	0.797386	1.504957	847	0.310508	0.385000	0.390062	
819	0.308913	181	0.801105	1.504957	819	0.308913	0.398000	0.390065	
838	0.326969	162	0.858025	1.504957	838	0.326969	0.413000	0.390073	
832	0.316106	168	0.880952	1.504957	832	0.316106	0.411000	0.390081	
834	0.287770	166	0.813253	1.504957	834	0.287770	0.375000	0.390075	
825	0.294545	175	0.828571	1.504957	825	0.294545	0.388000	0.390075	
833	0.310924	167	0.832335	1.504957	833	0.310924	0.398000	0.390078	
857	0.327888	143	0.804196	1.504957	857	0.327888	0.396000	0.390080	
818	0.311736	182	0.835165	1.504957	818	0.311736	0.407000	0.390086	
833	0.333733	167	0.910180	1.504957	833	0.333733	0.430000	0.390100	
842	0.311164	158	0.791139	1.504957	842	0.311164	0.387000	0.390099	
849	0.310954	151	0.794702	1.504957	849	0.310954	0.384000	0.390097	
842	0.304038	158	0.854430	1.504957	842	0.304038	0.391000	0.390097	
818	0.300733	182	0.785714	1.504957	818	0.300733	0.389000	0.390097	
825	0.323636	175	0.754286	1.504957	825	0.323636	0.399000	0.390100	
826	0.331719	174	0.735632	1.504957	826	0.331719	0.402000	0.390104	
819	0.282051	181	0.767956	1.504957	819	0.282051	0.370000	0.390097	
844	0.273697	156	0.878205	1.504957	844	0.273697	0.368000	0.390089	
837	0.296296	163	0.828221	1.504957	837	0.296296	0.383000	0.390087	
822	0.304136	178	0.741573	1.504957	822	0.304136	0.382000	0.390084	
821	0.281364	179	0.810056	1.504957	821	0.281364	0.376000	0.390079	
862	0.334107	138	0.826087	1.504957	862	0.334107	0.402000	0.390083	
843	0.341637	157	0.764331	1.504957	843	0.341637	0.408000	0.390089	
864	0.282407	136	0.830882	1.504957	864	0.282407	0.357000	0.390077	
831	0.303249	169	0.846154	1.504957	831	0.303249	0.395000	0.390079	
810	0.328395	190	0.800000	1.504957	810	0.328395	0.418000	0.390089	
833	0.280912	167	0.808383	1.504957	833	0.280912	0.369000	0.390082	
834	0.288969	166	0.849398	1.504957	834	0.288969	0.382000	0.390079	
842	0.307601	158	0.727848	1.504957	842	0.307601	0.374000	0.390073	
806	0.282878	194	0.819588	1.504957	806	0.282878	0.387000	0.390072	
836	0.301435	164	0.853659	1.504957	836	0.301435	0.392000	0.390073	
844	0.335308	156	0.839744	1.504957	844	0.335308	0.414000	0.390081	
838	0.328162	162	0.833333	1.504957	838	0.328162	0.410000	0.390088	
836	0.294258	164	0.810976	1.504957	836	0.294258	0.379000	0.390084	
828	0.326087	172	0.837209	1.504957	828	0.326087	0.414000	0.390093	
831	0.291215	169	0.798817	1.504957	831	0.291215	0.377000	0.390088	
846	0.310875	154	0.759740	1.504957	846	0.310875	0.380000	0.390085	
832	0.289663	168	0.851190	1.504957	832	0.289663	0.384000	0.390082	
848	0.303066	152	0.828947	1.504957	848	0.303066	0.383000	0.390080	
825	0.287273	175	0.868571	1.504957	825	0.287273	0.389000	0.390080	
831	0.309266	169	0.816568	1.504957	831	0.309266	0.395000	0.390081	
833	0.297719	167	0.880240	1.504957	833	0.297719	0.395000	0.390083	
827	0.314389	173	0.768786	1.504957	827	0.314389	0.393000	0.390084	
842	0.302850	158	0.746835	1.504957	842	0.302850	0.373000	0.390078	
848	0.319575	152	0.769737	1.504957	848	0.319575	0.388000	0.390077	
842	0.339667	158	0.829114	1.504957	842	0.339667	0.417000	0.390087	
816	0.296569	184	0.782609	1.504957	816	0.296569	0.386000	0.390085	
823	0.291616	177	0.807910	1.504957	823	0.291616	0.383000	0.390083	
844	0.336493	156	0.782051	1.504957	844	0.336493	0.406000	0.390088	
815	0.288344	185	0.816216	1.504957	815	0.288344	0.386000	0.390087	
843	0.336892	157	0.789809	1.504957	843	0.336892	0.408000	0.390093	
862	0.315545	138	0.797101	1.504957	862	0.315545	0.382000	0.390091	
831	0.333333	169	0.816568	1.504957	831	0.333333	0.415000	0.390099	
825	0.286061	175	0.834286	1.504957	825	0.286061	0.382000	0.390096	
868	0.283410	132	0.795455	1.504957	868	0.283410	0.351000	0.390083	
838	0.280430	162	0.882716	1.504957	838	0.280430	0.378000	0.390078	
793	0.296343	207	0.801932	1.504957	793	0.296343	0.401000	0.390082	
820	0.343902	180	0.761111	1.504957	820	0.343902	0.419000	0.390092	
826	0.289346	174	0.775862	1.504957	826	0.289346	0.374000	0.390087	
839	0.312277	161	0.894410	1.504957	839	0.312277	0.406000	0.390092	
834	0.323741	166	0.855422	1.504957	834	0.323741	0.412000	0.390100	
821	0.321559	179	0.798883	1.504957	821	0.321559	0.407000	0.390106	
843	0.287070	157	0.834395	1.504957	843	0.287070	0.373000	0.390100	
833	0.297719	167	0.856287	1.504957	833	0.297719	0.391000	0.390100	
842	0.283848	158	0.791139	1.504957	842	0.283848	0.364000	0.390091	
819	0.347985	181	0.734807	1.504957	819	0.347985	0.418000	0.390101	
827	0.303507	173	0.849711	1.504957	827	0.303507	0.398000	0.390104	
856	0.328271	144	0.750000	1.504957	856	0.328271	0.389000	0.390103	
833	0.339736	167	0.796407	1.504957	833	0.339736	0.416000	0.390112	
818	0.319071	182	0.774725	1.504957	818	0.319071	0.402000	0.390117	
819	0.322344	181	0.806630	1.504957	819	0.322344	0.410000	0.390124	
834	0.290168	166	0.819277	1.504957	834	0.290168	0.378000	0.390119	
831	0.321300	169	0.852071	1.504957	831	0.321300	0.411000	0.390127	
831	0.373045	169	0.615385	1.504957	831	0.373045	0.414000	0.390135	
819	0.275946	181	0.878453	1.504957	819	0.275946	0.385000	0.390133	
831	0.286402	169	0.810651	1.504957	831	0.286402	0.375000	0.390128	
849	0.293286	151	0.807947	1.504957	849	0.293286	0.371000	0.390121	
813	0.289053	187	0.737968	1.504957	813	0.289053	0.373000	0.390115	
831	0.300842	169	0.834320	1.504957	831	0.300842	0.391000	0.390116	
835	0.346108	165	0.806061	1.504957	835	0.346108	0.422000	0.390127	
835	0.301796	165	0.781818	1.504957	835	0.301796	0.381000	0.390124	
836	0.281100	164	0.853659	1.504957	836	0.281100	0.375000	0.390118	
816	0.317402	184	0.739130	1.504957	816	0.317402	0.395000	0.390120	
826	0.265133	174	0.770115	1.504957	826	0.265133	0.353000	0.390107	
840	0.255952	160	0.881250	1.504957	840	0.255952	0.356000	0.390095	
825	0.281212	175	0.834286	1.504957	825	0.281212	0.378000	0.390091	
844	0.280806	156	0.794872	1.504957	844	0.280806	0.361000	0.390081	
826	0.322034	174	0.787356	1.504957	826	0.322034	0.403000	0.390085	
834	0.292566	166	0.861446	1.504957	834	0.292566	0.387000	0.390084	
818	0.332518	182	0.824176	1.504957	818	0.332518	0.422000	0.390095	
831	0.296029	169	0.781065	1.504957	831	0.296029	0.378000	0.390091	
828	0.283816	172	0.860465	1.504957	828	0.283816	0.383000	0.390089	
856	0.318925	144	0.777778	1.504957	856	0.318925	0.385000	0.390087	
850	0.304706	150	0.760000	1.504957	850	0.304706	0.373000	0.390081	
819	0.296703	181	0.817680	1.504957	819	0.296703	0.391000	0.390081	
829	0.289505	171	0.824561	1.504957	829	0.289505	0.381000	0.390078	
825	0.304242	175	0.754286	1.504957	825	0.304242	0.383000	0.390076	
830	0.268675	170	0.870588	1.504957	830	0.268675	0.371000	0.390069	
829	0.305187	171	0.666667	1.504957	829	0.305187	0.367000	0.390061	
836	0.285885	164	0.878049	1.504957	836	0.285885	0.383000	0.390058	
833	0.320528	167	0.718563	1.504957	833	0.320528	0.387000	0.390057	
829	0.299156	171	0.807018	1.504957	829	0.299156	0.386000	0.390056	
845	0.334911	155	0.845161	1.504957	845	0.334911	0.414000	0.390064	
846	0.286052	154	0.818182	1.504957	846	0.286052	0.368000	0.390057	
832	0.325721	168	0.827381	1.504957	832	0.325721	0.410000	0.390063	
849	0.299176	151	0.801325	1.504957	849	0.299176	0.375000	0.390058	
829	0.283474	171	0.736842	1.504957	829	0.283474	0.361000	0.390048	
828	0.301932	172	0.808140	1.504957	828	0.301932	0.389000	0.390048	
846	0.274232	154	0.870130	1.504957	846	0.274232	0.366000	0.390039	
837	0.328554	163	0.822086	1.504957	837	0.328554	0.409000	0.390046	
817	0.259486	183	0.792350	1.504957	817	0.259486	0.357000	0.390035	
825	0.349091	175	0.782857	1.504957	825	0.349091	0.425000	0.390047	
847	0.338843	153	0.745098	1.504957	847	0.338843	0.401000	0.390050	
843	0.308422	157	0.808917	1.504957	843	0.308422	0.387000	0.390049	
814	0.291155	186	0.790323	1.504957	814	0.291155	0.384000	0.390047	
832	0.311298	168	0.892857	1.504957	832	0.311298	0.409000	0.390054	
854	0.302108	146	0.787671	1.504957	854	0.302108	0.373000	0.390048	
847	0.328217	153	0.705882	1.504957	847	0.328217	0.386000	0.390047	
843	0.368921	157	0.726115	1.504957	843	0.368921	0.425000	0.390059	
833	0.343337	167	0.808383	1.504957	833	0.343337	0.421000	0.390069	
837	0.302270	163	0.858896	1.504957	837	0.302270	0.393000	0.390070	
840	0.310714	160	0.775000	1.504957	840	0.310714	0.385000	0.390069	
827	0.301088	173	0.832370	1.504957	827	0.301088	0.393000	0.390070	
822	0.295620	178	0.786517	1.504957	822	0.295620	0.383000	0.390067	
847	0.309327	153	0.843137	1.504957	847	0.309327	0.391000	0.390068	
850	0.292941	150	0.800000	1.504957	850	0.292941	0.369000	0.390060	
826	0.299031	174	0.793103	1.504957	826	0.299031	0.385000	0.390059	
845	0.323077	155	0.787097	1.504957	845	0.323077	0.395000	0.390060	
827	0.310762	173	0.809249	1.504957	827	0.310762	0.397000	0.390063	
818	0.289731	182	0.851648	1.504957	818	0.289731	0.392000	0.390063	
825	0.312727	175	0.754286	1.504957	825	0.312727	0.390000	0.390063	
815	0.292025	185	0.810811	1.504957	815	0.292025	0.388000	0.390063	
812	0.307882	188	0.792553	1.504957	812	0.307882	0.399000	0.390066	
850	0.303529	150	0.846667	1.504957	850	0.303529	0.385000	0.390064	
844	0.311611	156	0.769231	1.504957	844	0.311611	0.383000	0.390061	
831	0.370638	169	0.757396	1.504957	831	0.370638	0.436000	0.390077	
848	0.307783	152	0.861842	1.504957	848	0.307783	0.392000	0.390078	
843	0.338078	157	0.777070	1.504957	843	0.338078	0.407000	0.390084	
830	0.321687	170	0.841176	1.504957	830	0.321687	0.410000	0.390091	
820	0.319512	180	0.827778	1.504957	820	0.319512	0.411000	0.390098	
836	0.295455	164	0.798780	1.504957	836	0.295455	0.378000	0.390094	
827	0.316808	173	0.751445	1.504957	827	0.316808	0.392000	0.390094	
844	0.328199	156	0.762821	1.504957	844	0.328199	0.396000	0.390096	
826	0.297821	174	0.816092	1.504957	826	0.297821	0.388000	0.390096	
825	0.327273	175	0.697143	1.504957	825	0.327273	0.392000	0.390096	
835	0.295808	165	0.757576	1.504957	835	0.295808	0.372000	0.390090	
845	0.312426	155	0.838710	1.504957	845	0.312426	0.394000	0.390091	
833	0.284514	167	0.856287	1.504957	833	0.284514	0.380000	0.390088	
835	0.338922	165	0.781818	1.504957	835	0.338922	0.412000	0.390095	
828	0.316425	172	0.808140	1.504957	828	0.316425	0.401000	0.390099	
845	0.275740	155	0.838710	1.504957	845	0.275740	0.363000	0.390090	
826	0.306295	174	0.821839	1.504957	826	0.306295	0.396000	0.390092	
831	0.302046	169	0.792899	1.504957	831	0.302046	0.385000	0.390090	
831	0.276775	169	0.875740	1.504957	831	0.276775	0.378000	0.390086	
856	0.278037	144	0.833333	1.504957	856	0.278037	0.358000	0.390075	
834	0.312950	166	0.813253	1.504957	834	0.312950	0.396000	0.390077	
836	0.299043	164	0.695122	1.504957	836	0.299043	0.364000	0.390068	
828	0.293478	172	0.831395	1.504957	828	0.293478	0.386000	0.390067	
829	0.346200	171	0.801170	1.504957	829	0.346200	0.424000	0.390078	
869	0.315305	131	0.809160	1.504957	869	0.315305	0.380000	0.390075	
839	0.355185	161	0.801242	1.504957	839	0.355185	0.427000	0.390087	
822	0.296837	178	0.758427	1.504957	822	0.296837	0.379000	0.390084	
829	0.330519	171	0.853801	1.504957	829	0.330519	0.420000	0.390094	
834	0.318945	166	0.801205	1.504957	834	0.318945	0.399000	0.390097	
814	0.312039	186	0.838710	1.504957	814	0.312039	0.410000	0.390104	
815	0.288344	185	0.848649	1.504957	815	0.288344	0.392000	0.390104	
796	0.288945	204	0.852941	1.504957	796	0.288945	0.404000	0.390109	
836	0.299043	164	0.829268	1.504957	836	0.299043	0.386000	0.390108	
826	0.283293	174	0.804598	1.504957	826	0.283293	0.374000	0.390102	
858	0.341492	142	0.859155	1.504957	858	0.341492	0.415000	0.390111	
844	0.297393	156	0.865385	1.504957	844	0.297393	0.386000	0.390109	
837	0.291517	163	0.754601	1.504957	837	0.291517	0.367000	0.390101	
846	0.306147	154	0.831169	1.504957	846	0.306147	0.387000	0.390100	
839	0.283671	161	0.763975	1.504957	839	0.283671	0.361000	0.390090	
809	0.322621	191	0.795812	1.504957	809	0.322621	0.413000	0.390098	
818	0.282396	182	0.818681	1.504957	818	0.282396	0.380000	0.390095	
836	0.275120	164	0.841463	1.504957	836	0.275120	0.368000	0.390087	
868	0.312212	132	0.734848	1.504957	868	0.312212	0.368000	0.390080	
832	0.304087	168	0.684524	1.504957	832	0.304087	0.368000	0.390072	
867	0.291811	133	0.774436	1.504957	867	0.291811	0.356000	0.390061	
823	0.292831	177	0.796610	1.504957	823	0.292831	0.382000	0.390058	
