Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
817	0.342717	183	0.841530	1.594645	817	0.342717	0.434000	0.366639	
829	0.314837	171	0.894737	1.594645	829	0.314837	0.414000	0.366659	
841	0.353151	159	0.855346	1.594645	841	0.353151	0.433000	0.366688	
837	0.335723	163	0.834356	1.594645	837	0.335723	0.417000	0.366710	
830	0.333735	170	0.888235	1.594645	830	0.333735	0.428000	0.366736	
843	0.370107	157	0.872611	1.594645	843	0.370107	0.449000	0.366771	
851	0.333725	149	0.832215	1.594645	851	0.333725	0.408000	0.366789	
829	0.366707	171	0.877193	1.594645	829	0.366707	0.454000	0.366827	
821	0.344702	179	0.899441	1.594645	821	0.344702	0.444000	0.366860	
815	0.353374	185	0.875676	1.594645	815	0.353374	0.450000	0.366896	
850	0.341176	150	0.846667	1.594645	850	0.341176	0.417000	0.366917	
829	0.367913	171	0.801170	1.594645	829	0.367913	0.442000	0.366950	
823	0.391252	177	0.870056	1.594645	823	0.391252	0.476000	0.366996	
848	0.346698	152	0.782895	1.594645	848	0.346698	0.413000	0.367016	
846	0.348700	154	0.889610	1.594645	846	0.348700	0.432000	0.367044	
833	0.354142	167	0.832335	1.594645	833	0.354142	0.434000	0.367073	
838	0.363962	162	0.833333	1.594645	838	0.363962	0.440000	0.367104	
835	0.377246	165	0.878788	1.594645	835	0.377246	0.460000	0.367144	
849	0.373380	151	0.894040	1.594645	849	0.373380	0.452000	0.367180	
840	0.334524	160	0.887500	1.594645	840	0.334524	0.423000	0.367204	
846	0.360520	154	0.883117	1.594645	846	0.360520	0.441000	0.367236	
841	0.356718	159	0.880503	1.594645	841	0.356718	0.440000	0.367267	
825	0.341818	175	0.891429	1.594645	825	0.341818	0.438000	0.367297	
833	0.356543	167	0.916168	1.594645	833	0.356543	0.450000	0.367332	
863	0.305910	137	0.868613	1.594645	863	0.305910	0.383000	0.367339	
821	0.345920	179	0.877095	1.594645	821	0.345920	0.441000	0.367371	
832	0.346154	168	0.863095	1.594645	832	0.346154	0.433000	0.367399	
842	0.338480	158	0.816456	1.594645	842	0.338480	0.414000	0.367419	
824	0.372573	176	0.937500	1.594645	824	0.372573	0.472000	0.367463	
824	0.349515	176	0.903409	1.594645	824	0.349515	0.447000	0.367497	
853	0.309496	147	0.809524	1.594645	853	0.309496	0.383000	0.367504	
847	0.368359	153	0.790850	1.594645	847	0.368359	0.433000	0.367532	
858	0.321678	142	0.901408	1.594645	858	0.321678	0.404000	0.367547	
836	0.372010	164	0.908537	1.594645	836	0.372010	0.460000	0.367586	
840	0.376190	160	0.887500	1.594645	840	0.376190	0.458000	0.367625	
838	0.371122	162	0.864198	1.594645	838	0.371122	0.451000	0.367660	
834	0.334532	166	0.831325	1.594645	834	0.334532	0.417000	0.367681	
821	0.367844	179	0.893855	1.594645	821	0.367844	0.462000	0.367721	
824	0.310680	176	0.892045	1.594645	824	0.310680	0.413000	0.367741	
809	0.310260	191	0.837696	1.594645	809	0.310260	0.411000	0.367759	
831	0.329723	169	0.887574	1.594645	831	0.329723	0.424000	0.367783	
842	0.346793	158	0.892405	1.594645	842	0.346793	0.433000	0.367811	
833	0.373349	167	0.856287	1.594645	833	0.373349	0.454000	0.367847	
838	0.342482	162	0.882716	1.594645	838	0.342482	0.430000	0.367874	
844	0.355450	156	0.884615	1.594645	844	0.355450	0.438000	0.367903	
840	0.313095	160	0.850000	1.594645	840	0.313095	0.399000	0.367916	
839	0.361144	161	0.826087	1.594645	839	0.361144	0.436000	0.367945	
838	0.369928	162	0.820988	1.594645	838	0.369928	0.443000	0.367977	
848	0.359670	152	0.888158	1.594645	848	0.359670	0.440000	0.368007	
847	0.344746	153	0.882353	1.594645	847	0.344746	0.427000	0.368032	
838	0.359189	162	0.876543	1.594645	838	0.359189	0.443000	0.368064	
832	0.334135	168	0.839286	1.594645	832	0.334135	0.419000	0.368086	
834	0.302158	166	0.789157	1.594645	834	0.302158	0.383000	0.368092	
831	0.318893	169	0.887574	1.594645	831	0.318893	0.415000	0.368112	
841	0.370987	159	0.823899	1.594645	841	0.370987	0.443000	0.368143	
840	0.350000	160	0.868750	1.594645	840	0.350000	0.433000	0.368171	
821	0.337393	179	0.888268	1.594645	821	0.337393	0.436000	0.368199	
847	0.364817	153	0.928105	1.594645	847	0.364817	0.451000	0.368234	
827	0.362757	173	0.815029	1.594645	827	0.362757	0.441000	0.368265	
847	0.341204	153	0.823529	1.594645	847	0.341204	0.415000	0.368284	
818	0.327628	182	0.851648	1.594645	818	0.327628	0.423000	0.368308	
843	0.371293	157	0.828025	1.594645	843	0.371293	0.443000	0.368339	
826	0.326877	174	0.879310	1.594645	826	0.326877	0.423000	0.368362	
823	0.364520	177	0.807910	1.594645	823	0.364520	0.443000	0.368393	
824	0.356796	176	0.886364	1.594645	824	0.356796	0.450000	0.368428	
841	0.363853	159	0.874214	1.594645	841	0.363853	0.445000	0.368460	
837	0.351254	163	0.834356	1.594645	837	0.351254	0.430000	0.368486	
830	0.312048	170	0.876471	1.594645	830	0.312048	0.408000	0.368502	
846	0.366430	154	0.824675	1.594645	846	0.366430	0.437000	0.368531	
820	0.343902	180	0.855556	1.594645	820	0.343902	0.436000	0.368559	
834	0.316547	166	0.879518	1.594645	834	0.316547	0.410000	0.368577	
828	0.357488	172	0.889535	1.594645	828	0.357488	0.449000	0.368610	
842	0.343230	158	0.848101	1.594645	842	0.343230	0.423000	0.368633	
831	0.342960	169	0.911243	1.594645	831	0.342960	0.439000	0.368662	
831	0.368231	169	0.822485	1.594645	831	0.368231	0.445000	0.368694	
826	0.365617	174	0.821839	1.594645	826	0.365617	0.445000	0.368726	
824	0.351942	176	0.875000	1.594645	824	0.351942	0.444000	0.368758	
837	0.340502	163	0.920245	1.594645	837	0.340502	0.435000	0.368785	
840	0.302381	160	0.800000	1.594645	840	0.302381	0.382000	0.368791	
833	0.360144	167	0.892216	1.594645	833	0.360144	0.449000	0.368824	
852	0.365023	148	0.831081	1.594645	852	0.365023	0.434000	0.368852	
821	0.358100	179	0.837989	1.594645	821	0.358100	0.444000	0.368883	
833	0.372149	167	0.862275	1.594645	833	0.372149	0.454000	0.368919	
869	0.324511	131	0.862595	1.594645	869	0.324511	0.395000	0.368929	
834	0.340528	166	0.897590	1.594645	834	0.340528	0.433000	0.368956	
844	0.348341	156	0.833333	1.594645	844	0.348341	0.424000	0.368979	
848	0.331368	152	0.848684	1.594645	848	0.331368	0.410000	0.368996	
842	0.323040	158	0.892405	1.594645	842	0.323040	0.413000	0.369014	
865	0.358382	135	0.866667	1.594645	865	0.358382	0.427000	0.369039	
823	0.370595	177	0.813559	1.594645	823	0.370595	0.449000	0.369072	
831	0.380265	169	0.875740	1.594645	831	0.380265	0.464000	0.369111	
816	0.350490	184	0.869565	1.594645	816	0.350490	0.446000	0.369143	
805	0.330435	195	0.907692	1.594645	805	0.330435	0.443000	0.369174	
833	0.368547	167	0.892216	1.594645	833	0.368547	0.456000	0.369210	
840	0.341667	160	0.825000	1.594645	840	0.341667	0.419000	0.369231	
849	0.325088	151	0.880795	1.594645	849	0.325088	0.409000	0.369247	
827	0.372430	173	0.895954	1.594645	827	0.372430	0.463000	0.369286	
844	0.321090	156	0.858974	1.594645	844	0.321090	0.405000	0.369301	
833	0.361345	167	0.880240	1.594645	833	0.361345	0.448000	0.369333	
851	0.347826	149	0.939597	1.594645	851	0.347826	0.436000	0.369361	
824	0.376214	176	0.857955	1.594645	824	0.376214	0.461000	0.369399	
853	0.336460	147	0.897959	1.594645	853	0.336460	0.419000	0.369419	
835	0.312575	165	0.812121	1.594645	835	0.312575	0.395000	0.369430	
830	0.348193	170	0.935294	1.594645	830	0.348193	0.448000	0.369462	
827	0.332527	173	0.895954	1.594645	827	0.332527	0.430000	0.369487	
812	0.349754	188	0.851064	1.594645	812	0.349754	0.444000	0.369518	
826	0.322034	174	0.879310	1.594645	826	0.322034	0.419000	0.369539	
847	0.342385	153	0.790850	1.594645	847	0.342385	0.411000	0.369556	
832	0.334135	168	0.904762	1.594645	832	0.334135	0.430000	0.369581	
837	0.324970	163	0.907975	1.594645	837	0.324970	0.420000	0.369601	
841	0.317479	159	0.867925	1.594645	841	0.317479	0.405000	0.369616	
831	0.298436	169	0.893491	1.594645	831	0.298436	0.399000	0.369628	
843	0.303677	157	0.866242	1.594645	843	0.303677	0.392000	0.369637	
828	0.371981	172	0.854651	1.594645	828	0.371981	0.455000	0.369673	
861	0.353078	139	0.892086	1.594645	861	0.353078	0.428000	0.369697	
846	0.325059	154	0.883117	1.594645	846	0.325059	0.411000	0.369714	
831	0.341757	169	0.899408	1.594645	831	0.341757	0.436000	0.369741	
825	0.338182	175	0.880000	1.594645	825	0.338182	0.433000	0.369767	
844	0.335308	156	0.807692	1.594645	844	0.335308	0.409000	0.369783	
826	0.341404	174	0.764368	1.594645	826	0.341404	0.415000	0.369801	
830	0.342169	170	0.882353	1.594645	830	0.342169	0.434000	0.369828	
844	0.368483	156	0.865385	1.594645	844	0.368483	0.446000	0.369859	
813	0.340713	187	0.866310	1.594645	813	0.340713	0.439000	0.369887	
804	0.359453	196	0.887755	1.594645	804	0.359453	0.463000	0.369926	
848	0.338443	152	0.881579	1.594645	848	0.338443	0.421000	0.369947	
859	0.345751	141	0.900709	1.594645	859	0.345751	0.424000	0.369969	
873	0.364261	127	0.889764	1.594645	873	0.364261	0.431000	0.369994	
823	0.356015	177	0.875706	1.594645	823	0.356015	0.448000	0.370026	
836	0.324163	164	0.896341	1.594645	836	0.324163	0.418000	0.370045	
831	0.350181	169	0.828402	1.594645	831	0.350181	0.431000	0.370070	
804	0.361940	196	0.811224	1.594645	804	0.361940	0.450000	0.370103	
832	0.358173	168	0.880952	1.594645	832	0.358173	0.446000	0.370134	
821	0.341048	179	0.893855	1.594645	821	0.341048	0.440000	0.370162	
832	0.322115	168	0.880952	1.594645	832	0.322115	0.416000	0.370181	
845	0.332544	155	0.883871	1.594645	845	0.332544	0.418000	0.370201	
850	0.349412	150	0.826667	1.594645	850	0.349412	0.421000	0.370221	
835	0.325749	165	0.903030	1.594645	835	0.325749	0.421000	0.370242	
855	0.320468	145	0.848276	1.594645	855	0.320468	0.397000	0.370253	
837	0.365591	163	0.877301	1.594645	837	0.365591	0.449000	0.370285	
842	0.362233	158	0.898734	1.594645	842	0.362233	0.447000	0.370316	
832	0.343750	168	0.892857	1.594645	832	0.343750	0.436000	0.370343	
822	0.347932	178	0.870787	1.594645	822	0.347932	0.441000	0.370372	
848	0.325472	152	0.907895	1.594645	848	0.325472	0.414000	0.370390	
800	0.310000	200	0.905000	1.594645	800	0.310000	0.429000	0.370413	
833	0.308523	167	0.898204	1.594645	833	0.308523	0.407000	0.370428	
825	0.349091	175	0.908571	1.594645	825	0.349091	0.447000	0.370459	
821	0.295981	179	0.893855	1.594645	821	0.295981	0.403000	0.370473	
836	0.336124	164	0.878049	1.594645	836	0.336124	0.425000	0.370495	
841	0.323424	159	0.899371	1.594645	841	0.323424	0.415000	0.370513	
846	0.347518	154	0.948052	1.594645	846	0.347518	0.440000	0.370541	
841	0.341260	159	0.899371	1.594645	841	0.341260	0.430000	0.370565	
845	0.346746	155	0.896774	1.594645	845	0.346746	0.432000	0.370590	
858	0.362471	142	0.830986	1.594645	858	0.362471	0.429000	0.370614	
843	0.367734	157	0.866242	1.594645	843	0.367734	0.446000	0.370644	
834	0.363309	166	0.813253	1.594645	834	0.363309	0.438000	0.370672	
836	0.325359	164	0.865854	1.594645	836	0.325359	0.414000	0.370689	
849	0.342756	151	0.900662	1.594645	849	0.342756	0.427000	0.370712	
826	0.343826	174	0.879310	1.594645	826	0.343826	0.437000	0.370739	
841	0.350773	159	0.805031	1.594645	841	0.350773	0.423000	0.370760	
836	0.321770	164	0.871951	1.594645	836	0.321770	0.412000	0.370776	
832	0.328125	168	0.875000	1.594645	832	0.328125	0.420000	0.370796	
836	0.344498	164	0.859756	1.594645	836	0.344498	0.429000	0.370820	
842	0.325416	158	0.873418	1.594645	842	0.325416	0.412000	0.370836	
845	0.319527	155	0.909677	1.594645	845	0.319527	0.411000	0.370853	
835	0.354491	165	0.890909	1.594645	835	0.354491	0.443000	0.370882	
845	0.310059	155	0.851613	1.594645	845	0.310059	0.394000	0.370891	
834	0.328537	166	0.849398	1.594645	834	0.328537	0.415000	0.370909	
866	0.347575	134	0.925373	1.594645	866	0.347575	0.425000	0.370931	
843	0.366548	157	0.840764	1.594645	843	0.366548	0.441000	0.370959	
844	0.302133	156	0.910256	1.594645	844	0.302133	0.397000	0.370969	
824	0.366505	176	0.920455	1.594645	824	0.366505	0.464000	0.371007	
832	0.343750	168	0.869048	1.594645	832	0.343750	0.432000	0.371031	
814	0.334152	186	0.913978	1.594645	814	0.334152	0.442000	0.371060	
838	0.328162	162	0.882716	1.594645	838	0.328162	0.418000	0.371079	
834	0.317746	166	0.843373	1.594645	834	0.317746	0.405000	0.371092	
831	0.354994	169	0.923077	1.594645	831	0.354994	0.451000	0.371124	
831	0.362214	169	0.846154	1.594645	831	0.362214	0.444000	0.371154	
846	0.334515	154	0.876623	1.594645	846	0.334515	0.418000	0.371172	
822	0.311436	178	0.859551	1.594645	822	0.311436	0.409000	0.371188	
843	0.411625	157	0.834395	1.594645	843	0.411625	0.478000	0.371230	
841	0.253270	159	0.836478	1.770517	841	0.253270	0.346000	0.371220	
853	0.274326	147	0.897959	1.770517	853	0.274326	0.366000	0.371218	
851	0.292597	149	0.859060	1.770517	851	0.292597	0.377000	0.371220	
849	0.276796	151	0.887417	1.770517	849	0.276796	0.369000	0.371220	
816	0.275735	184	0.858696	1.770517	816	0.275735	0.383000	0.371224	
812	0.295567	188	0.861702	1.770517	812	0.295567	0.402000	0.371237	
828	0.295894	172	0.883721	1.770517	828	0.295894	0.397000	0.371247	
837	0.274791	163	0.865031	1.770517	837	0.274791	0.371000	0.371247	
847	0.299882	153	0.934641	1.770517	847	0.299882	0.397000	0.371257	
825	0.256970	175	0.902857	1.770517	825	0.256970	0.370000	0.371257	
834	0.260192	166	0.825301	1.770517	834	0.260192	0.354000	0.371250	
870	0.249425	130	0.830769	1.770517	870	0.249425	0.325000	0.371231	
821	0.314251	179	0.905028	1.770517	821	0.314251	0.420000	0.371251	
842	0.288599	158	0.924051	1.770517	842	0.288599	0.389000	0.371258	
838	0.312649	162	0.839506	1.770517	838	0.312649	0.398000	0.371268	
827	0.297461	173	0.832370	1.770517	827	0.297461	0.390000	0.371276	
823	0.301337	177	0.870056	1.770517	823	0.301337	0.402000	0.371288	
811	0.279901	189	0.899471	1.770517	811	0.279901	0.397000	0.371298	
827	0.310762	173	0.878613	1.770517	827	0.310762	0.409000	0.371313	
834	0.286571	166	0.855422	1.770517	834	0.286571	0.381000	0.371317	
829	0.299156	171	0.883041	1.770517	829	0.299156	0.399000	0.371328	
827	0.279323	173	0.890173	1.770517	827	0.279323	0.385000	0.371334	
814	0.353808	186	0.833333	1.770517	814	0.353808	0.443000	0.371362	
814	0.302211	186	0.908602	1.770517	814	0.302211	0.415000	0.371379	
843	0.319098	157	0.898089	1.770517	843	0.319098	0.410000	0.371395	
830	0.314458	170	0.882353	1.770517	830	0.314458	0.411000	0.371410	
815	0.289571	185	0.886486	1.770517	815	0.289571	0.400000	0.371422	
822	0.315085	178	0.921348	1.770517	822	0.315085	0.423000	0.371442	
845	0.281657	155	0.825806	1.770517	845	0.281657	0.366000	0.371440	
838	0.297136	162	0.932099	1.770517	838	0.297136	0.400000	0.371451	
851	0.291422	149	0.872483	1.770517	851	0.291422	0.378000	0.371454	
821	0.299635	179	0.871508	1.770517	821	0.299635	0.402000	0.371466	
848	0.337264	152	0.861842	1.770517	848	0.337264	0.417000	0.371484	
825	0.293333	175	0.851429	1.770517	825	0.293333	0.391000	0.371492	
833	0.266507	167	0.898204	1.770517	833	0.266507	0.372000	0.371492	
847	0.324675	153	0.836601	1.770517	847	0.324675	0.403000	0.371504	
835	0.318563	165	0.860606	1.770517	835	0.318563	0.408000	0.371519	
825	0.328485	175	0.811429	1.770517	825	0.328485	0.413000	0.371535	
806	0.266749	194	0.886598	1.770517	806	0.266749	0.387000	0.371541	
835	0.302994	165	0.884848	1.770517	835	0.302994	0.399000	0.371552	
833	0.295318	167	0.916168	1.770517	833	0.295318	0.399000	0.371563	
818	0.273839	182	0.912088	1.770517	818	0.273839	0.390000	0.371570	
825	0.306667	175	0.874286	1.770517	825	0.306667	0.406000	0.371584	
820	0.298780	180	0.905556	1.770517	820	0.298780	0.408000	0.371598	
836	0.326555	164	0.823171	1.770517	836	0.326555	0.408000	0.371612	
857	0.313886	143	0.867133	1.770517	857	0.313886	0.393000	0.371621	
838	0.282816	162	0.864198	1.770517	838	0.282816	0.377000	0.371623	
868	0.306452	132	0.901515	1.770517	868	0.306452	0.385000	0.371628	
809	0.310260	191	0.910995	1.770517	809	0.310260	0.425000	0.371649	
826	0.261501	174	0.890805	1.770517	826	0.261501	0.371000	0.371649	
820	0.279268	180	0.838889	1.770517	820	0.279268	0.380000	0.371652	
856	0.274533	144	0.826389	1.770517	856	0.274533	0.354000	0.371645	
837	0.311828	163	0.901840	1.770517	837	0.311828	0.408000	0.371660	
842	0.301663	158	0.936709	1.770517	842	0.301663	0.402000	0.371671	
821	0.326431	179	0.882682	1.770517	821	0.326431	0.426000	0.371693	
830	0.318072	170	0.882353	1.770517	830	0.318072	0.414000	0.371709	
849	0.310954	151	0.920530	1.770517	849	0.310954	0.403000	0.371722	
839	0.283671	161	0.863354	1.770517	839	0.283671	0.377000	0.371724	
838	0.288783	162	0.895062	1.770517	838	0.288783	0.387000	0.371730	
832	0.318510	168	0.869048	1.770517	832	0.318510	0.411000	0.371745	
831	0.299639	169	0.869822	1.770517	831	0.299639	0.396000	0.371755	
843	0.321471	157	0.853503	1.770517	843	0.321471	0.405000	0.371768	
850	0.300000	150	0.866667	1.770517	850	0.300000	0.385000	0.371773	
839	0.303933	161	0.869565	1.770517	839	0.303933	0.395000	0.371782	
816	0.278186	184	0.831522	1.770517	816	0.278186	0.380000	0.371785	
852	0.257042	148	0.871622	1.770517	852	0.257042	0.348000	0.371776	
813	0.286593	187	0.860963	1.770517	813	0.286593	0.394000	0.371784	
849	0.288575	151	0.880795	1.770517	849	0.288575	0.378000	0.371787	
813	0.296433	187	0.930481	1.770517	813	0.296433	0.415000	0.371804	
862	0.310905	138	0.855072	1.770517	862	0.310905	0.386000	0.371809	
826	0.294189	174	0.862069	1.770517	826	0.294189	0.393000	0.371817	
824	0.316748	176	0.812500	1.770517	824	0.316748	0.404000	0.371830	
843	0.281139	157	0.859873	1.770517	843	0.281139	0.372000	0.371830	
844	0.305687	156	0.891026	1.770517	844	0.305687	0.397000	0.371840	
835	0.330539	165	0.927273	1.770517	835	0.330539	0.429000	0.371862	
824	0.288835	176	0.863636	1.770517	824	0.288835	0.390000	0.371869	
805	0.270807	195	0.846154	1.770517	805	0.270807	0.383000	0.371873	
823	0.280680	177	0.903955	1.770517	823	0.280680	0.391000	0.371881	
830	0.338554	170	0.917647	1.770517	830	0.338554	0.437000	0.371906	
844	0.312796	156	0.903846	1.770517	844	0.312796	0.405000	0.371919	
841	0.316290	159	0.886792	1.770517	841	0.316290	0.407000	0.371933	
836	0.267943	164	0.859756	1.770517	836	0.267943	0.365000	0.371930	
833	0.302521	167	0.868263	1.770517	833	0.302521	0.397000	0.371940	
829	0.285887	171	0.906433	1.770517	829	0.285887	0.392000	0.371948	
843	0.316726	157	0.910828	1.770517	843	0.316726	0.410000	0.371962	
833	0.304922	167	0.862275	1.770517	833	0.304922	0.398000	0.371972	
840	0.310714	160	0.843750	1.770517	840	0.310714	0.396000	0.371982	
839	0.286055	161	0.844720	1.770517	839	0.286055	0.376000	0.371983	
815	0.265031	185	0.864865	1.770517	815	0.265031	0.376000	0.371985	
821	0.334957	179	0.849162	1.770517	821	0.334957	0.427000	0.372006	
807	0.255266	193	0.896373	1.770517	807	0.255266	0.379000	0.372009	
830	0.295181	170	0.905882	1.770517	830	0.295181	0.399000	0.372019	
864	0.317130	136	0.889706	1.770517	864	0.317130	0.395000	0.372028	
842	0.264846	158	0.886076	1.770517	842	0.264846	0.363000	0.372025	
832	0.278846	168	0.886905	1.770517	832	0.278846	0.381000	0.372028	
818	0.281174	182	0.818681	1.770517	818	0.281174	0.379000	0.372031	
841	0.305589	159	0.874214	1.770517	841	0.305589	0.396000	0.372040	
843	0.330961	157	0.834395	1.770517	843	0.330961	0.410000	0.372055	
826	0.262712	174	0.873563	1.770517	826	0.262712	0.369000	0.372053	
817	0.318237	183	0.885246	1.770517	817	0.318237	0.422000	0.372073	
850	0.291765	150	0.893333	1.770517	850	0.291765	0.382000	0.372077	
842	0.314727	158	0.892405	1.770517	842	0.314727	0.406000	0.372090	
828	0.298309	172	0.883721	1.770517	828	0.298309	0.399000	0.372100	
844	0.315166	156	0.846154	1.770517	844	0.315166	0.398000	0.372110	
829	0.270205	171	0.883041	1.770517	829	0.270205	0.375000	0.372111	
831	0.324910	169	0.881657	1.770517	831	0.324910	0.419000	0.372129	
844	0.315166	156	0.871795	1.770517	844	0.315166	0.402000	0.372141	
825	0.280000	175	0.891429	1.770517	825	0.280000	0.387000	0.372146	
858	0.321678	142	0.908451	1.770517	858	0.321678	0.405000	0.372159	
806	0.332506	194	0.793814	1.770517	806	0.332506	0.422000	0.372178	
853	0.320047	147	0.925170	1.770517	853	0.320047	0.409000	0.372192	
868	0.241935	132	0.893939	1.770517	868	0.241935	0.328000	0.372175	
849	0.297998	151	0.867550	1.770517	849	0.297998	0.384000	0.372180	
834	0.304556	166	0.885542	1.770517	834	0.304556	0.401000	0.372191	
849	0.301531	151	0.847682	1.770517	849	0.301531	0.384000	0.372195	
838	0.295943	162	0.876543	1.770517	838	0.295943	0.390000	0.372202	
808	0.275990	192	0.890625	1.770517	808	0.275990	0.394000	0.372210	
