Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
834	0.264988	166	0.686747	1.512865	834	0.264988	0.335000	0.364667	
836	0.309809	164	0.878049	1.512865	836	0.309809	0.403000	0.364668	
840	0.278571	160	0.693750	1.512865	840	0.278571	0.345000	0.364668	
842	0.276722	158	0.727848	1.512865	842	0.276722	0.348000	0.364667	
832	0.292067	168	0.797619	1.512865	832	0.292067	0.377000	0.364668	
827	0.280532	173	0.774566	1.512865	827	0.280532	0.366000	0.364668	
823	0.283111	177	0.683616	1.512865	823	0.283111	0.354000	0.364667	
838	0.273270	162	0.808642	1.512865	838	0.273270	0.360000	0.364667	
832	0.263221	168	0.702381	1.512865	832	0.263221	0.337000	0.364667	
834	0.297362	166	0.740964	1.512865	834	0.297362	0.371000	0.364667	
841	0.304400	159	0.679245	1.512865	841	0.304400	0.364000	0.364667	
830	0.266265	170	0.800000	1.512865	830	0.266265	0.357000	0.364667	
828	0.283816	172	0.796512	1.512865	828	0.283816	0.372000	0.364667	
836	0.321770	164	0.786585	1.512865	836	0.321770	0.398000	0.364668	
841	0.284185	159	0.754717	1.512865	841	0.284185	0.359000	0.364667	
830	0.279518	170	0.711765	1.512865	830	0.279518	0.353000	0.364667	
817	0.308446	183	0.715847	1.512865	817	0.308446	0.383000	0.364668	
834	0.296163	166	0.783133	1.512865	834	0.296163	0.377000	0.364668	
820	0.304878	180	0.733333	1.512865	820	0.304878	0.382000	0.364668	
843	0.293001	157	0.675159	1.512865	843	0.293001	0.353000	0.364668	
846	0.281324	154	0.727273	1.512865	846	0.281324	0.350000	0.364668	
831	0.293622	169	0.804734	1.512865	831	0.293622	0.380000	0.364668	
851	0.271445	149	0.798658	1.512865	851	0.271445	0.350000	0.364668	
835	0.289820	165	0.842424	1.512865	835	0.289820	0.381000	0.364668	
845	0.293491	155	0.825806	1.512865	845	0.293491	0.376000	0.364668	
810	0.292593	190	0.752632	1.512865	810	0.292593	0.380000	0.364668	
836	0.273923	164	0.810976	1.512865	836	0.273923	0.362000	0.364668	
831	0.294826	169	0.668639	1.512865	831	0.294826	0.358000	0.364668	
840	0.322619	160	0.781250	1.512865	840	0.322619	0.396000	0.364669	
826	0.279661	174	0.764368	1.512865	826	0.279661	0.364000	0.364669	
834	0.299760	166	0.740964	1.512865	834	0.299760	0.373000	0.364669	
863	0.258401	137	0.744526	1.512865	863	0.258401	0.325000	0.364668	
843	0.295374	157	0.757962	1.512865	843	0.295374	0.368000	0.364668	
845	0.312426	155	0.793548	1.512865	845	0.312426	0.387000	0.364669	
837	0.259259	163	0.803681	1.512865	837	0.259259	0.348000	0.364668	
832	0.292067	168	0.809524	1.512865	832	0.292067	0.379000	0.364669	
864	0.305556	136	0.772059	1.512865	864	0.305556	0.369000	0.364669	
847	0.311688	153	0.712418	1.512865	847	0.311688	0.373000	0.364669	
837	0.241338	163	0.680982	1.512865	837	0.241338	0.313000	0.364668	
844	0.303318	156	0.820513	1.512865	844	0.303318	0.384000	0.364668	
845	0.262722	155	0.670968	1.512865	845	0.262722	0.326000	0.364668	
837	0.303465	163	0.785276	1.512865	837	0.303465	0.382000	0.364668	
845	0.280473	155	0.754839	1.512865	845	0.280473	0.354000	0.364668	
820	0.284146	180	0.744444	1.512865	820	0.284146	0.367000	0.364668	
842	0.290974	158	0.727848	1.512865	842	0.290974	0.360000	0.364668	
853	0.270809	147	0.775510	1.512865	853	0.270809	0.345000	0.364667	
813	0.285363	187	0.641711	1.512865	813	0.285363	0.352000	0.364667	
854	0.295082	146	0.801370	1.512865	854	0.295082	0.369000	0.364667	
845	0.263905	155	0.748387	1.512865	845	0.263905	0.339000	0.364667	
835	0.289820	165	0.696970	1.512865	835	0.289820	0.357000	0.364667	
829	0.276236	171	0.719298	1.512865	829	0.276236	0.352000	0.364666	
824	0.268204	176	0.710227	1.512865	824	0.268204	0.346000	0.364666	
837	0.285544	163	0.730061	1.512865	837	0.285544	0.358000	0.364666	
830	0.312048	170	0.776471	1.512865	830	0.312048	0.391000	0.364666	
833	0.312125	167	0.814371	1.512865	833	0.312125	0.396000	0.364667	
828	0.285024	172	0.633721	1.512865	828	0.285024	0.345000	0.364667	
830	0.330120	170	0.794118	1.512865	830	0.330120	0.409000	0.364667	
840	0.311905	160	0.837500	1.512865	840	0.311905	0.396000	0.364668	
823	0.303767	177	0.700565	1.512865	823	0.303767	0.374000	0.364668	
839	0.290822	161	0.807453	1.512865	839	0.290822	0.374000	0.364668	
839	0.289631	161	0.670807	1.512865	839	0.289631	0.351000	0.364668	
820	0.295122	180	0.777778	1.512865	820	0.295122	0.382000	0.364668	
837	0.286738	163	0.687117	1.512865	837	0.286738	0.352000	0.364668	
810	0.298765	190	0.736842	1.512865	810	0.298765	0.382000	0.364668	
855	0.319298	145	0.765517	1.512865	855	0.319298	0.384000	0.364669	
819	0.277167	181	0.756906	1.512865	819	0.277167	0.364000	0.364669	
832	0.343750	168	0.797619	1.512865	832	0.343750	0.420000	0.364670	
851	0.278496	149	0.711409	1.512865	851	0.278496	0.343000	0.364669	
841	0.287753	159	0.635220	1.512865	841	0.287753	0.343000	0.364669	
824	0.276699	176	0.823864	1.512865	824	0.276699	0.373000	0.364669	
858	0.317016	142	0.802817	1.512865	858	0.317016	0.386000	0.364669	
834	0.290168	166	0.795181	1.512865	834	0.290168	0.374000	0.364670	
849	0.301531	151	0.682119	1.512865	849	0.301531	0.359000	0.364670	
828	0.314010	172	0.790698	1.512865	828	0.314010	0.396000	0.364670	
825	0.253333	175	0.760000	1.512865	825	0.253333	0.342000	0.364670	
829	0.270205	171	0.801170	1.512865	829	0.270205	0.361000	0.364670	
834	0.292566	166	0.716867	1.512865	834	0.292566	0.363000	0.364670	
815	0.278528	185	0.735135	1.512865	815	0.278528	0.363000	0.364670	
829	0.252111	171	0.754386	1.512865	829	0.252111	0.338000	0.364669	
836	0.289474	164	0.804878	1.512865	836	0.289474	0.374000	0.364669	
848	0.307783	152	0.789474	1.512865	848	0.307783	0.381000	0.364670	
843	0.283511	157	0.796178	1.512865	843	0.283511	0.364000	0.364670	
822	0.306569	178	0.797753	1.512865	822	0.306569	0.394000	0.364670	
826	0.289346	174	0.712644	1.512865	826	0.289346	0.363000	0.364670	
829	0.282268	171	0.736842	1.512865	829	0.282268	0.360000	0.364670	
824	0.264563	176	0.732955	1.512865	824	0.264563	0.347000	0.364670	
819	0.267399	181	0.806630	1.512865	819	0.267399	0.365000	0.364670	
816	0.289216	184	0.766304	1.512865	816	0.289216	0.377000	0.364670	
848	0.300708	152	0.618421	1.512865	848	0.300708	0.349000	0.364670	
833	0.283313	167	0.820359	1.512865	833	0.283313	0.373000	0.364670	
841	0.294887	159	0.798742	1.512865	841	0.294887	0.375000	0.364670	
852	0.286385	148	0.743243	1.512865	852	0.286385	0.354000	0.364670	
807	0.302354	193	0.715026	1.512865	807	0.302354	0.382000	0.364670	
839	0.287247	161	0.739130	1.512865	839	0.287247	0.360000	0.364670	
824	0.269417	176	0.619318	1.512865	824	0.269417	0.331000	0.364669	
835	0.276647	165	0.775758	1.512865	835	0.276647	0.359000	0.364669	
826	0.297821	174	0.712644	1.512865	826	0.297821	0.370000	0.364669	
832	0.292067	168	0.785714	1.512865	832	0.292067	0.375000	0.364670	
836	0.290670	164	0.719512	1.512865	836	0.290670	0.361000	0.364669	
828	0.322464	172	0.755814	1.512865	828	0.322464	0.397000	0.364670	
819	0.297924	181	0.745856	1.512865	819	0.297924	0.379000	0.364670	
817	0.298654	183	0.814208	1.512865	817	0.298654	0.393000	0.364671	
829	0.271411	171	0.783626	1.512865	829	0.271411	0.359000	0.364671	
842	0.283848	158	0.810127	1.512865	842	0.283848	0.367000	0.364671	
843	0.288256	157	0.783439	1.512865	843	0.288256	0.366000	0.364671	
832	0.282452	168	0.797619	1.512865	832	0.282452	0.369000	0.364671	
831	0.293622	169	0.686391	1.512865	831	0.293622	0.360000	0.364671	
840	0.338095	160	0.731250	1.512865	840	0.338095	0.401000	0.364671	
830	0.274699	170	0.788235	1.512865	830	0.274699	0.362000	0.364671	
829	0.279855	171	0.684211	1.512865	829	0.279855	0.349000	0.364671	
840	0.275000	160	0.775000	1.512865	840	0.275000	0.355000	0.364671	
862	0.299304	138	0.746377	1.512865	862	0.299304	0.361000	0.364671	
821	0.282582	179	0.782123	1.512865	821	0.282582	0.372000	0.364671	
840	0.298810	160	0.781250	1.512865	840	0.298810	0.376000	0.364671	
810	0.262963	190	0.821053	1.512865	810	0.262963	0.369000	0.364671	
836	0.276316	164	0.774390	1.512865	836	0.276316	0.358000	0.364671	
834	0.304556	166	0.777108	1.512865	834	0.304556	0.383000	0.364671	
840	0.295238	160	0.750000	1.512865	840	0.295238	0.368000	0.364671	
838	0.319809	162	0.716049	1.512865	838	0.319809	0.384000	0.364672	
836	0.283493	164	0.701220	1.512865	836	0.283493	0.352000	0.364672	
865	0.291329	135	0.748148	1.512865	865	0.291329	0.353000	0.364671	
830	0.273494	170	0.735294	1.512865	830	0.273494	0.352000	0.364671	
812	0.302956	188	0.771277	1.512865	812	0.302956	0.391000	0.364672	
836	0.296651	164	0.768293	1.512865	836	0.296651	0.374000	0.364672	
841	0.290131	159	0.805031	1.512865	841	0.290131	0.372000	0.364672	
821	0.263094	179	0.703911	1.512865	821	0.263094	0.342000	0.364672	
819	0.304029	181	0.723757	1.512865	819	0.304029	0.380000	0.364672	
833	0.286915	167	0.742515	1.512865	833	0.286915	0.363000	0.364672	
826	0.307506	174	0.775862	1.512865	826	0.307506	0.389000	0.364672	
836	0.295455	164	0.750000	1.512865	836	0.295455	0.370000	0.364672	
830	0.304819	170	0.794118	1.512865	830	0.304819	0.388000	0.364673	
842	0.269596	158	0.702532	1.512865	842	0.269596	0.338000	0.364672	
835	0.300599	165	0.733333	1.512865	835	0.300599	0.372000	0.364672	
823	0.269745	177	0.711864	1.512865	823	0.269745	0.348000	0.364672	
860	0.268605	140	0.628571	1.512865	860	0.268605	0.319000	0.364671	
830	0.314458	170	0.711765	1.512865	830	0.314458	0.382000	0.364672	
837	0.297491	163	0.809816	1.512865	837	0.297491	0.381000	0.364672	
837	0.281959	163	0.815951	1.512865	837	0.281959	0.369000	0.364672	
841	0.299643	159	0.754717	1.512865	841	0.299643	0.372000	0.364672	
858	0.307692	142	0.781690	1.512865	858	0.307692	0.375000	0.364672	
842	0.264846	158	0.803797	1.512865	842	0.264846	0.350000	0.364672	
823	0.314702	177	0.790960	1.512865	823	0.314702	0.399000	0.364673	
824	0.271845	176	0.732955	1.512865	824	0.271845	0.353000	0.364672	
826	0.269976	174	0.724138	1.512865	826	0.269976	0.349000	0.364672	
838	0.267303	162	0.746914	1.512865	838	0.267303	0.345000	0.364672	
831	0.300842	169	0.721893	1.512865	831	0.300842	0.372000	0.364672	
837	0.285544	163	0.742331	1.512865	837	0.285544	0.360000	0.364672	
828	0.304348	172	0.738372	1.512865	828	0.304348	0.379000	0.364672	
810	0.311111	190	0.684211	1.512865	810	0.311111	0.382000	0.364672	
822	0.315085	178	0.735955	1.512865	822	0.315085	0.390000	0.364673	
826	0.289346	174	0.672414	1.512865	826	0.289346	0.356000	0.364673	
843	0.291815	157	0.681529	1.512865	843	0.291815	0.353000	0.364672	
837	0.293907	163	0.779141	1.512865	837	0.293907	0.373000	0.364673	
823	0.331713	177	0.779661	1.512865	823	0.331713	0.411000	0.364673	
840	0.259524	160	0.762500	1.512865	840	0.259524	0.340000	0.364673	
836	0.263158	164	0.737805	1.512865	836	0.263158	0.341000	0.364673	
831	0.279182	169	0.786982	1.512865	831	0.279182	0.365000	0.364673	
840	0.254762	160	0.825000	1.512865	840	0.254762	0.346000	0.364672	
821	0.320341	179	0.793296	1.512865	821	0.320341	0.405000	0.364673	
808	0.266089	192	0.734375	1.512865	808	0.266089	0.356000	0.364673	
813	0.291513	187	0.834225	1.512865	813	0.291513	0.393000	0.364673	
828	0.288647	172	0.744186	1.512865	828	0.288647	0.367000	0.364673	
815	0.249080	185	0.708108	1.512865	815	0.249080	0.334000	0.364673	
819	0.322344	181	0.690608	1.512865	819	0.322344	0.389000	0.364673	
834	0.281775	166	0.765060	1.512865	834	0.281775	0.362000	0.364673	
835	0.331737	165	0.757576	1.512865	835	0.331737	0.402000	0.364674	
839	0.284863	161	0.714286	1.512865	839	0.284863	0.354000	0.364674	
826	0.289346	174	0.735632	1.512865	826	0.289346	0.367000	0.364674	
837	0.268817	163	0.748466	1.512865	837	0.268817	0.347000	0.364673	
848	0.268868	152	0.736842	1.512865	848	0.268868	0.340000	0.364673	
833	0.297719	167	0.736527	1.512865	833	0.297719	0.371000	0.364673	
838	0.301909	162	0.716049	1.512865	838	0.301909	0.369000	0.364673	
815	0.284663	185	0.783784	1.512865	815	0.284663	0.377000	0.364673	
806	0.274194	194	0.716495	1.512865	806	0.274194	0.360000	0.364673	
853	0.286049	147	0.761905	1.512865	853	0.286049	0.356000	0.364673	
848	0.267689	152	0.743421	1.512865	848	0.267689	0.340000	0.364673	
831	0.277978	169	0.792899	1.512865	831	0.277978	0.365000	0.364673	
831	0.318893	169	0.751479	1.512865	831	0.318893	0.392000	0.364673	
846	0.286052	154	0.740260	1.512865	846	0.286052	0.356000	0.364673	
830	0.297590	170	0.788235	1.512865	830	0.297590	0.381000	0.364673	
850	0.297647	150	0.720000	1.512865	850	0.297647	0.361000	0.364673	
852	0.262911	148	0.790541	1.512865	852	0.262911	0.341000	0.364673	
835	0.312575	165	0.666667	1.512865	835	0.312575	0.371000	0.364673	
851	0.259694	149	0.637584	1.512865	851	0.259694	0.316000	0.364672	
823	0.267315	177	0.717514	1.512865	823	0.267315	0.347000	0.364672	
848	0.293632	152	0.809211	1.512865	848	0.293632	0.372000	0.364672	
814	0.298526	186	0.763441	1.512865	814	0.298526	0.385000	0.364672	
843	0.309609	157	0.783439	1.512865	843	0.309609	0.384000	0.364673	
822	0.276156	178	0.803371	1.512865	822	0.276156	0.370000	0.364673	
851	0.300823	149	0.818792	1.512865	851	0.300823	0.378000	0.364673	
840	0.296429	160	0.762500	1.512865	840	0.296429	0.371000	0.364673	
826	0.286925	174	0.793103	1.512865	826	0.286925	0.375000	0.364673	
826	0.285714	174	0.810345	1.512865	826	0.285714	0.377000	0.364673	
848	0.295991	152	0.671053	1.512865	848	0.295991	0.353000	0.364673	
827	0.278114	173	0.710983	1.512865	827	0.278114	0.353000	0.364673	
823	0.296476	177	0.757062	1.512865	823	0.296476	0.378000	0.364673	
828	0.265700	172	0.761628	1.512865	828	0.265700	0.351000	0.364673	
847	0.273908	153	0.803922	1.512865	847	0.273908	0.355000	0.364673	
833	0.304922	167	0.820359	1.512865	833	0.304922	0.391000	0.364673	
811	0.281134	189	0.761905	1.512865	811	0.281134	0.372000	0.364673	
812	0.283251	188	0.750000	1.512865	812	0.283251	0.371000	0.364674	
817	0.325581	183	0.852459	1.512865	817	0.325581	0.422000	0.364675	
841	0.297265	159	0.748428	1.512865	841	0.297265	0.369000	0.364675	
840	0.304762	160	0.806250	1.512865	840	0.304762	0.385000	0.364675	
831	0.288809	169	0.828402	1.512865	831	0.288809	0.380000	0.364675	
819	0.269841	181	0.756906	1.512865	819	0.269841	0.358000	0.364675	
829	0.285887	171	0.719298	1.512865	829	0.285887	0.360000	0.364675	
833	0.313325	167	0.766467	1.512865	833	0.313325	0.389000	0.364675	
835	0.273054	165	0.775758	1.512865	835	0.273054	0.356000	0.364675	
829	0.290712	171	0.777778	1.512865	829	0.290712	0.374000	0.364675	
824	0.285194	176	0.801136	1.512865	824	0.285194	0.376000	0.364676	
835	0.271856	165	0.757576	1.512865	835	0.271856	0.352000	0.364675	
840	0.275000	160	0.800000	1.512865	840	0.275000	0.359000	0.364675	
847	0.293979	153	0.771242	1.512865	847	0.293979	0.367000	0.364675	
814	0.293612	186	0.784946	1.512865	814	0.293612	0.385000	0.364676	
808	0.274752	192	0.739583	1.512865	808	0.274752	0.364000	0.364676	
822	0.251825	178	0.696629	1.512865	822	0.251825	0.331000	0.364675	
834	0.303357	166	0.716867	1.512865	834	0.303357	0.372000	0.364675	
832	0.277644	168	0.702381	1.512865	832	0.277644	0.349000	0.364675	
825	0.320000	175	0.788571	1.512865	825	0.320000	0.402000	0.364676	
839	0.301549	161	0.683230	1.512865	839	0.301549	0.363000	0.364676	
836	0.276316	164	0.756098	1.512865	836	0.276316	0.355000	0.364675	
858	0.294872	142	0.795775	1.512865	858	0.294872	0.366000	0.364675	
842	0.332542	158	0.822785	1.512865	842	0.332542	0.410000	0.364676	
814	0.269042	186	0.661290	1.512865	814	0.269042	0.342000	0.364676	
830	0.306024	170	0.735294	1.512865	830	0.306024	0.379000	0.364676	
849	0.318021	151	0.827815	1.512865	849	0.318021	0.395000	0.364677	
824	0.279126	176	0.778409	1.512865	824	0.279126	0.367000	0.364677	
810	0.275309	190	0.768421	1.512865	810	0.275309	0.369000	0.364677	
841	0.279429	159	0.761006	1.512865	841	0.279429	0.356000	0.364677	
826	0.269976	174	0.718391	1.512865	826	0.269976	0.348000	0.364676	
831	0.290012	169	0.710059	1.512865	831	0.290012	0.361000	0.364676	
833	0.276110	167	0.814371	1.512865	833	0.276110	0.366000	0.364676	
822	0.257908	178	0.741573	1.512865	822	0.257908	0.344000	0.364676	
845	0.275740	155	0.658065	1.512865	845	0.275740	0.335000	0.364675	
836	0.276316	164	0.707317	1.512865	836	0.276316	0.347000	0.364675	
839	0.259833	161	0.770186	1.512865	839	0.259833	0.342000	0.364675	
817	0.259486	183	0.759563	1.512865	817	0.259486	0.351000	0.364674	
829	0.285887	171	0.695906	1.512865	829	0.285887	0.356000	0.364674	
834	0.256595	166	0.728916	1.512865	834	0.256595	0.335000	0.364674	
849	0.282686	151	0.701987	1.512865	849	0.282686	0.346000	0.364673	
831	0.243081	169	0.781065	1.512865	831	0.243081	0.334000	0.364673	
826	0.320823	174	0.747126	1.512865	826	0.320823	0.395000	0.364673	
800	0.290000	200	0.810000	1.512865	800	0.290000	0.394000	0.364674	
827	0.295042	173	0.693642	1.512865	827	0.295042	0.364000	0.364674	
836	0.282297	164	0.762195	1.512865	836	0.282297	0.361000	0.364674	
841	0.278240	159	0.811321	1.512865	841	0.278240	0.363000	0.364674	
826	0.296610	174	0.775862	1.512865	826	0.296610	0.380000	0.364674	
838	0.303103	162	0.783951	1.512865	838	0.303103	0.381000	0.364674	
836	0.261962	164	0.780488	1.512865	836	0.261962	0.347000	0.364674	
829	0.307600	171	0.736842	1.512865	829	0.307600	0.381000	0.364674	
867	0.297578	133	0.766917	1.512865	867	0.297578	0.360000	0.364674	
829	0.281062	171	0.742690	1.512865	829	0.281062	0.360000	0.364674	
860	0.269767	140	0.700000	1.512865	860	0.269767	0.330000	0.364674	
839	0.297974	161	0.838509	1.512865	839	0.297974	0.385000	0.364674	
853	0.301290	147	0.727891	1.512865	853	0.301290	0.364000	0.364674	
841	0.310345	159	0.716981	1.512865	841	0.310345	0.375000	0.364674	
819	0.267399	181	0.767956	1.512865	819	0.267399	0.358000	0.364674	
836	0.321770	164	0.750000	1.512865	836	0.321770	0.392000	0.364674	
821	0.295981	179	0.709497	1.512865	821	0.295981	0.370000	0.364675	
843	0.270463	157	0.808917	1.512865	843	0.270463	0.355000	0.364674	
836	0.277512	164	0.786585	1.512865	836	0.277512	0.361000	0.364674	
834	0.274580	166	0.759036	1.512865	834	0.274580	0.355000	0.364674	
843	0.302491	157	0.745223	1.512865	843	0.302491	0.372000	0.364674	
832	0.283654	168	0.755952	1.512865	832	0.283654	0.363000	0.364674	
828	0.282609	172	0.750000	1.512865	828	0.282609	0.363000	0.364674	
817	0.297430	183	0.737705	1.512865	817	0.297430	0.378000	0.364674	
837	0.231780	163	0.717791	1.512865	837	0.231780	0.311000	0.364674	
838	0.287589	162	0.666667	1.512865	838	0.287589	0.349000	0.364673	
836	0.269139	164	0.701220	1.512865	836	0.269139	0.340000	0.364673	
807	0.317224	193	0.730570	1.512865	807	0.317224	0.397000	0.364673	
829	0.270205	171	0.789474	1.512865	829	0.270205	0.359000	0.364673	
847	0.289256	153	0.797386	1.512865	847	0.289256	0.367000	0.364673	
826	0.324455	174	0.781609	1.512865	826	0.324455	0.404000	0.364674	
844	0.266588	156	0.769231	1.512865	844	0.266588	0.345000	0.364674	
844	0.254739	156	0.775641	1.512865	844	0.254739	0.336000	0.364673	
858	0.299534	142	0.683099	1.512865	858	0.299534	0.354000	0.364673	
833	0.255702	167	0.712575	1.512865	833	0.255702	0.332000	0.364672	
864	0.288194	136	0.720588	1.512865	864	0.288194	0.347000	0.364672	
842	0.319477	158	0.753165	1.512865	842	0.319477	0.388000	0.364673	
817	0.296206	183	0.775956	1.512865	817	0.296206	0.384000	0.364673	
825	0.281212	175	0.685714	1.512865	825	0.281212	0.352000	0.364673	
854	0.252927	146	0.780822	1.512865	854	0.252927	0.330000	0.364672	
821	0.270402	179	0.821229	1.512865	821	0.270402	0.369000	0.364672	
839	0.296782	161	0.714286	1.512865	839	0.296782	0.364000	0.364672	
827	0.290206	173	0.722543	1.512865	827	0.290206	0.365000	0.364672	
828	0.301932	172	0.645349	1.512865	828	0.301932	0.361000	0.364672	
829	0.275030	171	0.748538	1.512865	829	0.275030	0.356000	0.364672	
839	0.269368	161	0.776398	1.512865	839	0.269368	0.351000	0.364672	
829	0.300362	171	0.684211	1.512865	829	0.300362	0.366000	0.364672	
837	0.280765	163	0.736196	1.512865	837	0.280765	0.355000	0.364672	
833	0.302521	167	0.802395	1.512865	833	0.302521	0.386000	0.364672	
841	0.288942	159	0.729560	1.512865	841	0.288942	0.359000	0.364672	
852	0.306338	148	0.770270	1.512865	852	0.306338	0.375000	0.364672	
837	0.281959	163	0.828221	1.512865	837	0.281959	0.371000	0.364672	
805	0.303106	195	0.733333	1.512865	805	0.303106	0.387000	0.364672	
821	0.257004	179	0.731844	1.512865	821	0.257004	0.342000	0.364672	
