Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
854	0.323185	146	0.739726	1.738026	854	0.323185	0.384000	0.347783	
851	0.289072	149	0.731544	1.738026	851	0.289072	0.355000	0.347784	
853	0.297773	147	0.707483	1.738026	853	0.297773	0.358000	0.347786	
818	0.281174	182	0.686813	1.738026	818	0.281174	0.355000	0.347787	
834	0.267386	166	0.710843	1.738026	834	0.267386	0.341000	0.347786	
804	0.281095	196	0.698980	1.738026	804	0.281095	0.363000	0.347789	
848	0.291274	152	0.717105	1.738026	848	0.291274	0.356000	0.347790	
839	0.274136	161	0.801242	1.738026	839	0.274136	0.359000	0.347792	
826	0.267554	174	0.724138	1.738026	826	0.267554	0.347000	0.347792	
837	0.271207	163	0.742331	1.738026	837	0.271207	0.348000	0.347792	
834	0.270983	166	0.692771	1.738026	834	0.270983	0.341000	0.347791	
847	0.283353	153	0.666667	1.738026	847	0.283353	0.342000	0.347790	
820	0.319512	180	0.627778	1.738026	820	0.319512	0.375000	0.347795	
835	0.270659	165	0.769697	1.738026	835	0.270659	0.353000	0.347796	
828	0.239130	172	0.686047	1.738026	828	0.239130	0.316000	0.347790	
832	0.282452	168	0.672619	1.738026	832	0.282452	0.348000	0.347790	
822	0.256691	178	0.679775	1.738026	822	0.256691	0.332000	0.347787	
843	0.265718	157	0.802548	1.738026	843	0.265718	0.350000	0.347788	
855	0.283041	145	0.744828	1.738026	855	0.283041	0.350000	0.347788	
838	0.276850	162	0.709877	1.738026	838	0.276850	0.347000	0.347788	
826	0.291768	174	0.660920	1.738026	826	0.291768	0.356000	0.347789	
839	0.290822	161	0.621118	1.738026	839	0.290822	0.344000	0.347789	
835	0.294611	165	0.642424	1.738026	835	0.294611	0.352000	0.347789	
868	0.278802	132	0.750000	1.738026	868	0.278802	0.341000	0.347788	
840	0.325000	160	0.781250	1.738026	840	0.325000	0.398000	0.347797	
832	0.271635	168	0.666667	1.738026	832	0.271635	0.338000	0.347796	
828	0.297101	172	0.668605	1.738026	828	0.297101	0.361000	0.347798	
831	0.258724	169	0.715976	1.738026	831	0.258724	0.336000	0.347796	
825	0.309091	175	0.702857	1.738026	825	0.309091	0.378000	0.347802	
850	0.271765	150	0.726667	1.738026	850	0.271765	0.340000	0.347800	
823	0.268530	177	0.666667	1.738026	823	0.268530	0.339000	0.347798	
841	0.282996	159	0.716981	1.738026	841	0.282996	0.352000	0.347799	
831	0.279182	169	0.644970	1.738026	831	0.279182	0.341000	0.347798	
845	0.266272	155	0.806452	1.738026	845	0.266272	0.350000	0.347798	
828	0.274155	172	0.773256	1.738026	828	0.274155	0.360000	0.347801	
825	0.301818	175	0.640000	1.738026	825	0.301818	0.361000	0.347803	
829	0.275030	171	0.730994	1.738026	829	0.275030	0.353000	0.347804	
825	0.287273	175	0.680000	1.738026	825	0.287273	0.356000	0.347806	
819	0.290598	181	0.657459	1.738026	819	0.290598	0.357000	0.347807	
820	0.253659	180	0.755556	1.738026	820	0.253659	0.344000	0.347807	
823	0.269745	177	0.819209	1.738026	823	0.269745	0.367000	0.347810	
833	0.285714	167	0.706587	1.738026	833	0.285714	0.356000	0.347812	
846	0.286052	154	0.636364	1.738026	846	0.286052	0.340000	0.347810	
829	0.281062	171	0.707602	1.738026	829	0.281062	0.354000	0.347811	
827	0.288996	173	0.757225	1.738026	827	0.288996	0.370000	0.347815	
823	0.294046	177	0.615819	1.738026	823	0.294046	0.351000	0.347816	
817	0.275398	183	0.683060	1.738026	817	0.275398	0.350000	0.347816	
840	0.267857	160	0.725000	1.738026	840	0.267857	0.341000	0.347815	
840	0.317857	160	0.768750	1.738026	840	0.317857	0.390000	0.347823	
820	0.300000	180	0.605556	1.738026	820	0.300000	0.355000	0.347824	
829	0.249698	171	0.684211	1.738026	829	0.249698	0.324000	0.347820	
828	0.281401	172	0.738372	1.738026	828	0.281401	0.360000	0.347822	
837	0.273596	163	0.595092	1.738026	837	0.273596	0.326000	0.347818	
829	0.311218	171	0.631579	1.738026	829	0.311218	0.366000	0.347822	
827	0.311971	173	0.791908	1.738026	827	0.311971	0.395000	0.347830	
829	0.289505	171	0.701754	1.738026	829	0.289505	0.360000	0.347833	
840	0.284524	160	0.775000	1.738026	840	0.284524	0.363000	0.347835	
824	0.276699	176	0.681818	1.738026	824	0.276699	0.348000	0.347835	
843	0.268090	157	0.713376	1.738026	843	0.268090	0.338000	0.347834	
838	0.335322	162	0.641975	1.738026	838	0.335322	0.385000	0.347840	
852	0.266432	148	0.763514	1.738026	852	0.266432	0.340000	0.347839	
829	0.273824	171	0.725146	1.738026	829	0.273824	0.351000	0.347840	
823	0.294046	177	0.728814	1.738026	823	0.294046	0.371000	0.347844	
819	0.299145	181	0.790055	1.738026	819	0.299145	0.388000	0.347851	
854	0.343091	146	0.787671	1.738026	854	0.343091	0.408000	0.347862	
827	0.347037	173	0.716763	1.738026	827	0.347037	0.411000	0.347874	
833	0.300120	167	0.778443	1.738026	833	0.300120	0.380000	0.347880	
857	0.298716	143	0.727273	1.738026	857	0.298716	0.360000	0.347882	
841	0.234245	159	0.754717	1.738026	841	0.234245	0.317000	0.347877	
817	0.282742	183	0.672131	1.738026	817	0.282742	0.354000	0.347878	
841	0.258026	159	0.704403	1.738026	841	0.258026	0.329000	0.347874	
841	0.316290	159	0.767296	1.738026	841	0.316290	0.388000	0.347882	
831	0.310469	169	0.627219	1.738026	831	0.310469	0.364000	0.347885	
835	0.283832	165	0.739394	1.738026	835	0.283832	0.359000	0.347887	
830	0.306024	170	0.711765	1.738026	830	0.306024	0.375000	0.347892	
835	0.287425	165	0.654545	1.738026	835	0.287425	0.348000	0.347892	
842	0.268409	158	0.772152	1.738026	842	0.268409	0.348000	0.347892	
836	0.300239	164	0.664634	1.738026	836	0.300239	0.360000	0.347894	
843	0.300119	157	0.757962	1.738026	843	0.300119	0.372000	0.347898	
855	0.322807	145	0.724138	1.738026	855	0.322807	0.381000	0.347904	
845	0.253254	155	0.754839	1.738026	845	0.253254	0.331000	0.347901	
825	0.278788	175	0.731429	1.738026	825	0.278788	0.358000	0.347903	
831	0.318893	169	0.627219	1.738026	831	0.318893	0.371000	0.347907	
823	0.320778	177	0.779661	1.738026	823	0.320778	0.402000	0.347917	
822	0.313869	178	0.662921	1.738026	822	0.313869	0.376000	0.347923	
830	0.295181	170	0.723529	1.738026	830	0.295181	0.368000	0.347926	
848	0.284198	152	0.638158	1.738026	848	0.284198	0.338000	0.347924	
840	0.283333	160	0.706250	1.738026	840	0.283333	0.351000	0.347925	
822	0.328467	178	0.713483	1.738026	822	0.328467	0.397000	0.347934	
836	0.288278	164	0.701220	1.738026	836	0.288278	0.356000	0.347936	
822	0.305353	178	0.702247	1.738026	822	0.305353	0.376000	0.347941	
842	0.308789	158	0.677215	1.738026	842	0.308789	0.367000	0.347944	
833	0.292917	167	0.592814	1.738026	833	0.292917	0.343000	0.347943	
823	0.273390	177	0.632768	1.738026	823	0.273390	0.337000	0.347941	
834	0.316547	166	0.759036	1.738026	834	0.316547	0.390000	0.347949	
830	0.319277	170	0.747059	1.738026	830	0.319277	0.392000	0.347957	
849	0.285041	151	0.688742	1.738026	849	0.285041	0.346000	0.347957	
830	0.303614	170	0.688235	1.738026	830	0.303614	0.369000	0.347961	
846	0.313239	154	0.733766	1.738026	846	0.313239	0.378000	0.347966	
838	0.276850	162	0.679012	1.738026	838	0.276850	0.342000	0.347965	
851	0.299647	149	0.617450	1.738026	851	0.299647	0.347000	0.347965	
830	0.293976	170	0.723529	1.738026	830	0.293976	0.367000	0.347968	
826	0.256659	174	0.666667	1.738026	826	0.256659	0.328000	0.347965	
848	0.292453	152	0.763158	1.738026	848	0.292453	0.364000	0.347968	
834	0.288969	166	0.686747	1.738026	834	0.288969	0.355000	0.347969	
844	0.308057	156	0.730769	1.738026	844	0.308057	0.374000	0.347974	
828	0.283816	172	0.709302	1.738026	828	0.283816	0.357000	0.347975	
825	0.295758	175	0.708571	1.738026	825	0.295758	0.368000	0.347979	
832	0.280048	168	0.750000	1.738026	832	0.280048	0.359000	0.347981	
816	0.330882	184	0.717391	1.738026	816	0.330882	0.402000	0.347991	
831	0.282792	169	0.627219	1.738026	831	0.282792	0.341000	0.347990	
840	0.288095	160	0.756250	1.738026	840	0.288095	0.363000	0.347992	
834	0.269784	166	0.753012	1.738026	834	0.269784	0.350000	0.347993	
825	0.305455	175	0.657143	1.738026	825	0.305455	0.367000	0.347996	
820	0.303659	180	0.683333	1.738026	820	0.303659	0.372000	0.348001	
836	0.291866	164	0.591463	1.738026	836	0.291866	0.341000	0.347999	
830	0.316867	170	0.741176	1.738026	830	0.316867	0.389000	0.348007	
823	0.268530	177	0.790960	1.738026	823	0.268530	0.361000	0.348009	
830	0.284337	170	0.676471	1.738026	830	0.284337	0.351000	0.348010	
826	0.269976	174	0.729885	1.738026	826	0.269976	0.350000	0.348010	
833	0.304922	167	0.682635	1.738026	833	0.304922	0.368000	0.348014	
831	0.334537	169	0.704142	1.738026	831	0.334537	0.397000	0.348023	
849	0.308598	151	0.695364	1.738026	849	0.308598	0.367000	0.348026	
825	0.304242	175	0.674286	1.738026	825	0.304242	0.369000	0.348030	
833	0.295318	167	0.694611	1.738026	833	0.295318	0.362000	0.348033	
821	0.287454	179	0.664804	1.738026	821	0.287454	0.355000	0.348034	
841	0.284185	159	0.767296	1.738026	841	0.284185	0.361000	0.348036	
821	0.299635	179	0.620112	1.738026	821	0.299635	0.357000	0.348038	
813	0.261993	187	0.754011	1.738026	813	0.261993	0.354000	0.348039	
848	0.311321	152	0.697368	1.738026	848	0.311321	0.370000	0.348043	
838	0.360382	162	0.635802	1.738026	838	0.360382	0.405000	0.348053	
848	0.320755	152	0.750000	1.738026	848	0.320755	0.386000	0.348060	
815	0.341104	185	0.616216	1.738026	815	0.341104	0.392000	0.348068	
838	0.289976	162	0.648148	1.738026	838	0.289976	0.348000	0.348068	
839	0.314660	161	0.745342	1.738026	839	0.314660	0.384000	0.348075	
836	0.299043	164	0.597561	1.738026	836	0.299043	0.348000	0.348075	
842	0.268409	158	0.702532	1.738026	842	0.268409	0.337000	0.348073	
831	0.271961	169	0.692308	1.738026	831	0.271961	0.343000	0.348072	
816	0.297794	184	0.739130	1.738026	816	0.297794	0.379000	0.348078	
855	0.288889	145	0.682759	1.738026	855	0.288889	0.346000	0.348077	
821	0.281364	179	0.681564	1.738026	821	0.281364	0.353000	0.348078	
858	0.300699	142	0.739437	1.738026	858	0.300699	0.363000	0.348081	
841	0.282996	159	0.723270	1.738026	841	0.282996	0.353000	0.348082	
847	0.269185	153	0.666667	1.738026	847	0.269185	0.330000	0.348078	
858	0.259907	142	0.746479	1.738026	858	0.259907	0.329000	0.348075	
828	0.312802	172	0.691860	1.738026	828	0.312802	0.378000	0.348080	
843	0.300119	157	0.687898	1.738026	843	0.300119	0.361000	0.348083	
809	0.280593	191	0.643979	1.738026	809	0.280593	0.350000	0.348083	
847	0.246753	153	0.692810	1.738026	847	0.246753	0.315000	0.348077	
820	0.298780	180	0.788889	1.738026	820	0.298780	0.387000	0.348084	
826	0.291768	174	0.689655	1.738026	826	0.291768	0.361000	0.348087	
855	0.316959	145	0.696552	1.738026	855	0.316959	0.372000	0.348091	
832	0.287260	168	0.714286	1.738026	832	0.287260	0.359000	0.348093	
838	0.273270	162	0.796296	1.738026	838	0.273270	0.358000	0.348095	
818	0.273839	182	0.697802	1.738026	818	0.273839	0.351000	0.348095	
831	0.264741	169	0.686391	1.738026	831	0.264741	0.336000	0.348093	
828	0.278986	172	0.726744	1.738026	828	0.278986	0.356000	0.348094	
817	0.291310	183	0.743169	1.738026	817	0.291310	0.374000	0.348099	
831	0.262335	169	0.781065	1.738026	831	0.262335	0.350000	0.348100	
858	0.284382	142	0.774648	1.738026	858	0.284382	0.354000	0.348101	
832	0.284856	168	0.738095	1.738026	832	0.284856	0.361000	0.348103	
840	0.283333	160	0.662500	1.738026	840	0.283333	0.344000	0.348102	
831	0.323706	169	0.585799	1.738026	831	0.323706	0.368000	0.348106	
857	0.294049	143	0.664336	1.738026	857	0.294049	0.347000	0.348106	
826	0.337772	174	0.712644	1.738026	826	0.337772	0.403000	0.348116	
830	0.297590	170	0.676471	1.738026	830	0.297590	0.362000	0.348118	
845	0.306509	155	0.722581	1.738026	845	0.306509	0.371000	0.348122	
827	0.291415	173	0.745665	1.738026	827	0.291415	0.370000	0.348126	
836	0.267943	164	0.682927	1.738026	836	0.267943	0.336000	0.348124	
825	0.286061	175	0.760000	1.738026	825	0.286061	0.369000	0.348128	
845	0.300592	155	0.709677	1.738026	845	0.300592	0.364000	0.348131	
822	0.302920	178	0.724719	1.738026	822	0.302920	0.378000	0.348136	
835	0.305389	165	0.660606	1.738026	835	0.305389	0.364000	0.348139	
847	0.252656	153	0.738562	1.738026	847	0.252656	0.327000	0.348135	
833	0.262905	167	0.694611	1.738026	833	0.262905	0.335000	0.348133	
843	0.300119	157	0.745223	1.738026	843	0.300119	0.370000	0.348137	
823	0.319563	177	0.762712	1.738026	823	0.319563	0.398000	0.348146	
829	0.293124	171	0.637427	1.738026	829	0.293124	0.352000	0.348146	
842	0.294537	158	0.759494	1.738026	842	0.294537	0.368000	0.348150	
843	0.295374	157	0.681529	1.738026	843	0.295374	0.356000	0.348151	
835	0.268263	165	0.678788	1.738026	835	0.268263	0.336000	0.348149	
847	0.275089	153	0.653595	1.738026	847	0.275089	0.333000	0.348147	
826	0.284504	174	0.770115	1.738026	826	0.284504	0.369000	0.348150	
829	0.270205	171	0.654971	1.738026	829	0.270205	0.336000	0.348148	
835	0.244311	165	0.763636	1.738026	835	0.244311	0.330000	0.348145	
830	0.312048	170	0.641176	1.738026	830	0.312048	0.368000	0.348148	
833	0.296519	167	0.730539	1.738026	833	0.296519	0.369000	0.348152	
839	0.309893	161	0.689441	1.738026	839	0.309893	0.371000	0.348156	
819	0.255189	181	0.745856	1.738026	819	0.255189	0.344000	0.348156	
838	0.268496	162	0.654321	1.738026	838	0.268496	0.331000	0.348152	
844	0.280806	156	0.653846	1.738026	844	0.280806	0.339000	0.348151	
841	0.288942	159	0.792453	1.738026	841	0.288942	0.369000	0.348155	
830	0.300000	170	0.711765	1.738026	830	0.300000	0.370000	0.348159	
828	0.293478	172	0.720930	1.738026	828	0.293478	0.367000	0.348162	
822	0.282238	178	0.674157	1.738026	822	0.282238	0.352000	0.348163	
841	0.292509	159	0.666667	1.738026	841	0.292509	0.352000	0.348163	
839	0.301549	161	0.757764	1.738026	839	0.301549	0.375000	0.348168	
831	0.285199	169	0.745562	1.738026	831	0.285199	0.363000	0.348171	
820	0.320732	180	0.544444	1.738026	820	0.320732	0.361000	0.348173	
823	0.270960	177	0.762712	1.738026	823	0.270960	0.358000	0.348175	
859	0.263097	141	0.723404	1.738026	859	0.263097	0.328000	0.348171	
819	0.256410	181	0.751381	1.738026	819	0.256410	0.346000	0.348171	
826	0.290557	174	0.770115	1.738026	826	0.290557	0.374000	0.348176	
836	0.290670	164	0.628049	1.738026	836	0.290670	0.346000	0.348175	
833	0.306122	167	0.712575	1.738026	833	0.306122	0.374000	0.348180	
854	0.285714	146	0.753425	1.738026	854	0.285714	0.354000	0.348181	
847	0.282172	153	0.660131	1.738026	847	0.282172	0.340000	0.348179	
832	0.311298	168	0.708333	1.738026	832	0.311298	0.378000	0.348185	
830	0.283133	170	0.758824	1.738026	830	0.283133	0.364000	0.348188	
852	0.279343	148	0.594595	1.738026	852	0.279343	0.326000	0.348184	
819	0.278388	181	0.712707	1.738026	819	0.278388	0.357000	0.348185	
835	0.271856	165	0.824242	1.738026	835	0.271856	0.363000	0.348188	
845	0.281657	155	0.670968	1.738026	845	0.281657	0.342000	0.348187	
835	0.268263	165	0.672727	1.738026	835	0.268263	0.335000	0.348184	
820	0.319512	180	0.644444	1.738026	820	0.319512	0.378000	0.348190	
837	0.320191	163	0.644172	1.738026	837	0.320191	0.373000	0.348194	
850	0.338824	150	0.813333	1.738026	850	0.338824	0.410000	0.348205	
817	0.305998	183	0.683060	1.738026	817	0.305998	0.375000	0.348210	
825	0.295758	175	0.708571	1.738026	825	0.295758	0.368000	0.348214	
830	0.263855	170	0.629412	1.738026	830	0.263855	0.326000	0.348210	
838	0.300716	162	0.740741	1.738026	838	0.300716	0.372000	0.348214	
815	0.282209	185	0.745946	1.738026	815	0.282209	0.368000	0.348218	
833	0.280912	167	0.730539	1.738026	833	0.280912	0.356000	0.348219	
826	0.284504	174	0.724138	1.738026	826	0.284504	0.361000	0.348221	
842	0.298100	158	0.677215	1.738026	842	0.298100	0.358000	0.348223	
835	0.255090	165	0.775758	1.738026	835	0.255090	0.341000	0.348222	
832	0.296875	168	0.714286	1.738026	832	0.296875	0.367000	0.348225	
843	0.291815	157	0.770701	1.738026	843	0.291815	0.367000	0.348228	
849	0.309776	151	0.701987	1.738026	849	0.309776	0.369000	0.348232	
842	0.298100	158	0.721519	1.738026	842	0.298100	0.365000	0.348235	
847	0.286895	153	0.705882	1.738026	847	0.286895	0.351000	0.348236	
806	0.303970	194	0.654639	1.738026	806	0.303970	0.372000	0.348240	
846	0.326241	154	0.818182	1.738026	846	0.326241	0.402000	0.348250	
839	0.290822	161	0.714286	1.738026	839	0.290822	0.359000	0.348251	
843	0.258600	157	0.662420	1.738026	843	0.258600	0.322000	0.348247	
829	0.267793	171	0.590643	1.738026	829	0.267793	0.323000	0.348242	
822	0.256691	178	0.780899	1.738026	822	0.256691	0.350000	0.348243	
834	0.247002	166	0.710843	1.738026	834	0.247002	0.324000	0.348238	
825	0.277576	175	0.771429	1.738026	825	0.277576	0.364000	0.348241	
830	0.289157	170	0.741176	1.738026	830	0.289157	0.366000	0.348244	
833	0.284514	167	0.766467	1.738026	833	0.284514	0.365000	0.348247	
800	0.297500	200	0.640000	1.738026	800	0.297500	0.366000	0.348250	
852	0.306338	148	0.736486	1.738026	852	0.306338	0.370000	0.348254	
829	0.320869	171	0.701754	1.738026	829	0.320869	0.386000	0.348261	
834	0.312950	166	0.716867	1.738026	834	0.312950	0.380000	0.348267	
840	0.300000	160	0.631250	1.738026	840	0.300000	0.353000	0.348268	
831	0.270758	169	0.692308	1.738026	831	0.270758	0.342000	0.348266	
826	0.288136	174	0.729885	1.738026	826	0.288136	0.365000	0.348269	
833	0.300120	167	0.742515	1.738026	833	0.300120	0.374000	0.348274	
832	0.340144	168	0.589286	1.738026	832	0.340144	0.382000	0.348280	
826	0.289346	174	0.620690	1.738026	826	0.289346	0.347000	0.348280	
820	0.319512	180	0.700000	1.738026	820	0.319512	0.388000	0.348287	
826	0.286925	174	0.752874	1.738026	826	0.286925	0.368000	0.348290	
823	0.313487	177	0.615819	1.738026	823	0.313487	0.367000	0.348294	
836	0.314593	164	0.621951	1.738026	836	0.314593	0.365000	0.348297	
829	0.322075	171	0.625731	1.738026	829	0.322075	0.374000	0.348301	
824	0.279126	176	0.710227	1.738026	824	0.279126	0.355000	0.348303	
839	0.296782	161	0.751553	1.738026	839	0.296782	0.370000	0.348306	
836	0.282297	164	0.560976	1.738026	836	0.282297	0.328000	0.348303	
861	0.292683	139	0.676259	1.738026	861	0.292683	0.346000	0.348302	
835	0.274251	165	0.709091	1.738026	835	0.274251	0.346000	0.348302	
834	0.255396	166	0.728916	1.738026	834	0.255396	0.334000	0.348299	
833	0.318127	167	0.688623	1.738026	833	0.318127	0.380000	0.348305	
829	0.349819	171	0.754386	1.738026	829	0.349819	0.419000	0.348318	
831	0.264741	169	0.733728	1.738026	831	0.264741	0.344000	0.348317	
838	0.321002	162	0.660494	1.738026	838	0.321002	0.376000	0.348322	
818	0.298289	182	0.659341	1.738026	818	0.298289	0.364000	0.348325	
835	0.274251	165	0.684848	1.738026	835	0.274251	0.342000	0.348324	
835	0.319760	165	0.533333	1.738026	835	0.319760	0.355000	0.348325	
841	0.306778	159	0.742138	1.738026	841	0.306778	0.376000	0.348330	
837	0.271207	163	0.736196	1.738026	837	0.271207	0.347000	0.348329	
819	0.286935	181	0.762431	1.738026	819	0.286935	0.373000	0.348334	
831	0.312876	169	0.715976	1.738026	831	0.312876	0.381000	0.348340	
845	0.298225	155	0.741935	1.738026	845	0.298225	0.367000	0.348343	
825	0.283636	175	0.680000	1.738026	825	0.283636	0.353000	0.348344	
836	0.285885	164	0.707317	1.738026	836	0.285885	0.355000	0.348345	
839	0.288439	161	0.757764	1.738026	839	0.288439	0.364000	0.348348	
840	0.321429	160	0.750000	1.738026	840	0.321429	0.390000	0.348355	
848	0.278302	152	0.743421	1.738026	848	0.278302	0.349000	0.348355	
838	0.330549	162	0.654321	1.738026	838	0.330549	0.383000	0.348361	
847	0.298701	153	0.712418	1.738026	847	0.298701	0.362000	0.348364	
830	0.319277	170	0.647059	1.738026	830	0.319277	0.375000	0.348369	
840	0.282143	160	0.693750	1.738026	840	0.282143	0.348000	0.348369	
816	0.272059	184	0.728261	1.738026	816	0.272059	0.356000	0.348370	
841	0.325803	159	0.635220	1.738026	841	0.325803	0.375000	0.348375	
835	0.286228	165	0.648485	1.738026	835	0.286228	0.346000	0.348374	
831	0.267148	169	0.674556	1.738026	831	0.267148	0.336000	0.348372	
836	0.309809	164	0.719512	1.738026	836	0.309809	0.377000	0.348377	
837	0.277180	163	0.619632	1.738026	837	0.277180	0.333000	0.348374	
826	0.254237	174	0.775862	1.738026	826	0.254237	0.345000	0.348374	
844	0.313981	156	0.628205	1.738026	844	0.313981	0.363000	0.348376	
833	0.296519	167	0.676647	1.738026	833	0.296519	0.360000	0.348378	
825	0.317576	175	0.651429	1.738026	825	0.317576	0.376000	0.348383	
825	0.317576	175	0.645714	1.738026	825	0.317576	0.375000	0.348388	
823	0.273390	177	0.649718	1.738026	823	0.273390	0.340000	0.348387	
842	0.276722	158	0.810127	1.738026	842	0.276722	0.361000	0.348389	
823	0.279465	177	0.683616	1.738026	823	0.279465	0.351000	0.348389	
