Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
830	0.321687	170	0.735294	1.444073	830	0.321687	0.392000	0.368286	
833	0.345738	167	0.826347	1.444073	833	0.345738	0.426000	0.368287	
795	0.279245	205	0.697561	1.444073	795	0.279245	0.365000	0.368287	
827	0.258767	173	0.774566	1.444073	827	0.258767	0.348000	0.368287	
824	0.274272	176	0.670455	1.444073	824	0.274272	0.344000	0.368286	
824	0.269417	176	0.721591	1.444073	824	0.269417	0.349000	0.368286	
828	0.300725	172	0.697674	1.444073	828	0.300725	0.369000	0.368286	
840	0.264286	160	0.812500	1.444073	840	0.264286	0.352000	0.368286	
831	0.297232	169	0.656805	1.444073	831	0.297232	0.358000	0.368286	
829	0.261761	171	0.789474	1.444073	829	0.261761	0.352000	0.368285	
826	0.295400	174	0.758621	1.444073	826	0.295400	0.376000	0.368286	
831	0.308063	169	0.816568	1.444073	831	0.308063	0.394000	0.368286	
831	0.308063	169	0.775148	1.444073	831	0.308063	0.387000	0.368286	
854	0.311475	146	0.719178	1.444073	854	0.311475	0.371000	0.368286	
816	0.250000	184	0.809783	1.444073	816	0.250000	0.353000	0.368286	
839	0.305125	161	0.795031	1.444073	839	0.305125	0.384000	0.368286	
836	0.266746	164	0.798780	1.444073	836	0.266746	0.354000	0.368286	
817	0.282742	183	0.786885	1.444073	817	0.282742	0.375000	0.368286	
832	0.304087	168	0.809524	1.444073	832	0.304087	0.389000	0.368287	
846	0.283688	154	0.766234	1.444073	846	0.283688	0.358000	0.368286	
835	0.310180	165	0.769697	1.444073	835	0.310180	0.386000	0.368287	
826	0.283293	174	0.752874	1.444073	826	0.283293	0.365000	0.368287	
832	0.300481	168	0.750000	1.444073	832	0.300481	0.376000	0.368287	
833	0.325330	167	0.706587	1.444073	833	0.325330	0.389000	0.368287	
837	0.232975	163	0.693252	1.444073	837	0.232975	0.308000	0.368286	
845	0.255621	155	0.619355	1.444073	845	0.255621	0.312000	0.368285	
838	0.303103	162	0.746914	1.444073	838	0.303103	0.375000	0.368285	
832	0.271635	168	0.833333	1.444073	832	0.271635	0.366000	0.368285	
828	0.265700	172	0.761628	1.444073	828	0.265700	0.351000	0.368285	
847	0.283353	153	0.686275	1.444073	847	0.283353	0.345000	0.368285	
833	0.296519	167	0.826347	1.444073	833	0.296519	0.385000	0.368285	
827	0.244256	173	0.815029	1.444073	827	0.244256	0.343000	0.368284	
827	0.280532	173	0.768786	1.444073	827	0.280532	0.365000	0.368284	
852	0.279343	148	0.810811	1.444073	852	0.279343	0.358000	0.368284	
837	0.273596	163	0.730061	1.444073	837	0.273596	0.348000	0.368284	
820	0.302439	180	0.822222	1.444073	820	0.302439	0.396000	0.368284	
825	0.327273	175	0.817143	1.444073	825	0.327273	0.413000	0.368285	
821	0.308161	179	0.826816	1.444073	821	0.308161	0.401000	0.368286	
830	0.280723	170	0.758824	1.444073	830	0.280723	0.362000	0.368285	
840	0.257143	160	0.643750	1.444073	840	0.257143	0.319000	0.368285	
832	0.346154	168	0.797619	1.444073	832	0.346154	0.422000	0.368286	
793	0.283733	207	0.816425	1.444073	793	0.283733	0.394000	0.368286	
850	0.282353	150	0.753333	1.444073	850	0.282353	0.353000	0.368286	
827	0.307134	173	0.763006	1.444073	827	0.307134	0.386000	0.368286	
834	0.291367	166	0.765060	1.444073	834	0.291367	0.370000	0.368286	
817	0.314565	183	0.792350	1.444073	817	0.314565	0.402000	0.368287	
822	0.304136	178	0.747191	1.444073	822	0.304136	0.383000	0.368287	
817	0.260710	183	0.792350	1.444073	817	0.260710	0.358000	0.368287	
844	0.291469	156	0.833333	1.444073	844	0.291469	0.376000	0.368287	
848	0.316038	152	0.697368	1.444073	848	0.316038	0.374000	0.368287	
829	0.314837	171	0.777778	1.444073	829	0.314837	0.394000	0.368287	
816	0.308824	184	0.793478	1.444073	816	0.308824	0.398000	0.368288	
824	0.315534	176	0.812500	1.444073	824	0.315534	0.403000	0.368288	
836	0.264354	164	0.762195	1.444073	836	0.264354	0.346000	0.368288	
830	0.316867	170	0.782353	1.444073	830	0.316867	0.396000	0.368289	
833	0.307323	167	0.802395	1.444073	833	0.307323	0.390000	0.368289	
840	0.280952	160	0.818750	1.444073	840	0.280952	0.367000	0.368289	
829	0.261761	171	0.771930	1.444073	829	0.261761	0.349000	0.368289	
817	0.317013	183	0.786885	1.444073	817	0.317013	0.403000	0.368289	
820	0.308537	180	0.766667	1.444073	820	0.308537	0.391000	0.368289	
838	0.318616	162	0.746914	1.444073	838	0.318616	0.388000	0.368290	
845	0.285207	155	0.735484	1.444073	845	0.285207	0.355000	0.368290	
838	0.297136	162	0.740741	1.444073	838	0.297136	0.369000	0.368290	
831	0.296029	169	0.781065	1.444073	831	0.296029	0.378000	0.368290	
845	0.265089	155	0.748387	1.444073	845	0.265089	0.340000	0.368289	
820	0.282927	180	0.733333	1.444073	820	0.282927	0.364000	0.368289	
835	0.294611	165	0.787879	1.444073	835	0.294611	0.376000	0.368289	
819	0.258852	181	0.817680	1.444073	819	0.258852	0.360000	0.368289	
832	0.304087	168	0.761905	1.444073	832	0.304087	0.381000	0.368289	
840	0.314286	160	0.812500	1.444073	840	0.314286	0.394000	0.368290	
826	0.290557	174	0.804598	1.444073	826	0.290557	0.380000	0.368290	
810	0.301235	190	0.747368	1.444073	810	0.301235	0.386000	0.368290	
837	0.285544	163	0.631902	1.444073	837	0.285544	0.342000	0.368290	
834	0.273381	166	0.801205	1.444073	834	0.273381	0.361000	0.368290	
831	0.269555	169	0.739645	1.444073	831	0.269555	0.349000	0.368289	
827	0.276904	173	0.763006	1.444073	827	0.276904	0.361000	0.368289	
820	0.275610	180	0.733333	1.444073	820	0.275610	0.358000	0.368289	
826	0.278450	174	0.764368	1.444073	826	0.278450	0.363000	0.368289	
820	0.270732	180	0.777778	1.444073	820	0.270732	0.362000	0.368289	
838	0.269690	162	0.820988	1.444073	838	0.269690	0.359000	0.368289	
798	0.314536	202	0.801980	1.444073	798	0.314536	0.413000	0.368290	
830	0.285542	170	0.729412	1.444073	830	0.285542	0.361000	0.368289	
847	0.308146	153	0.790850	1.444073	847	0.308146	0.382000	0.368290	
813	0.291513	187	0.850267	1.444073	813	0.291513	0.396000	0.368290	
822	0.276156	178	0.808989	1.444073	822	0.276156	0.371000	0.368290	
829	0.261761	171	0.690058	1.444073	829	0.261761	0.335000	0.368290	
823	0.297691	177	0.774011	1.444073	823	0.297691	0.382000	0.368290	
821	0.277710	179	0.737430	1.444073	821	0.277710	0.360000	0.368290	
842	0.270784	158	0.822785	1.444073	842	0.270784	0.358000	0.368290	
829	0.295537	171	0.730994	1.444073	829	0.295537	0.370000	0.368290	
821	0.314251	179	0.692737	1.444073	821	0.314251	0.382000	0.368290	
834	0.273381	166	0.807229	1.444073	834	0.273381	0.362000	0.368290	
814	0.318182	186	0.779570	1.444073	814	0.318182	0.404000	0.368290	
840	0.295238	160	0.775000	1.444073	840	0.295238	0.372000	0.368290	
852	0.289906	148	0.702703	1.444073	852	0.289906	0.351000	0.368290	
847	0.295159	153	0.732026	1.444073	847	0.295159	0.362000	0.368290	
816	0.272059	184	0.739130	1.444073	816	0.272059	0.358000	0.368290	
815	0.299387	185	0.724324	1.444073	815	0.299387	0.378000	0.368290	
836	0.275120	164	0.713415	1.444073	836	0.275120	0.347000	0.368290	
835	0.258683	165	0.763636	1.444073	835	0.258683	0.342000	0.368289	
830	0.279518	170	0.770588	1.444073	830	0.279518	0.363000	0.368289	
833	0.270108	167	0.790419	1.444073	833	0.270108	0.357000	0.368289	
836	0.305024	164	0.774390	1.444073	836	0.305024	0.382000	0.368289	
823	0.290401	177	0.819209	1.444073	823	0.290401	0.384000	0.368289	
853	0.264947	147	0.829932	1.444073	853	0.264947	0.348000	0.368289	
832	0.298077	168	0.767857	1.444073	832	0.298077	0.377000	0.368289	
813	0.292743	187	0.770053	1.444073	813	0.292743	0.382000	0.368289	
842	0.264846	158	0.746835	1.444073	842	0.264846	0.341000	0.368289	
809	0.264524	191	0.748691	1.444073	809	0.264524	0.357000	0.368289	
822	0.312652	178	0.713483	1.444073	822	0.312652	0.384000	0.368289	
827	0.293833	173	0.705202	1.444073	827	0.293833	0.365000	0.368289	
823	0.258809	177	0.836158	1.444073	823	0.258809	0.361000	0.368289	
826	0.290557	174	0.816092	1.444073	826	0.290557	0.382000	0.368289	
844	0.285545	156	0.782051	1.444073	844	0.285545	0.363000	0.368289	
837	0.304659	163	0.754601	1.444073	837	0.304659	0.378000	0.368289	
811	0.318126	189	0.862434	1.444073	811	0.318126	0.421000	0.368290	
821	0.302071	179	0.798883	1.444073	821	0.302071	0.391000	0.368290	
838	0.297136	162	0.728395	1.444073	838	0.297136	0.367000	0.368290	
827	0.280532	173	0.832370	1.444073	827	0.280532	0.376000	0.368291	
854	0.284543	146	0.780822	1.444073	854	0.284543	0.357000	0.368290	
833	0.314526	167	0.742515	1.444073	833	0.314526	0.386000	0.368291	
823	0.298906	177	0.723164	1.444073	823	0.298906	0.374000	0.368291	
822	0.295620	178	0.814607	1.444073	822	0.295620	0.388000	0.368291	
829	0.268999	171	0.736842	1.444073	829	0.268999	0.349000	0.368291	
811	0.310727	189	0.719577	1.444073	811	0.310727	0.388000	0.368291	
838	0.289976	162	0.777778	1.444073	838	0.289976	0.369000	0.368291	
827	0.296252	173	0.809249	1.444073	827	0.296252	0.385000	0.368291	
849	0.288575	151	0.754967	1.444073	849	0.288575	0.359000	0.368291	
819	0.289377	181	0.773481	1.444073	819	0.289377	0.377000	0.368291	
831	0.282792	169	0.733728	1.444073	831	0.282792	0.359000	0.368291	
824	0.288835	176	0.738636	1.444073	824	0.288835	0.368000	0.368291	
812	0.275862	188	0.765957	1.444073	812	0.275862	0.368000	0.368291	
847	0.292798	153	0.830065	1.444073	847	0.292798	0.375000	0.368291	
823	0.273390	177	0.745763	1.444073	823	0.273390	0.357000	0.368291	
807	0.304833	193	0.787565	1.444073	807	0.304833	0.398000	0.368292	
831	0.311673	169	0.798817	1.444073	831	0.311673	0.394000	0.368292	
821	0.266748	179	0.793296	1.444073	821	0.266748	0.361000	0.368292	
834	0.282974	166	0.746988	1.444073	834	0.282974	0.360000	0.368292	
820	0.301220	180	0.755556	1.444073	820	0.301220	0.383000	0.368292	
831	0.280385	169	0.757396	1.444073	831	0.280385	0.361000	0.368292	
827	0.324063	173	0.768786	1.444073	827	0.324063	0.401000	0.368292	
825	0.277576	175	0.817143	1.444073	825	0.277576	0.372000	0.368292	
856	0.283879	144	0.819444	1.444073	856	0.283879	0.361000	0.368292	
843	0.274021	157	0.815287	1.444073	843	0.274021	0.359000	0.368292	
798	0.284461	202	0.806931	1.444073	798	0.284461	0.390000	0.368293	
822	0.274939	178	0.730337	1.444073	822	0.274939	0.356000	0.368292	
803	0.252802	197	0.746193	1.444073	803	0.252802	0.350000	0.368292	
818	0.290954	182	0.813187	1.444073	818	0.290954	0.386000	0.368292	
834	0.262590	166	0.728916	1.444073	834	0.262590	0.340000	0.368292	
819	0.291819	181	0.718232	1.444073	819	0.291819	0.369000	0.368292	
842	0.293349	158	0.708861	1.444073	842	0.293349	0.359000	0.368292	
844	0.280806	156	0.807692	1.444073	844	0.280806	0.363000	0.368292	
836	0.308612	164	0.798780	1.444073	836	0.308612	0.389000	0.368292	
828	0.277778	172	0.715116	1.444073	828	0.277778	0.353000	0.368292	
808	0.288366	192	0.739583	1.444073	808	0.288366	0.375000	0.368292	
833	0.313325	167	0.796407	1.444073	833	0.313325	0.394000	0.368292	
819	0.322344	181	0.734807	1.444073	819	0.322344	0.397000	0.368293	
832	0.283654	168	0.738095	1.444073	832	0.283654	0.360000	0.368293	
820	0.273171	180	0.722222	1.444073	820	0.273171	0.354000	0.368292	
818	0.272616	182	0.791209	1.444073	818	0.272616	0.367000	0.368292	
845	0.279290	155	0.703226	1.444073	845	0.279290	0.345000	0.368292	
834	0.288969	166	0.753012	1.444073	834	0.288969	0.366000	0.368292	
839	0.290822	161	0.788820	1.444073	839	0.290822	0.371000	0.368292	
832	0.266827	168	0.797619	1.444073	832	0.266827	0.356000	0.368292	
835	0.291018	165	0.842424	1.444073	835	0.291018	0.382000	0.368292	
817	0.326805	183	0.765027	1.444073	817	0.326805	0.407000	0.368293	
844	0.270142	156	0.782051	1.444073	844	0.270142	0.350000	0.368292	
834	0.254197	166	0.801205	1.444073	834	0.254197	0.345000	0.368292	
830	0.292771	170	0.747059	1.444073	830	0.292771	0.370000	0.368292	
827	0.258767	173	0.774566	1.444073	827	0.258767	0.348000	0.368292	
826	0.285714	174	0.804598	1.444073	826	0.285714	0.376000	0.368292	
848	0.288915	152	0.703947	1.444073	848	0.288915	0.352000	0.368292	
826	0.289346	174	0.793103	1.444073	826	0.289346	0.377000	0.368292	
839	0.284863	161	0.813665	1.444073	839	0.284863	0.370000	0.368292	
836	0.260766	164	0.804878	1.444073	836	0.260766	0.350000	0.368291	
829	0.293124	171	0.789474	1.444073	829	0.293124	0.378000	0.368292	
829	0.266586	171	0.730994	1.444073	829	0.266586	0.346000	0.368291	
824	0.300971	176	0.852273	1.444073	824	0.300971	0.398000	0.368292	
842	0.298100	158	0.740506	1.444073	842	0.298100	0.368000	0.368292	
828	0.300725	172	0.808140	1.444073	828	0.300725	0.388000	0.368292	
841	0.300832	159	0.786164	1.444073	841	0.300832	0.378000	0.368292	
837	0.289128	163	0.791411	1.444073	837	0.289128	0.371000	0.368292	
835	0.259880	165	0.812121	1.444073	835	0.259880	0.351000	0.368292	
826	0.269976	174	0.752874	1.444073	826	0.269976	0.354000	0.368292	
828	0.301932	172	0.761628	1.444073	828	0.301932	0.381000	0.368292	
844	0.308057	156	0.782051	1.444073	844	0.308057	0.382000	0.368292	
833	0.292917	167	0.712575	1.444073	833	0.292917	0.363000	0.368292	
828	0.334541	172	0.796512	1.444073	828	0.334541	0.414000	0.368293	
838	0.276850	162	0.759259	1.444073	838	0.276850	0.355000	0.368293	
827	0.290206	173	0.815029	1.444073	827	0.290206	0.381000	0.368293	
826	0.263923	174	0.781609	1.444073	826	0.263923	0.354000	0.368293	
807	0.254027	193	0.834197	1.444073	807	0.254027	0.366000	0.368292	
851	0.284371	149	0.825503	1.444073	851	0.284371	0.365000	0.368292	
834	0.266187	166	0.843373	1.444073	834	0.266187	0.362000	0.368292	
841	0.282996	159	0.805031	1.444073	841	0.282996	0.366000	0.368292	
821	0.326431	179	0.620112	1.444073	821	0.326431	0.379000	0.368292	
831	0.271961	169	0.763314	1.444073	831	0.271961	0.355000	0.368292	
851	0.305523	149	0.798658	1.444073	851	0.305523	0.379000	0.368292	
825	0.273939	175	0.742857	1.444073	825	0.273939	0.356000	0.368292	
840	0.294048	160	0.825000	1.444073	840	0.294048	0.379000	0.368292	
814	0.285012	186	0.849462	1.444073	814	0.285012	0.390000	0.368293	
806	0.294045	194	0.716495	1.444073	806	0.294045	0.376000	0.368293	
835	0.283832	165	0.800000	1.444073	835	0.283832	0.369000	0.368293	
813	0.307503	187	0.828877	1.444073	813	0.307503	0.405000	0.368294	
847	0.284534	153	0.771242	1.444073	847	0.284534	0.359000	0.368293	
819	0.316239	181	0.834254	1.444073	819	0.316239	0.410000	0.368294	
830	0.266265	170	0.741176	1.444073	830	0.266265	0.347000	0.368294	
835	0.307784	165	0.757576	1.444073	835	0.307784	0.382000	0.368294	
833	0.290516	167	0.748503	1.444073	833	0.290516	0.367000	0.368294	
836	0.294258	164	0.707317	1.444073	836	0.294258	0.362000	0.368294	
830	0.275904	170	0.764706	1.444073	830	0.275904	0.359000	0.368294	
835	0.262275	165	0.860606	1.444073	835	0.262275	0.361000	0.368294	
833	0.280912	167	0.790419	1.444073	833	0.280912	0.366000	0.368293	
826	0.277240	174	0.735632	1.444073	826	0.277240	0.357000	0.368293	
839	0.305125	161	0.763975	1.444073	839	0.305125	0.379000	0.368293	
839	0.287247	161	0.782609	1.444073	839	0.287247	0.367000	0.368293	
834	0.267386	166	0.722892	1.444073	834	0.267386	0.343000	0.368293	
836	0.261962	164	0.756098	1.444073	836	0.261962	0.343000	0.368293	
842	0.283848	158	0.784810	1.444073	842	0.283848	0.363000	0.368293	
826	0.291768	174	0.758621	1.444073	826	0.291768	0.373000	0.368293	
833	0.291717	167	0.814371	1.444073	833	0.291717	0.379000	0.368293	
842	0.275534	158	0.759494	1.444073	842	0.275534	0.352000	0.368293	
820	0.312195	180	0.700000	1.444073	820	0.312195	0.382000	0.368293	
809	0.283066	191	0.738220	1.444073	809	0.283066	0.370000	0.368293	
824	0.288835	176	0.750000	1.444073	824	0.288835	0.370000	0.368293	
843	0.293001	157	0.770701	1.444073	843	0.293001	0.368000	0.368293	
827	0.280532	173	0.757225	1.444073	827	0.280532	0.363000	0.368293	
804	0.289801	196	0.760204	1.444073	804	0.289801	0.382000	0.368293	
826	0.312349	174	0.798851	1.444073	826	0.312349	0.397000	0.368293	
829	0.283474	171	0.760234	1.444073	829	0.283474	0.365000	0.368293	
812	0.279557	188	0.771277	1.444073	812	0.279557	0.372000	0.368293	
791	0.270544	209	0.775120	1.444073	791	0.270544	0.376000	0.368294	
835	0.271856	165	0.800000	1.444073	835	0.271856	0.359000	0.368293	
844	0.278436	156	0.762821	1.444073	844	0.278436	0.354000	0.368293	
848	0.285377	152	0.782895	1.444073	848	0.285377	0.361000	0.368293	
842	0.293349	158	0.816456	1.444073	842	0.293349	0.376000	0.368293	
832	0.289663	168	0.773810	1.444073	832	0.289663	0.371000	0.368293	
834	0.304556	166	0.849398	1.444073	834	0.304556	0.395000	0.368294	
829	0.307600	171	0.836257	1.444073	829	0.307600	0.398000	0.368294	
828	0.305556	172	0.831395	1.444073	828	0.305556	0.396000	0.368295	
818	0.293399	182	0.785714	1.444073	818	0.293399	0.383000	0.368295	
823	0.289186	177	0.807910	1.444073	823	0.289186	0.381000	0.368295	
836	0.257177	164	0.774390	1.444073	836	0.257177	0.342000	0.368295	
852	0.282864	148	0.750000	1.444073	852	0.282864	0.352000	0.368294	
822	0.251825	178	0.724719	1.444073	822	0.251825	0.336000	0.368294	
827	0.292624	173	0.716763	1.444073	827	0.292624	0.366000	0.368294	
847	0.269185	153	0.758170	1.444073	847	0.269185	0.344000	0.368293	
837	0.267622	163	0.834356	1.444073	837	0.267622	0.360000	0.368293	
823	0.281896	177	0.751412	1.444073	823	0.281896	0.365000	0.368293	
835	0.280240	165	0.787879	1.444073	835	0.280240	0.364000	0.368293	
814	0.285012	186	0.763441	1.444073	814	0.285012	0.374000	0.368293	
816	0.313725	184	0.766304	1.444073	816	0.313725	0.397000	0.368294	
832	0.272837	168	0.708333	1.444073	832	0.272837	0.346000	0.368293	
836	0.282297	164	0.792683	1.444073	836	0.282297	0.366000	0.368293	
832	0.294471	168	0.714286	1.444073	832	0.294471	0.365000	0.368293	
845	0.266272	155	0.793548	1.444073	845	0.266272	0.348000	0.368293	
840	0.311905	160	0.806250	1.444073	840	0.311905	0.391000	0.368293	
816	0.334559	184	0.798913	1.444073	816	0.334559	0.420000	0.368294	
825	0.316364	175	0.840000	1.444073	825	0.316364	0.408000	0.368295	
837	0.287933	163	0.803681	1.444073	837	0.287933	0.372000	0.368295	
832	0.277644	168	0.815476	1.444073	832	0.277644	0.368000	0.368295	
829	0.265380	171	0.842105	1.444073	829	0.265380	0.364000	0.368295	
838	0.285203	162	0.753086	1.444073	838	0.285203	0.361000	0.368295	
814	0.281327	186	0.688172	1.444073	814	0.281327	0.357000	0.368294	
833	0.278511	167	0.796407	1.444073	833	0.278511	0.365000	0.368294	
826	0.269976	174	0.724138	1.444073	826	0.269976	0.349000	0.368294	
830	0.308434	170	0.770588	1.444073	830	0.308434	0.387000	0.368294	
830	0.280723	170	0.835294	1.444073	830	0.280723	0.375000	0.368294	
852	0.244131	148	0.756757	1.444073	852	0.244131	0.320000	0.368294	
827	0.295042	173	0.774566	1.444073	827	0.295042	0.378000	0.368294	
823	0.304982	177	0.762712	1.444073	823	0.304982	0.386000	0.368294	
847	0.284534	153	0.692810	1.444073	847	0.284534	0.347000	0.368294	
810	0.291358	190	0.773684	1.444073	810	0.291358	0.383000	0.368294	
861	0.271777	139	0.712230	1.444073	861	0.271777	0.333000	0.368293	
807	0.317224	193	0.797927	1.444073	807	0.317224	0.410000	0.368294	
837	0.296296	163	0.809816	1.444073	837	0.296296	0.380000	0.368294	
829	0.310012	171	0.666667	1.444073	829	0.310012	0.371000	0.368294	
843	0.310795	157	0.751592	1.444073	843	0.310795	0.380000	0.368295	
847	0.293979	153	0.764706	1.444073	847	0.293979	0.366000	0.368295	
829	0.265380	171	0.847953	1.444073	829	0.265380	0.365000	0.368294	
830	0.304819	170	0.823529	1.444073	830	0.304819	0.393000	0.368295	
836	0.296651	164	0.750000	1.444073	836	0.296651	0.371000	0.368295	
828	0.295894	172	0.802326	1.444073	828	0.295894	0.383000	0.368295	
837	0.252091	163	0.785276	1.444073	837	0.252091	0.339000	0.368295	
837	0.274791	163	0.803681	1.444073	837	0.274791	0.361000	0.368295	
827	0.275695	173	0.728324	1.444073	827	0.275695	0.354000	0.368294	
821	0.276492	179	0.737430	1.444073	821	0.276492	0.359000	0.368294	
816	0.262255	184	0.755435	1.444073	816	0.262255	0.353000	0.368294	
807	0.265180	193	0.766839	1.444073	807	0.265180	0.362000	0.368294	
820	0.285366	180	0.750000	1.444073	820	0.285366	0.369000	0.368294	
852	0.246479	148	0.695946	1.444073	852	0.246479	0.313000	0.368293	
848	0.301887	152	0.796053	1.444073	848	0.301887	0.377000	0.368293	
837	0.280765	163	0.785276	1.444073	837	0.280765	0.363000	0.368293	
830	0.308434	170	0.852941	1.444073	830	0.308434	0.401000	0.368294	
834	0.286571	166	0.813253	1.444073	834	0.286571	0.374000	0.368294	
836	0.270335	164	0.762195	1.444073	836	0.270335	0.351000	0.368293	
831	0.309266	169	0.857988	1.444073	831	0.309266	0.402000	0.368294	
