Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
815	0.277301	185	0.751351	1.602990	815	0.277301	0.365000	0.369596	
833	0.294118	167	0.802395	1.602990	833	0.294118	0.379000	0.369598	
821	0.242387	179	0.798883	1.602990	821	0.242387	0.342000	0.369592	
842	0.293349	158	0.715190	1.602990	842	0.293349	0.360000	0.369590	
855	0.285380	145	0.806897	1.602990	855	0.285380	0.361000	0.369588	
805	0.289441	195	0.738462	1.602990	805	0.289441	0.377000	0.369590	
828	0.291063	172	0.755814	1.602990	828	0.291063	0.371000	0.369590	
808	0.293317	192	0.765625	1.602990	808	0.293317	0.384000	0.369593	
824	0.308252	176	0.784091	1.602990	824	0.308252	0.392000	0.369598	
833	0.308523	167	0.766467	1.602990	833	0.308523	0.385000	0.369602	
829	0.294331	171	0.789474	1.602990	829	0.294331	0.379000	0.369604	
823	0.325638	177	0.757062	1.602990	823	0.325638	0.402000	0.369611	
853	0.274326	147	0.829932	1.602990	853	0.274326	0.356000	0.369608	
844	0.309242	156	0.775641	1.602990	844	0.309242	0.382000	0.369611	
853	0.271981	147	0.809524	1.602990	853	0.271981	0.351000	0.369607	
819	0.327228	181	0.745856	1.602990	819	0.327228	0.403000	0.369614	
823	0.244228	177	0.779661	1.602990	823	0.244228	0.339000	0.369607	
849	0.287397	151	0.721854	1.602990	849	0.287397	0.353000	0.369604	
826	0.277240	174	0.775862	1.602990	826	0.277240	0.364000	0.369602	
825	0.294545	175	0.760000	1.602990	825	0.294545	0.376000	0.369604	
818	0.300733	182	0.752747	1.602990	818	0.300733	0.383000	0.369607	
828	0.297101	172	0.744186	1.602990	828	0.297101	0.374000	0.369608	
837	0.284349	163	0.791411	1.602990	837	0.284349	0.367000	0.369607	
804	0.283582	196	0.739796	1.602990	804	0.283582	0.373000	0.369608	
829	0.268999	171	0.730994	1.602990	829	0.268999	0.348000	0.369603	
858	0.287879	142	0.753521	1.602990	858	0.287879	0.354000	0.369600	
849	0.250883	151	0.768212	1.602990	849	0.250883	0.329000	0.369590	
837	0.308244	163	0.723926	1.602990	837	0.308244	0.376000	0.369592	
832	0.288462	168	0.755952	1.602990	832	0.288462	0.367000	0.369591	
842	0.318290	158	0.797468	1.602990	842	0.318290	0.394000	0.369597	
842	0.275534	158	0.721519	1.602990	842	0.275534	0.346000	0.369591	
827	0.308343	173	0.768786	1.602990	827	0.308343	0.388000	0.369596	
830	0.320482	170	0.776471	1.602990	830	0.320482	0.398000	0.369602	
813	0.293973	187	0.759358	1.602990	813	0.293973	0.381000	0.369605	
808	0.288366	192	0.796875	1.602990	808	0.288366	0.386000	0.369608	
822	0.276156	178	0.764045	1.602990	822	0.276156	0.363000	0.369607	
820	0.282927	180	0.722222	1.602990	820	0.282927	0.362000	0.369605	
819	0.278388	181	0.839779	1.602990	819	0.278388	0.380000	0.369607	
837	0.307049	163	0.699387	1.602990	837	0.307049	0.371000	0.369608	
846	0.295508	154	0.785714	1.602990	846	0.295508	0.371000	0.369608	
818	0.293399	182	0.868132	1.602990	818	0.293399	0.398000	0.369614	
850	0.324706	150	0.720000	1.602990	850	0.324706	0.384000	0.369618	
815	0.285890	185	0.735135	1.602990	815	0.285890	0.369000	0.369617	
832	0.254808	168	0.714286	1.602990	832	0.254808	0.332000	0.369609	
822	0.284672	178	0.825843	1.602990	822	0.284672	0.381000	0.369612	
818	0.270171	182	0.796703	1.602990	818	0.270171	0.366000	0.369611	
820	0.279268	180	0.844444	1.602990	820	0.279268	0.381000	0.369613	
831	0.275572	169	0.816568	1.602990	831	0.275572	0.367000	0.369613	
829	0.299156	171	0.730994	1.602990	829	0.299156	0.373000	0.369613	
818	0.292176	182	0.747253	1.602990	818	0.292176	0.375000	0.369615	
826	0.269976	174	0.798851	1.602990	826	0.269976	0.362000	0.369613	
831	0.227437	169	0.769231	1.602990	831	0.227437	0.319000	0.369602	
816	0.316176	184	0.722826	1.602990	816	0.316176	0.391000	0.369606	
828	0.327295	172	0.755814	1.602990	828	0.327295	0.401000	0.369613	
814	0.287469	186	0.865591	1.602990	814	0.287469	0.395000	0.369619	
823	0.286756	177	0.847458	1.602990	823	0.286756	0.386000	0.369623	
829	0.232811	171	0.795322	1.602990	829	0.232811	0.329000	0.369614	
846	0.255319	154	0.811688	1.602990	846	0.255319	0.341000	0.369607	
816	0.279412	184	0.690217	1.602990	816	0.279412	0.355000	0.369604	
821	0.285018	179	0.687151	1.602990	821	0.285018	0.357000	0.369601	
844	0.324645	156	0.724359	1.602990	844	0.324645	0.387000	0.369605	
827	0.275695	173	0.763006	1.602990	827	0.275695	0.360000	0.369603	
811	0.316893	189	0.698413	1.602990	811	0.316893	0.389000	0.369607	
832	0.292067	168	0.797619	1.602990	832	0.292067	0.377000	0.369609	
826	0.278450	174	0.804598	1.602990	826	0.278450	0.370000	0.369609	
824	0.297330	176	0.846591	1.602990	824	0.297330	0.394000	0.369614	
818	0.319071	182	0.763736	1.602990	818	0.319071	0.400000	0.369621	
850	0.322353	150	0.753333	1.602990	850	0.322353	0.387000	0.369625	
813	0.290283	187	0.732620	1.602990	813	0.290283	0.373000	0.369626	
844	0.265403	156	0.769231	1.602990	844	0.265403	0.344000	0.369620	
824	0.287621	176	0.818182	1.602990	824	0.287621	0.381000	0.369623	
836	0.293062	164	0.743902	1.602990	836	0.293062	0.367000	0.369622	
824	0.265777	176	0.778409	1.602990	824	0.265777	0.356000	0.369619	
831	0.247894	169	0.757396	1.602990	831	0.247894	0.334000	0.369611	
844	0.287915	156	0.782051	1.602990	844	0.287915	0.365000	0.369610	
832	0.275240	168	0.720238	1.602990	832	0.275240	0.350000	0.369606	
824	0.271845	176	0.784091	1.602990	824	0.271845	0.362000	0.369604	
814	0.297297	186	0.768817	1.602990	814	0.297297	0.385000	0.369608	
811	0.273736	189	0.835979	1.602990	811	0.273736	0.380000	0.369610	
830	0.246988	170	0.800000	1.602990	830	0.246988	0.341000	0.369603	
821	0.288672	179	0.782123	1.602990	821	0.288672	0.377000	0.369605	
837	0.307049	163	0.803681	1.602990	837	0.307049	0.388000	0.369609	
834	0.309353	166	0.795181	1.602990	834	0.309353	0.390000	0.369614	
834	0.281775	166	0.807229	1.602990	834	0.281775	0.369000	0.369614	
804	0.258706	196	0.734694	1.602990	804	0.258706	0.352000	0.369610	
852	0.253521	148	0.783784	1.602990	852	0.253521	0.332000	0.369601	
817	0.325581	183	0.814208	1.602990	817	0.325581	0.415000	0.369611	
835	0.287425	165	0.793939	1.602990	835	0.287425	0.371000	0.369612	
835	0.267066	165	0.721212	1.602990	835	0.267066	0.342000	0.369606	
814	0.289926	186	0.801075	1.602990	814	0.289926	0.385000	0.369609	
820	0.293902	180	0.800000	1.602990	820	0.293902	0.385000	0.369612	
798	0.278195	202	0.797030	1.602990	798	0.278195	0.383000	0.369615	
804	0.302239	196	0.622449	1.602990	804	0.302239	0.365000	0.369614	
821	0.275274	179	0.765363	1.602990	821	0.275274	0.363000	0.369613	
852	0.282864	148	0.851351	1.602990	852	0.282864	0.367000	0.369612	
834	0.300959	166	0.765060	1.602990	834	0.300959	0.378000	0.369614	
843	0.338078	157	0.847134	1.602990	843	0.338078	0.418000	0.369625	
813	0.292743	187	0.812834	1.602990	813	0.292743	0.390000	0.369629	
832	0.290865	168	0.761905	1.602990	832	0.290865	0.370000	0.369629	
822	0.338200	178	0.679775	1.602990	822	0.338200	0.399000	0.369636	
835	0.280240	165	0.818182	1.602990	835	0.280240	0.369000	0.369636	
823	0.273390	177	0.774011	1.602990	823	0.273390	0.362000	0.369634	
824	0.283981	176	0.823864	1.602990	824	0.283981	0.379000	0.369636	
825	0.294545	175	0.828571	1.602990	825	0.294545	0.388000	0.369640	
808	0.288366	192	0.807292	1.602990	808	0.288366	0.388000	0.369644	
828	0.287440	172	0.761628	1.602990	828	0.287440	0.369000	0.369644	
822	0.290754	178	0.825843	1.602990	822	0.290754	0.386000	0.369648	
819	0.262515	181	0.718232	1.602990	819	0.262515	0.345000	0.369642	
839	0.293206	161	0.739130	1.602990	839	0.293206	0.365000	0.369641	
817	0.269278	183	0.704918	1.602990	817	0.269278	0.349000	0.369637	
813	0.284133	187	0.759358	1.602990	813	0.284133	0.373000	0.369638	
812	0.304187	188	0.776596	1.602990	812	0.304187	0.393000	0.369643	
823	0.263670	177	0.790960	1.602990	823	0.263670	0.357000	0.369640	
829	0.289505	171	0.853801	1.602990	829	0.289505	0.386000	0.369644	
831	0.288809	169	0.757396	1.602990	831	0.288809	0.368000	0.369643	
825	0.290909	175	0.771429	1.602990	825	0.290909	0.375000	0.369644	
828	0.274155	172	0.779070	1.602990	828	0.274155	0.361000	0.369642	
841	0.268728	159	0.786164	1.602990	841	0.268728	0.351000	0.369638	
819	0.291819	181	0.712707	1.602990	819	0.291819	0.368000	0.369638	
815	0.279755	185	0.794595	1.602990	815	0.279755	0.375000	0.369639	
827	0.315599	173	0.774566	1.602990	827	0.315599	0.395000	0.369645	
838	0.281623	162	0.759259	1.602990	838	0.281623	0.359000	0.369642	
822	0.283455	178	0.769663	1.602990	822	0.283455	0.370000	0.369642	
822	0.282238	178	0.803371	1.602990	822	0.282238	0.375000	0.369644	
829	0.240048	171	0.760234	1.602990	829	0.240048	0.329000	0.369635	
804	0.262438	196	0.775510	1.602990	804	0.262438	0.363000	0.369633	
826	0.303874	174	0.827586	1.602990	826	0.303874	0.395000	0.369639	
821	0.292326	179	0.810056	1.602990	821	0.292326	0.385000	0.369642	
861	0.281069	139	0.784173	1.602990	861	0.281069	0.351000	0.369638	
811	0.284834	189	0.809524	1.602990	811	0.284834	0.384000	0.369641	
829	0.281062	171	0.695906	1.602990	829	0.281062	0.352000	0.369637	
829	0.267793	171	0.736842	1.602990	829	0.267793	0.348000	0.369633	
830	0.285542	170	0.800000	1.602990	830	0.285542	0.373000	0.369633	
843	0.260973	157	0.828025	1.602990	843	0.260973	0.350000	0.369629	
829	0.265380	171	0.748538	1.602990	829	0.265380	0.348000	0.369624	
816	0.306373	184	0.777174	1.602990	816	0.306373	0.393000	0.369629	
841	0.267539	159	0.773585	1.602990	841	0.267539	0.348000	0.369625	
797	0.279799	203	0.802956	1.602990	797	0.279799	0.386000	0.369628	
833	0.298920	167	0.844311	1.602990	833	0.298920	0.390000	0.369633	
819	0.285714	181	0.801105	1.602990	819	0.285714	0.379000	0.369635	
808	0.293317	192	0.802083	1.602990	808	0.293317	0.391000	0.369639	
845	0.273373	155	0.793548	1.602990	845	0.273373	0.354000	0.369636	
812	0.279557	188	0.781915	1.602990	812	0.279557	0.374000	0.369637	
836	0.277512	164	0.701220	1.602990	836	0.277512	0.347000	0.369632	
835	0.268263	165	0.781818	1.602990	835	0.268263	0.353000	0.369628	
827	0.339782	173	0.780347	1.602990	827	0.339782	0.416000	0.369639	
814	0.251843	186	0.747312	1.602990	814	0.251843	0.344000	0.369633	
835	0.305389	165	0.806061	1.602990	835	0.305389	0.388000	0.369637	
846	0.314421	154	0.792208	1.602990	846	0.314421	0.388000	0.369641	
829	0.296743	171	0.795322	1.602990	829	0.296743	0.382000	0.369644	
830	0.234940	170	0.817647	1.602990	830	0.234940	0.334000	0.369636	
830	0.279518	170	0.729412	1.602990	830	0.279518	0.356000	0.369633	
818	0.275061	182	0.714286	1.602990	818	0.275061	0.355000	0.369630	
839	0.277712	161	0.739130	1.602990	839	0.277712	0.352000	0.369626	
841	0.285375	159	0.786164	1.602990	841	0.285375	0.365000	0.369625	
825	0.290909	175	0.748571	1.602990	825	0.290909	0.371000	0.369625	
845	0.269822	155	0.664516	1.602990	845	0.269822	0.331000	0.369617	
831	0.306859	169	0.810651	1.602990	831	0.306859	0.392000	0.369622	
803	0.313823	197	0.812183	1.602990	803	0.313823	0.412000	0.369631	
850	0.336471	150	0.780000	1.602990	850	0.336471	0.403000	0.369638	
821	0.249695	179	0.793296	1.602990	821	0.249695	0.347000	0.369633	
831	0.286402	169	0.668639	1.602990	831	0.286402	0.351000	0.369629	
826	0.309927	174	0.758621	1.602990	826	0.309927	0.388000	0.369633	
812	0.294335	188	0.771277	1.602990	812	0.294335	0.384000	0.369636	
832	0.282452	168	0.779762	1.602990	832	0.282452	0.366000	0.369635	
837	0.313023	163	0.822086	1.602990	837	0.313023	0.396000	0.369641	
837	0.291517	163	0.828221	1.602990	837	0.291517	0.379000	0.369643	
828	0.310386	172	0.750000	1.602990	828	0.310386	0.386000	0.369647	
857	0.296383	143	0.783217	1.602990	857	0.296383	0.366000	0.369646	
841	0.286564	159	0.767296	1.602990	841	0.286564	0.363000	0.369645	
868	0.329493	132	0.795455	1.602990	868	0.329493	0.391000	0.369649	
810	0.274074	190	0.752632	1.602990	810	0.274074	0.365000	0.369648	
796	0.307789	204	0.681373	1.602990	796	0.307789	0.384000	0.369651	
831	0.312876	169	0.816568	1.602990	831	0.312876	0.398000	0.369658	
830	0.285542	170	0.776471	1.602990	830	0.285542	0.369000	0.369657	
843	0.293001	157	0.694268	1.602990	843	0.293001	0.356000	0.369654	
840	0.270238	160	0.743750	1.602990	840	0.270238	0.346000	0.369649	
849	0.293286	151	0.794702	1.602990	849	0.293286	0.369000	0.369649	
817	0.291310	183	0.781421	1.602990	817	0.291310	0.381000	0.369652	
793	0.337957	207	0.748792	1.602990	793	0.337957	0.423000	0.369663	
836	0.251196	164	0.780488	1.602990	836	0.251196	0.338000	0.369656	
799	0.280350	201	0.781095	1.602990	799	0.280350	0.381000	0.369659	
843	0.283511	157	0.808917	1.602990	843	0.283511	0.366000	0.369658	
833	0.301321	167	0.688623	1.602990	833	0.301321	0.366000	0.369657	
819	0.262515	181	0.812155	1.602990	819	0.262515	0.362000	0.369656	
829	0.278649	171	0.807018	1.602990	829	0.278649	0.369000	0.369655	
828	0.271739	172	0.813953	1.602990	828	0.271739	0.365000	0.369654	
807	0.292441	193	0.725389	1.602990	807	0.292441	0.376000	0.369656	
827	0.347037	173	0.734104	1.602990	827	0.347037	0.414000	0.369665	
832	0.277644	168	0.821429	1.602990	832	0.277644	0.369000	0.369665	
841	0.315101	159	0.823899	1.602990	841	0.315101	0.396000	0.369671	
842	0.257720	158	0.740506	1.602990	842	0.257720	0.334000	0.369663	
852	0.269953	148	0.777027	1.602990	852	0.269953	0.345000	0.369658	
815	0.267485	185	0.708108	1.602990	815	0.267485	0.349000	0.369653	
834	0.250600	166	0.746988	1.602990	834	0.250600	0.333000	0.369645	
846	0.275414	154	0.779221	1.602990	846	0.275414	0.353000	0.369642	
829	0.285887	171	0.859649	1.602990	829	0.285887	0.384000	0.369645	
840	0.254762	160	0.800000	1.602990	840	0.254762	0.342000	0.369639	
809	0.294190	191	0.759162	1.602990	809	0.294190	0.383000	0.369642	
827	0.284160	173	0.820809	1.602990	827	0.284160	0.377000	0.369643	
838	0.269690	162	0.790123	1.602990	838	0.269690	0.354000	0.369640	
821	0.278928	179	0.770950	1.602990	821	0.278928	0.367000	0.369639	
829	0.303981	171	0.853801	1.602990	829	0.303981	0.398000	0.369646	
842	0.276722	158	0.753165	1.602990	842	0.276722	0.352000	0.369642	
818	0.276284	182	0.780220	1.602990	818	0.276284	0.368000	0.369641	
835	0.301796	165	0.806061	1.602990	835	0.301796	0.385000	0.369645	
827	0.291415	173	0.838150	1.602990	827	0.291415	0.386000	0.369648	
847	0.303424	153	0.738562	1.602990	847	0.303424	0.370000	0.369648	
843	0.262159	157	0.834395	1.602990	843	0.262159	0.352000	0.369645	
841	0.299643	159	0.779874	1.602990	841	0.299643	0.376000	0.369646	
802	0.295511	198	0.803030	1.602990	802	0.295511	0.396000	0.369652	
825	0.306667	175	0.828571	1.602990	825	0.306667	0.398000	0.369658	
841	0.288942	159	0.767296	1.602990	841	0.288942	0.365000	0.369657	
827	0.279323	173	0.820809	1.602990	827	0.279323	0.373000	0.369657	
829	0.284680	171	0.766082	1.602990	829	0.284680	0.367000	0.369657	
837	0.289128	163	0.779141	1.602990	837	0.289128	0.369000	0.369657	
809	0.257108	191	0.801047	1.602990	809	0.257108	0.361000	0.369655	
825	0.292121	175	0.685714	1.602990	825	0.292121	0.361000	0.369653	
824	0.302184	176	0.738636	1.602990	824	0.302184	0.379000	0.369655	
832	0.313702	168	0.732143	1.602990	832	0.313702	0.384000	0.369658	
826	0.216707	174	0.775862	1.602990	826	0.216707	0.314000	0.369646	
844	0.300948	156	0.762821	1.602990	844	0.300948	0.373000	0.369647	
823	0.295261	177	0.740113	1.602990	823	0.295261	0.374000	0.369648	
800	0.272500	200	0.795000	1.602990	800	0.272500	0.377000	0.369649	
842	0.324228	158	0.727848	1.602990	842	0.324228	0.388000	0.369653	
852	0.274648	148	0.709459	1.602990	852	0.274648	0.339000	0.369647	
839	0.288439	161	0.807453	1.602990	839	0.288439	0.372000	0.369647	
846	0.280142	154	0.798701	1.602990	846	0.280142	0.360000	0.369645	
841	0.304400	159	0.754717	1.602990	841	0.304400	0.376000	0.369647	
829	0.279855	171	0.701754	1.602990	829	0.279855	0.352000	0.369643	
837	0.307049	163	0.742331	1.602990	837	0.307049	0.378000	0.369645	
844	0.271327	156	0.679487	1.602990	844	0.271327	0.335000	0.369637	
840	0.286905	160	0.787500	1.602990	840	0.286905	0.367000	0.369636	
833	0.319328	167	0.802395	1.602990	833	0.319328	0.400000	0.369643	
815	0.290798	185	0.713514	1.602990	815	0.290798	0.369000	0.369643	
828	0.294686	172	0.755814	1.602990	828	0.294686	0.374000	0.369644	
836	0.307416	164	0.768293	1.602990	836	0.307416	0.383000	0.369647	
832	0.266827	168	0.744048	1.602990	832	0.266827	0.347000	0.369642	
822	0.309002	178	0.786517	1.602990	822	0.309002	0.394000	0.369647	
853	0.296600	147	0.768707	1.602990	853	0.296600	0.366000	0.369646	
835	0.273054	165	0.787879	1.602990	835	0.273054	0.358000	0.369644	
815	0.306748	185	0.740541	1.602990	815	0.306748	0.387000	0.369647	
844	0.286730	156	0.660256	1.602990	844	0.286730	0.345000	0.369642	
822	0.319951	178	0.786517	1.602990	822	0.319951	0.403000	0.369649	
819	0.284493	181	0.784530	1.602990	819	0.284493	0.375000	0.369651	
854	0.249415	146	0.726027	1.602990	854	0.249415	0.319000	0.369640	
798	0.320802	202	0.777228	1.602990	798	0.320802	0.413000	0.369649	
823	0.307412	177	0.779661	1.602990	823	0.307412	0.391000	0.369654	
822	0.274939	178	0.719101	1.602990	822	0.274939	0.354000	0.369650	
841	0.256837	159	0.723270	1.602990	841	0.256837	0.331000	0.369642	
830	0.291566	170	0.829412	1.602990	830	0.291566	0.383000	0.369645	
833	0.276110	167	0.826347	1.602990	833	0.276110	0.368000	0.369644	
832	0.242788	168	0.767857	1.602990	832	0.242788	0.331000	0.369636	
834	0.292566	166	0.813253	1.602990	834	0.292566	0.379000	0.369638	
839	0.315852	161	0.801242	1.602990	839	0.315852	0.394000	0.369643	
817	0.268054	183	0.732240	1.602990	817	0.268054	0.353000	0.369640	
854	0.261124	146	0.732877	1.602990	854	0.261124	0.330000	0.369631	
845	0.275740	155	0.780645	1.602990	845	0.275740	0.354000	0.369628	
826	0.273608	174	0.752874	1.602990	826	0.273608	0.357000	0.369625	
826	0.255448	174	0.764368	1.602990	826	0.255448	0.344000	0.369620	
818	0.272616	182	0.741758	1.602990	818	0.272616	0.358000	0.369617	
820	0.300000	180	0.744444	1.602990	820	0.300000	0.380000	0.369620	
828	0.289855	172	0.784884	1.602990	828	0.289855	0.375000	0.369621	
846	0.300236	154	0.694805	1.602990	846	0.300236	0.361000	0.369619	
813	0.241082	187	0.711230	1.602990	813	0.241082	0.329000	0.369610	
824	0.293689	176	0.732955	1.602990	824	0.293689	0.371000	0.369610	
820	0.274390	180	0.827778	1.602990	820	0.274390	0.374000	0.369611	
825	0.271515	175	0.765714	1.602990	825	0.271515	0.358000	0.369609	
839	0.292014	161	0.720497	1.602990	839	0.292014	0.361000	0.369607	
819	0.258852	181	0.779006	1.602990	819	0.258852	0.353000	0.369604	
827	0.284160	173	0.780347	1.602990	827	0.284160	0.370000	0.369604	
795	0.298113	205	0.814634	1.602990	795	0.298113	0.404000	0.369611	
813	0.284133	187	0.780749	1.602990	813	0.284133	0.377000	0.369613	
827	0.316808	173	0.757225	1.602990	827	0.316808	0.393000	0.369618	
837	0.267622	163	0.680982	1.602990	837	0.267622	0.335000	0.369610	
819	0.293040	181	0.723757	1.602990	819	0.293040	0.371000	0.369610	
829	0.314837	171	0.730994	1.602990	829	0.314837	0.386000	0.369614	
817	0.301102	183	0.743169	1.602990	817	0.301102	0.382000	0.369617	
815	0.236810	185	0.789189	1.602990	815	0.236810	0.339000	0.369610	
840	0.269048	160	0.675000	1.602990	840	0.269048	0.334000	0.369602	
811	0.250308	189	0.767196	1.602990	811	0.250308	0.348000	0.369598	
807	0.266419	193	0.766839	1.602990	807	0.266419	0.363000	0.369596	
800	0.258750	200	0.695000	1.602990	800	0.258750	0.346000	0.369591	
828	0.258454	172	0.750000	1.602990	828	0.258454	0.343000	0.369586	
849	0.326266	151	0.807947	1.602990	849	0.326266	0.399000	0.369592	
834	0.284173	166	0.867470	1.602990	834	0.284173	0.381000	0.369594	
830	0.340964	170	0.788235	1.602990	830	0.340964	0.417000	0.369605	
823	0.291616	177	0.847458	1.602990	823	0.291616	0.390000	0.369609	
828	0.268116	172	0.796512	1.602990	828	0.268116	0.359000	0.369607	
816	0.299020	184	0.798913	1.602990	816	0.299020	0.391000	0.369611	
815	0.258896	185	0.783784	1.602990	815	0.258896	0.356000	0.369608	
832	0.294471	168	0.672619	1.602990	832	0.294471	0.358000	0.369606	
802	0.317955	198	0.787879	1.602990	802	0.317955	0.411000	0.369615	
807	0.302354	193	0.740933	1.602990	807	0.302354	0.387000	0.369618	
828	0.277778	172	0.773256	1.602990	828	0.277778	0.363000	0.369617	
824	0.315534	176	0.840909	1.602990	824	0.315534	0.408000	0.369625	
849	0.296820	151	0.867550	1.602990	849	0.296820	0.383000	0.369628	
