Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
824	0.321602	176	0.732955	1.598397	824	0.321602	0.394000	0.380782	
852	0.347418	148	0.648649	1.598397	852	0.347418	0.392000	0.380785	
817	0.283966	183	0.781421	1.598397	817	0.283966	0.375000	0.380783	
836	0.291866	164	0.713415	1.598397	836	0.291866	0.361000	0.380777	
828	0.305556	172	0.755814	1.598397	828	0.305556	0.383000	0.380778	
827	0.311971	173	0.670520	1.598397	827	0.311971	0.374000	0.380775	
836	0.295455	164	0.737805	1.598397	836	0.295455	0.368000	0.380771	
854	0.295082	146	0.739726	1.598397	854	0.295082	0.360000	0.380764	
824	0.305825	176	0.784091	1.598397	824	0.305825	0.390000	0.380767	
819	0.315018	181	0.751381	1.598397	819	0.315018	0.394000	0.380772	
832	0.290865	168	0.785714	1.598397	832	0.290865	0.374000	0.380769	
827	0.355502	173	0.670520	1.598397	827	0.355502	0.410000	0.380779	
832	0.305288	168	0.815476	1.598397	832	0.305288	0.391000	0.380782	
846	0.352246	154	0.610390	1.598397	846	0.352246	0.392000	0.380786	
845	0.324260	155	0.735484	1.598397	845	0.324260	0.388000	0.380788	
827	0.286578	173	0.745665	1.598397	827	0.286578	0.366000	0.380784	
830	0.312048	170	0.700000	1.598397	830	0.312048	0.378000	0.380783	
846	0.320331	154	0.681818	1.598397	846	0.320331	0.376000	0.380781	
844	0.316351	156	0.698718	1.598397	844	0.316351	0.376000	0.380780	
848	0.312500	152	0.657895	1.598397	848	0.312500	0.365000	0.380774	
835	0.332934	165	0.660606	1.598397	835	0.332934	0.387000	0.380776	
836	0.308612	164	0.695122	1.598397	836	0.308612	0.372000	0.380774	
838	0.317422	162	0.697531	1.598397	838	0.317422	0.379000	0.380773	
826	0.322034	174	0.718391	1.598397	826	0.322034	0.391000	0.380776	
846	0.315603	154	0.681818	1.598397	846	0.315603	0.372000	0.380773	
829	0.341375	171	0.707602	1.598397	829	0.341375	0.404000	0.380781	
857	0.317386	143	0.671329	1.598397	857	0.317386	0.368000	0.380777	
833	0.284514	167	0.760479	1.598397	833	0.284514	0.364000	0.380771	
823	0.314702	177	0.655367	1.598397	823	0.314702	0.375000	0.380770	
839	0.272944	161	0.788820	1.598397	839	0.272944	0.356000	0.380761	
836	0.332536	164	0.713415	1.598397	836	0.332536	0.395000	0.380766	
830	0.320482	170	0.782353	1.598397	830	0.320482	0.399000	0.380772	
810	0.280247	190	0.773684	1.598397	810	0.280247	0.374000	0.380770	
835	0.356886	165	0.733333	1.598397	835	0.356886	0.419000	0.380782	
832	0.346154	168	0.702381	1.598397	832	0.346154	0.406000	0.380790	
847	0.329398	153	0.725490	1.598397	847	0.329398	0.390000	0.380793	
831	0.291215	169	0.781065	1.598397	831	0.291215	0.374000	0.380791	
832	0.290865	168	0.702381	1.598397	832	0.290865	0.360000	0.380785	
822	0.318735	178	0.657303	1.598397	822	0.318735	0.379000	0.380784	
829	0.326900	171	0.701754	1.598397	829	0.326900	0.391000	0.380787	
807	0.344486	193	0.709845	1.598397	807	0.344486	0.415000	0.380798	
831	0.294826	169	0.739645	1.598397	831	0.294826	0.370000	0.380795	
815	0.311656	185	0.735135	1.598397	815	0.311656	0.390000	0.380798	
837	0.317802	163	0.644172	1.598397	837	0.317802	0.371000	0.380795	
854	0.322014	146	0.636986	1.598397	854	0.322014	0.368000	0.380791	
826	0.282082	174	0.712644	1.598397	826	0.282082	0.357000	0.380783	
803	0.300125	197	0.690355	1.598397	803	0.300125	0.377000	0.380782	
836	0.320574	164	0.652439	1.598397	836	0.320574	0.375000	0.380780	
834	0.300959	166	0.807229	1.598397	834	0.300959	0.385000	0.380781	
828	0.336957	172	0.686047	1.598397	828	0.336957	0.397000	0.380786	
826	0.319613	174	0.787356	1.598397	826	0.319613	0.401000	0.380793	
828	0.327295	172	0.750000	1.598397	828	0.327295	0.400000	0.380799	
821	0.319123	179	0.837989	1.598397	821	0.319123	0.412000	0.380809	
834	0.354916	166	0.716867	1.598397	834	0.354916	0.415000	0.380820	
810	0.304938	190	0.684211	1.598397	810	0.304938	0.377000	0.380819	
821	0.330085	179	0.636872	1.598397	821	0.330085	0.385000	0.380820	
818	0.322738	182	0.763736	1.598397	818	0.322738	0.403000	0.380828	
831	0.338147	169	0.597633	1.598397	831	0.338147	0.382000	0.380828	
814	0.309582	186	0.763441	1.598397	814	0.309582	0.394000	0.380832	
850	0.330588	150	0.753333	1.598397	850	0.330588	0.394000	0.380836	
860	0.320930	140	0.592857	1.598397	860	0.320930	0.359000	0.380829	
828	0.312802	172	0.819767	1.598397	828	0.312802	0.400000	0.380836	
836	0.309809	164	0.682927	1.598397	836	0.309809	0.371000	0.380832	
856	0.303738	144	0.715278	1.598397	856	0.303738	0.363000	0.380827	
861	0.289199	139	0.769784	1.598397	861	0.289199	0.356000	0.380819	
805	0.324224	195	0.661538	1.598397	805	0.324224	0.390000	0.380822	
837	0.293907	163	0.730061	1.598397	837	0.293907	0.365000	0.380817	
828	0.320048	172	0.709302	1.598397	828	0.320048	0.387000	0.380818	
846	0.327423	154	0.785714	1.598397	846	0.327423	0.398000	0.380824	
817	0.268054	183	0.770492	1.598397	817	0.268054	0.360000	0.380817	
807	0.309789	193	0.709845	1.598397	807	0.309789	0.387000	0.380819	
832	0.340144	168	0.726190	1.598397	832	0.340144	0.405000	0.380827	
847	0.299882	153	0.771242	1.598397	847	0.299882	0.372000	0.380824	
838	0.295943	162	0.691358	1.598397	838	0.295943	0.360000	0.380818	
827	0.282950	173	0.676301	1.598397	827	0.282950	0.351000	0.380808	
841	0.313912	159	0.698113	1.598397	841	0.313912	0.375000	0.380806	
838	0.303103	162	0.617284	1.598397	838	0.303103	0.354000	0.380798	
853	0.355217	147	0.734694	1.598397	853	0.355217	0.411000	0.380807	
826	0.313559	174	0.752874	1.598397	826	0.313559	0.390000	0.380810	
803	0.323786	197	0.670051	1.598397	803	0.323786	0.392000	0.380814	
832	0.328125	168	0.672619	1.598397	832	0.328125	0.386000	0.380815	
843	0.307236	157	0.713376	1.598397	843	0.307236	0.371000	0.380812	
826	0.305085	174	0.706897	1.598397	826	0.305085	0.375000	0.380810	
822	0.249392	178	0.808989	1.598397	822	0.249392	0.349000	0.380800	
816	0.339461	184	0.690217	1.598397	816	0.339461	0.404000	0.380808	
817	0.326805	183	0.803279	1.598397	817	0.326805	0.414000	0.380818	
831	0.308063	169	0.621302	1.598397	831	0.308063	0.361000	0.380812	
814	0.291155	186	0.639785	1.598397	814	0.291155	0.356000	0.380804	
842	0.345606	158	0.753165	1.598397	842	0.345606	0.410000	0.380813	
839	0.249106	161	0.739130	1.598397	839	0.249106	0.328000	0.380796	
852	0.300469	148	0.702703	1.598397	852	0.300469	0.360000	0.380790	
826	0.267554	174	0.775862	1.598397	826	0.267554	0.356000	0.380782	
834	0.316547	166	0.759036	1.598397	834	0.316547	0.390000	0.380785	
832	0.347356	168	0.583333	1.598397	832	0.347356	0.387000	0.380787	
814	0.289926	186	0.693548	1.598397	814	0.289926	0.365000	0.380782	
844	0.289100	156	0.750000	1.598397	844	0.289100	0.361000	0.380775	
839	0.325387	161	0.683230	1.598397	839	0.325387	0.383000	0.380776	
835	0.318563	165	0.581818	1.598397	835	0.318563	0.362000	0.380770	
829	0.343788	171	0.771930	1.598397	829	0.343788	0.417000	0.380782	
841	0.340071	159	0.779874	1.598397	841	0.340071	0.410000	0.380791	
840	0.282143	160	0.668750	1.598397	840	0.282143	0.344000	0.380779	
833	0.324130	167	0.742515	1.598397	833	0.324130	0.394000	0.380783	
832	0.283654	168	0.809524	1.598397	832	0.283654	0.372000	0.380781	
825	0.320000	175	0.725714	1.598397	825	0.320000	0.391000	0.380784	
832	0.272837	168	0.815476	1.598397	832	0.272837	0.364000	0.380779	
838	0.294749	162	0.808642	1.598397	838	0.294749	0.378000	0.380778	
819	0.278388	181	0.779006	1.598397	819	0.278388	0.369000	0.380774	
851	0.303173	149	0.691275	1.598397	851	0.303173	0.361000	0.380768	
845	0.314793	155	0.793548	1.598397	845	0.314793	0.389000	0.380770	
816	0.312500	184	0.739130	1.598397	816	0.312500	0.391000	0.380774	
835	0.328144	165	0.733333	1.598397	835	0.328144	0.395000	0.380778	
807	0.282528	193	0.725389	1.598397	807	0.282528	0.368000	0.380774	
840	0.333333	160	0.731250	1.598397	840	0.333333	0.397000	0.380779	
832	0.298077	168	0.708333	1.598397	832	0.298077	0.367000	0.380775	
846	0.293144	154	0.688312	1.598397	846	0.293144	0.354000	0.380766	
836	0.293062	164	0.646341	1.598397	836	0.293062	0.351000	0.380757	
831	0.314079	169	0.721893	1.598397	831	0.314079	0.383000	0.380758	
850	0.295294	150	0.680000	1.598397	850	0.295294	0.353000	0.380749	
811	0.314427	189	0.793651	1.598397	811	0.314427	0.405000	0.380756	
857	0.336056	143	0.685315	1.598397	857	0.336056	0.386000	0.380758	
855	0.291228	145	0.682759	1.598397	855	0.291228	0.348000	0.380748	
843	0.341637	157	0.643312	1.598397	843	0.341637	0.389000	0.380750	
839	0.277712	161	0.776398	1.598397	839	0.277712	0.358000	0.380743	
824	0.281553	176	0.778409	1.598397	824	0.281553	0.369000	0.380739	
810	0.274074	190	0.805263	1.598397	810	0.274074	0.375000	0.380738	
823	0.307412	177	0.700565	1.598397	823	0.307412	0.377000	0.380736	
831	0.305656	169	0.674556	1.598397	831	0.305656	0.368000	0.380732	
816	0.313725	184	0.793478	1.598397	816	0.313725	0.402000	0.380739	
837	0.271207	163	0.815951	1.598397	837	0.271207	0.360000	0.380733	
836	0.315789	164	0.670732	1.598397	836	0.315789	0.374000	0.380730	
828	0.315217	172	0.686047	1.598397	828	0.315217	0.379000	0.380730	
847	0.314050	153	0.758170	1.598397	847	0.314050	0.382000	0.380730	
836	0.336124	164	0.774390	1.598397	836	0.336124	0.408000	0.380739	
847	0.308146	153	0.738562	1.598397	847	0.308146	0.374000	0.380737	
838	0.300716	162	0.679012	1.598397	838	0.300716	0.362000	0.380731	
834	0.322542	166	0.734940	1.598397	834	0.322542	0.391000	0.380734	
819	0.294261	181	0.712707	1.598397	819	0.294261	0.370000	0.380731	
821	0.308161	179	0.737430	1.598397	821	0.308161	0.385000	0.380732	
820	0.290244	180	0.733333	1.598397	820	0.290244	0.370000	0.380729	
819	0.268620	181	0.696133	1.598397	819	0.268620	0.346000	0.380718	
820	0.298780	180	0.650000	1.598397	820	0.298780	0.362000	0.380712	
825	0.322424	175	0.697143	1.598397	825	0.322424	0.388000	0.380714	
840	0.327381	160	0.756250	1.598397	840	0.327381	0.396000	0.380719	
826	0.278450	174	0.781609	1.598397	826	0.278450	0.366000	0.380714	
831	0.308063	169	0.739645	1.598397	831	0.308063	0.381000	0.380714	
836	0.334928	164	0.719512	1.598397	836	0.334928	0.398000	0.380720	
826	0.300242	174	0.833333	1.598397	826	0.300242	0.393000	0.380724	
824	0.324029	176	0.698864	1.598397	824	0.324029	0.390000	0.380727	
810	0.295062	190	0.636842	1.598397	810	0.295062	0.360000	0.380720	
830	0.289157	170	0.741176	1.598397	830	0.289157	0.366000	0.380716	
857	0.303384	143	0.755245	1.598397	857	0.303384	0.368000	0.380712	
822	0.317518	178	0.702247	1.598397	822	0.317518	0.386000	0.380713	
838	0.281623	162	0.691358	1.598397	838	0.281623	0.348000	0.380703	
849	0.320377	151	0.708609	1.598397	849	0.320377	0.379000	0.380702	
841	0.305589	159	0.723270	1.598397	841	0.305589	0.372000	0.380700	
835	0.316168	165	0.745455	1.598397	835	0.316168	0.387000	0.380702	
838	0.313842	162	0.746914	1.598397	838	0.313842	0.384000	0.380703	
841	0.315101	159	0.628931	1.598397	841	0.315101	0.365000	0.380698	
849	0.333333	151	0.741722	1.598397	849	0.333333	0.395000	0.380702	
826	0.295400	174	0.787356	1.598397	826	0.295400	0.381000	0.380702	
821	0.343484	179	0.703911	1.598397	821	0.343484	0.408000	0.380711	
842	0.313539	158	0.689873	1.598397	842	0.313539	0.373000	0.380708	
843	0.295374	157	0.719745	1.598397	843	0.295374	0.362000	0.380703	
847	0.301063	153	0.562092	1.598397	847	0.301063	0.341000	0.380690	
841	0.337693	159	0.811321	1.598397	841	0.337693	0.413000	0.380700	
832	0.320913	168	0.761905	1.598397	832	0.320913	0.395000	0.380705	
839	0.307509	161	0.664596	1.598397	839	0.307509	0.365000	0.380700	
841	0.337693	159	0.679245	1.598397	841	0.337693	0.392000	0.380703	
828	0.330918	172	0.709302	1.598397	828	0.330918	0.396000	0.380708	
840	0.325000	160	0.631250	1.598397	840	0.325000	0.374000	0.380706	
845	0.347929	155	0.677419	1.598397	845	0.347929	0.399000	0.380712	
833	0.309724	167	0.778443	1.598397	833	0.309724	0.388000	0.380714	
817	0.314565	183	0.775956	1.598397	817	0.314565	0.399000	0.380720	
848	0.312500	152	0.671053	1.598397	848	0.312500	0.367000	0.380715	
845	0.332544	155	0.696774	1.598397	845	0.332544	0.389000	0.380718	
812	0.289409	188	0.707447	1.598397	812	0.289409	0.368000	0.380714	
836	0.311005	164	0.731707	1.598397	836	0.311005	0.380000	0.380714	
826	0.319613	174	0.770115	1.598397	826	0.319613	0.398000	0.380719	
837	0.311828	163	0.766871	1.598397	837	0.311828	0.386000	0.380721	
831	0.352587	169	0.721893	1.598397	831	0.352587	0.415000	0.380732	
835	0.301796	165	0.696970	1.598397	835	0.301796	0.367000	0.380727	
839	0.302741	161	0.645963	1.598397	839	0.302741	0.358000	0.380720	
835	0.301796	165	0.678788	1.598397	835	0.301796	0.364000	0.380715	
845	0.314793	155	0.767742	1.598397	845	0.314793	0.385000	0.380716	
821	0.327649	179	0.715084	1.598397	821	0.327649	0.397000	0.380721	
831	0.336943	169	0.668639	1.598397	831	0.336943	0.393000	0.380725	
828	0.303140	172	0.767442	1.598397	828	0.303140	0.383000	0.380726	
831	0.305656	169	0.704142	1.598397	831	0.305656	0.373000	0.380724	
830	0.320482	170	0.705882	1.598397	830	0.320482	0.386000	0.380725	
815	0.317791	185	0.756757	1.598397	815	0.317791	0.399000	0.380731	
830	0.331325	170	0.705882	1.598397	830	0.331325	0.395000	0.380735	
811	0.325524	189	0.698413	1.598397	811	0.325524	0.396000	0.380740	
841	0.322235	159	0.805031	1.598397	841	0.322235	0.399000	0.380746	
831	0.316486	169	0.710059	1.598397	831	0.316486	0.383000	0.380746	
840	0.309524	160	0.681250	1.598397	840	0.309524	0.369000	0.380743	
798	0.322055	202	0.683168	1.598397	798	0.322055	0.395000	0.380747	
827	0.367594	173	0.699422	1.598397	827	0.367594	0.425000	0.380761	
842	0.336105	158	0.677215	1.598397	842	0.336105	0.390000	0.380764	
844	0.316351	156	0.743590	1.598397	844	0.316351	0.383000	0.380764	
830	0.336145	170	0.647059	1.598397	830	0.336145	0.389000	0.380767	
846	0.316785	154	0.681818	1.598397	846	0.316785	0.373000	0.380764	
834	0.297362	166	0.740964	1.598397	834	0.297362	0.371000	0.380761	
825	0.339394	175	0.622857	1.598397	825	0.339394	0.389000	0.380764	
849	0.325088	151	0.801325	1.598397	849	0.325088	0.397000	0.380769	
818	0.316626	182	0.741758	1.598397	818	0.316626	0.394000	0.380773	
822	0.307786	178	0.724719	1.598397	822	0.307786	0.382000	0.380773	
810	0.304938	190	0.726316	1.598397	810	0.304938	0.385000	0.380775	
835	0.318563	165	0.727273	1.598397	835	0.318563	0.386000	0.380776	
811	0.342787	189	0.682540	1.598397	811	0.342787	0.407000	0.380784	
823	0.304982	177	0.717514	1.598397	823	0.304982	0.378000	0.380784	
825	0.316364	175	0.714286	1.598397	825	0.316364	0.386000	0.380785	
840	0.303571	160	0.750000	1.598397	840	0.303571	0.375000	0.380783	
836	0.337321	164	0.707317	1.598397	836	0.337321	0.398000	0.380789	
846	0.270686	154	0.701299	1.598397	846	0.270686	0.337000	0.380775	
825	0.304242	175	0.640000	1.598397	825	0.304242	0.363000	0.380770	
832	0.314904	168	0.791667	1.598397	832	0.314904	0.395000	0.380774	
841	0.298454	159	0.735849	1.598397	841	0.298454	0.368000	0.380770	
822	0.279805	178	0.735955	1.598397	822	0.279805	0.361000	0.380764	
847	0.301063	153	0.738562	1.598397	847	0.301063	0.368000	0.380760	
848	0.300708	152	0.717105	1.598397	848	0.300708	0.364000	0.380755	
824	0.350728	176	0.704545	1.598397	824	0.350728	0.413000	0.380765	
844	0.289100	156	0.705128	1.598397	844	0.289100	0.354000	0.380757	
848	0.330189	152	0.690789	1.598397	848	0.330189	0.385000	0.380758	
822	0.357664	178	0.775281	1.598397	822	0.357664	0.432000	0.380774	
844	0.264218	156	0.750000	1.598397	844	0.264218	0.340000	0.380761	
849	0.315665	151	0.735099	1.598397	849	0.315665	0.379000	0.380761	
844	0.297393	156	0.788462	1.598397	844	0.297393	0.374000	0.380759	
822	0.284672	178	0.651685	1.598397	822	0.284672	0.350000	0.380749	
835	0.299401	165	0.745455	1.598397	835	0.299401	0.373000	0.380747	
816	0.311275	184	0.635870	1.598397	816	0.311275	0.371000	0.380744	
829	0.319662	171	0.690058	1.598397	829	0.319662	0.383000	0.380745	
835	0.316168	165	0.775758	1.598397	835	0.316168	0.392000	0.380748	
816	0.343137	184	0.793478	1.598397	816	0.343137	0.426000	0.380762	
831	0.296029	169	0.751479	1.598397	831	0.296029	0.373000	0.380760	
820	0.314634	180	0.733333	1.598397	820	0.314634	0.390000	0.380762	
854	0.311475	146	0.767123	1.598397	854	0.311475	0.378000	0.380761	
837	0.318996	163	0.717791	1.598397	837	0.318996	0.384000	0.380762	
848	0.270047	152	0.651316	1.598397	848	0.270047	0.328000	0.380746	
858	0.286713	142	0.845070	1.598397	858	0.286713	0.366000	0.380742	
838	0.306683	162	0.777778	1.598397	838	0.306683	0.383000	0.380743	
844	0.302133	156	0.679487	1.598397	844	0.302133	0.361000	0.380737	
840	0.302381	160	0.775000	1.598397	840	0.302381	0.378000	0.380736	
841	0.311534	159	0.729560	1.598397	841	0.311534	0.378000	0.380735	
834	0.324940	166	0.662651	1.598397	834	0.324940	0.381000	0.380735	
832	0.323317	168	0.696429	1.598397	832	0.323317	0.386000	0.380737	
830	0.312048	170	0.670588	1.598397	830	0.312048	0.373000	0.380734	
821	0.288672	179	0.754190	1.598397	821	0.288672	0.372000	0.380732	
833	0.319328	167	0.640719	1.598397	833	0.319328	0.373000	0.380729	
829	0.323281	171	0.824561	1.598397	829	0.323281	0.409000	0.380738	
820	0.321951	180	0.783333	1.598397	820	0.321951	0.405000	0.380745	
827	0.316808	173	0.728324	1.598397	827	0.316808	0.388000	0.380747	
820	0.325610	180	0.688889	1.598397	820	0.325610	0.391000	0.380750	
828	0.306763	172	0.686047	1.598397	828	0.306763	0.372000	0.380748	
837	0.314217	163	0.711656	1.598397	837	0.314217	0.379000	0.380747	
833	0.304922	167	0.730539	1.598397	833	0.304922	0.376000	0.380746	
818	0.314181	182	0.681319	1.598397	818	0.314181	0.381000	0.380746	
818	0.355746	182	0.730769	1.598397	818	0.355746	0.424000	0.380759	
863	0.295481	137	0.729927	1.598397	863	0.295481	0.355000	0.380751	
852	0.321596	148	0.662162	1.598397	852	0.321596	0.372000	0.380749	
834	0.327338	166	0.602410	1.598397	834	0.327338	0.373000	0.380746	
845	0.300592	155	0.754839	1.598397	845	0.300592	0.371000	0.380743	
841	0.311534	159	0.761006	1.598397	841	0.311534	0.383000	0.380744	
842	0.321853	158	0.746835	1.598397	842	0.321853	0.389000	0.380746	
837	0.347670	163	0.723926	1.598397	837	0.347670	0.409000	0.380755	
841	0.299643	159	0.761006	1.598397	841	0.299643	0.373000	0.380753	
818	0.308068	182	0.714286	1.598397	818	0.308068	0.382000	0.380753	
826	0.307506	174	0.735632	1.598397	826	0.307506	0.382000	0.380753	
856	0.351636	144	0.791667	1.598397	856	0.351636	0.415000	0.380764	
818	0.311736	182	0.758242	1.598397	818	0.311736	0.393000	0.380768	
823	0.329283	177	0.677966	1.598397	823	0.329283	0.391000	0.380771	
836	0.337321	164	0.762195	1.598397	836	0.337321	0.407000	0.380779	
820	0.296341	180	0.683333	1.598397	820	0.296341	0.366000	0.380774	
842	0.327791	158	0.727848	1.598397	842	0.327791	0.391000	0.380777	
847	0.323495	153	0.633987	1.598397	847	0.323495	0.371000	0.380774	
821	0.334957	179	0.793296	1.598397	821	0.334957	0.417000	0.380785	
833	0.324130	167	0.754491	1.598397	833	0.324130	0.396000	0.380790	
827	0.316808	173	0.739884	1.598397	827	0.316808	0.390000	0.380793	
846	0.315603	154	0.720779	1.598397	846	0.315603	0.378000	0.380792	
817	0.346389	183	0.448087	1.598397	817	0.346389	0.365000	0.380787	
840	0.278571	160	0.687500	1.598397	840	0.278571	0.344000	0.380776	
838	0.309069	162	0.759259	1.598397	838	0.309069	0.382000	0.380776	
833	0.302521	167	0.628743	1.598397	833	0.302521	0.357000	0.380769	
812	0.333744	188	0.739362	1.598397	812	0.333744	0.410000	0.380778	
853	0.329426	147	0.768707	1.598397	853	0.329426	0.394000	0.380782	
826	0.303874	174	0.695402	1.598397	826	0.303874	0.372000	0.380779	
844	0.297393	156	0.685897	1.598397	844	0.297393	0.358000	0.380772	
837	0.311828	163	0.705521	1.598397	837	0.311828	0.376000	0.380771	
852	0.322770	148	0.709459	1.598397	852	0.322770	0.380000	0.380771	
842	0.339667	158	0.772152	1.598397	842	0.339667	0.408000	0.380779	
831	0.311673	169	0.745562	1.598397	831	0.311673	0.385000	0.380780	
839	0.325387	161	0.732919	1.598397	839	0.325387	0.391000	0.380783	
841	0.302021	159	0.798742	1.598397	841	0.302021	0.381000	0.380783	
806	0.294045	194	0.752577	1.598397	806	0.294045	0.383000	0.380784	
852	0.332160	148	0.743243	1.598397	852	0.332160	0.393000	0.380788	
850	0.332941	150	0.733333	1.598397	850	0.332941	0.393000	0.380791	
840	0.298810	160	0.743750	1.598397	840	0.298810	0.370000	0.380788	
824	0.297330	176	0.767045	1.598397	824	0.297330	0.380000	0.380788	
