Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
806	0.286600	194	0.819588	1.349465	806	0.286600	0.390000	0.392584	
827	0.308343	173	0.768786	1.349465	827	0.308343	0.388000	0.392584	
816	0.314951	184	0.847826	1.349465	816	0.314951	0.413000	0.392584	
819	0.330891	181	0.723757	1.349465	819	0.330891	0.402000	0.392585	
840	0.303571	160	0.750000	1.349465	840	0.303571	0.375000	0.392584	
821	0.320341	179	0.798883	1.349465	821	0.320341	0.406000	0.392585	
800	0.330000	200	0.765000	1.349465	800	0.330000	0.417000	0.392585	
832	0.265625	168	0.869048	1.349465	832	0.265625	0.367000	0.392584	
834	0.285372	166	0.825301	1.349465	834	0.285372	0.375000	0.392584	
838	0.292363	162	0.851852	1.349465	838	0.292363	0.383000	0.392584	
846	0.301418	154	0.798701	1.349465	846	0.301418	0.378000	0.392584	
820	0.290244	180	0.822222	1.349465	820	0.290244	0.386000	0.392584	
824	0.326456	176	0.812500	1.349465	824	0.326456	0.412000	0.392584	
824	0.296117	176	0.732955	1.349465	824	0.296117	0.373000	0.392584	
830	0.322892	170	0.794118	1.349465	830	0.322892	0.403000	0.392584	
828	0.327295	172	0.767442	1.349465	828	0.327295	0.403000	0.392584	
814	0.310811	186	0.811828	1.349465	814	0.310811	0.404000	0.392584	
821	0.293544	179	0.810056	1.349465	821	0.293544	0.386000	0.392584	
834	0.286571	166	0.867470	1.349465	834	0.286571	0.383000	0.392584	
838	0.280430	162	0.876543	1.349465	838	0.280430	0.377000	0.392584	
830	0.333735	170	0.800000	1.349465	830	0.333735	0.413000	0.392584	
821	0.306943	179	0.743017	1.349465	821	0.306943	0.385000	0.392584	
836	0.290670	164	0.829268	1.349465	836	0.290670	0.379000	0.392584	
805	0.291925	195	0.830769	1.349465	805	0.291925	0.397000	0.392584	
824	0.293689	176	0.852273	1.349465	824	0.293689	0.392000	0.392584	
826	0.328087	174	0.839080	1.349465	826	0.328087	0.417000	0.392584	
851	0.305523	149	0.798658	1.349465	851	0.305523	0.379000	0.392584	
807	0.324659	193	0.860104	1.349465	807	0.324659	0.428000	0.392585	
812	0.261084	188	0.813830	1.349465	812	0.261084	0.365000	0.392584	
843	0.313167	157	0.802548	1.349465	843	0.313167	0.390000	0.392584	
829	0.338963	171	0.824561	1.349465	829	0.338963	0.422000	0.392584	
821	0.275274	179	0.821229	1.349465	821	0.275274	0.373000	0.392584	
828	0.291063	172	0.860465	1.349465	828	0.291063	0.389000	0.392584	
825	0.315152	175	0.857143	1.349465	825	0.315152	0.410000	0.392584	
830	0.297590	170	0.729412	1.349465	830	0.297590	0.371000	0.392584	
835	0.312575	165	0.854545	1.349465	835	0.312575	0.402000	0.392584	
813	0.314883	187	0.823529	1.349465	813	0.314883	0.410000	0.392584	
807	0.287485	193	0.849741	1.349465	807	0.287485	0.396000	0.392585	
819	0.321123	181	0.839779	1.349465	819	0.321123	0.415000	0.392585	
837	0.328554	163	0.815951	1.349465	837	0.328554	0.408000	0.392585	
818	0.293399	182	0.862637	1.349465	818	0.293399	0.397000	0.392585	
802	0.255611	198	0.787879	1.349465	802	0.255611	0.361000	0.392585	
837	0.302270	163	0.815951	1.349465	837	0.302270	0.386000	0.392585	
834	0.300959	166	0.777108	1.349465	834	0.300959	0.380000	0.392584	
826	0.317191	174	0.793103	1.349465	826	0.317191	0.400000	0.392585	
834	0.321343	166	0.783133	1.349465	834	0.321343	0.398000	0.392585	
796	0.297739	204	0.862745	1.349465	796	0.297739	0.413000	0.392585	
834	0.311751	166	0.789157	1.349465	834	0.311751	0.391000	0.392585	
836	0.314593	164	0.823171	1.349465	836	0.314593	0.398000	0.392585	
827	0.357920	173	0.855491	1.349465	827	0.357920	0.444000	0.392586	
834	0.269784	166	0.861446	1.349465	834	0.269784	0.368000	0.392586	
807	0.304833	193	0.834197	1.349465	807	0.304833	0.407000	0.392586	
821	0.360536	179	0.782123	1.349465	821	0.360536	0.436000	0.392587	
831	0.315283	169	0.840237	1.349465	831	0.315283	0.404000	0.392587	
829	0.329312	171	0.748538	1.349465	829	0.329312	0.401000	0.392587	
842	0.292162	158	0.841772	1.349465	842	0.292162	0.379000	0.392587	
811	0.299630	189	0.888889	1.349465	811	0.299630	0.411000	0.392587	
833	0.331333	167	0.796407	1.349465	833	0.331333	0.409000	0.392587	
829	0.318456	171	0.771930	1.349465	829	0.318456	0.396000	0.392587	
826	0.292978	174	0.850575	1.349465	826	0.292978	0.390000	0.392587	
833	0.289316	167	0.856287	1.349465	833	0.289316	0.384000	0.392587	
808	0.315594	192	0.833333	1.349465	808	0.315594	0.415000	0.392588	
832	0.269231	168	0.815476	1.349465	832	0.269231	0.361000	0.392587	
826	0.300242	174	0.729885	1.349465	826	0.300242	0.375000	0.392587	
829	0.299156	171	0.736842	1.349465	829	0.299156	0.374000	0.392586	
835	0.299401	165	0.872727	1.349465	835	0.299401	0.394000	0.392586	
831	0.288809	169	0.863905	1.349465	831	0.288809	0.386000	0.392586	
834	0.292566	166	0.777108	1.349465	834	0.292566	0.373000	0.392586	
826	0.303874	174	0.781609	1.349465	826	0.303874	0.387000	0.392586	
805	0.285714	195	0.794872	1.349465	805	0.285714	0.385000	0.392586	
829	0.312425	171	0.801170	1.349465	829	0.312425	0.396000	0.392586	
817	0.331701	183	0.825137	1.349465	817	0.331701	0.422000	0.392586	
825	0.290909	175	0.754286	1.349465	825	0.290909	0.372000	0.392586	
814	0.271499	186	0.806452	1.349465	814	0.271499	0.371000	0.392586	
838	0.270883	162	0.814815	1.349465	838	0.270883	0.359000	0.392585	
845	0.330178	155	0.716129	1.349465	845	0.330178	0.390000	0.392585	
803	0.308842	197	0.847716	1.349465	803	0.308842	0.415000	0.392585	
836	0.321770	164	0.859756	1.349465	836	0.321770	0.410000	0.392586	
843	0.289442	157	0.719745	1.349465	843	0.289442	0.357000	0.392585	
844	0.271327	156	0.891026	1.349465	844	0.271327	0.368000	0.392584	
825	0.296970	175	0.760000	1.349465	825	0.296970	0.378000	0.392584	
824	0.331311	176	0.795455	1.349465	824	0.331311	0.413000	0.392585	
837	0.353644	163	0.815951	1.349465	837	0.353644	0.429000	0.392585	
807	0.313507	193	0.844560	1.349465	807	0.313507	0.416000	0.392586	
833	0.322929	167	0.814371	1.349465	833	0.322929	0.405000	0.392586	
821	0.295981	179	0.832402	1.349465	821	0.295981	0.392000	0.392586	
814	0.334152	186	0.827957	1.349465	814	0.334152	0.426000	0.392586	
826	0.289346	174	0.793103	1.349465	826	0.289346	0.377000	0.392586	
828	0.347826	172	0.802326	1.349465	828	0.347826	0.426000	0.392587	
835	0.285030	165	0.836364	1.349465	835	0.285030	0.376000	0.392586	
840	0.295238	160	0.800000	1.349465	840	0.295238	0.376000	0.392586	
844	0.332938	156	0.794872	1.349465	844	0.332938	0.405000	0.392586	
851	0.283196	149	0.845638	1.349465	851	0.283196	0.367000	0.392586	
814	0.312039	186	0.704301	1.349465	814	0.312039	0.385000	0.392586	
803	0.281445	197	0.771574	1.349465	803	0.281445	0.378000	0.392586	
830	0.303614	170	0.758824	1.349465	830	0.303614	0.381000	0.392585	
816	0.285539	184	0.858696	1.349465	816	0.285539	0.391000	0.392585	
827	0.310762	173	0.768786	1.349465	827	0.310762	0.390000	0.392585	
840	0.288095	160	0.831250	1.349465	840	0.288095	0.375000	0.392585	
803	0.325031	197	0.695431	1.349465	803	0.325031	0.398000	0.392585	
827	0.302297	173	0.838150	1.349465	827	0.302297	0.395000	0.392585	
822	0.313869	178	0.707865	1.349465	822	0.313869	0.384000	0.392585	
824	0.320388	176	0.852273	1.349465	824	0.320388	0.414000	0.392585	
830	0.333735	170	0.800000	1.349465	830	0.333735	0.413000	0.392586	
832	0.352163	168	0.726190	1.349465	832	0.352163	0.415000	0.392586	
838	0.309069	162	0.833333	1.349465	838	0.309069	0.394000	0.392586	
834	0.300959	166	0.771084	1.349465	834	0.300959	0.379000	0.392586	
823	0.320778	177	0.807910	1.349465	823	0.320778	0.407000	0.392586	
796	0.285176	204	0.789216	1.349465	796	0.285176	0.388000	0.392586	
854	0.291569	146	0.746575	1.349465	854	0.291569	0.358000	0.392585	
819	0.302808	181	0.745856	1.349465	819	0.302808	0.383000	0.392585	
814	0.287469	186	0.887097	1.349465	814	0.287469	0.399000	0.392585	
831	0.339350	169	0.733728	1.349465	831	0.339350	0.406000	0.392586	
839	0.313468	161	0.900621	1.349465	839	0.313468	0.408000	0.392586	
838	0.316229	162	0.796296	1.349465	838	0.316229	0.394000	0.392586	
838	0.306683	162	0.771605	1.349465	838	0.306683	0.382000	0.392586	
838	0.293556	162	0.746914	1.349465	838	0.293556	0.367000	0.392585	
827	0.305925	173	0.705202	1.349465	827	0.305925	0.375000	0.392585	
815	0.279755	185	0.854054	1.349465	815	0.279755	0.386000	0.392585	
818	0.367971	182	0.785714	1.349465	818	0.367971	0.444000	0.392586	
841	0.292509	159	0.805031	1.349465	841	0.292509	0.374000	0.392585	
808	0.306931	192	0.817708	1.349465	808	0.306931	0.405000	0.392586	
833	0.286915	167	0.790419	1.349465	833	0.286915	0.371000	0.392585	
814	0.320639	186	0.784946	1.349465	814	0.320639	0.407000	0.392586	
825	0.313939	175	0.840000	1.349465	825	0.313939	0.406000	0.392586	
814	0.312039	186	0.817204	1.349465	814	0.312039	0.406000	0.392586	
839	0.276520	161	0.745342	1.349465	839	0.276520	0.352000	0.392585	
821	0.330085	179	0.877095	1.349465	821	0.330085	0.428000	0.392586	
803	0.332503	197	0.746193	1.349465	803	0.332503	0.414000	0.392586	
830	0.286747	170	0.735294	1.349465	830	0.286747	0.363000	0.392586	
825	0.322424	175	0.874286	1.349465	825	0.322424	0.419000	0.392586	
827	0.285369	173	0.849711	1.349465	827	0.285369	0.383000	0.392586	
827	0.319226	173	0.803468	1.349465	827	0.319226	0.403000	0.392586	
829	0.334138	171	0.783626	1.349465	829	0.334138	0.411000	0.392587	
833	0.304922	167	0.700599	1.349465	833	0.304922	0.371000	0.392586	
827	0.302297	173	0.763006	1.349465	827	0.302297	0.382000	0.392586	
823	0.298906	177	0.824859	1.349465	823	0.298906	0.392000	0.392586	
833	0.292917	167	0.862275	1.349465	833	0.292917	0.388000	0.392586	
828	0.298309	172	0.825581	1.349465	828	0.298309	0.389000	0.392586	
840	0.284524	160	0.800000	1.349465	840	0.284524	0.367000	0.392585	
815	0.314110	185	0.837838	1.349465	815	0.314110	0.411000	0.392586	
836	0.333732	164	0.798780	1.349465	836	0.333732	0.410000	0.392586	
845	0.302959	155	0.858065	1.349465	845	0.302959	0.389000	0.392586	
816	0.300245	184	0.804348	1.349465	816	0.300245	0.393000	0.392586	
841	0.303210	159	0.823899	1.349465	841	0.303210	0.386000	0.392586	
822	0.301703	178	0.747191	1.349465	822	0.301703	0.381000	0.392586	
826	0.322034	174	0.787356	1.349465	826	0.322034	0.403000	0.392586	
804	0.292289	196	0.887755	1.349465	804	0.292289	0.409000	0.392586	
835	0.310180	165	0.848485	1.349465	835	0.310180	0.399000	0.392586	
809	0.310260	191	0.832461	1.349465	809	0.310260	0.410000	0.392587	
821	0.316687	179	0.793296	1.349465	821	0.316687	0.402000	0.392587	
817	0.314565	183	0.726776	1.349465	817	0.314565	0.390000	0.392587	
823	0.300122	177	0.779661	1.349465	823	0.300122	0.385000	0.392587	
789	0.280101	211	0.890995	1.349465	789	0.280101	0.409000	0.392587	
813	0.314883	187	0.828877	1.349465	813	0.314883	0.411000	0.392587	
820	0.300000	180	0.850000	1.349465	820	0.300000	0.399000	0.392587	
822	0.291971	178	0.786517	1.349465	822	0.291971	0.380000	0.392587	
817	0.313341	183	0.857923	1.349465	817	0.313341	0.413000	0.392587	
845	0.299408	155	0.729032	1.349465	845	0.299408	0.366000	0.392587	
826	0.305085	174	0.839080	1.349465	826	0.305085	0.398000	0.392587	
808	0.293317	192	0.843750	1.349465	808	0.293317	0.399000	0.392587	
809	0.278121	191	0.837696	1.349465	809	0.278121	0.385000	0.392587	
804	0.291045	196	0.821429	1.349465	804	0.291045	0.395000	0.392587	
818	0.284841	182	0.802198	1.349465	818	0.284841	0.379000	0.392587	
809	0.317676	191	0.780105	1.349465	809	0.317676	0.406000	0.392587	
836	0.331340	164	0.817073	1.349465	836	0.331340	0.411000	0.392587	
837	0.308244	163	0.785276	1.349465	837	0.308244	0.386000	0.392587	
833	0.318127	167	0.832335	1.349465	833	0.318127	0.404000	0.392587	
834	0.293765	166	0.873494	1.349465	834	0.293765	0.390000	0.392587	
829	0.314837	171	0.736842	1.349465	829	0.314837	0.387000	0.392587	
825	0.275152	175	0.748571	1.349465	825	0.275152	0.358000	0.392587	
819	0.327228	181	0.812155	1.349465	819	0.327228	0.415000	0.392587	
825	0.270303	175	0.817143	1.349465	825	0.270303	0.366000	0.392587	
810	0.329630	190	0.926316	1.349465	810	0.329630	0.443000	0.392588	
843	0.332147	157	0.808917	1.349465	843	0.332147	0.407000	0.392588	
799	0.257822	201	0.791045	1.349465	799	0.257822	0.365000	0.392587	
830	0.310843	170	0.764706	1.349465	830	0.310843	0.388000	0.392587	
814	0.324324	186	0.774194	1.349465	814	0.324324	0.408000	0.392587	
834	0.299760	166	0.813253	1.349465	834	0.299760	0.385000	0.392587	
815	0.283436	185	0.805405	1.349465	815	0.283436	0.380000	0.392587	
799	0.327910	201	0.820896	1.349465	799	0.327910	0.427000	0.392588	
834	0.311751	166	0.783133	1.349465	834	0.311751	0.390000	0.392588	
830	0.300000	170	0.858824	1.349465	830	0.300000	0.395000	0.392588	
851	0.303173	149	0.845638	1.349465	851	0.303173	0.384000	0.392588	
841	0.307967	159	0.855346	1.349465	841	0.307967	0.395000	0.392588	
846	0.321513	154	0.837662	1.349465	846	0.321513	0.401000	0.392588	
799	0.317897	201	0.805970	1.349465	799	0.317897	0.416000	0.392588	
831	0.292419	169	0.804734	1.349465	831	0.292419	0.379000	0.392588	
835	0.292216	165	0.812121	1.349465	835	0.292216	0.378000	0.392588	
827	0.287787	173	0.809249	1.349465	827	0.287787	0.378000	0.392587	
832	0.296875	168	0.827381	1.349465	832	0.296875	0.386000	0.392587	
841	0.303210	159	0.830189	1.349465	841	0.303210	0.387000	0.392587	
821	0.298417	179	0.798883	1.349465	821	0.298417	0.388000	0.392587	
839	0.303933	161	0.788820	1.349465	839	0.303933	0.382000	0.392587	
844	0.296209	156	0.775641	1.349465	844	0.296209	0.371000	0.392587	
829	0.330519	171	0.818713	1.349465	829	0.330519	0.414000	0.392587	
816	0.289216	184	0.831522	1.349465	816	0.289216	0.389000	0.392587	
815	0.290798	185	0.832432	1.349465	815	0.290798	0.391000	0.392587	
834	0.292566	166	0.819277	1.349465	834	0.292566	0.380000	0.392587	
825	0.278788	175	0.874286	1.349465	825	0.278788	0.383000	0.392586	
801	0.308365	199	0.788945	1.349465	801	0.308365	0.404000	0.392587	
819	0.315018	181	0.756906	1.349465	819	0.315018	0.395000	0.392587	
833	0.314526	167	0.796407	1.349465	833	0.314526	0.395000	0.392587	
839	0.317044	161	0.745342	1.349465	839	0.317044	0.386000	0.392587	
832	0.272837	168	0.863095	1.349465	832	0.272837	0.372000	0.392586	
815	0.296933	185	0.800000	1.349465	815	0.296933	0.390000	0.392586	
824	0.304612	176	0.823864	1.349465	824	0.304612	0.396000	0.392586	
808	0.329208	192	0.848958	1.349465	808	0.329208	0.429000	0.392587	
824	0.290049	176	0.801136	1.349465	824	0.290049	0.380000	0.392587	
827	0.302297	173	0.843931	1.349465	827	0.302297	0.396000	0.392587	
838	0.295943	162	0.802469	1.349465	838	0.295943	0.378000	0.392587	
832	0.343750	168	0.839286	1.349465	832	0.343750	0.427000	0.392587	
829	0.330519	171	0.859649	1.349465	829	0.330519	0.421000	0.392588	
821	0.345920	179	0.731844	1.349465	821	0.345920	0.415000	0.392588	
812	0.327586	188	0.813830	1.349465	812	0.327586	0.419000	0.392588	
818	0.295844	182	0.884615	1.349465	818	0.295844	0.403000	0.392589	
831	0.346570	169	0.828402	1.349465	831	0.346570	0.428000	0.392589	
835	0.320958	165	0.842424	1.349465	835	0.320958	0.407000	0.392590	
822	0.309002	178	0.842697	1.349465	822	0.309002	0.404000	0.392590	
842	0.334917	158	0.854430	1.349465	842	0.334917	0.417000	0.392590	
827	0.321644	173	0.849711	1.349465	827	0.321644	0.413000	0.392591	
827	0.310762	173	0.757225	1.349465	827	0.310762	0.388000	0.392590	
812	0.314039	188	0.792553	1.349465	812	0.314039	0.404000	0.392591	
827	0.310762	173	0.763006	1.349465	827	0.310762	0.389000	0.392591	
851	0.273796	149	0.872483	1.349465	851	0.273796	0.363000	0.392590	
806	0.322581	194	0.793814	1.349465	806	0.322581	0.414000	0.392590	
817	0.326805	183	0.846995	1.349465	817	0.326805	0.422000	0.392591	
845	0.308876	155	0.858065	1.349465	845	0.308876	0.394000	0.392591	
826	0.311138	174	0.758621	1.349465	826	0.311138	0.389000	0.392591	
812	0.346059	188	0.771277	1.349465	812	0.346059	0.426000	0.392592	
824	0.322816	176	0.778409	1.349465	824	0.322816	0.403000	0.392592	
826	0.280872	174	0.890805	1.349465	826	0.280872	0.387000	0.392592	
821	0.348356	179	0.832402	1.349465	821	0.348356	0.435000	0.392592	
826	0.292978	174	0.793103	1.349465	826	0.292978	0.380000	0.392592	
817	0.304774	183	0.754098	1.349465	817	0.304774	0.387000	0.392592	
836	0.306220	164	0.878049	1.349465	836	0.306220	0.400000	0.392592	
842	0.319477	158	0.791139	1.349465	842	0.319477	0.394000	0.392592	
824	0.330097	176	0.698864	1.349465	824	0.330097	0.395000	0.392592	
823	0.329283	177	0.790960	1.349465	823	0.329283	0.411000	0.392593	
819	0.324786	181	0.745856	1.349465	819	0.324786	0.401000	0.392593	
831	0.271961	169	0.810651	1.349465	831	0.271961	0.363000	0.392592	
832	0.284856	168	0.880952	1.349465	832	0.284856	0.385000	0.392592	
797	0.314931	203	0.733990	1.349465	797	0.314931	0.400000	0.392592	
827	0.332527	173	0.797688	1.349465	827	0.332527	0.413000	0.392593	
835	0.291018	165	0.769697	1.349465	835	0.291018	0.370000	0.392592	
827	0.311971	173	0.791908	1.349465	827	0.311971	0.395000	0.392592	
836	0.295455	164	0.853659	1.349465	836	0.295455	0.387000	0.392592	
822	0.305353	178	0.859551	1.349465	822	0.305353	0.404000	0.392592	
823	0.283111	177	0.757062	1.349465	823	0.283111	0.367000	0.392592	
815	0.293252	185	0.794595	1.349465	815	0.293252	0.386000	0.392592	
843	0.338078	157	0.859873	1.349465	843	0.338078	0.420000	0.392592	
824	0.305825	176	0.744318	1.349465	824	0.305825	0.383000	0.392592	
821	0.299635	179	0.759777	1.349465	821	0.299635	0.382000	0.392592	
822	0.310219	178	0.814607	1.349465	822	0.310219	0.400000	0.392592	
820	0.284146	180	0.816667	1.349465	820	0.284146	0.380000	0.392592	
804	0.343284	196	0.765306	1.349465	804	0.343284	0.426000	0.392592	
831	0.293622	169	0.899408	1.349465	831	0.293622	0.396000	0.392592	
832	0.312500	168	0.815476	1.349465	832	0.312500	0.397000	0.392592	
818	0.305623	182	0.774725	1.349465	818	0.305623	0.391000	0.392592	
823	0.339004	177	0.734463	1.349465	823	0.339004	0.409000	0.392593	
822	0.296837	178	0.730337	1.349465	822	0.296837	0.374000	0.392592	
819	0.305250	181	0.745856	1.349465	819	0.305250	0.385000	0.392592	
856	0.296729	144	0.784722	1.349465	856	0.296729	0.367000	0.392592	
822	0.324818	178	0.848315	1.349465	822	0.324818	0.418000	0.392592	
824	0.277913	176	0.829545	1.349465	824	0.277913	0.375000	0.392592	
817	0.335373	183	0.830601	1.349465	817	0.335373	0.426000	0.392593	
823	0.286756	177	0.807910	1.349465	823	0.286756	0.379000	0.392592	
824	0.313107	176	0.823864	1.349465	824	0.313107	0.403000	0.392593	
812	0.283251	188	0.861702	1.349465	812	0.283251	0.392000	0.392592	
841	0.303210	159	0.811321	1.349465	841	0.303210	0.384000	0.392592	
824	0.321602	176	0.767045	1.349465	824	0.321602	0.400000	0.392592	
826	0.289346	174	0.862069	1.349465	826	0.289346	0.389000	0.392592	
819	0.319902	181	0.790055	1.349465	819	0.319902	0.405000	0.392593	
824	0.327670	176	0.801136	1.349465	824	0.327670	0.411000	0.392593	
821	0.303289	179	0.832402	1.349465	821	0.303289	0.398000	0.392593	
823	0.291616	177	0.762712	1.349465	823	0.291616	0.375000	0.392593	
808	0.293317	192	0.802083	1.349465	808	0.293317	0.391000	0.392593	
815	0.305521	185	0.816216	1.349465	815	0.305521	0.400000	0.392593	
830	0.283133	170	0.847059	1.349465	830	0.283133	0.379000	0.392593	
811	0.313194	189	0.814815	1.349465	811	0.313194	0.408000	0.392593	
827	0.299879	173	0.791908	1.349465	827	0.299879	0.385000	0.392593	
826	0.294189	174	0.741379	1.349465	826	0.294189	0.372000	0.392592	
853	0.290739	147	0.816327	1.349465	853	0.290739	0.368000	0.392592	
811	0.308261	189	0.793651	1.349465	811	0.308261	0.400000	0.392592	
848	0.283019	152	0.723684	1.349465	848	0.283019	0.350000	0.392591	
813	0.348093	187	0.871658	1.349465	813	0.348093	0.446000	0.392592	
830	0.306024	170	0.764706	1.349465	830	0.306024	0.384000	0.392592	
838	0.313842	162	0.808642	1.349465	838	0.313842	0.394000	0.392592	
829	0.265380	171	0.859649	1.349465	829	0.265380	0.367000	0.392592	
833	0.336134	167	0.724551	1.349465	833	0.336134	0.401000	0.392592	
828	0.303140	172	0.767442	1.349465	828	0.303140	0.383000	0.392592	
829	0.289505	171	0.824561	1.349465	829	0.289505	0.381000	0.392591	
838	0.299523	162	0.814815	1.349465	838	0.299523	0.383000	0.392591	
845	0.314793	155	0.845161	1.349465	845	0.314793	0.397000	0.392591	
842	0.296912	158	0.835443	1.349465	842	0.296912	0.382000	0.392591	
829	0.335344	171	0.801170	1.349465	829	0.335344	0.415000	0.392592	
828	0.309179	172	0.854651	1.349465	828	0.309179	0.403000	0.392592	
