Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
841	0.335315	159	0.679245	1.507947	841	0.335315	0.390000	0.399089	
821	0.321559	179	0.787709	1.507947	821	0.321559	0.405000	0.399093	
821	0.308161	179	0.737430	1.507947	821	0.308161	0.385000	0.399083	
822	0.310219	178	0.713483	1.507947	822	0.310219	0.382000	0.399072	
820	0.328049	180	0.755556	1.507947	820	0.328049	0.405000	0.399076	
808	0.332921	192	0.697917	1.507947	808	0.332921	0.403000	0.399079	
833	0.319328	167	0.664671	1.507947	833	0.319328	0.377000	0.399064	
840	0.340476	160	0.750000	1.507947	840	0.340476	0.406000	0.399069	
834	0.332134	166	0.759036	1.507947	834	0.332134	0.403000	0.399071	
843	0.338078	157	0.777070	1.507947	843	0.338078	0.407000	0.399076	
829	0.329312	171	0.818713	1.507947	829	0.329312	0.413000	0.399086	
832	0.306490	168	0.714286	1.507947	832	0.306490	0.375000	0.399070	
830	0.312048	170	0.805882	1.507947	830	0.312048	0.396000	0.399068	
834	0.309353	166	0.807229	1.507947	834	0.309353	0.392000	0.399063	
837	0.317802	163	0.815951	1.507947	837	0.317802	0.399000	0.399063	
811	0.307028	189	0.814815	1.507947	811	0.307028	0.403000	0.399066	
821	0.314251	179	0.787709	1.507947	821	0.314251	0.399000	0.399066	
832	0.325721	168	0.767857	1.507947	832	0.325721	0.400000	0.399066	
819	0.302808	181	0.784530	1.507947	819	0.302808	0.390000	0.399060	
806	0.344913	194	0.788660	1.507947	806	0.344913	0.431000	0.399081	
819	0.326007	181	0.751381	1.507947	819	0.326007	0.403000	0.399084	
828	0.353865	172	0.848837	1.507947	828	0.353865	0.439000	0.399110	
833	0.304922	167	0.838323	1.507947	833	0.304922	0.394000	0.399107	
840	0.315476	160	0.718750	1.507947	840	0.315476	0.380000	0.399094	
823	0.309842	177	0.807910	1.507947	823	0.309842	0.398000	0.399093	
822	0.323601	178	0.758427	1.507947	822	0.323601	0.401000	0.399095	
814	0.318182	186	0.747312	1.507947	814	0.318182	0.398000	0.399094	
822	0.317518	178	0.764045	1.507947	822	0.317518	0.397000	0.399093	
821	0.362972	179	0.642458	1.507947	821	0.362972	0.413000	0.399102	
844	0.325829	156	0.833333	1.507947	844	0.325829	0.405000	0.399105	
823	0.325638	177	0.751412	1.507947	823	0.325638	0.401000	0.399107	
833	0.301321	167	0.772455	1.507947	833	0.301321	0.380000	0.399094	
847	0.360094	153	0.856209	1.507947	847	0.360094	0.436000	0.399118	
819	0.282051	181	0.773481	1.507947	819	0.282051	0.371000	0.399100	
846	0.295508	154	0.831169	1.507947	846	0.295508	0.378000	0.399086	
833	0.314526	167	0.646707	1.507947	833	0.314526	0.370000	0.399067	
848	0.333726	152	0.763158	1.507947	848	0.333726	0.399000	0.399067	
837	0.321386	163	0.754601	1.507947	837	0.321386	0.392000	0.399063	
833	0.315726	167	0.736527	1.507947	833	0.315726	0.386000	0.399054	
836	0.333732	164	0.804878	1.507947	836	0.333732	0.411000	0.399062	
843	0.351127	157	0.726115	1.507947	843	0.351127	0.410000	0.399069	
840	0.321429	160	0.812500	1.507947	840	0.321429	0.400000	0.399070	
800	0.305000	200	0.750000	1.507947	800	0.305000	0.394000	0.399066	
815	0.328834	185	0.778378	1.507947	815	0.328834	0.412000	0.399075	
846	0.278960	154	0.818182	1.507947	846	0.278960	0.362000	0.399051	
831	0.327316	169	0.852071	1.507947	831	0.327316	0.416000	0.399062	
828	0.326087	172	0.779070	1.507947	828	0.326087	0.404000	0.399065	
833	0.336134	167	0.754491	1.507947	833	0.336134	0.406000	0.399069	
846	0.353428	154	0.720779	1.507947	846	0.353428	0.410000	0.399076	
838	0.359189	162	0.685185	1.507947	838	0.359189	0.412000	0.399085	
840	0.301190	160	0.812500	1.507947	840	0.301190	0.383000	0.399074	
839	0.351609	161	0.770186	1.507947	839	0.351609	0.419000	0.399087	
830	0.348193	170	0.717647	1.507947	830	0.348193	0.411000	0.399095	
828	0.315217	172	0.773256	1.507947	828	0.315217	0.394000	0.399092	
843	0.339265	157	0.694268	1.507947	843	0.339265	0.395000	0.399089	
831	0.347774	169	0.792899	1.507947	831	0.347774	0.423000	0.399104	
827	0.371221	173	0.774566	1.507947	827	0.371221	0.441000	0.399131	
826	0.349879	174	0.798851	1.507947	826	0.349879	0.428000	0.399150	
824	0.337379	176	0.755682	1.507947	824	0.337379	0.411000	0.399157	
815	0.325153	185	0.772973	1.507947	815	0.325153	0.408000	0.399163	
843	0.339265	157	0.815287	1.507947	843	0.339265	0.414000	0.399172	
826	0.314770	174	0.798851	1.507947	826	0.314770	0.399000	0.399172	
844	0.317536	156	0.820513	1.507947	844	0.317536	0.396000	0.399170	
832	0.306490	168	0.761905	1.507947	832	0.306490	0.383000	0.399160	
844	0.336493	156	0.807692	1.507947	844	0.336493	0.410000	0.399167	
829	0.294331	171	0.795322	1.507947	829	0.294331	0.380000	0.399155	
829	0.323281	171	0.789474	1.507947	829	0.323281	0.403000	0.399157	
831	0.365824	169	0.822485	1.507947	831	0.365824	0.443000	0.399185	
844	0.334123	156	0.756410	1.507947	844	0.334123	0.400000	0.399186	
830	0.344578	170	0.800000	1.507947	830	0.344578	0.422000	0.399200	
841	0.287753	159	0.773585	1.507947	841	0.287753	0.365000	0.399178	
832	0.300481	168	0.845238	1.507947	832	0.300481	0.392000	0.399174	
804	0.318408	196	0.821429	1.507947	804	0.318408	0.417000	0.399185	
809	0.315204	191	0.774869	1.507947	809	0.315204	0.403000	0.399188	
823	0.304982	177	0.757062	1.507947	823	0.304982	0.385000	0.399179	
835	0.319760	165	0.793939	1.507947	835	0.319760	0.398000	0.399178	
816	0.365196	184	0.750000	1.507947	816	0.365196	0.436000	0.399201	
839	0.314660	161	0.857143	1.507947	839	0.314660	0.402000	0.399203	
816	0.328431	184	0.788043	1.507947	816	0.328431	0.413000	0.399212	
829	0.348613	171	0.777778	1.507947	829	0.348613	0.422000	0.399226	
842	0.300475	158	0.835443	1.507947	842	0.300475	0.385000	0.399217	
829	0.319662	171	0.824561	1.507947	829	0.319662	0.406000	0.399221	
820	0.319512	180	0.794444	1.507947	820	0.319512	0.405000	0.399225	
818	0.349633	182	0.796703	1.507947	818	0.349633	0.431000	0.399245	
831	0.326113	169	0.727811	1.507947	831	0.326113	0.394000	0.399242	
837	0.335723	163	0.760736	1.507947	837	0.335723	0.405000	0.399245	
831	0.344164	169	0.562130	1.507947	831	0.344164	0.381000	0.399234	
809	0.284302	191	0.806283	1.507947	809	0.284302	0.384000	0.399224	
838	0.291169	162	0.765432	1.507947	838	0.291169	0.368000	0.399205	
819	0.313797	181	0.806630	1.507947	819	0.313797	0.403000	0.399207	
848	0.338443	152	0.815789	1.507947	848	0.338443	0.411000	0.399214	
817	0.343941	183	0.786885	1.507947	817	0.343941	0.425000	0.399231	
830	0.332530	170	0.794118	1.507947	830	0.332530	0.411000	0.399238	
819	0.329670	181	0.806630	1.507947	819	0.329670	0.416000	0.399248	
828	0.346618	172	0.779070	1.507947	828	0.346618	0.421000	0.399262	
840	0.310714	160	0.737500	1.507947	840	0.310714	0.379000	0.399249	
851	0.309048	149	0.859060	1.507947	851	0.309048	0.391000	0.399244	
830	0.324096	170	0.770588	1.507947	830	0.324096	0.400000	0.399245	
841	0.340071	159	0.710692	1.507947	841	0.340071	0.399000	0.399245	
831	0.309266	169	0.792899	1.507947	831	0.309266	0.391000	0.399239	
839	0.292014	161	0.788820	1.507947	839	0.292014	0.372000	0.399222	
823	0.312272	177	0.751412	1.507947	823	0.312272	0.390000	0.399217	
828	0.352657	172	0.802326	1.507947	828	0.352657	0.430000	0.399236	
821	0.311815	179	0.575419	1.507947	821	0.311815	0.359000	0.399211	
824	0.321602	176	0.568182	1.507947	824	0.321602	0.365000	0.399190	
816	0.311275	184	0.739130	1.507947	816	0.311275	0.390000	0.399184	
824	0.294903	176	0.738636	1.507947	824	0.294903	0.373000	0.399168	
807	0.301115	193	0.751295	1.507947	807	0.301115	0.388000	0.399161	
836	0.321770	164	0.871951	1.507947	836	0.321770	0.412000	0.399169	
830	0.303614	170	0.694118	1.507947	830	0.303614	0.370000	0.399150	
818	0.336186	182	0.708791	1.507947	818	0.336186	0.404000	0.399154	
826	0.336562	174	0.816092	1.507947	826	0.336562	0.420000	0.399166	
820	0.334146	180	0.688889	1.507947	820	0.334146	0.398000	0.399166	
838	0.360382	162	0.728395	1.507947	838	0.360382	0.420000	0.399179	
840	0.358333	160	0.700000	1.507947	840	0.358333	0.413000	0.399187	
823	0.309842	177	0.830508	1.507947	823	0.309842	0.402000	0.399189	
823	0.326853	177	0.847458	1.507947	823	0.326853	0.419000	0.399201	
835	0.331737	165	0.739394	1.507947	835	0.331737	0.399000	0.399201	
827	0.343410	173	0.763006	1.507947	827	0.343410	0.416000	0.399211	
830	0.368675	170	0.805882	1.507947	830	0.368675	0.443000	0.399238	
806	0.325062	194	0.819588	1.507947	806	0.325062	0.421000	0.399252	
813	0.314883	187	0.780749	1.507947	813	0.314883	0.402000	0.399253	
815	0.325153	185	0.648649	1.507947	815	0.325153	0.385000	0.399245	
825	0.312727	175	0.714286	1.507947	825	0.312727	0.383000	0.399235	
824	0.356796	176	0.715909	1.507947	824	0.356796	0.420000	0.399247	
826	0.329298	174	0.781609	1.507947	826	0.329298	0.408000	0.399253	
828	0.350242	172	0.744186	1.507947	828	0.350242	0.418000	0.399264	
818	0.327628	182	0.708791	1.507947	818	0.327628	0.397000	0.399263	
843	0.322657	157	0.770701	1.507947	843	0.322657	0.393000	0.399259	
824	0.322816	176	0.460227	1.507947	824	0.322816	0.347000	0.399227	
837	0.332139	163	0.631902	1.507947	837	0.332139	0.381000	0.399216	
833	0.346939	167	0.784431	1.507947	833	0.346939	0.420000	0.399229	
826	0.352300	174	0.764368	1.507947	826	0.352300	0.424000	0.399244	
823	0.371810	177	0.700565	1.507947	823	0.371810	0.430000	0.399263	
822	0.345499	178	0.853933	1.507947	822	0.345499	0.436000	0.399285	
849	0.296820	151	0.814570	1.507947	849	0.296820	0.375000	0.399270	
822	0.299270	178	0.747191	1.507947	822	0.299270	0.379000	0.399258	
820	0.340244	180	0.788889	1.507947	820	0.340244	0.421000	0.399271	
840	0.328571	160	0.712500	1.507947	840	0.328571	0.390000	0.399265	
820	0.329268	180	0.744444	1.507947	820	0.329268	0.404000	0.399268	
848	0.339623	152	0.723684	1.507947	848	0.339623	0.398000	0.399268	
814	0.305897	186	0.779570	1.507947	814	0.305897	0.394000	0.399264	
808	0.303218	192	0.880208	1.507947	808	0.303218	0.414000	0.399273	
848	0.338443	152	0.835526	1.507947	848	0.338443	0.414000	0.399282	
833	0.348139	167	0.742515	1.507947	833	0.348139	0.414000	0.399291	
850	0.328235	150	0.826667	1.507947	850	0.328235	0.403000	0.399293	
811	0.329223	189	0.640212	1.507947	811	0.329223	0.388000	0.399287	
819	0.322344	181	0.790055	1.507947	819	0.322344	0.407000	0.399291	
837	0.364397	163	0.754601	1.507947	837	0.364397	0.428000	0.399309	
847	0.315230	153	0.751634	1.507947	847	0.315230	0.382000	0.399298	
824	0.332524	176	0.772727	1.507947	824	0.332524	0.410000	0.399305	
822	0.323601	178	0.713483	1.507947	822	0.323601	0.393000	0.399301	
816	0.311275	184	0.771739	1.507947	816	0.311275	0.396000	0.399299	
829	0.330519	171	0.766082	1.507947	829	0.330519	0.405000	0.399302	
847	0.312869	153	0.751634	1.507947	847	0.312869	0.380000	0.399291	
840	0.296429	160	0.775000	1.507947	840	0.296429	0.373000	0.399275	
821	0.341048	179	0.765363	1.507947	821	0.341048	0.417000	0.399285	
815	0.333742	185	0.778378	1.507947	815	0.333742	0.416000	0.399296	
843	0.310795	157	0.732484	1.507947	843	0.310795	0.377000	0.399282	
832	0.330529	168	0.857143	1.507947	832	0.330529	0.419000	0.399294	
813	0.351784	187	0.684492	1.507947	813	0.351784	0.414000	0.399303	
827	0.316808	173	0.757225	1.507947	827	0.316808	0.393000	0.399299	
837	0.309438	163	0.809816	1.507947	837	0.309438	0.391000	0.399294	
819	0.318681	181	0.662983	1.507947	819	0.318681	0.381000	0.399283	
828	0.312802	172	0.720930	1.507947	828	0.312802	0.383000	0.399273	
831	0.320096	169	0.686391	1.507947	831	0.320096	0.382000	0.399263	
823	0.364520	177	0.723164	1.507947	823	0.364520	0.428000	0.399280	
829	0.355850	171	0.836257	1.507947	829	0.355850	0.438000	0.399303	
823	0.303767	177	0.734463	1.507947	823	0.303767	0.380000	0.399292	
821	0.353228	179	0.703911	1.507947	821	0.353228	0.416000	0.399302	
863	0.307068	137	0.781022	1.507947	863	0.307068	0.372000	0.399285	
830	0.355422	170	0.788235	1.507947	830	0.355422	0.429000	0.399303	
809	0.297899	191	0.696335	1.507947	809	0.297899	0.374000	0.399288	
813	0.317343	187	0.823529	1.507947	813	0.317343	0.412000	0.399296	
814	0.298526	186	0.849462	1.507947	814	0.298526	0.401000	0.399297	
829	0.297949	171	0.625731	1.507947	829	0.297949	0.354000	0.399270	
827	0.273277	173	0.763006	1.507947	827	0.273277	0.358000	0.399245	
842	0.311164	158	0.860759	1.507947	842	0.311164	0.398000	0.399244	
823	0.300122	177	0.689266	1.507947	823	0.300122	0.369000	0.399226	
809	0.330037	191	0.858639	1.507947	809	0.330037	0.431000	0.399245	
836	0.354067	164	0.786585	1.507947	836	0.354067	0.425000	0.399261	
806	0.281638	194	0.768041	1.507947	806	0.281638	0.376000	0.399247	
824	0.307039	176	0.687500	1.507947	824	0.307039	0.374000	0.399232	
804	0.303483	196	0.775510	1.507947	804	0.303483	0.396000	0.399230	
847	0.312869	153	0.725490	1.507947	847	0.312869	0.376000	0.399216	
806	0.331266	194	0.809278	1.507947	806	0.331266	0.424000	0.399231	
809	0.348578	191	0.811518	1.507947	809	0.348578	0.437000	0.399253	
841	0.297265	159	0.817610	1.507947	841	0.297265	0.380000	0.399242	
839	0.323004	161	0.795031	1.507947	839	0.323004	0.399000	0.399242	
806	0.300248	194	0.690722	1.507947	806	0.300248	0.376000	0.399228	
844	0.337678	156	0.782051	1.507947	844	0.337678	0.407000	0.399232	
840	0.295238	160	0.693750	1.507947	840	0.295238	0.359000	0.399209	
801	0.330836	199	0.773869	1.507947	801	0.330836	0.419000	0.399220	
835	0.292216	165	0.775758	1.507947	835	0.292216	0.372000	0.399204	
826	0.334140	174	0.735632	1.507947	826	0.334140	0.404000	0.399207	
828	0.315217	172	0.767442	1.507947	828	0.315217	0.393000	0.399204	
827	0.311971	173	0.710983	1.507947	827	0.311971	0.381000	0.399193	
822	0.288321	178	0.617978	1.507947	822	0.288321	0.347000	0.399162	
836	0.297847	164	0.792683	1.507947	836	0.297847	0.379000	0.399150	
829	0.319662	171	0.713450	1.507947	829	0.319662	0.387000	0.399143	
817	0.320685	183	0.836066	1.507947	817	0.320685	0.415000	0.399152	
806	0.317618	194	0.778351	1.507947	806	0.317618	0.407000	0.399157	
830	0.296386	170	0.711765	1.507947	830	0.296386	0.367000	0.399138	
839	0.355185	161	0.757764	1.507947	839	0.355185	0.420000	0.399150	
815	0.352147	185	0.762162	1.507947	815	0.352147	0.428000	0.399167	
837	0.358423	163	0.828221	1.507947	837	0.358423	0.435000	0.399188	
838	0.317422	162	0.728395	1.507947	838	0.317422	0.384000	0.399179	
814	0.307125	186	0.817204	1.507947	814	0.307125	0.402000	0.399181	
815	0.304294	185	0.772973	1.507947	815	0.304294	0.391000	0.399176	
831	0.291215	169	0.810651	1.507947	831	0.291215	0.379000	0.399164	
819	0.333333	181	0.751381	1.507947	819	0.333333	0.409000	0.399170	
824	0.308252	176	0.778409	1.507947	824	0.308252	0.391000	0.399165	
847	0.303424	153	0.823529	1.507947	847	0.303424	0.383000	0.399156	
811	0.290999	189	0.793651	1.507947	811	0.290999	0.386000	0.399148	
831	0.345367	169	0.792899	1.507947	831	0.345367	0.421000	0.399161	
814	0.282555	186	0.784946	1.507947	814	0.282555	0.376000	0.399148	
838	0.288783	162	0.716049	1.507947	838	0.288783	0.358000	0.399124	
836	0.332536	164	0.798780	1.507947	836	0.332536	0.409000	0.399129	
818	0.275061	182	0.763736	1.507947	818	0.275061	0.364000	0.399109	
813	0.328413	187	0.818182	1.507947	813	0.328413	0.420000	0.399121	
831	0.312876	169	0.692308	1.507947	831	0.312876	0.377000	0.399108	
809	0.316440	191	0.842932	1.507947	809	0.316440	0.417000	0.399119	
839	0.344458	161	0.739130	1.507947	839	0.344458	0.408000	0.399124	
830	0.295181	170	0.747059	1.507947	830	0.295181	0.372000	0.399108	
827	0.296252	173	0.786127	1.507947	827	0.296252	0.381000	0.399098	
805	0.324224	195	0.764103	1.507947	805	0.324224	0.410000	0.399104	
817	0.329253	183	0.825137	1.507947	817	0.329253	0.420000	0.399116	
839	0.305125	161	0.807453	1.507947	839	0.305125	0.386000	0.399108	
829	0.353438	171	0.771930	1.507947	829	0.353438	0.425000	0.399123	
851	0.314924	149	0.818792	1.507947	851	0.314924	0.390000	0.399118	
825	0.338182	175	0.731429	1.507947	825	0.338182	0.407000	0.399123	
816	0.317402	184	0.695652	1.507947	816	0.317402	0.387000	0.399116	
829	0.341375	171	0.725146	1.507947	829	0.341375	0.407000	0.399120	
835	0.322156	165	0.872727	1.507947	835	0.322156	0.413000	0.399128	
831	0.316486	169	0.775148	1.507947	831	0.316486	0.394000	0.399125	
846	0.308511	154	0.837662	1.507947	846	0.308511	0.390000	0.399120	
847	0.328217	153	0.823529	1.507947	847	0.328217	0.404000	0.399123	
819	0.329670	181	0.823204	1.507947	819	0.329670	0.419000	0.399134	
834	0.303357	166	0.843373	1.507947	834	0.303357	0.393000	0.399131	
820	0.307317	180	0.794444	1.507947	820	0.307317	0.395000	0.399128	
850	0.350588	150	0.653333	1.507947	850	0.350588	0.396000	0.399127	
842	0.295724	158	0.803797	1.507947	842	0.295724	0.376000	0.399113	
844	0.310427	156	0.685897	1.507947	844	0.310427	0.369000	0.399096	
828	0.291063	172	0.697674	1.507947	828	0.291063	0.361000	0.399074	
813	0.317343	187	0.786096	1.507947	813	0.317343	0.405000	0.399078	
818	0.312958	182	0.681319	1.507947	818	0.312958	0.380000	0.399067	
821	0.364190	179	0.737430	1.507947	821	0.364190	0.431000	0.399085	
843	0.365362	157	0.757962	1.507947	843	0.365362	0.427000	0.399101	
845	0.324260	155	0.729032	1.507947	845	0.324260	0.387000	0.399094	
833	0.338535	167	0.766467	1.507947	833	0.338535	0.410000	0.399100	
813	0.340713	187	0.743316	1.507947	813	0.340713	0.416000	0.399110	
822	0.284672	178	0.820225	1.507947	822	0.284672	0.380000	0.399099	
813	0.314883	187	0.823529	1.507947	813	0.314883	0.410000	0.399105	
830	0.307229	170	0.770588	1.507947	830	0.307229	0.386000	0.399098	
831	0.310469	169	0.828402	1.507947	831	0.310469	0.398000	0.399097	
826	0.329298	174	0.787356	1.507947	826	0.329298	0.409000	0.399103	
826	0.348668	174	0.770115	1.507947	826	0.348668	0.422000	0.399116	
816	0.325980	184	0.782609	1.507947	816	0.325980	0.410000	0.399122	
820	0.335366	180	0.644444	1.507947	820	0.335366	0.391000	0.399117	
857	0.306884	143	0.741259	1.507947	857	0.306884	0.369000	0.399100	
828	0.318841	172	0.790698	1.507947	828	0.318841	0.400000	0.399101	
835	0.299401	165	0.751515	1.507947	835	0.299401	0.374000	0.399087	
837	0.313023	163	0.840491	1.507947	837	0.313023	0.399000	0.399086	
813	0.280443	187	0.786096	1.507947	813	0.280443	0.375000	0.399073	
818	0.311736	182	0.791209	1.507947	818	0.311736	0.399000	0.399073	
827	0.353083	173	0.734104	1.507947	827	0.353083	0.419000	0.399084	
838	0.304296	162	0.783951	1.507947	838	0.304296	0.382000	0.399074	
835	0.317365	165	0.757576	1.507947	835	0.317365	0.390000	0.399069	
822	0.309002	178	0.803371	1.507947	822	0.309002	0.397000	0.399068	
819	0.345543	181	0.745856	1.507947	819	0.345543	0.418000	0.399079	
822	0.315085	178	0.825843	1.507947	822	0.315085	0.406000	0.399083	
824	0.353155	176	0.750000	1.507947	824	0.353155	0.423000	0.399096	
828	0.293478	172	0.784884	1.507947	828	0.293478	0.378000	0.399084	
818	0.322738	182	0.835165	1.507947	818	0.322738	0.416000	0.399094	
824	0.309466	176	0.727273	1.507947	824	0.309466	0.383000	0.399085	
835	0.306587	165	0.800000	1.507947	835	0.306587	0.388000	0.399079	
837	0.311828	163	0.797546	1.507947	837	0.311828	0.391000	0.399074	
837	0.279570	163	0.809816	1.507947	837	0.279570	0.366000	0.399055	
836	0.311005	164	0.768293	1.507947	836	0.311005	0.386000	0.399048	
830	0.326506	170	0.735294	1.507947	830	0.326506	0.396000	0.399046	
846	0.308511	154	0.694805	1.507947	846	0.308511	0.368000	0.399029	
816	0.297794	184	0.771739	1.507947	816	0.297794	0.385000	0.399021	
824	0.342233	176	0.852273	1.507947	824	0.342233	0.432000	0.399040	
826	0.346247	174	0.856322	1.507947	826	0.346247	0.435000	0.399060	
845	0.326627	155	0.838710	1.507947	845	0.326627	0.406000	0.399064	
831	0.332130	169	0.745562	1.507947	831	0.332130	0.402000	0.399065	
844	0.290284	156	0.673077	1.507947	844	0.290284	0.350000	0.399038	
867	0.298731	133	0.812030	1.507947	867	0.298731	0.367000	0.399020	
816	0.317402	184	0.804348	1.507947	816	0.317402	0.407000	0.399024	
830	0.319277	170	0.700000	1.507947	830	0.319277	0.384000	0.399016	
818	0.349633	182	0.769231	1.507947	818	0.349633	0.426000	0.399031	
823	0.297691	177	0.807910	1.507947	823	0.297691	0.388000	0.399025	
831	0.351384	169	0.810651	1.507947	831	0.351384	0.429000	0.399042	
837	0.307049	163	0.858896	1.507947	837	0.307049	0.397000	0.399040	
823	0.298906	177	0.807910	1.507947	823	0.298906	0.389000	0.399035	
831	0.302046	169	0.875740	1.507947	831	0.302046	0.399000	0.399035	
832	0.314904	168	0.791667	1.507947	832	0.314904	0.395000	0.399033	
