Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
838	0.258950	162	0.611111	1.425976	838	0.258950	0.316000	0.319799	
811	0.271270	189	0.523810	1.425976	811	0.271270	0.319000	0.319798	
819	0.262515	181	0.546961	1.425976	819	0.262515	0.314000	0.319793	
820	0.256098	180	0.694444	1.425976	820	0.256098	0.335000	0.319807	
827	0.287787	173	0.578035	1.425976	827	0.287787	0.338000	0.319823	
831	0.252708	169	0.473373	1.425976	831	0.252708	0.290000	0.319796	
836	0.229665	164	0.689024	1.425976	836	0.229665	0.305000	0.319782	
819	0.271062	181	0.629834	1.425976	819	0.271062	0.336000	0.319797	
817	0.263158	183	0.622951	1.425976	817	0.263158	0.329000	0.319806	
818	0.227384	182	0.571429	1.425976	818	0.227384	0.290000	0.319778	
838	0.295943	162	0.561728	1.425976	838	0.295943	0.339000	0.319796	
804	0.231343	196	0.571429	1.425976	804	0.231343	0.298000	0.319776	
826	0.256659	174	0.672414	1.425976	826	0.256659	0.329000	0.319784	
825	0.290909	175	0.628571	1.425976	825	0.290909	0.350000	0.319812	
822	0.256691	178	0.561798	1.425976	822	0.256691	0.311000	0.319804	
815	0.288344	185	0.567568	1.425976	815	0.288344	0.340000	0.319822	
807	0.226766	193	0.616580	1.425976	807	0.226766	0.302000	0.319806	
812	0.279557	188	0.563830	1.425976	812	0.279557	0.333000	0.319818	
834	0.272182	166	0.590361	1.425976	834	0.272182	0.325000	0.319823	
835	0.251497	165	0.581818	1.425976	835	0.251497	0.306000	0.319810	
805	0.229814	195	0.646154	1.425976	805	0.229814	0.311000	0.319802	
838	0.282816	162	0.518519	1.425976	838	0.282816	0.321000	0.319803	
827	0.281741	173	0.606936	1.425976	827	0.281741	0.338000	0.319820	
839	0.290822	161	0.614907	1.425976	839	0.290822	0.343000	0.319841	
818	0.265281	182	0.527473	1.425976	818	0.265281	0.313000	0.319835	
810	0.276543	190	0.631579	1.425976	810	0.276543	0.344000	0.319856	
829	0.226779	171	0.614035	1.425976	829	0.226779	0.293000	0.319832	
831	0.235860	169	0.627219	1.425976	831	0.235860	0.302000	0.319816	
818	0.275061	182	0.549451	1.425976	818	0.275061	0.325000	0.319821	
836	0.263158	164	0.573171	1.425976	836	0.263158	0.314000	0.319816	
816	0.251225	184	0.521739	1.425976	816	0.251225	0.301000	0.319799	
845	0.247337	155	0.638710	1.425976	845	0.247337	0.308000	0.319788	
811	0.283600	189	0.645503	1.425976	811	0.283600	0.352000	0.319817	
805	0.272050	195	0.630769	1.425976	805	0.272050	0.342000	0.319837	
824	0.222087	176	0.585227	1.425976	824	0.222087	0.286000	0.319807	
813	0.274293	187	0.582888	1.425976	813	0.274293	0.332000	0.319817	
836	0.265550	164	0.518293	1.425976	836	0.265550	0.307000	0.319806	
792	0.266414	208	0.528846	1.425976	792	0.266414	0.321000	0.319807	
853	0.243845	147	0.476190	1.425976	853	0.243845	0.278000	0.319770	
834	0.266187	166	0.572289	1.425976	834	0.266187	0.317000	0.319767	
830	0.249398	170	0.611765	1.425976	830	0.249398	0.311000	0.319760	
843	0.246738	157	0.560510	1.425976	843	0.246738	0.296000	0.319738	
822	0.262774	178	0.578652	1.425976	822	0.262774	0.319000	0.319738	
810	0.229630	190	0.578947	1.425976	810	0.229630	0.296000	0.319717	
818	0.251834	182	0.604396	1.425976	818	0.251834	0.316000	0.319713	
830	0.242169	170	0.688235	1.425976	830	0.242169	0.318000	0.319712	
824	0.276699	176	0.573864	1.425976	824	0.276699	0.329000	0.319720	
827	0.230955	173	0.549133	1.425976	827	0.230955	0.286000	0.319690	
829	0.234017	171	0.654971	1.425976	829	0.234017	0.306000	0.319678	
828	0.265700	172	0.581395	1.425976	828	0.265700	0.320000	0.319678	
814	0.291155	186	0.602151	1.425976	814	0.291155	0.349000	0.319704	
838	0.292363	162	0.561728	1.425976	838	0.292363	0.336000	0.319719	
812	0.245074	188	0.670213	1.425976	812	0.245074	0.325000	0.319723	
821	0.261876	179	0.620112	1.425976	821	0.261876	0.326000	0.319729	
826	0.260291	174	0.557471	1.425976	826	0.260291	0.312000	0.319722	
824	0.251214	176	0.500000	1.425976	824	0.251214	0.295000	0.319700	
821	0.288672	179	0.692737	1.425976	821	0.288672	0.361000	0.319737	
841	0.256837	159	0.666667	1.425976	841	0.256837	0.322000	0.319739	
810	0.316049	190	0.610526	1.425976	810	0.316049	0.372000	0.319784	
827	0.229746	173	0.676301	1.425976	827	0.229746	0.307000	0.319773	
821	0.253350	179	0.687151	1.425976	821	0.253350	0.331000	0.319783	
842	0.258907	158	0.588608	1.425976	842	0.258907	0.311000	0.319775	
811	0.246609	189	0.619048	1.425976	811	0.246609	0.317000	0.319773	
825	0.270303	175	0.462857	1.425976	825	0.270303	0.304000	0.319759	
798	0.284461	202	0.500000	1.425976	798	0.284461	0.328000	0.319766	
810	0.265432	190	0.689474	1.425976	810	0.265432	0.346000	0.319789	
816	0.258578	184	0.608696	1.425976	816	0.258578	0.323000	0.319792	
818	0.242054	182	0.587912	1.425976	818	0.242054	0.305000	0.319779	
833	0.255702	167	0.718563	1.425976	833	0.255702	0.333000	0.319791	
828	0.260870	172	0.529070	1.425976	828	0.260870	0.307000	0.319779	
832	0.283654	168	0.595238	1.425976	832	0.283654	0.336000	0.319793	
811	0.229346	189	0.624339	1.425976	811	0.229346	0.304000	0.319780	
815	0.283436	185	0.486486	1.425976	815	0.283436	0.321000	0.319781	
821	0.239951	179	0.592179	1.425976	821	0.239951	0.303000	0.319766	
820	0.289024	180	0.616667	1.425976	820	0.289024	0.348000	0.319791	
833	0.260504	167	0.592814	1.425976	833	0.260504	0.316000	0.319787	
833	0.241297	167	0.688623	1.425976	833	0.241297	0.316000	0.319784	
831	0.235860	169	0.680473	1.425976	831	0.235860	0.311000	0.319777	
849	0.219081	151	0.642384	1.425976	849	0.219081	0.283000	0.319745	
812	0.274631	188	0.659574	1.425976	812	0.274631	0.347000	0.319768	
811	0.265105	189	0.603175	1.425976	811	0.265105	0.329000	0.319776	
822	0.282238	178	0.533708	1.425976	822	0.282238	0.327000	0.319783	
837	0.253286	163	0.625767	1.425976	837	0.253286	0.314000	0.319778	
803	0.290162	197	0.558376	1.425976	803	0.290162	0.343000	0.319797	
802	0.243142	198	0.611111	1.425976	802	0.243142	0.316000	0.319794	
822	0.232360	178	0.646067	1.425976	822	0.232360	0.306000	0.319782	
836	0.252392	164	0.682927	1.425976	836	0.252392	0.323000	0.319785	
838	0.273270	162	0.660494	1.425976	838	0.273270	0.336000	0.319799	
838	0.247017	162	0.604938	1.425976	838	0.247017	0.305000	0.319786	
794	0.256927	206	0.577670	1.425976	794	0.256927	0.323000	0.319789	
823	0.247874	177	0.604520	1.425976	823	0.247874	0.311000	0.319782	
826	0.254237	174	0.632184	1.425976	826	0.254237	0.320000	0.319782	
844	0.245261	156	0.653846	1.425976	844	0.245261	0.309000	0.319773	
839	0.280095	161	0.571429	1.425976	839	0.280095	0.327000	0.319779	
822	0.251825	178	0.528090	1.425976	822	0.251825	0.301000	0.319763	
822	0.270073	178	0.556180	1.425976	822	0.270073	0.321000	0.319764	
833	0.230492	167	0.497006	1.425976	833	0.230492	0.275000	0.319726	
824	0.257282	176	0.698864	1.425976	824	0.257282	0.335000	0.319739	
836	0.291866	164	0.652439	1.425976	836	0.291866	0.351000	0.319765	
819	0.284493	181	0.558011	1.425976	819	0.284493	0.334000	0.319777	
822	0.270073	178	0.606742	1.425976	822	0.270073	0.330000	0.319786	
816	0.251225	184	0.668478	1.425976	816	0.251225	0.328000	0.319793	
824	0.252427	176	0.596591	1.425976	824	0.252427	0.313000	0.319787	
808	0.293317	192	0.598958	1.425976	808	0.293317	0.352000	0.319814	
808	0.266089	192	0.578125	1.425976	808	0.266089	0.326000	0.319820	
829	0.258142	171	0.532164	1.425976	829	0.258142	0.305000	0.319807	
817	0.285190	183	0.710383	1.425976	817	0.285190	0.363000	0.319843	
826	0.217918	174	0.522989	1.425976	826	0.217918	0.271000	0.319802	
832	0.221154	168	0.720238	1.425976	832	0.221154	0.305000	0.319790	
824	0.224515	176	0.659091	1.425976	824	0.224515	0.301000	0.319774	
828	0.246377	172	0.593023	1.425976	828	0.246377	0.306000	0.319763	
822	0.234793	178	0.556180	1.425976	822	0.234793	0.292000	0.319739	
833	0.237695	167	0.604790	1.425976	833	0.237695	0.299000	0.319722	
813	0.271833	187	0.513369	1.425976	813	0.271833	0.317000	0.319720	
836	0.258373	164	0.652439	1.425976	836	0.258373	0.323000	0.319723	
825	0.278788	175	0.622857	1.425976	825	0.278788	0.339000	0.319739	
838	0.292363	162	0.574074	1.425976	838	0.292363	0.338000	0.319754	
831	0.280385	169	0.550296	1.425976	831	0.280385	0.326000	0.319759	
826	0.289346	174	0.643678	1.425976	826	0.289346	0.351000	0.319785	
825	0.283636	175	0.651429	1.425976	825	0.283636	0.348000	0.319809	
832	0.233173	168	0.672619	1.425976	832	0.233173	0.307000	0.319798	
809	0.250927	191	0.596859	1.425976	809	0.250927	0.317000	0.319796	
820	0.274390	180	0.572222	1.425976	820	0.274390	0.328000	0.319802	
823	0.285541	177	0.598870	1.425976	823	0.285541	0.341000	0.319820	
813	0.261993	187	0.497326	1.425976	813	0.261993	0.306000	0.319809	
815	0.219632	185	0.551351	1.425976	815	0.219632	0.281000	0.319776	
811	0.252774	189	0.656085	1.425976	811	0.252774	0.329000	0.319784	
806	0.264268	194	0.572165	1.425976	806	0.264268	0.324000	0.319788	
835	0.245509	165	0.618182	1.425976	835	0.245509	0.307000	0.319777	
856	0.292056	144	0.583333	1.425976	856	0.292056	0.334000	0.319789	
838	0.244630	162	0.598765	1.425976	838	0.244630	0.302000	0.319774	
816	0.223039	184	0.668478	1.425976	816	0.223039	0.305000	0.319762	
835	0.253892	165	0.606061	1.425976	835	0.253892	0.312000	0.319755	
815	0.283436	185	0.464865	1.425976	815	0.283436	0.317000	0.319753	
823	0.250304	177	0.615819	1.425976	823	0.250304	0.315000	0.319749	
831	0.244284	169	0.562130	1.425976	831	0.244284	0.298000	0.319731	
842	0.213777	158	0.620253	1.425976	842	0.213777	0.278000	0.319697	
843	0.264531	157	0.617834	1.425976	843	0.264531	0.320000	0.319698	
831	0.261131	169	0.526627	1.425976	831	0.261131	0.306000	0.319686	
805	0.293168	195	0.605128	1.425976	805	0.293168	0.354000	0.319714	
835	0.264671	165	0.539394	1.425976	835	0.264671	0.310000	0.319706	
825	0.227879	175	0.674286	1.425976	825	0.227879	0.306000	0.319695	
846	0.257683	154	0.577922	1.425976	846	0.257683	0.307000	0.319685	
823	0.256379	177	0.661017	1.425976	823	0.256379	0.328000	0.319692	
811	0.266338	189	0.677249	1.425976	811	0.266338	0.344000	0.319711	
822	0.262774	178	0.674157	1.425976	822	0.262774	0.336000	0.319725	
819	0.251526	181	0.596685	1.425976	819	0.251526	0.314000	0.319720	
844	0.280806	156	0.628205	1.425976	844	0.280806	0.335000	0.319732	
818	0.277506	182	0.516484	1.425976	818	0.277506	0.321000	0.319734	
836	0.220096	164	0.615854	1.425976	836	0.220096	0.285000	0.319705	
812	0.289409	188	0.382979	1.425976	812	0.289409	0.307000	0.319695	
811	0.273736	189	0.571429	1.425976	811	0.273736	0.330000	0.319703	
830	0.255422	170	0.676471	1.425976	830	0.255422	0.327000	0.319709	
834	0.255396	166	0.536145	1.425976	834	0.255396	0.302000	0.319695	
820	0.267073	180	0.644444	1.425976	820	0.267073	0.335000	0.319707	
829	0.278649	171	0.584795	1.425976	829	0.278649	0.331000	0.319716	
811	0.219482	189	0.544974	1.425976	811	0.219482	0.281000	0.319685	
817	0.260710	183	0.622951	1.425976	817	0.260710	0.327000	0.319691	
836	0.263158	164	0.530488	1.425976	836	0.263158	0.307000	0.319681	
814	0.255528	186	0.612903	1.425976	814	0.255528	0.322000	0.319683	
821	0.247259	179	0.586592	1.425976	821	0.247259	0.308000	0.319673	
836	0.278708	164	0.585366	1.425976	836	0.278708	0.329000	0.319681	
831	0.253911	169	0.644970	1.425976	831	0.253911	0.320000	0.319681	
836	0.265550	164	0.670732	1.425976	836	0.265550	0.332000	0.319691	
846	0.274232	154	0.532468	1.425976	846	0.274232	0.314000	0.319686	
837	0.261649	163	0.564417	1.425976	837	0.261649	0.311000	0.319679	
822	0.257908	178	0.516854	1.425976	822	0.257908	0.304000	0.319667	
828	0.264493	172	0.546512	1.425976	828	0.264493	0.313000	0.319662	
837	0.249701	163	0.631902	1.425976	837	0.249701	0.312000	0.319655	
829	0.281062	171	0.643275	1.425976	829	0.281062	0.343000	0.319674	
832	0.282452	168	0.660714	1.425976	832	0.282452	0.346000	0.319695	
824	0.263350	176	0.619318	1.425976	824	0.263350	0.326000	0.319700	
844	0.287915	156	0.474359	1.425976	844	0.287915	0.317000	0.319698	
848	0.251179	152	0.539474	1.425976	848	0.251179	0.295000	0.319678	
848	0.268868	152	0.638158	1.425976	848	0.268868	0.325000	0.319683	
828	0.237923	172	0.540698	1.425976	828	0.237923	0.290000	0.319659	
838	0.268496	162	0.543210	1.425976	838	0.268496	0.313000	0.319654	
822	0.290754	178	0.544944	1.425976	822	0.290754	0.336000	0.319667	
810	0.238272	190	0.636842	1.425976	810	0.238272	0.314000	0.319662	
811	0.270037	189	0.619048	1.425976	811	0.270037	0.336000	0.319675	
814	0.276413	186	0.586022	1.425976	814	0.276413	0.334000	0.319686	
825	0.246061	175	0.651429	1.425976	825	0.246061	0.317000	0.319684	
818	0.259169	182	0.576923	1.425976	818	0.259169	0.317000	0.319682	
817	0.258262	183	0.595628	1.425976	817	0.258262	0.320000	0.319682	
825	0.253333	175	0.560000	1.425976	825	0.253333	0.307000	0.319672	
817	0.260710	183	0.683060	1.425976	817	0.260710	0.338000	0.319687	
837	0.271207	163	0.650307	1.425976	837	0.271207	0.333000	0.319697	
800	0.265000	200	0.535000	1.425976	800	0.265000	0.319000	0.319697	
800	0.290000	200	0.525000	1.425976	800	0.290000	0.337000	0.319710	
800	0.257500	200	0.540000	1.425976	800	0.257500	0.314000	0.319706	
822	0.261557	178	0.617978	1.425976	822	0.261557	0.325000	0.319710	
838	0.243437	162	0.592593	1.425976	838	0.243437	0.300000	0.319695	
814	0.278870	186	0.564516	1.425976	814	0.278870	0.332000	0.319704	
807	0.282528	193	0.590674	1.425976	807	0.282528	0.342000	0.319722	
817	0.246022	183	0.693989	1.425976	817	0.246022	0.328000	0.319728	
837	0.255675	163	0.576687	1.425976	837	0.255675	0.308000	0.319719	
816	0.281863	184	0.635870	1.425976	816	0.281863	0.347000	0.319740	
828	0.224638	172	0.639535	1.425976	828	0.224638	0.296000	0.319722	
833	0.237695	167	0.676647	1.425976	833	0.237695	0.311000	0.319715	
797	0.244668	203	0.591133	1.425976	797	0.244668	0.315000	0.319711	
829	0.230398	171	0.660819	1.425976	829	0.230398	0.304000	0.319699	
791	0.256637	209	0.578947	1.425976	791	0.256637	0.324000	0.319702	
822	0.294404	178	0.623596	1.425976	822	0.294404	0.353000	0.319728	
832	0.301683	168	0.589286	1.425976	832	0.301683	0.350000	0.319752	
829	0.214717	171	0.567251	1.425976	829	0.214717	0.275000	0.319717	
828	0.222222	172	0.674419	1.425976	828	0.222222	0.300000	0.319702	
816	0.296569	184	0.510870	1.425976	816	0.296569	0.336000	0.319714	
837	0.237754	163	0.582822	1.425976	837	0.237754	0.294000	0.319695	
828	0.245169	172	0.610465	1.425976	828	0.245169	0.308000	0.319686	
830	0.259036	170	0.641176	1.425976	830	0.259036	0.324000	0.319689	
843	0.275208	157	0.573248	1.425976	843	0.275208	0.322000	0.319691	
811	0.257707	189	0.682540	1.425976	811	0.257707	0.338000	0.319705	
823	0.260024	177	0.497175	1.425976	823	0.260024	0.302000	0.319691	
816	0.268382	184	0.635870	1.425976	816	0.268382	0.336000	0.319704	
835	0.270659	165	0.709091	1.425976	835	0.270659	0.343000	0.319722	
827	0.262394	173	0.664740	1.425976	827	0.262394	0.332000	0.319731	
825	0.247273	175	0.537143	1.425976	825	0.247273	0.298000	0.319714	
816	0.263480	184	0.614130	1.425976	816	0.263480	0.328000	0.319721	
831	0.245487	169	0.615385	1.425976	831	0.245487	0.308000	0.319712	
820	0.268293	180	0.516667	1.425976	820	0.268293	0.313000	0.319707	
829	0.244873	171	0.672515	1.425976	829	0.244873	0.318000	0.319705	
812	0.219212	188	0.691489	1.425976	812	0.219212	0.308000	0.319696	
819	0.261294	181	0.640884	1.425976	819	0.261294	0.330000	0.319704	
815	0.295706	185	0.572973	1.425976	815	0.295706	0.347000	0.319725	
822	0.248175	178	0.500000	1.425976	822	0.248175	0.293000	0.319705	
795	0.232704	205	0.634146	1.425976	795	0.232704	0.315000	0.319701	
801	0.258427	199	0.577889	1.425976	801	0.258427	0.322000	0.319703	
818	0.273839	182	0.648352	1.425976	818	0.273839	0.342000	0.319720	
812	0.246305	188	0.611702	1.425976	812	0.246305	0.315000	0.319716	
813	0.255843	187	0.572193	1.425976	813	0.255843	0.315000	0.319713	
815	0.272393	185	0.654054	1.425976	815	0.272393	0.343000	0.319730	
819	0.258852	181	0.580110	1.425976	819	0.258852	0.317000	0.319728	
818	0.266504	182	0.478022	1.425976	818	0.266504	0.305000	0.319717	
824	0.269417	176	0.664773	1.425976	824	0.269417	0.339000	0.319732	
808	0.289604	192	0.531250	1.425976	808	0.289604	0.336000	0.319744	
820	0.278049	180	0.688889	1.425976	820	0.278049	0.352000	0.319769	
829	0.281062	171	0.473684	1.425976	829	0.281062	0.314000	0.319764	
825	0.267879	175	0.628571	1.425976	825	0.267879	0.331000	0.319773	
819	0.273504	181	0.585635	1.425976	819	0.273504	0.330000	0.319780	
814	0.235872	186	0.559140	1.425976	814	0.235872	0.296000	0.319762	
822	0.233577	178	0.589888	1.425976	822	0.233577	0.297000	0.319745	
809	0.262052	191	0.607330	1.425976	809	0.262052	0.328000	0.319751	
824	0.228155	176	0.585227	1.425976	824	0.228155	0.291000	0.319730	
842	0.281473	158	0.683544	1.425976	842	0.281473	0.345000	0.319749	
820	0.254878	180	0.627778	1.425976	820	0.254878	0.322000	0.319751	
800	0.252500	200	0.655000	1.425976	800	0.252500	0.333000	0.319760	
839	0.256257	161	0.608696	1.425976	839	0.256257	0.313000	0.319755	
835	0.268263	165	0.490909	1.425976	835	0.268263	0.305000	0.319744	
818	0.271394	182	0.489011	1.425976	818	0.271394	0.311000	0.319738	
824	0.268204	176	0.636364	1.425976	824	0.268204	0.333000	0.319748	
843	0.258600	157	0.643312	1.425976	843	0.258600	0.319000	0.319747	
826	0.276029	174	0.528736	1.425976	826	0.276029	0.320000	0.319747	
814	0.271499	186	0.575269	1.425976	814	0.271499	0.328000	0.319754	
843	0.264531	157	0.681529	1.425976	843	0.264531	0.330000	0.319761	
809	0.270705	191	0.602094	1.425976	809	0.270705	0.334000	0.319772	
836	0.296651	164	0.628049	1.425976	836	0.296651	0.351000	0.319795	
826	0.205811	174	0.632184	1.425976	826	0.205811	0.280000	0.319765	
791	0.237674	209	0.602871	1.425976	791	0.237674	0.314000	0.319761	
823	0.301337	177	0.542373	1.425976	823	0.301337	0.344000	0.319779	
849	0.247350	151	0.622517	1.425976	849	0.247350	0.304000	0.319767	
826	0.262712	174	0.586207	1.425976	826	0.262712	0.319000	0.319767	
833	0.289316	167	0.604790	1.425976	833	0.289316	0.342000	0.319783	
822	0.261557	178	0.511236	1.425976	822	0.261557	0.306000	0.319773	
836	0.266746	164	0.615854	1.425976	836	0.266746	0.324000	0.319776	
822	0.257908	178	0.662921	1.425976	822	0.257908	0.330000	0.319784	
816	0.259804	184	0.570652	1.425976	816	0.259804	0.317000	0.319782	
848	0.254717	152	0.644737	1.425976	848	0.254717	0.314000	0.319778	
809	0.276885	191	0.560209	1.425976	809	0.276885	0.331000	0.319786	
829	0.234017	171	0.701754	1.425976	829	0.234017	0.314000	0.319782	
817	0.248470	183	0.612022	1.425976	817	0.248470	0.315000	0.319778	
822	0.274939	178	0.528090	1.425976	822	0.274939	0.320000	0.319778	
832	0.251202	168	0.619048	1.425976	832	0.251202	0.313000	0.319773	
825	0.248485	175	0.594286	1.425976	825	0.248485	0.309000	0.319765	
802	0.251870	198	0.560606	1.425976	802	0.251870	0.313000	0.319760	
813	0.258303	187	0.625668	1.425976	813	0.258303	0.327000	0.319766	
818	0.257946	182	0.543956	1.425976	818	0.257946	0.310000	0.319758	
823	0.256379	177	0.491525	1.425976	823	0.256379	0.298000	0.319742	
814	0.275184	186	0.645161	1.425976	814	0.275184	0.344000	0.319760	
823	0.226002	177	0.548023	1.425976	823	0.226002	0.283000	0.319733	
846	0.254137	154	0.597403	1.425976	846	0.254137	0.307000	0.319724	
822	0.260341	178	0.651685	1.425976	822	0.260341	0.330000	0.319731	
813	0.279213	187	0.561497	1.425976	813	0.279213	0.332000	0.319740	
824	0.259709	176	0.579545	1.425976	824	0.259709	0.316000	0.319738	
835	0.245509	165	0.612121	1.425976	835	0.245509	0.306000	0.319728	
828	0.291063	172	0.494186	1.425976	828	0.291063	0.326000	0.319732	
810	0.300000	190	0.547368	1.425976	810	0.300000	0.347000	0.319752	
799	0.286608	201	0.601990	1.425976	799	0.286608	0.350000	0.319774	
849	0.257951	151	0.529801	1.425976	849	0.257951	0.299000	0.319759	
815	0.239264	185	0.670270	1.425976	815	0.239264	0.319000	0.319759	
831	0.269555	169	0.615385	1.425976	831	0.269555	0.328000	0.319765	
826	0.236077	174	0.637931	1.425976	826	0.236077	0.306000	0.319754	
818	0.290954	182	0.615385	1.425976	818	0.290954	0.350000	0.319776	
842	0.256532	158	0.512658	1.425976	842	0.256532	0.297000	0.319760	
852	0.265258	148	0.594595	1.425976	852	0.265258	0.314000	0.319756	
831	0.276775	169	0.568047	1.425976	831	0.276775	0.326000	0.319760	
814	0.280098	186	0.688172	1.425976	814	0.280098	0.356000	0.319787	
830	0.254217	170	0.535294	1.425976	830	0.254217	0.302000	0.319774	
