Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
804	0.320896	196	0.632653	1.371997	804	0.320896	0.382000	0.382432	
838	0.304296	162	0.796296	1.371997	838	0.304296	0.384000	0.382433	
812	0.284483	188	0.452128	1.371997	812	0.284483	0.316000	0.382411	
831	0.305656	169	0.680473	1.371997	831	0.305656	0.369000	0.382407	
837	0.314217	163	0.834356	1.371997	837	0.314217	0.399000	0.382412	
849	0.336867	151	0.728477	1.371997	849	0.336867	0.396000	0.382417	
817	0.309670	183	0.759563	1.371997	817	0.309670	0.392000	0.382420	
813	0.317343	187	0.475936	1.371997	813	0.317343	0.347000	0.382409	
831	0.314079	169	0.816568	1.371997	831	0.314079	0.399000	0.382414	
808	0.320545	192	0.807292	1.371997	808	0.320545	0.414000	0.382424	
831	0.283995	169	0.804734	1.371997	831	0.283995	0.372000	0.382421	
824	0.343447	176	0.698864	1.371997	824	0.343447	0.406000	0.382428	
827	0.313180	173	0.710983	1.371997	827	0.313180	0.382000	0.382428	
809	0.317676	191	0.753927	1.371997	809	0.317676	0.401000	0.382434	
817	0.290086	183	0.267760	1.371997	817	0.290086	0.286000	0.382403	
813	0.312423	187	0.518717	1.371997	813	0.312423	0.351000	0.382393	
827	0.301088	173	0.734104	1.371997	827	0.301088	0.376000	0.382391	
811	0.305795	189	0.682540	1.371997	811	0.305795	0.377000	0.382389	
841	0.336504	159	0.792453	1.371997	841	0.336504	0.409000	0.382398	
850	0.340000	150	0.673333	1.371997	850	0.340000	0.390000	0.382400	
813	0.341943	187	0.663102	1.371997	813	0.341943	0.402000	0.382406	
813	0.337023	187	0.652406	1.371997	813	0.337023	0.396000	0.382411	
820	0.351220	180	0.722222	1.371997	820	0.351220	0.418000	0.382422	
833	0.304922	167	0.790419	1.371997	833	0.304922	0.386000	0.382423	
839	0.321812	161	0.801242	1.371997	839	0.321812	0.399000	0.382429	
841	0.305589	159	0.767296	1.371997	841	0.305589	0.379000	0.382428	
808	0.310644	192	0.812500	1.371997	808	0.310644	0.407000	0.382435	
819	0.350427	181	0.762431	1.371997	819	0.350427	0.425000	0.382449	
812	0.289409	188	0.664894	1.371997	812	0.289409	0.360000	0.382442	
833	0.316927	167	0.802395	1.371997	833	0.316927	0.398000	0.382447	
831	0.276775	169	0.692308	1.371997	831	0.276775	0.347000	0.382436	
798	0.299499	202	0.539604	1.371997	798	0.299499	0.348000	0.382425	
828	0.322464	172	0.610465	1.371997	828	0.322464	0.372000	0.382421	
835	0.299401	165	0.812121	1.371997	835	0.299401	0.384000	0.382422	
838	0.274463	162	0.839506	1.371997	838	0.274463	0.366000	0.382416	
821	0.277710	179	0.709497	1.371997	821	0.277710	0.355000	0.382408	
839	0.290822	161	0.763975	1.371997	839	0.290822	0.367000	0.382403	
809	0.300371	191	0.732984	1.371997	809	0.300371	0.383000	0.382403	
828	0.283816	172	0.831395	1.371997	828	0.283816	0.378000	0.382402	
817	0.303550	183	0.781421	1.371997	817	0.303550	0.391000	0.382404	
843	0.319098	157	0.681529	1.371997	843	0.319098	0.376000	0.382402	
824	0.322816	176	0.619318	1.371997	824	0.322816	0.375000	0.382400	
825	0.299394	175	0.600000	1.371997	825	0.299394	0.352000	0.382390	
838	0.298329	162	0.802469	1.371997	838	0.298329	0.380000	0.382389	
807	0.302354	193	0.699482	1.371997	807	0.302354	0.379000	0.382388	
824	0.283981	176	0.670455	1.371997	824	0.283981	0.352000	0.382379	
841	0.293698	159	0.817610	1.371997	841	0.293698	0.377000	0.382377	
841	0.287753	159	0.735849	1.371997	841	0.287753	0.359000	0.382370	
829	0.297949	171	0.742690	1.371997	829	0.297949	0.374000	0.382367	
843	0.354686	157	0.815287	1.371997	843	0.354686	0.427000	0.382381	
819	0.307692	181	0.817680	1.371997	819	0.307692	0.400000	0.382387	
821	0.288672	179	0.502793	1.371997	821	0.288672	0.327000	0.382369	
828	0.306763	172	0.622093	1.371997	828	0.306763	0.361000	0.382362	
823	0.318348	177	0.785311	1.371997	823	0.318348	0.401000	0.382368	
829	0.275030	171	0.795322	1.371997	829	0.275030	0.364000	0.382362	
839	0.302741	161	0.782609	1.371997	839	0.302741	0.380000	0.382362	
834	0.318945	166	0.777108	1.371997	834	0.318945	0.395000	0.382366	
810	0.348148	190	0.636842	1.371997	810	0.348148	0.403000	0.382372	
843	0.321471	157	0.484076	1.371997	843	0.321471	0.347000	0.382361	
816	0.294118	184	0.842391	1.371997	816	0.294118	0.395000	0.382365	
843	0.294187	157	0.802548	1.371997	843	0.294187	0.374000	0.382362	
833	0.297719	167	0.754491	1.371997	833	0.297719	0.374000	0.382360	
814	0.315725	186	0.752688	1.371997	814	0.315725	0.397000	0.382364	
816	0.328431	184	0.771739	1.371997	816	0.328431	0.410000	0.382373	
812	0.284483	188	0.696809	1.371997	812	0.284483	0.362000	0.382367	
824	0.286408	176	0.835227	1.371997	824	0.286408	0.383000	0.382367	
839	0.294398	161	0.776398	1.371997	839	0.294398	0.372000	0.382364	
831	0.296029	169	0.627219	1.371997	831	0.296029	0.352000	0.382354	
838	0.293556	162	0.296296	1.371997	838	0.293556	0.294000	0.382326	
836	0.306220	164	0.579268	1.371997	836	0.306220	0.351000	0.382316	
843	0.295374	157	0.598726	1.371997	843	0.295374	0.343000	0.382304	
814	0.318182	186	0.553763	1.371997	814	0.318182	0.362000	0.382297	
823	0.279465	177	0.745763	1.371997	823	0.279465	0.362000	0.382291	
839	0.287247	161	0.621118	1.371997	839	0.287247	0.341000	0.382278	
825	0.328485	175	0.451429	1.371997	825	0.328485	0.350000	0.382268	
816	0.297794	184	0.766304	1.371997	816	0.297794	0.384000	0.382268	
822	0.317518	178	0.764045	1.371997	822	0.317518	0.397000	0.382273	
846	0.325059	154	0.720779	1.371997	846	0.325059	0.386000	0.382274	
819	0.255189	181	0.790055	1.371997	819	0.255189	0.352000	0.382265	
824	0.314320	176	0.465909	1.371997	824	0.314320	0.341000	0.382252	
838	0.310263	162	0.858025	1.371997	838	0.310263	0.399000	0.382257	
824	0.324029	176	0.795455	1.371997	824	0.324029	0.407000	0.382265	
841	0.328181	159	0.698113	1.371997	841	0.328181	0.387000	0.382266	
840	0.311905	160	0.843750	1.371997	840	0.311905	0.397000	0.382271	
818	0.300733	182	0.741758	1.371997	818	0.300733	0.381000	0.382270	
817	0.307222	183	0.715847	1.371997	817	0.307222	0.382000	0.382270	
845	0.304142	155	0.748387	1.371997	845	0.304142	0.373000	0.382267	
837	0.279570	163	0.791411	1.371997	837	0.279570	0.363000	0.382261	
817	0.314565	183	0.781421	1.371997	817	0.314565	0.400000	0.382267	
847	0.286895	153	0.398693	1.371997	847	0.286895	0.304000	0.382242	
828	0.323671	172	0.563953	1.371997	828	0.323671	0.365000	0.382237	
838	0.287589	162	0.765432	1.371997	838	0.287589	0.365000	0.382231	
835	0.277844	165	0.727273	1.371997	835	0.277844	0.352000	0.382222	
803	0.264010	197	0.847716	1.371997	803	0.264010	0.379000	0.382221	
844	0.347156	156	0.538462	1.371997	844	0.347156	0.377000	0.382219	
813	0.319803	187	0.834225	1.371997	813	0.319803	0.416000	0.382230	
838	0.282816	162	0.802469	1.371997	838	0.282816	0.367000	0.382225	
861	0.271777	139	0.726619	1.371997	861	0.271777	0.335000	0.382210	
811	0.329223	189	0.613757	1.371997	811	0.329223	0.383000	0.382211	
815	0.314110	185	0.800000	1.371997	815	0.314110	0.404000	0.382217	
849	0.308598	151	0.642384	1.371997	849	0.308598	0.359000	0.382210	
836	0.313397	164	0.786585	1.371997	836	0.313397	0.391000	0.382213	
844	0.313981	156	0.839744	1.371997	844	0.313981	0.396000	0.382217	
833	0.284514	167	0.676647	1.371997	833	0.284514	0.350000	0.382207	
801	0.272160	199	0.723618	1.371997	801	0.272160	0.362000	0.382201	
829	0.348613	171	0.783626	1.371997	829	0.348613	0.423000	0.382214	
846	0.315603	154	0.642857	1.371997	846	0.315603	0.366000	0.382209	
822	0.283455	178	0.617978	1.371997	822	0.283455	0.343000	0.382196	
830	0.324096	170	0.623529	1.371997	830	0.324096	0.375000	0.382194	
812	0.343596	188	0.755319	1.371997	812	0.343596	0.421000	0.382206	
826	0.274818	174	0.735632	1.371997	826	0.274818	0.355000	0.382198	
821	0.316687	179	0.748603	1.371997	821	0.316687	0.394000	0.382201	
850	0.312941	150	0.686667	1.371997	850	0.312941	0.369000	0.382197	
832	0.290865	168	0.797619	1.371997	832	0.290865	0.376000	0.382195	
835	0.319760	165	0.648485	1.371997	835	0.319760	0.374000	0.382193	
842	0.315914	158	0.746835	1.371997	842	0.315914	0.384000	0.382193	
834	0.257794	166	0.126506	1.371997	834	0.257794	0.236000	0.382148	
834	0.292566	166	0.674699	1.371997	834	0.292566	0.356000	0.382140	
810	0.303704	190	0.689474	1.371997	810	0.303704	0.377000	0.382138	
830	0.271084	170	0.547059	1.371997	830	0.271084	0.318000	0.382118	
836	0.303828	164	0.524390	1.371997	836	0.303828	0.340000	0.382105	
838	0.287589	162	0.783951	1.371997	838	0.287589	0.368000	0.382101	
838	0.288783	162	0.691358	1.371997	838	0.288783	0.354000	0.382092	
801	0.317104	199	0.763819	1.371997	801	0.317104	0.406000	0.382099	
810	0.291358	190	0.805263	1.371997	810	0.291358	0.389000	0.382101	
838	0.280430	162	0.796296	1.371997	838	0.280430	0.364000	0.382096	
826	0.331719	174	0.747126	1.371997	826	0.331719	0.404000	0.382103	
822	0.312652	178	0.573034	1.371997	822	0.312652	0.359000	0.382095	
802	0.264339	198	0.762626	1.371997	802	0.264339	0.363000	0.382090	
832	0.337740	168	0.779762	1.371997	832	0.337740	0.412000	0.382099	
794	0.322418	206	0.786408	1.371997	794	0.322418	0.418000	0.382110	
812	0.338670	188	0.686170	1.371997	812	0.338670	0.404000	0.382117	
815	0.251534	185	0.670270	1.371997	815	0.251534	0.329000	0.382100	
832	0.335337	168	0.702381	1.371997	832	0.335337	0.397000	0.382105	
828	0.329710	172	0.732558	1.371997	828	0.329710	0.399000	0.382110	
821	0.302071	179	0.759777	1.371997	821	0.302071	0.384000	0.382111	
818	0.294621	182	0.785714	1.371997	818	0.294621	0.384000	0.382111	
851	0.307873	149	0.744966	1.371997	851	0.307873	0.373000	0.382108	
825	0.301818	175	0.862857	1.371997	825	0.301818	0.400000	0.382114	
832	0.311298	168	0.678571	1.371997	832	0.311298	0.373000	0.382111	
839	0.299166	161	0.590062	1.371997	839	0.299166	0.346000	0.382100	
841	0.318668	159	0.685535	1.371997	841	0.318668	0.377000	0.382098	
837	0.352449	163	0.711656	1.371997	837	0.352449	0.411000	0.382107	
845	0.304142	155	0.774194	1.371997	845	0.304142	0.377000	0.382106	
844	0.309242	156	0.602564	1.371997	844	0.309242	0.355000	0.382097	
831	0.288809	169	0.798817	1.371997	831	0.288809	0.375000	0.382095	
820	0.323171	180	0.805556	1.371997	820	0.323171	0.410000	0.382104	
827	0.321644	173	0.786127	1.371997	827	0.321644	0.402000	0.382110	
823	0.297691	177	0.830508	1.371997	823	0.297691	0.392000	0.382113	
814	0.292383	186	0.747312	1.371997	814	0.292383	0.377000	0.382111	
839	0.319428	161	0.782609	1.371997	839	0.319428	0.394000	0.382115	
811	0.332922	189	0.735450	1.371997	811	0.332922	0.409000	0.382123	
850	0.318824	150	0.500000	1.371997	850	0.318824	0.346000	0.382112	
854	0.327869	146	0.705479	1.371997	854	0.327869	0.383000	0.382113	
833	0.310924	167	0.712575	1.371997	833	0.310924	0.378000	0.382111	
837	0.270012	163	0.730061	1.371997	837	0.270012	0.345000	0.382100	
810	0.297531	190	0.626316	1.371997	810	0.297531	0.360000	0.382093	
840	0.313095	160	0.681250	1.371997	840	0.313095	0.372000	0.382090	
826	0.307506	174	0.695402	1.371997	826	0.307506	0.375000	0.382088	
831	0.296029	169	0.402367	1.371997	831	0.296029	0.314000	0.382067	
826	0.311138	174	0.764368	1.371997	826	0.311138	0.390000	0.382069	
841	0.298454	159	0.578616	1.371997	841	0.298454	0.343000	0.382057	
817	0.288862	183	0.743169	1.371997	817	0.288862	0.372000	0.382054	
842	0.330166	158	0.702532	1.371997	842	0.330166	0.389000	0.382056	
829	0.291918	171	0.684211	1.371997	829	0.291918	0.359000	0.382049	
814	0.309582	186	0.629032	1.371997	814	0.309582	0.369000	0.382045	
823	0.328068	177	0.745763	1.371997	823	0.328068	0.402000	0.382051	
815	0.310429	185	0.767568	1.371997	815	0.310429	0.395000	0.382055	
842	0.312352	158	0.772152	1.371997	842	0.312352	0.385000	0.382056	
819	0.306471	181	0.685083	1.371997	819	0.306471	0.375000	0.382054	
823	0.291616	177	0.768362	1.371997	823	0.291616	0.376000	0.382052	
809	0.275649	191	0.696335	1.371997	809	0.275649	0.356000	0.382044	
845	0.314793	155	0.580645	1.371997	845	0.314793	0.356000	0.382036	
823	0.281896	177	0.779661	1.371997	823	0.281896	0.370000	0.382033	
817	0.308446	183	0.551913	1.371997	817	0.308446	0.353000	0.382024	
830	0.268675	170	0.635294	1.371997	830	0.268675	0.331000	0.382008	
849	0.246172	151	0.748344	1.371997	849	0.246172	0.322000	0.381990	
824	0.291262	176	0.704545	1.371997	824	0.291262	0.364000	0.381984	
831	0.270758	169	0.763314	1.371997	831	0.270758	0.354000	0.381976	
822	0.291971	178	0.764045	1.371997	822	0.291971	0.376000	0.381974	
823	0.291616	177	0.423729	1.371997	823	0.291616	0.315000	0.381953	
852	0.328638	148	0.648649	1.371997	852	0.328638	0.376000	0.381952	
838	0.257757	162	0.746914	1.371997	838	0.257757	0.337000	0.381938	
825	0.275152	175	0.720000	1.371997	825	0.275152	0.353000	0.381929	
828	0.293478	172	0.761628	1.371997	828	0.293478	0.374000	0.381927	
809	0.316440	191	0.727749	1.371997	809	0.316440	0.395000	0.381931	
813	0.279213	187	0.716578	1.371997	813	0.279213	0.361000	0.381924	
809	0.274413	191	0.664921	1.371997	809	0.274413	0.349000	0.381914	
825	0.293333	175	0.651429	1.371997	825	0.293333	0.356000	0.381906	
798	0.288221	202	0.722772	1.371997	798	0.288221	0.376000	0.381905	
828	0.322464	172	0.482558	1.371997	828	0.322464	0.350000	0.381895	
836	0.314593	164	0.768293	1.371997	836	0.314593	0.389000	0.381897	
823	0.309842	177	0.757062	1.371997	823	0.309842	0.389000	0.381899	
816	0.283088	184	0.608696	1.371997	816	0.283088	0.343000	0.381887	
839	0.301549	161	0.776398	1.371997	839	0.301549	0.378000	0.381886	
838	0.297136	162	0.635802	1.371997	838	0.297136	0.352000	0.381877	
800	0.302500	200	0.695000	1.371997	800	0.302500	0.381000	0.381877	
827	0.273277	173	0.757225	1.371997	827	0.273277	0.357000	0.381869	
824	0.311893	176	0.630682	1.371997	824	0.311893	0.368000	0.381865	
811	0.334155	189	0.804233	1.371997	811	0.334155	0.423000	0.381878	
833	0.334934	167	0.838323	1.371997	833	0.334934	0.419000	0.381889	
806	0.282878	194	0.412371	1.371997	806	0.282878	0.308000	0.381866	
808	0.295792	192	0.854167	1.371997	808	0.295792	0.403000	0.381873	
847	0.298701	153	0.771242	1.371997	847	0.298701	0.371000	0.381870	
829	0.300362	171	0.760234	1.371997	829	0.300362	0.379000	0.381869	
827	0.319226	173	0.739884	1.371997	827	0.319226	0.392000	0.381872	
823	0.324423	177	0.564972	1.371997	823	0.324423	0.367000	0.381867	
827	0.340992	173	0.728324	1.371997	827	0.340992	0.408000	0.381875	
824	0.297330	176	0.664773	1.371997	824	0.297330	0.362000	0.381869	
822	0.332117	178	0.696629	1.371997	822	0.332117	0.397000	0.381874	
830	0.339759	170	0.841176	1.371997	830	0.339759	0.425000	0.381887	
829	0.313631	171	0.713450	1.371997	829	0.313631	0.382000	0.381887	
823	0.324423	177	0.864407	1.371997	823	0.324423	0.420000	0.381898	
826	0.300242	174	0.614943	1.371997	826	0.300242	0.355000	0.381890	
825	0.334545	175	0.697143	1.371997	825	0.334545	0.398000	0.381895	
831	0.281588	169	0.597633	1.371997	831	0.281588	0.335000	0.381881	
834	0.329736	166	0.801205	1.371997	834	0.329736	0.408000	0.381889	
827	0.297461	173	0.780347	1.371997	827	0.297461	0.381000	0.381889	
825	0.305455	175	0.582857	1.371997	825	0.305455	0.354000	0.381880	
838	0.300716	162	0.660494	1.371997	838	0.300716	0.359000	0.381873	
831	0.310469	169	0.692308	1.371997	831	0.310469	0.375000	0.381871	
829	0.314837	171	0.684211	1.371997	829	0.314837	0.378000	0.381870	
832	0.324519	168	0.702381	1.371997	832	0.324519	0.388000	0.381872	
827	0.336155	173	0.774566	1.371997	827	0.336155	0.412000	0.381881	
843	0.308422	157	0.713376	1.371997	843	0.308422	0.372000	0.381878	
831	0.291215	169	0.769231	1.371997	831	0.291215	0.372000	0.381875	
823	0.309842	177	0.593220	1.371997	823	0.309842	0.360000	0.381868	
823	0.312272	177	0.514124	1.371997	823	0.312272	0.348000	0.381858	
839	0.317044	161	0.801242	1.371997	839	0.317044	0.395000	0.381862	
805	0.320497	195	0.784615	1.371997	805	0.320497	0.411000	0.381871	
809	0.280593	191	0.685864	1.371997	809	0.280593	0.358000	0.381864	
846	0.317967	154	0.733766	1.371997	846	0.317967	0.382000	0.381864	
851	0.307873	149	0.798658	1.371997	851	0.307873	0.381000	0.381863	
822	0.302920	178	0.764045	1.371997	822	0.302920	0.385000	0.381864	
809	0.327565	191	0.727749	1.371997	809	0.327565	0.404000	0.381871	
857	0.336056	143	0.839161	1.371997	857	0.336056	0.408000	0.381879	
822	0.294404	178	0.679775	1.371997	822	0.294404	0.363000	0.381873	
824	0.328883	176	0.789773	1.371997	824	0.328883	0.410000	0.381882	
848	0.285377	152	0.638158	1.371997	848	0.285377	0.339000	0.381869	
807	0.322181	193	0.663212	1.371997	807	0.322181	0.388000	0.381871	
825	0.305455	175	0.634286	1.371997	825	0.305455	0.363000	0.381865	
834	0.334532	166	0.765060	1.371997	834	0.334532	0.406000	0.381872	
793	0.300126	207	0.734300	1.371997	793	0.300126	0.390000	0.381875	
811	0.320592	189	0.814815	1.371997	811	0.320592	0.414000	0.381884	
843	0.315540	157	0.707006	1.371997	843	0.315540	0.377000	0.381883	
822	0.277372	178	0.601124	1.371997	822	0.277372	0.335000	0.381869	
845	0.294675	155	0.754839	1.371997	845	0.294675	0.366000	0.381864	
816	0.305147	184	0.750000	1.371997	816	0.305147	0.387000	0.381866	
836	0.294258	164	0.664634	1.371997	836	0.294258	0.355000	0.381858	
831	0.281588	169	0.550296	1.371997	831	0.281588	0.327000	0.381841	
854	0.279859	146	0.678082	1.371997	854	0.279859	0.338000	0.381828	
834	0.312950	166	0.698795	1.371997	834	0.312950	0.377000	0.381827	
819	0.277167	181	0.740331	1.371997	819	0.277167	0.361000	0.381820	
830	0.272289	170	0.735294	1.371997	830	0.272289	0.351000	0.381811	
842	0.277910	158	0.234177	1.371997	842	0.277910	0.271000	0.381778	
819	0.316239	181	0.519337	1.371997	819	0.316239	0.353000	0.381770	
831	0.297232	169	0.431953	1.371997	831	0.297232	0.320000	0.381751	
812	0.305419	188	0.691489	1.371997	812	0.305419	0.378000	0.381750	
837	0.307049	163	0.742331	1.371997	837	0.307049	0.378000	0.381749	
820	0.298780	180	0.655556	1.371997	820	0.298780	0.363000	0.381743	
806	0.308933	194	0.814433	1.371997	806	0.308933	0.407000	0.381751	
826	0.286925	174	0.729885	1.371997	826	0.286925	0.364000	0.381745	
818	0.330073	182	0.769231	1.371997	818	0.330073	0.410000	0.381754	
833	0.315726	167	0.760479	1.371997	833	0.315726	0.390000	0.381756	
833	0.327731	167	0.802395	1.371997	833	0.327731	0.407000	0.381764	
803	0.310087	197	0.482234	1.371997	803	0.310087	0.344000	0.381753	
808	0.301980	192	0.781250	1.371997	808	0.301980	0.394000	0.381756	
830	0.295181	170	0.741176	1.371997	830	0.295181	0.371000	0.381753	
846	0.326241	154	0.610390	1.371997	846	0.326241	0.370000	0.381750	
809	0.315204	191	0.790576	1.371997	809	0.315204	0.406000	0.381757	
827	0.319226	173	0.693642	1.371997	827	0.319226	0.384000	0.381757	
827	0.296252	173	0.780347	1.371997	827	0.296252	0.380000	0.381757	
830	0.277108	170	0.529412	1.371997	830	0.277108	0.320000	0.381739	
826	0.283293	174	0.775862	1.371997	826	0.283293	0.369000	0.381735	
841	0.323424	159	0.867925	1.371997	841	0.323424	0.410000	0.381743	
832	0.264423	168	0.648810	1.371997	832	0.264423	0.329000	0.381728	
840	0.329762	160	0.800000	1.371997	840	0.329762	0.405000	0.381734	
829	0.287093	171	0.836257	1.371997	829	0.287093	0.381000	0.381734	
844	0.277251	156	0.673077	1.371997	844	0.277251	0.339000	0.381722	
835	0.314970	165	0.696970	1.371997	835	0.314970	0.378000	0.381720	
827	0.295042	173	0.699422	1.371997	827	0.295042	0.365000	0.381716	
811	0.284834	189	0.746032	1.371997	811	0.284834	0.372000	0.381713	
811	0.293465	189	0.412698	1.371997	811	0.293465	0.316000	0.381693	
834	0.328537	166	0.698795	1.371997	834	0.328537	0.390000	0.381696	
856	0.271028	144	0.666667	1.371997	856	0.271028	0.328000	0.381680	
801	0.318352	199	0.668342	1.371997	801	0.318352	0.388000	0.381682	
836	0.291866	164	0.713415	1.371997	836	0.291866	0.361000	0.381676	
813	0.287823	187	0.593583	1.371997	813	0.287823	0.345000	0.381665	
799	0.305382	201	0.621891	1.371997	799	0.305382	0.369000	0.381661	
819	0.316239	181	0.519337	1.371997	819	0.316239	0.353000	0.381652	
818	0.327628	182	0.692308	1.371997	818	0.327628	0.394000	0.381656	
817	0.354957	183	0.857923	1.371997	817	0.354957	0.447000	0.381675	
810	0.296296	190	0.768421	1.371997	810	0.296296	0.386000	0.381677	
828	0.324879	172	0.831395	1.371997	828	0.324879	0.412000	0.381686	
831	0.309266	169	0.757396	1.371997	831	0.309266	0.385000	0.381687	
828	0.311594	172	0.779070	1.371997	828	0.311594	0.392000	0.381690	
833	0.322929	167	0.760479	1.371997	833	0.322929	0.396000	0.381694	
