Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
845	0.301775	155	0.651613	1.400299	845	0.301775	0.356000	0.363553	
809	0.274413	191	0.670157	1.400299	809	0.274413	0.350000	0.363548	
824	0.349515	176	0.590909	1.400299	824	0.349515	0.392000	0.363559	
808	0.332921	192	0.656250	1.400299	808	0.332921	0.395000	0.363571	
832	0.324519	168	0.630952	1.400299	832	0.324519	0.376000	0.363575	
827	0.286578	173	0.664740	1.400299	827	0.286578	0.352000	0.363571	
854	0.292740	146	0.602740	1.400299	854	0.292740	0.338000	0.363561	
830	0.361446	170	0.605882	1.400299	830	0.361446	0.403000	0.363576	
821	0.326431	179	0.614525	1.400299	821	0.326431	0.378000	0.363582	
836	0.302632	164	0.585366	1.400299	836	0.302632	0.349000	0.363576	
815	0.311656	185	0.681081	1.400299	815	0.311656	0.380000	0.363582	
841	0.302021	159	0.522013	1.400299	841	0.302021	0.337000	0.363572	
849	0.316843	151	0.582781	1.400299	849	0.316843	0.357000	0.363570	
856	0.316589	144	0.673611	1.400299	856	0.316589	0.368000	0.363571	
807	0.344486	193	0.652850	1.400299	807	0.344486	0.404000	0.363587	
848	0.326651	152	0.605263	1.400299	848	0.326651	0.369000	0.363589	
818	0.327628	182	0.703297	1.400299	818	0.327628	0.396000	0.363601	
823	0.345079	177	0.581921	1.400299	823	0.345079	0.387000	0.363610	
827	0.301088	173	0.676301	1.400299	827	0.301088	0.366000	0.363611	
810	0.285185	190	0.636842	1.400299	810	0.285185	0.352000	0.363607	
835	0.311377	165	0.600000	1.400299	835	0.311377	0.359000	0.363605	
805	0.311801	195	0.615385	1.400299	805	0.311801	0.371000	0.363608	
812	0.302956	188	0.595745	1.400299	812	0.302956	0.358000	0.363606	
828	0.318841	172	0.593023	1.400299	828	0.318841	0.366000	0.363607	
814	0.328010	186	0.817204	1.400299	814	0.328010	0.419000	0.363628	
821	0.336175	179	0.513966	1.400299	821	0.336175	0.368000	0.363629	
824	0.304612	176	0.653409	1.400299	824	0.304612	0.366000	0.363630	
833	0.340936	167	0.574850	1.400299	833	0.340936	0.380000	0.363636	
829	0.308806	171	0.666667	1.400299	829	0.308806	0.370000	0.363639	
829	0.319662	171	0.678363	1.400299	829	0.319662	0.381000	0.363645	
822	0.327251	178	0.662921	1.400299	822	0.327251	0.387000	0.363654	
833	0.304922	167	0.658683	1.400299	833	0.304922	0.364000	0.363654	
845	0.301775	155	0.696774	1.400299	845	0.301775	0.363000	0.363654	
818	0.295844	182	0.598901	1.400299	818	0.295844	0.351000	0.363649	
838	0.315036	162	0.697531	1.400299	838	0.315036	0.377000	0.363654	
839	0.305125	161	0.664596	1.400299	839	0.305125	0.363000	0.363654	
843	0.302491	157	0.687898	1.400299	843	0.302491	0.363000	0.363654	
809	0.294190	191	0.638743	1.400299	809	0.294190	0.360000	0.363653	
837	0.311828	163	0.619632	1.400299	837	0.311828	0.362000	0.363652	
825	0.311515	175	0.640000	1.400299	825	0.311515	0.369000	0.363654	
835	0.341317	165	0.654545	1.400299	835	0.341317	0.393000	0.363665	
828	0.306763	172	0.622093	1.400299	828	0.306763	0.361000	0.363664	
840	0.272619	160	0.693750	1.400299	840	0.272619	0.340000	0.363655	
845	0.305325	155	0.600000	1.400299	845	0.305325	0.351000	0.363650	
829	0.319662	171	0.736842	1.400299	829	0.319662	0.391000	0.363661	
830	0.320482	170	0.623529	1.400299	830	0.320482	0.372000	0.363664	
843	0.311981	157	0.598726	1.400299	843	0.311981	0.357000	0.363661	
809	0.285538	191	0.623037	1.400299	809	0.285538	0.350000	0.363656	
824	0.311893	176	0.556818	1.400299	824	0.311893	0.355000	0.363653	
827	0.322854	173	0.682081	1.400299	827	0.322854	0.385000	0.363661	
838	0.299523	162	0.611111	1.400299	838	0.299523	0.350000	0.363656	
800	0.322500	200	0.590000	1.400299	800	0.322500	0.376000	0.363660	
820	0.324390	180	0.566667	1.400299	820	0.324390	0.368000	0.363662	
836	0.311005	164	0.646341	1.400299	836	0.311005	0.366000	0.363663	
822	0.287105	178	0.578652	1.400299	822	0.287105	0.339000	0.363654	
810	0.286420	190	0.636842	1.400299	810	0.286420	0.353000	0.363650	
826	0.307506	174	0.626437	1.400299	826	0.307506	0.363000	0.363649	
836	0.313397	164	0.560976	1.400299	836	0.313397	0.354000	0.363646	
827	0.354293	173	0.658960	1.400299	827	0.354293	0.407000	0.363662	
810	0.351852	190	0.642105	1.400299	810	0.351852	0.407000	0.363678	
826	0.308717	174	0.511494	1.400299	826	0.308717	0.344000	0.363671	
841	0.307967	159	0.566038	1.400299	841	0.307967	0.349000	0.363665	
858	0.317016	142	0.690141	1.400299	858	0.317016	0.370000	0.363668	
839	0.342074	161	0.559006	1.400299	839	0.342074	0.377000	0.363673	
843	0.346382	157	0.509554	1.400299	843	0.346382	0.372000	0.363676	
827	0.331318	173	0.572254	1.400299	827	0.331318	0.373000	0.363679	
832	0.311298	168	0.607143	1.400299	832	0.311298	0.361000	0.363678	
815	0.306748	185	0.654054	1.400299	815	0.306748	0.371000	0.363681	
825	0.309091	175	0.697143	1.400299	825	0.309091	0.377000	0.363686	
834	0.298561	166	0.602410	1.400299	834	0.298561	0.349000	0.363681	
846	0.336879	154	0.616883	1.400299	846	0.336879	0.380000	0.363687	
829	0.310012	171	0.538012	1.400299	829	0.310012	0.349000	0.363681	
837	0.302270	163	0.582822	1.400299	837	0.302270	0.348000	0.363675	
817	0.336597	183	0.683060	1.400299	817	0.336597	0.400000	0.363689	
835	0.337725	165	0.648485	1.400299	835	0.337725	0.389000	0.363698	
822	0.318735	178	0.601124	1.400299	822	0.318735	0.369000	0.363700	
812	0.328818	188	0.521277	1.400299	812	0.328818	0.365000	0.363701	
804	0.322139	196	0.607143	1.400299	804	0.322139	0.378000	0.363706	
827	0.316808	173	0.572254	1.400299	827	0.316808	0.361000	0.363705	
832	0.306490	168	0.601190	1.400299	832	0.306490	0.356000	0.363702	
816	0.273284	184	0.608696	1.400299	816	0.273284	0.335000	0.363692	
820	0.310976	180	0.555556	1.400299	820	0.310976	0.355000	0.363688	
841	0.316290	159	0.591195	1.400299	841	0.316290	0.360000	0.363687	
832	0.276442	168	0.630952	1.400299	832	0.276442	0.336000	0.363677	
836	0.305024	164	0.695122	1.400299	836	0.305024	0.369000	0.363679	
838	0.263723	162	0.512346	1.400299	838	0.263723	0.304000	0.363656	
825	0.306667	175	0.588571	1.400299	825	0.306667	0.356000	0.363654	
838	0.356802	162	0.679012	1.400299	838	0.356802	0.409000	0.363670	
838	0.313842	162	0.648148	1.400299	838	0.313842	0.368000	0.363672	
841	0.310345	159	0.503145	1.400299	841	0.310345	0.341000	0.363664	
834	0.316547	166	0.698795	1.400299	834	0.316547	0.380000	0.363670	
825	0.321212	175	0.605714	1.400299	825	0.321212	0.371000	0.363672	
838	0.323389	162	0.524691	1.400299	838	0.323389	0.356000	0.363670	
822	0.274939	178	0.528090	1.400299	822	0.274939	0.320000	0.363653	
825	0.292121	175	0.645714	1.400299	825	0.292121	0.354000	0.363650	
819	0.278388	181	0.580110	1.400299	819	0.278388	0.333000	0.363639	
818	0.319071	182	0.604396	1.400299	818	0.319071	0.371000	0.363641	
849	0.302709	151	0.615894	1.400299	849	0.302709	0.350000	0.363636	
832	0.324519	168	0.583333	1.400299	832	0.324519	0.368000	0.363638	
826	0.315981	174	0.637931	1.400299	826	0.315981	0.372000	0.363641	
846	0.317967	154	0.688312	1.400299	846	0.317967	0.375000	0.363645	
835	0.313772	165	0.509091	1.400299	835	0.313772	0.346000	0.363639	
815	0.336196	185	0.621622	1.400299	815	0.336196	0.389000	0.363648	
830	0.315663	170	0.617647	1.400299	830	0.315663	0.367000	0.363649	
851	0.316099	149	0.543624	1.400299	851	0.316099	0.350000	0.363644	
824	0.311893	176	0.630682	1.400299	824	0.311893	0.368000	0.363646	
833	0.336134	167	0.598802	1.400299	833	0.336134	0.380000	0.363652	
853	0.298945	147	0.714286	1.400299	853	0.298945	0.360000	0.363650	
824	0.309466	176	0.545455	1.400299	824	0.309466	0.351000	0.363646	
845	0.313609	155	0.593548	1.400299	845	0.313609	0.357000	0.363643	
832	0.302885	168	0.619048	1.400299	832	0.302885	0.356000	0.363641	
811	0.305795	189	0.629630	1.400299	811	0.305795	0.367000	0.363642	
817	0.288862	183	0.672131	1.400299	817	0.288862	0.359000	0.363640	
837	0.281959	163	0.699387	1.400299	837	0.281959	0.350000	0.363635	
844	0.332938	156	0.628205	1.400299	844	0.332938	0.379000	0.363641	
843	0.323843	157	0.515924	1.400299	843	0.323843	0.354000	0.363637	
835	0.312575	165	0.630303	1.400299	835	0.312575	0.365000	0.363638	
840	0.267857	160	0.625000	1.400299	840	0.267857	0.325000	0.363623	
840	0.330952	160	0.543750	1.400299	840	0.330952	0.365000	0.363624	
835	0.326946	165	0.575758	1.400299	835	0.326946	0.368000	0.363626	
844	0.278436	156	0.634615	1.400299	844	0.278436	0.334000	0.363615	
836	0.283493	164	0.689024	1.400299	836	0.283493	0.350000	0.363610	
831	0.309266	169	0.573964	1.400299	831	0.309266	0.354000	0.363606	
834	0.312950	166	0.656627	1.400299	834	0.312950	0.370000	0.363609	
810	0.338272	190	0.584211	1.400299	810	0.338272	0.385000	0.363616	
828	0.310386	172	0.662791	1.400299	828	0.310386	0.371000	0.363619	
824	0.296117	176	0.528409	1.400299	824	0.296117	0.337000	0.363609	
804	0.307214	196	0.678571	1.400299	804	0.307214	0.380000	0.363615	
825	0.352727	175	0.531429	1.400299	825	0.352727	0.384000	0.363623	
821	0.291108	179	0.597765	1.400299	821	0.291108	0.346000	0.363616	
844	0.324645	156	0.551282	1.400299	844	0.324645	0.360000	0.363615	
833	0.244898	167	0.598802	1.400299	833	0.244898	0.304000	0.363593	
841	0.307967	159	0.704403	1.400299	841	0.307967	0.371000	0.363596	
826	0.265133	174	0.551724	1.400299	826	0.265133	0.315000	0.363578	
838	0.319809	162	0.574074	1.400299	838	0.319809	0.361000	0.363577	
824	0.296117	176	0.681818	1.400299	824	0.296117	0.364000	0.363577	
812	0.307882	188	0.617021	1.400299	812	0.307882	0.366000	0.363578	
809	0.285538	191	0.643979	1.400299	809	0.285538	0.354000	0.363575	
817	0.294982	183	0.617486	1.400299	817	0.294982	0.354000	0.363571	
831	0.330927	169	0.650888	1.400299	831	0.330927	0.385000	0.363579	
825	0.312727	175	0.588571	1.400299	825	0.312727	0.361000	0.363578	
836	0.320574	164	0.585366	1.400299	836	0.320574	0.364000	0.363578	
830	0.265060	170	0.605882	1.400299	830	0.265060	0.323000	0.363564	
852	0.308685	148	0.513514	1.400299	852	0.308685	0.339000	0.363555	
830	0.296386	170	0.623529	1.400299	830	0.296386	0.352000	0.363550	
837	0.281959	163	0.638037	1.400299	837	0.281959	0.340000	0.363542	
805	0.290683	195	0.543590	1.400299	805	0.290683	0.340000	0.363533	
818	0.303178	182	0.631868	1.400299	818	0.303178	0.363000	0.363533	
834	0.286571	166	0.572289	1.400299	834	0.286571	0.334000	0.363522	
832	0.313702	168	0.684524	1.400299	832	0.313702	0.376000	0.363527	
820	0.331707	180	0.594444	1.400299	820	0.331707	0.379000	0.363533	
795	0.298113	205	0.624390	1.400299	795	0.298113	0.365000	0.363533	
837	0.274791	163	0.607362	1.400299	837	0.274791	0.329000	0.363521	
830	0.328916	170	0.682353	1.400299	830	0.328916	0.389000	0.363530	
828	0.327295	172	0.633721	1.400299	828	0.327295	0.380000	0.363536	
822	0.283455	178	0.735955	1.400299	822	0.283455	0.364000	0.363536	
838	0.300716	162	0.567901	1.400299	838	0.300716	0.344000	0.363529	
819	0.304029	181	0.580110	1.400299	819	0.304029	0.354000	0.363525	
819	0.333333	181	0.635359	1.400299	819	0.333333	0.388000	0.363534	
828	0.311594	172	0.639535	1.400299	828	0.311594	0.368000	0.363536	
808	0.298267	192	0.697917	1.400299	808	0.298267	0.375000	0.363540	
840	0.291667	160	0.618750	1.400299	840	0.291667	0.344000	0.363533	
838	0.310263	162	0.598765	1.400299	838	0.310263	0.357000	0.363531	
838	0.330549	162	0.623457	1.400299	838	0.330549	0.378000	0.363536	
843	0.302491	157	0.656051	1.400299	843	0.302491	0.358000	0.363534	
820	0.302439	180	0.572222	1.400299	820	0.302439	0.351000	0.363529	
861	0.305459	139	0.654676	1.400299	861	0.305459	0.354000	0.363526	
816	0.300245	184	0.510870	1.400299	816	0.300245	0.339000	0.363517	
825	0.323636	175	0.702857	1.400299	825	0.323636	0.390000	0.363527	
828	0.305556	172	0.575581	1.400299	828	0.305556	0.352000	0.363522	
825	0.330909	175	0.571429	1.400299	825	0.330909	0.373000	0.363526	
832	0.288462	168	0.678571	1.400299	832	0.288462	0.354000	0.363522	
832	0.295673	168	0.583333	1.400299	832	0.295673	0.344000	0.363515	
848	0.280660	152	0.559211	1.400299	848	0.280660	0.323000	0.363501	
816	0.306373	184	0.570652	1.400299	816	0.306373	0.355000	0.363498	
806	0.313896	194	0.623711	1.400299	806	0.313896	0.374000	0.363501	
827	0.343410	173	0.687861	1.400299	827	0.343410	0.403000	0.363516	
834	0.288969	166	0.620482	1.400299	834	0.288969	0.344000	0.363509	
839	0.287247	161	0.596273	1.400299	839	0.287247	0.337000	0.363499	
847	0.279811	153	0.575163	1.400299	847	0.279811	0.325000	0.363485	
804	0.294776	196	0.647959	1.400299	804	0.294776	0.364000	0.363486	
838	0.305489	162	0.629630	1.400299	838	0.305489	0.358000	0.363484	
840	0.302381	160	0.518750	1.400299	840	0.302381	0.337000	0.363474	
824	0.319175	176	0.613636	1.400299	824	0.319175	0.371000	0.363477	
836	0.300239	164	0.695122	1.400299	836	0.300239	0.365000	0.363477	
826	0.317191	174	0.655172	1.400299	826	0.317191	0.376000	0.363482	
812	0.300493	188	0.611702	1.400299	812	0.300493	0.359000	0.363480	
834	0.304556	166	0.614458	1.400299	834	0.304556	0.356000	0.363477	
841	0.311534	159	0.660377	1.400299	841	0.311534	0.367000	0.363479	
809	0.297899	191	0.565445	1.400299	809	0.297899	0.349000	0.363474	
842	0.305226	158	0.525316	1.400299	842	0.305226	0.340000	0.363465	
812	0.312808	188	0.627660	1.400299	812	0.312808	0.372000	0.363468	
841	0.330559	159	0.628931	1.400299	841	0.330559	0.378000	0.363473	
816	0.314951	184	0.586957	1.400299	816	0.314951	0.365000	0.363474	
808	0.309406	192	0.520833	1.400299	808	0.309406	0.350000	0.363469	
848	0.274764	152	0.763158	1.400299	848	0.274764	0.349000	0.363464	
842	0.293349	158	0.664557	1.400299	842	0.293349	0.352000	0.363460	
833	0.315726	167	0.682635	1.400299	833	0.315726	0.377000	0.363465	
846	0.314421	154	0.662338	1.400299	846	0.314421	0.368000	0.363466	
814	0.309582	186	0.553763	1.400299	814	0.309582	0.355000	0.363463	
842	0.311164	158	0.537975	1.400299	842	0.311164	0.347000	0.363457	
832	0.326923	168	0.619048	1.400299	832	0.326923	0.376000	0.363462	
852	0.312207	148	0.614865	1.400299	852	0.312207	0.357000	0.363460	
820	0.324390	180	0.650000	1.400299	820	0.324390	0.383000	0.363467	
829	0.281062	171	0.619883	1.400299	829	0.281062	0.339000	0.363458	
827	0.360339	173	0.566474	1.400299	827	0.360339	0.396000	0.363469	
826	0.309927	174	0.597701	1.400299	826	0.309927	0.360000	0.363468	
834	0.335731	166	0.620482	1.400299	834	0.335731	0.383000	0.363475	
840	0.308333	160	0.512500	1.400299	840	0.308333	0.341000	0.363467	
825	0.326061	175	0.605714	1.400299	825	0.326061	0.375000	0.363471	
805	0.330435	195	0.671795	1.400299	805	0.330435	0.397000	0.363483	
815	0.314110	185	0.600000	1.400299	815	0.314110	0.367000	0.363484	
848	0.336085	152	0.611842	1.400299	848	0.336085	0.378000	0.363490	
836	0.245215	164	0.573171	1.400299	836	0.245215	0.299000	0.363467	
829	0.291918	171	0.567251	1.400299	829	0.291918	0.339000	0.363458	
840	0.307143	160	0.662500	1.400299	840	0.307143	0.364000	0.363458	
819	0.282051	181	0.602210	1.400299	819	0.282051	0.340000	0.363450	
825	0.322424	175	0.657143	1.400299	825	0.322424	0.381000	0.363456	
807	0.329616	193	0.590674	1.400299	807	0.329616	0.380000	0.363462	
836	0.302632	164	0.524390	1.400299	836	0.302632	0.339000	0.363453	
830	0.346988	170	0.647059	1.400299	830	0.346988	0.398000	0.363466	
835	0.344910	165	0.600000	1.400299	835	0.344910	0.387000	0.363474	
821	0.325213	179	0.469274	1.400299	821	0.325213	0.351000	0.363469	
836	0.350478	164	0.628049	1.400299	836	0.350478	0.396000	0.363481	
843	0.316726	157	0.668790	1.400299	843	0.316726	0.372000	0.363484	
829	0.346200	171	0.684211	1.400299	829	0.346200	0.404000	0.363498	
830	0.327711	170	0.558824	1.400299	830	0.327711	0.367000	0.363500	
833	0.279712	167	0.652695	1.400299	833	0.279712	0.342000	0.363492	
839	0.297974	161	0.602484	1.400299	839	0.297974	0.347000	0.363486	
842	0.340855	158	0.607595	1.400299	842	0.340855	0.383000	0.363493	
807	0.282528	193	0.544041	1.400299	807	0.282528	0.333000	0.363482	
805	0.272050	195	0.666667	1.400299	805	0.272050	0.349000	0.363477	
816	0.333333	184	0.673913	1.400299	816	0.333333	0.396000	0.363489	
838	0.313842	162	0.598765	1.400299	838	0.313842	0.360000	0.363487	
836	0.312201	164	0.530488	1.400299	836	0.312201	0.348000	0.363482	
823	0.291616	177	0.604520	1.400299	823	0.291616	0.347000	0.363476	
833	0.352941	167	0.658683	1.400299	833	0.352941	0.404000	0.363490	
815	0.326380	185	0.551351	1.400299	815	0.326380	0.368000	0.363492	
841	0.316290	159	0.654088	1.400299	841	0.316290	0.370000	0.363494	
823	0.287971	177	0.644068	1.400299	823	0.287971	0.351000	0.363490	
827	0.331318	173	0.520231	1.400299	827	0.331318	0.364000	0.363490	
854	0.331382	146	0.753425	1.400299	854	0.331382	0.393000	0.363500	
829	0.312425	171	0.532164	1.400299	829	0.312425	0.350000	0.363496	
826	0.326877	174	0.545977	1.400299	826	0.326877	0.365000	0.363496	
840	0.365476	160	0.700000	1.400299	840	0.365476	0.419000	0.363516	
838	0.330549	162	0.691358	1.400299	838	0.330549	0.389000	0.363525	
846	0.299054	154	0.701299	1.400299	846	0.299054	0.361000	0.363524	
834	0.312950	166	0.632530	1.400299	834	0.312950	0.366000	0.363525	
815	0.320245	185	0.648649	1.400299	815	0.320245	0.381000	0.363531	
835	0.322156	165	0.600000	1.400299	835	0.322156	0.368000	0.363532	
828	0.309179	172	0.656977	1.400299	828	0.309179	0.369000	0.363534	
832	0.325721	168	0.541667	1.400299	832	0.325721	0.362000	0.363534	
828	0.338164	172	0.575581	1.400299	828	0.338164	0.379000	0.363539	
816	0.299020	184	0.538043	1.400299	816	0.299020	0.343000	0.363532	
827	0.303507	173	0.560694	1.400299	827	0.303507	0.348000	0.363526	
844	0.289100	156	0.673077	1.400299	844	0.289100	0.349000	0.363521	
826	0.319613	174	0.614943	1.400299	826	0.319613	0.371000	0.363524	
840	0.290476	160	0.606250	1.400299	840	0.290476	0.341000	0.363516	
831	0.298436	169	0.698225	1.400299	831	0.298436	0.366000	0.363517	
838	0.307876	162	0.580247	1.400299	838	0.307876	0.352000	0.363513	
828	0.287440	172	0.581395	1.400299	828	0.287440	0.338000	0.363504	
819	0.282051	181	0.580110	1.400299	819	0.282051	0.336000	0.363494	
829	0.348613	171	0.625731	1.400299	829	0.348613	0.396000	0.363506	
829	0.326900	171	0.590643	1.400299	829	0.326900	0.372000	0.363509	
829	0.289505	171	0.573099	1.400299	829	0.289505	0.338000	0.363500	
830	0.326506	170	0.529412	1.400299	830	0.326506	0.361000	0.363499	
842	0.320665	158	0.601266	1.400299	842	0.320665	0.365000	0.363500	
828	0.324879	172	0.587209	1.400299	828	0.324879	0.370000	0.363502	
816	0.328431	184	0.592391	1.400299	816	0.328431	0.377000	0.363506	
802	0.321696	198	0.631313	1.400299	802	0.321696	0.383000	0.363513	
835	0.292216	165	0.709091	1.400299	835	0.292216	0.361000	0.363512	
837	0.313023	163	0.576687	1.400299	837	0.313023	0.356000	0.363510	
838	0.275656	162	0.586420	1.400299	838	0.275656	0.326000	0.363497	
812	0.310345	188	0.531915	1.400299	812	0.310345	0.352000	0.363493	
812	0.344828	188	0.617021	1.400299	812	0.344828	0.396000	0.363504	
825	0.288485	175	0.594286	1.400299	825	0.288485	0.342000	0.363497	
831	0.315283	169	0.514793	1.400299	831	0.315283	0.349000	0.363492	
812	0.293103	188	0.622340	1.400299	812	0.293103	0.355000	0.363489	
818	0.341076	182	0.554945	1.400299	818	0.341076	0.380000	0.363494	
828	0.311594	172	0.604651	1.400299	828	0.311594	0.362000	0.363494	
844	0.291469	156	0.621795	1.400299	844	0.291469	0.343000	0.363487	
823	0.304982	177	0.604520	1.400299	823	0.304982	0.358000	0.363485	
831	0.326113	169	0.627219	1.400299	831	0.326113	0.377000	0.363489	
825	0.289697	175	0.520000	1.400299	825	0.289697	0.330000	0.363478	
852	0.300469	148	0.614865	1.400299	852	0.300469	0.347000	0.363472	
843	0.311981	157	0.649682	1.400299	843	0.311981	0.365000	0.363473	
841	0.318668	159	0.591195	1.400299	841	0.318668	0.362000	0.363472	
837	0.267622	163	0.509202	1.400299	837	0.267622	0.307000	0.363453	
831	0.315283	169	0.639053	1.400299	831	0.315283	0.370000	0.363455	
831	0.321300	169	0.698225	1.400299	831	0.321300	0.385000	0.363462	
832	0.288462	168	0.553571	1.400299	832	0.288462	0.333000	0.363452	
807	0.328377	193	0.642487	1.400299	807	0.328377	0.389000	0.363461	
804	0.297264	196	0.561224	1.400299	804	0.297264	0.349000	0.363456	
831	0.344164	169	0.562130	1.400299	831	0.344164	0.381000	0.363462	
829	0.289505	171	0.748538	1.400299	829	0.289505	0.368000	0.363463	
829	0.313631	171	0.602339	1.400299	829	0.313631	0.363000	0.363463	
833	0.298920	167	0.682635	1.400299	833	0.298920	0.363000	0.363463	
