Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
830	0.256627	170	0.370588	1.803958	830	0.256627	0.276000	0.351293	
844	0.285545	156	0.775641	1.803958	844	0.285545	0.362000	0.351302	
828	0.268116	172	0.627907	1.803958	828	0.268116	0.330000	0.351284	
850	0.283529	150	0.813333	1.803958	850	0.283529	0.363000	0.351294	
831	0.273165	169	0.715976	1.803958	831	0.273165	0.348000	0.351291	
836	0.257177	164	0.792683	1.803958	836	0.257177	0.345000	0.351285	
841	0.273484	159	0.779874	1.803958	841	0.273484	0.354000	0.351288	
845	0.279290	155	0.606452	1.803958	845	0.279290	0.330000	0.351270	
819	0.305250	181	0.640884	1.803958	819	0.305250	0.366000	0.351282	
828	0.303140	172	0.738372	1.803958	828	0.303140	0.378000	0.351305	
832	0.286058	168	0.648810	1.803958	832	0.286058	0.347000	0.351301	
838	0.272076	162	0.833333	1.803958	838	0.272076	0.363000	0.351311	
843	0.259786	157	0.719745	1.803958	843	0.259786	0.332000	0.351295	
828	0.253623	172	0.732558	1.803958	828	0.253623	0.336000	0.351282	
832	0.277644	168	0.690476	1.803958	832	0.277644	0.347000	0.351278	
844	0.295024	156	0.730769	1.803958	844	0.295024	0.363000	0.351288	
817	0.315789	183	0.765027	1.803958	817	0.315789	0.398000	0.351328	
833	0.273709	167	0.538922	1.803958	833	0.273709	0.318000	0.351299	
854	0.282201	146	0.650685	1.803958	854	0.282201	0.336000	0.351287	
838	0.264916	162	0.635802	1.803958	838	0.264916	0.325000	0.351264	
826	0.263923	174	0.459770	1.803958	826	0.263923	0.298000	0.351219	
835	0.281437	165	0.678788	1.803958	835	0.281437	0.347000	0.351216	
846	0.274232	154	0.766234	1.803958	846	0.274232	0.350000	0.351215	
829	0.261761	171	0.625731	1.803958	829	0.261761	0.324000	0.351192	
835	0.252695	165	0.624242	1.803958	835	0.252695	0.314000	0.351160	
850	0.317647	150	0.546667	1.803958	850	0.317647	0.352000	0.351161	
835	0.276647	165	0.539394	1.803958	835	0.276647	0.320000	0.351135	
827	0.291415	173	0.728324	1.803958	827	0.291415	0.367000	0.351148	
840	0.270238	160	0.750000	1.803958	840	0.270238	0.347000	0.351145	
845	0.273373	155	0.767742	1.803958	845	0.273373	0.350000	0.351144	
837	0.291517	163	0.785276	1.803958	837	0.291517	0.372000	0.351161	
842	0.276722	158	0.556962	1.803958	842	0.276722	0.321000	0.351136	
827	0.240629	173	0.774566	1.803958	827	0.240629	0.333000	0.351121	
833	0.259304	167	0.838323	1.803958	833	0.259304	0.356000	0.351125	
815	0.280982	185	0.524324	1.803958	815	0.280982	0.326000	0.351104	
834	0.278177	166	0.524096	1.803958	834	0.278177	0.319000	0.351077	
834	0.315348	166	0.632530	1.803958	834	0.315348	0.368000	0.351091	
807	0.273854	193	0.580311	1.803958	807	0.273854	0.333000	0.351076	
842	0.281473	158	0.772152	1.803958	842	0.281473	0.359000	0.351083	
819	0.277167	181	0.558011	1.803958	819	0.277167	0.328000	0.351064	
831	0.222623	169	0.792899	1.803958	831	0.222623	0.319000	0.351037	
838	0.289976	162	0.716049	1.803958	838	0.289976	0.359000	0.351044	
839	0.275328	161	0.838509	1.803958	839	0.275328	0.366000	0.351056	
839	0.286055	161	0.770186	1.803958	839	0.286055	0.364000	0.351067	
850	0.318824	150	0.820000	1.803958	850	0.318824	0.394000	0.351102	
800	0.307500	200	0.650000	1.803958	800	0.307500	0.376000	0.351123	
830	0.283133	170	0.711765	1.803958	830	0.283133	0.356000	0.351127	
828	0.266908	172	0.732558	1.803958	828	0.266908	0.347000	0.351124	
842	0.268409	158	0.746835	1.803958	842	0.268409	0.344000	0.351118	
821	0.258222	179	0.726257	1.803958	821	0.258222	0.342000	0.351110	
840	0.304762	160	0.787500	1.803958	840	0.304762	0.382000	0.351136	
828	0.277778	172	0.552326	1.803958	828	0.277778	0.325000	0.351114	
836	0.279904	164	0.634146	1.803958	836	0.279904	0.338000	0.351103	
829	0.302774	171	0.631579	1.803958	829	0.302774	0.359000	0.351110	
861	0.307782	139	0.669065	1.803958	861	0.307782	0.358000	0.351115	
831	0.275572	169	0.745562	1.803958	831	0.275572	0.355000	0.351119	
819	0.271062	181	0.740331	1.803958	819	0.271062	0.356000	0.351123	
820	0.279268	180	0.644444	1.803958	820	0.279268	0.345000	0.351118	
852	0.275822	148	0.770270	1.803958	852	0.275822	0.349000	0.351116	
807	0.314746	193	0.404145	1.803958	807	0.314746	0.332000	0.351100	
852	0.302817	148	0.864865	1.803958	852	0.302817	0.386000	0.351129	
841	0.269917	159	0.754717	1.803958	841	0.269917	0.347000	0.351125	
815	0.265031	185	0.772973	1.803958	815	0.265031	0.359000	0.351132	
828	0.291063	172	0.813953	1.803958	828	0.291063	0.381000	0.351156	
854	0.274005	146	0.609589	1.803958	854	0.274005	0.323000	0.351133	
835	0.283832	165	0.478788	1.803958	835	0.283832	0.316000	0.351105	
844	0.322275	156	0.692308	1.803958	844	0.322275	0.380000	0.351128	
852	0.286385	148	0.804054	1.803958	852	0.286385	0.363000	0.351138	
822	0.282238	178	0.769663	1.803958	822	0.282238	0.369000	0.351152	
834	0.269784	166	0.777108	1.803958	834	0.269784	0.354000	0.351155	
821	0.247259	179	0.715084	1.803958	821	0.247259	0.331000	0.351138	
818	0.265281	182	0.697802	1.803958	818	0.265281	0.344000	0.351133	
832	0.286058	168	0.696429	1.803958	832	0.286058	0.355000	0.351136	
842	0.289786	158	0.626582	1.803958	842	0.289786	0.343000	0.351129	
846	0.250591	154	0.818182	1.803958	846	0.250591	0.338000	0.351118	
834	0.227818	166	0.789157	1.803958	834	0.227818	0.321000	0.351094	
848	0.245283	152	0.769737	1.803958	848	0.245283	0.325000	0.351073	
850	0.295294	150	0.620000	1.803958	850	0.295294	0.344000	0.351067	
844	0.271327	156	0.692308	1.803958	844	0.271327	0.337000	0.351056	
821	0.236297	179	0.810056	1.803958	821	0.236297	0.339000	0.351046	
833	0.271309	167	0.844311	1.803958	833	0.271309	0.367000	0.351059	
821	0.299635	179	0.581006	1.803958	821	0.299635	0.350000	0.351058	
833	0.300120	167	0.820359	1.803958	833	0.300120	0.387000	0.351087	
825	0.264242	175	0.725714	1.803958	825	0.264242	0.345000	0.351082	
826	0.251816	174	0.695402	1.803958	826	0.251816	0.329000	0.351065	
833	0.259304	167	0.700599	1.803958	833	0.259304	0.333000	0.351050	
836	0.276316	164	0.743902	1.803958	836	0.276316	0.353000	0.351052	
843	0.268090	157	0.656051	1.803958	843	0.268090	0.329000	0.351034	
825	0.275152	175	0.720000	1.803958	825	0.275152	0.353000	0.351036	
828	0.301932	172	0.796512	1.803958	828	0.301932	0.387000	0.351064	
847	0.288076	153	0.758170	1.803958	847	0.288076	0.360000	0.351071	
845	0.294675	155	0.754839	1.803958	845	0.294675	0.366000	0.351083	
847	0.265643	153	0.679739	1.803958	847	0.265643	0.329000	0.351066	
827	0.252721	173	0.739884	1.803958	827	0.252721	0.337000	0.351055	
828	0.269324	172	0.738372	1.803958	828	0.269324	0.350000	0.351054	
816	0.258578	184	0.744565	1.803958	816	0.258578	0.348000	0.351051	
825	0.253333	175	0.754286	1.803958	825	0.253333	0.341000	0.351043	
826	0.286925	174	0.678161	1.803958	826	0.286925	0.355000	0.351047	
815	0.250307	185	0.713514	1.803958	815	0.250307	0.336000	0.351035	
818	0.264059	182	0.609890	1.803958	818	0.264059	0.327000	0.351016	
818	0.270171	182	0.708791	1.803958	818	0.270171	0.350000	0.351015	
835	0.299401	165	0.666667	1.803958	835	0.299401	0.360000	0.351022	
848	0.262972	152	0.730263	1.803958	848	0.262972	0.334000	0.351008	
836	0.302632	164	0.762195	1.803958	836	0.302632	0.378000	0.351030	
841	0.288942	159	0.773585	1.803958	841	0.288942	0.366000	0.351042	
845	0.267456	155	0.754839	1.803958	845	0.267456	0.343000	0.351035	
830	0.256627	170	0.711765	1.803958	830	0.256627	0.334000	0.351022	
819	0.273504	181	0.767956	1.803958	819	0.273504	0.363000	0.351031	
854	0.284543	146	0.698630	1.803958	854	0.284543	0.345000	0.351026	
834	0.256595	166	0.765060	1.803958	834	0.256595	0.341000	0.351019	
855	0.277193	145	0.758621	1.803958	855	0.277193	0.347000	0.351015	
827	0.257557	173	0.693642	1.803958	827	0.257557	0.333000	0.351001	
813	0.305043	187	0.748663	1.803958	813	0.305043	0.388000	0.351030	
834	0.272182	166	0.596386	1.803958	834	0.272182	0.326000	0.351011	
828	0.233092	172	0.610465	1.803958	828	0.233092	0.298000	0.350969	
847	0.321133	153	0.771242	1.803958	847	0.321133	0.390000	0.351000	
843	0.291815	157	0.764331	1.803958	843	0.291815	0.366000	0.351011	
824	0.288835	176	0.642045	1.803958	824	0.288835	0.351000	0.351011	
823	0.280680	177	0.807910	1.803958	823	0.280680	0.374000	0.351029	
854	0.254098	146	0.732877	1.803958	854	0.254098	0.324000	0.351008	
838	0.310263	162	0.839506	1.803958	838	0.310263	0.396000	0.351043	
815	0.283436	185	0.783784	1.803958	815	0.283436	0.376000	0.351063	
835	0.291018	165	0.739394	1.803958	835	0.291018	0.365000	0.351074	
842	0.269596	158	0.734177	1.803958	842	0.269596	0.343000	0.351067	
843	0.252669	157	0.745223	1.803958	843	0.252669	0.330000	0.351051	
847	0.231405	153	0.764706	1.803958	847	0.231405	0.313000	0.351021	
811	0.286067	189	0.751323	1.803958	811	0.286067	0.374000	0.351039	
835	0.297006	165	0.472727	1.803958	835	0.297006	0.326000	0.351020	
823	0.294046	177	0.638418	1.803958	823	0.294046	0.355000	0.351023	
842	0.286223	158	0.835443	1.803958	842	0.286223	0.373000	0.351040	
829	0.294331	171	0.730994	1.803958	829	0.294331	0.369000	0.351054	
812	0.278325	188	0.632979	1.803958	812	0.278325	0.345000	0.351049	
800	0.312500	200	0.695000	1.803958	800	0.312500	0.389000	0.351078	
804	0.284826	196	0.658163	1.803958	804	0.284826	0.358000	0.351084	
829	0.275030	171	0.777778	1.803958	829	0.275030	0.361000	0.351091	
817	0.264382	183	0.710383	1.803958	817	0.264382	0.346000	0.351087	
816	0.296569	184	0.858696	1.803958	816	0.296569	0.400000	0.351125	
826	0.259080	174	0.683908	1.803958	826	0.259080	0.333000	0.351111	
836	0.290670	164	0.676829	1.803958	836	0.290670	0.354000	0.351113	
829	0.258142	171	0.649123	1.803958	829	0.258142	0.325000	0.351093	
838	0.311456	162	0.697531	1.803958	838	0.311456	0.374000	0.351111	
836	0.257177	164	0.707317	1.803958	836	0.257177	0.331000	0.351096	
825	0.235152	175	0.765714	1.803958	825	0.235152	0.328000	0.351078	
848	0.265330	152	0.730263	1.803958	848	0.265330	0.336000	0.351066	
835	0.308982	165	0.678788	1.803958	835	0.308982	0.370000	0.351081	
830	0.269880	170	0.788235	1.803958	830	0.269880	0.358000	0.351086	
825	0.276364	175	0.594286	1.803958	825	0.276364	0.332000	0.351071	
820	0.258537	180	0.738889	1.803958	820	0.258537	0.345000	0.351067	
850	0.307059	150	0.733333	1.803958	850	0.307059	0.371000	0.351082	
837	0.271207	163	0.638037	1.803958	837	0.271207	0.331000	0.351067	
838	0.304296	162	0.537037	1.803958	838	0.304296	0.342000	0.351060	
833	0.256903	167	0.736527	1.803958	833	0.256903	0.337000	0.351049	
832	0.256010	168	0.767857	1.803958	832	0.256010	0.342000	0.351042	
812	0.312808	188	0.664894	1.803958	812	0.312808	0.379000	0.351064	
842	0.239905	158	0.746835	1.803958	842	0.239905	0.320000	0.351040	
807	0.287485	193	0.694301	1.803958	807	0.287485	0.366000	0.351051	
825	0.300606	175	0.742857	1.803958	825	0.300606	0.378000	0.351072	
844	0.286730	156	0.724359	1.803958	844	0.286730	0.355000	0.351075	
834	0.281775	166	0.698795	1.803958	834	0.281775	0.351000	0.351075	
838	0.260143	162	0.654321	1.803958	838	0.260143	0.324000	0.351054	
854	0.276347	146	0.739726	1.803958	854	0.276347	0.344000	0.351049	
844	0.271327	156	0.756410	1.803958	844	0.271327	0.347000	0.351046	
837	0.309438	163	0.773006	1.803958	837	0.309438	0.385000	0.351071	
813	0.257073	187	0.695187	1.803958	813	0.257073	0.339000	0.351062	
832	0.271635	168	0.803571	1.803958	832	0.271635	0.361000	0.351070	
811	0.257707	189	0.809524	1.803958	811	0.257707	0.362000	0.351078	
821	0.303289	179	0.603352	1.803958	821	0.303289	0.357000	0.351082	
830	0.255422	170	0.588235	1.803958	830	0.255422	0.312000	0.351053	
844	0.252370	156	0.794872	1.803958	844	0.252370	0.337000	0.351043	
840	0.282143	160	0.425000	1.803958	840	0.282143	0.305000	0.351008	
837	0.256870	163	0.828221	1.803958	837	0.256870	0.350000	0.351007	
832	0.269231	168	0.839286	1.803958	832	0.269231	0.365000	0.351018	
832	0.254808	168	0.791667	1.803958	832	0.254808	0.345000	0.351013	
829	0.272618	171	0.771930	1.803958	829	0.272618	0.358000	0.351018	
827	0.279323	173	0.404624	1.803958	827	0.279323	0.301000	0.350981	
834	0.327338	166	0.777108	1.803958	834	0.327338	0.402000	0.351019	
824	0.282767	176	0.664773	1.803958	824	0.282767	0.350000	0.351018	
817	0.255814	183	0.639344	1.803958	817	0.255814	0.326000	0.351000	
835	0.259880	165	0.690909	1.803958	835	0.259880	0.331000	0.350985	
817	0.285190	183	0.617486	1.803958	817	0.285190	0.346000	0.350981	
826	0.266344	174	0.793103	1.803958	826	0.266344	0.358000	0.350986	
827	0.247884	173	0.699422	1.803958	827	0.247884	0.326000	0.350968	
839	0.269368	161	0.732919	1.803958	839	0.269368	0.344000	0.350963	
835	0.316168	165	0.745455	1.803958	835	0.316168	0.387000	0.350989	
833	0.271309	167	0.664671	1.803958	833	0.271309	0.337000	0.350979	
833	0.284514	167	0.652695	1.803958	833	0.284514	0.346000	0.350975	
830	0.255422	170	0.752941	1.803958	830	0.255422	0.340000	0.350967	
824	0.300971	176	0.784091	1.803958	824	0.300971	0.386000	0.350993	
844	0.270142	156	0.698718	1.803958	844	0.270142	0.337000	0.350983	
827	0.293833	173	0.641618	1.803958	827	0.293833	0.354000	0.350985	
841	0.272295	159	0.566038	1.803958	841	0.272295	0.319000	0.350961	
823	0.269745	177	0.604520	1.803958	823	0.269745	0.329000	0.350945	
834	0.256595	166	0.753012	1.803958	834	0.256595	0.339000	0.350936	
842	0.279097	158	0.753165	1.803958	842	0.279097	0.354000	0.350939	
844	0.283175	156	0.826923	1.803958	844	0.283175	0.368000	0.350951	
832	0.260817	168	0.672619	1.803958	832	0.260817	0.330000	0.350936	
839	0.280095	161	0.701863	1.803958	839	0.280095	0.348000	0.350934	
829	0.320869	171	0.678363	1.803958	829	0.320869	0.382000	0.350956	
816	0.296569	184	0.548913	1.803958	816	0.296569	0.343000	0.350951	
822	0.260341	178	0.814607	1.803958	822	0.260341	0.359000	0.350956	
816	0.272059	184	0.788043	1.803958	816	0.272059	0.367000	0.350968	
825	0.282424	175	0.714286	1.803958	825	0.282424	0.358000	0.350973	
831	0.239471	169	0.650888	1.803958	831	0.239471	0.309000	0.350943	
843	0.294187	157	0.592357	1.803958	843	0.294187	0.341000	0.350935	
850	0.251765	150	0.726667	1.803958	850	0.251765	0.323000	0.350915	
840	0.285714	160	0.750000	1.803958	840	0.285714	0.360000	0.350922	
843	0.298932	157	0.757962	1.803958	843	0.298932	0.371000	0.350936	
837	0.308244	163	0.736196	1.803958	837	0.308244	0.378000	0.350956	
810	0.271605	190	0.742105	1.803958	810	0.271605	0.361000	0.350963	
802	0.280549	198	0.747475	1.803958	802	0.280549	0.373000	0.350979	
835	0.282635	165	0.648485	1.803958	835	0.282635	0.343000	0.350974	
844	0.302133	156	0.762821	1.803958	844	0.302133	0.374000	0.350990	
826	0.269976	174	0.775862	1.803958	826	0.269976	0.358000	0.350995	
814	0.281327	186	0.709677	1.803958	814	0.281327	0.361000	0.351003	
839	0.263409	161	0.813665	1.803958	839	0.263409	0.352000	0.351003	
845	0.280473	155	0.735484	1.803958	845	0.280473	0.351000	0.351003	
817	0.305998	183	0.650273	1.803958	817	0.305998	0.369000	0.351016	
840	0.272619	160	0.631250	1.803958	840	0.272619	0.330000	0.351001	
851	0.313749	149	0.543624	1.803958	851	0.313749	0.348000	0.350999	
839	0.308701	161	0.683230	1.803958	839	0.308701	0.369000	0.351012	
818	0.330073	182	0.780220	1.803958	818	0.330073	0.412000	0.351056	
828	0.272947	172	0.744186	1.803958	828	0.272947	0.354000	0.351058	
842	0.241093	158	0.772152	1.803958	842	0.241093	0.325000	0.351039	
844	0.312796	156	0.717949	1.803958	844	0.312796	0.376000	0.351057	
840	0.257143	160	0.787500	1.803958	840	0.257143	0.342000	0.351051	
830	0.290361	170	0.776471	1.803958	830	0.290361	0.373000	0.351067	
824	0.240291	176	0.795455	1.803958	824	0.240291	0.338000	0.351057	
850	0.281176	150	0.753333	1.803958	850	0.281176	0.352000	0.351058	
840	0.257143	160	0.693750	1.803958	840	0.257143	0.327000	0.351041	
828	0.299517	172	0.680233	1.803958	828	0.299517	0.365000	0.351051	
831	0.314079	169	0.627219	1.803958	831	0.314079	0.367000	0.351062	
822	0.311436	178	0.668539	1.803958	822	0.311436	0.375000	0.351079	
806	0.286600	194	0.597938	1.803958	806	0.286600	0.347000	0.351076	
820	0.296341	180	0.750000	1.803958	820	0.296341	0.378000	0.351096	
840	0.298810	160	0.675000	1.803958	840	0.298810	0.359000	0.351101	
808	0.275990	192	0.755208	1.803958	808	0.275990	0.368000	0.351113	
844	0.266588	156	0.762821	1.803958	844	0.266588	0.344000	0.351108	
840	0.267857	160	0.606250	1.803958	840	0.267857	0.322000	0.351088	
852	0.257042	148	0.668919	1.803958	852	0.257042	0.318000	0.351064	
854	0.307963	146	0.712329	1.803958	854	0.307963	0.367000	0.351075	
822	0.278589	178	0.634831	1.803958	822	0.278589	0.342000	0.351069	
828	0.300725	172	0.738372	1.803958	828	0.300725	0.376000	0.351087	
839	0.259833	161	0.763975	1.803958	839	0.259833	0.341000	0.351079	
816	0.256127	184	0.635870	1.803958	816	0.256127	0.326000	0.351062	
834	0.304556	166	0.644578	1.803958	834	0.304556	0.361000	0.351069	
845	0.262722	155	0.606452	1.803958	845	0.262722	0.316000	0.351044	
834	0.237410	166	0.819277	1.803958	834	0.237410	0.334000	0.351032	
842	0.280285	158	0.791139	1.803958	842	0.280285	0.361000	0.351039	
827	0.320435	173	0.774566	1.803958	827	0.320435	0.399000	0.351073	
837	0.280765	163	0.791411	1.803958	837	0.280765	0.364000	0.351082	
819	0.285714	181	0.790055	1.803958	819	0.285714	0.377000	0.351100	
829	0.289505	171	0.766082	1.803958	829	0.289505	0.371000	0.351114	
833	0.250900	167	0.778443	1.803958	833	0.250900	0.339000	0.351106	
832	0.277644	168	0.744048	1.803958	832	0.277644	0.356000	0.351109	
823	0.255164	177	0.790960	1.803958	823	0.255164	0.350000	0.351108	
824	0.265777	176	0.659091	1.803958	824	0.265777	0.335000	0.351097	
843	0.283511	157	0.681529	1.803958	843	0.283511	0.346000	0.351093	
830	0.249398	170	0.794118	1.803958	830	0.249398	0.342000	0.351087	
825	0.311515	175	0.731429	1.803958	825	0.311515	0.385000	0.351111	
828	0.286232	172	0.651163	1.803958	828	0.286232	0.349000	0.351109	
827	0.279323	173	0.780347	1.803958	827	0.279323	0.366000	0.351120	
842	0.268409	158	0.721519	1.803958	842	0.268409	0.340000	0.351112	
839	0.277712	161	0.844720	1.803958	839	0.277712	0.369000	0.351125	
833	0.301321	167	0.556886	1.803958	833	0.301321	0.344000	0.351120	
830	0.277108	170	0.652941	1.803958	830	0.277108	0.341000	0.351112	
824	0.245146	176	0.284091	1.803958	824	0.245146	0.252000	0.351043	
827	0.278114	173	0.595376	1.803958	827	0.278114	0.333000	0.351031	
825	0.305455	175	0.474286	1.803958	825	0.305455	0.335000	0.351019	
825	0.286061	175	0.725714	1.803958	825	0.286061	0.363000	0.351028	
833	0.296519	167	0.724551	1.803958	833	0.296519	0.368000	0.351040	
830	0.259036	170	0.570588	1.803958	830	0.259036	0.312000	0.351012	
844	0.267773	156	0.711538	1.803958	844	0.267773	0.337000	0.351003	
843	0.265718	157	0.662420	1.803958	843	0.265718	0.328000	0.350987	
842	0.313539	158	0.702532	1.803958	842	0.313539	0.375000	0.351003	
827	0.337364	173	0.716763	1.803958	827	0.337364	0.403000	0.351039	
850	0.282353	150	0.680000	1.803958	850	0.282353	0.342000	0.351033	
834	0.279376	166	0.680723	1.803958	834	0.279376	0.346000	0.351030	
818	0.323961	182	0.736264	1.803958	818	0.323961	0.399000	0.351063	
836	0.269139	164	0.792683	1.803958	836	0.269139	0.355000	0.351066	
840	0.279762	160	0.518750	1.803958	840	0.279762	0.318000	0.351043	
870	0.272414	130	0.753846	1.803958	870	0.272414	0.335000	0.351032	
836	0.320574	164	0.689024	1.803958	836	0.320574	0.381000	0.351052	
833	0.288115	167	0.718563	1.803958	833	0.288115	0.360000	0.351059	
829	0.281062	171	0.730994	1.803958	829	0.281062	0.358000	0.351063	
826	0.284504	174	0.712644	1.803958	826	0.284504	0.359000	0.351069	
816	0.261029	184	0.836957	1.803958	816	0.261029	0.367000	0.351080	
833	0.268908	167	0.754491	1.803958	833	0.268908	0.350000	0.351079	
842	0.318290	158	0.772152	1.803958	842	0.318290	0.390000	0.351106	
833	0.264106	167	0.790419	1.803958	833	0.264106	0.352000	0.351107	
833	0.280912	167	0.676647	1.803958	833	0.280912	0.347000	0.351104	
826	0.289346	174	0.701149	1.803958	826	0.289346	0.361000	0.351110	
843	0.275208	157	0.713376	1.803958	843	0.275208	0.344000	0.351106	
822	0.304136	178	0.707865	1.803958	822	0.304136	0.376000	0.351123	
841	0.291320	159	0.767296	1.803958	841	0.291320	0.367000	0.351134	
843	0.244365	157	0.732484	1.803958	843	0.244365	0.321000	0.351113	
833	0.316927	167	0.664671	1.803958	833	0.316927	0.375000	0.351129	
826	0.261501	174	0.752874	1.803958	826	0.261501	0.347000	0.351126	
