Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
807	0.332094	193	0.839378	1.146052	807	0.332094	0.430000	0.386206	
795	0.272956	205	0.775610	1.146052	795	0.272956	0.376000	0.386202	
833	0.285714	167	0.844311	1.146052	833	0.285714	0.379000	0.386199	
827	0.287787	173	0.826590	1.146052	827	0.287787	0.381000	0.386197	
807	0.308550	193	0.808290	1.146052	807	0.308550	0.405000	0.386205	
821	0.304507	179	0.754190	1.146052	821	0.304507	0.385000	0.386204	
808	0.271040	192	0.760417	1.146052	808	0.271040	0.365000	0.386195	
808	0.306931	192	0.807292	1.146052	808	0.306931	0.403000	0.386202	
819	0.251526	181	0.801105	1.146052	819	0.251526	0.351000	0.386188	
812	0.283251	188	0.840426	1.146052	812	0.283251	0.388000	0.386188	
801	0.264669	199	0.819095	1.146052	801	0.264669	0.375000	0.386184	
808	0.325495	192	0.833333	1.146052	808	0.325495	0.423000	0.386199	
822	0.274939	178	0.820225	1.146052	822	0.274939	0.372000	0.386193	
790	0.277215	210	0.780952	1.146052	790	0.277215	0.383000	0.386192	
808	0.292079	192	0.796875	1.146052	808	0.292079	0.389000	0.386193	
825	0.324848	175	0.742857	1.146052	825	0.324848	0.398000	0.386198	
814	0.293612	186	0.806452	1.146052	814	0.293612	0.389000	0.386199	
794	0.275819	206	0.839806	1.146052	794	0.275819	0.392000	0.386201	
800	0.315000	200	0.840000	1.146052	800	0.315000	0.420000	0.386215	
797	0.314931	203	0.793103	1.146052	797	0.314931	0.412000	0.386226	
796	0.301508	204	0.872549	1.146052	796	0.301508	0.418000	0.386239	
794	0.217884	206	0.883495	1.146052	794	0.217884	0.355000	0.386226	
802	0.299252	198	0.823232	1.146052	802	0.299252	0.403000	0.386233	
825	0.255758	175	0.788571	1.146052	825	0.255758	0.349000	0.386218	
795	0.230189	205	0.780488	1.146052	795	0.230189	0.343000	0.386200	
791	0.274336	209	0.904306	1.146052	791	0.274336	0.406000	0.386208	
838	0.298329	162	0.827160	1.146052	838	0.298329	0.384000	0.386207	
838	0.267303	162	0.858025	1.146052	838	0.267303	0.363000	0.386198	
835	0.302994	165	0.830303	1.146052	835	0.302994	0.390000	0.386199	
801	0.278402	199	0.834171	1.146052	801	0.278402	0.389000	0.386200	
819	0.272283	181	0.861878	1.146052	819	0.272283	0.379000	0.386198	
795	0.255346	205	0.746341	1.146052	795	0.255346	0.356000	0.386185	
834	0.300959	166	0.777108	1.146052	834	0.300959	0.380000	0.386183	
807	0.309789	193	0.870466	1.146052	807	0.309789	0.418000	0.386196	
797	0.313676	203	0.807882	1.146052	797	0.313676	0.414000	0.386207	
827	0.293833	173	0.861272	1.146052	827	0.293833	0.392000	0.386209	
815	0.273620	185	0.805405	1.146052	815	0.273620	0.372000	0.386204	
826	0.324455	174	0.793103	1.146052	826	0.324455	0.406000	0.386212	
801	0.268414	199	0.814070	1.146052	801	0.268414	0.377000	0.386208	
838	0.256563	162	0.783951	1.146052	838	0.256563	0.342000	0.386190	
820	0.268293	180	0.861111	1.146052	820	0.268293	0.375000	0.386185	
833	0.290516	167	0.790419	1.146052	833	0.290516	0.374000	0.386180	
819	0.312576	181	0.740331	1.146052	819	0.312576	0.390000	0.386182	
831	0.318893	169	0.775148	1.146052	831	0.318893	0.396000	0.386186	
827	0.286578	173	0.803468	1.146052	827	0.286578	0.376000	0.386182	
823	0.320778	177	0.785311	1.146052	823	0.320778	0.403000	0.386189	
806	0.287841	194	0.819588	1.146052	806	0.287841	0.391000	0.386191	
798	0.294486	202	0.801980	1.146052	798	0.294486	0.397000	0.386195	
803	0.270237	197	0.878173	1.146052	803	0.270237	0.390000	0.386196	
817	0.259486	183	0.803279	1.146052	817	0.259486	0.359000	0.386185	
834	0.318945	166	0.831325	1.146052	834	0.318945	0.404000	0.386193	
810	0.318519	190	0.826316	1.146052	810	0.318519	0.415000	0.386204	
817	0.255814	183	0.863388	1.146052	817	0.255814	0.367000	0.386197	
818	0.289731	182	0.802198	1.146052	818	0.289731	0.383000	0.386195	
815	0.315337	185	0.794595	1.146052	815	0.315337	0.404000	0.386203	
827	0.324063	173	0.751445	1.146052	827	0.324063	0.398000	0.386207	
819	0.274725	181	0.767956	1.146052	819	0.274725	0.364000	0.386198	
834	0.288969	166	0.777108	1.146052	834	0.288969	0.370000	0.386192	
828	0.292271	172	0.715116	1.146052	828	0.292271	0.365000	0.386183	
804	0.294776	196	0.831633	1.146052	804	0.294776	0.400000	0.386189	
817	0.294982	183	0.803279	1.146052	817	0.294982	0.388000	0.386189	
820	0.303659	180	0.744444	1.146052	820	0.303659	0.383000	0.386188	
805	0.288199	195	0.841026	1.146052	805	0.288199	0.396000	0.386192	
818	0.278729	182	0.818681	1.146052	818	0.278729	0.377000	0.386188	
782	0.267263	218	0.802752	1.146052	782	0.267263	0.384000	0.386188	
822	0.317518	178	0.820225	1.146052	822	0.317518	0.407000	0.386196	
799	0.272841	201	0.865672	1.146052	799	0.272841	0.392000	0.386198	
806	0.302730	194	0.814433	1.146052	806	0.302730	0.402000	0.386205	
809	0.307787	191	0.806283	1.146052	809	0.307787	0.403000	0.386211	
793	0.278689	207	0.879227	1.146052	793	0.278689	0.403000	0.386218	
796	0.292714	204	0.848039	1.146052	796	0.292714	0.406000	0.386226	
797	0.269762	203	0.807882	1.146052	797	0.269762	0.379000	0.386223	
824	0.327670	176	0.715909	1.146052	824	0.327670	0.396000	0.386227	
794	0.285894	206	0.844660	1.146052	794	0.285894	0.401000	0.386233	
822	0.279805	178	0.825843	1.146052	822	0.279805	0.377000	0.386230	
806	0.275434	194	0.860825	1.146052	806	0.275434	0.389000	0.386231	
822	0.301703	178	0.859551	1.146052	822	0.301703	0.401000	0.386237	
806	0.289082	194	0.819588	1.146052	806	0.289082	0.392000	0.386239	
834	0.288969	166	0.722892	1.146052	834	0.288969	0.361000	0.386229	
827	0.310762	173	0.682081	1.146052	827	0.310762	0.375000	0.386224	
803	0.288917	197	0.857868	1.146052	803	0.288917	0.401000	0.386230	
816	0.305147	184	0.788043	1.146052	816	0.305147	0.394000	0.386233	
807	0.292441	193	0.803109	1.146052	807	0.292441	0.391000	0.386235	
795	0.265409	205	0.795122	1.146052	795	0.265409	0.374000	0.386230	
817	0.277846	183	0.885246	1.146052	817	0.277846	0.389000	0.386231	
821	0.278928	179	0.821229	1.146052	821	0.278928	0.376000	0.386227	
815	0.309202	185	0.832432	1.146052	815	0.309202	0.406000	0.386235	
823	0.325638	177	0.694915	1.146052	823	0.325638	0.391000	0.386237	
832	0.299279	168	0.750000	1.146052	832	0.299279	0.375000	0.386233	
819	0.300366	181	0.790055	1.146052	819	0.300366	0.389000	0.386234	
823	0.268530	177	0.824859	1.146052	823	0.268530	0.367000	0.386226	
812	0.283251	188	0.824468	1.146052	812	0.283251	0.385000	0.386226	
815	0.239264	185	0.864865	1.146052	815	0.239264	0.355000	0.386213	
827	0.315599	173	0.890173	1.146052	827	0.315599	0.415000	0.386225	
815	0.290798	185	0.827027	1.146052	815	0.290798	0.390000	0.386226	
811	0.286067	189	0.862434	1.146052	811	0.286067	0.395000	0.386230	
844	0.265403	156	0.826923	1.146052	844	0.265403	0.353000	0.386216	
809	0.275649	191	0.785340	1.146052	809	0.275649	0.373000	0.386211	
821	0.306943	179	0.821229	1.146052	821	0.306943	0.399000	0.386216	
788	0.270305	212	0.820755	1.146052	788	0.270305	0.387000	0.386216	
815	0.273620	185	0.751351	1.146052	815	0.273620	0.362000	0.386207	
816	0.286765	184	0.782609	1.146052	816	0.286765	0.378000	0.386204	
814	0.237101	186	0.892473	1.146052	814	0.237101	0.359000	0.386193	
837	0.286738	163	0.852761	1.146052	837	0.286738	0.379000	0.386190	
799	0.275344	201	0.796020	1.146052	799	0.275344	0.380000	0.386187	
822	0.283455	178	0.730337	1.146052	822	0.283455	0.363000	0.386178	
818	0.364303	182	0.780220	1.146052	818	0.364303	0.440000	0.386200	
800	0.262500	200	0.815000	1.146052	800	0.262500	0.373000	0.386194	
836	0.287081	164	0.835366	1.146052	836	0.287081	0.377000	0.386191	
837	0.330944	163	0.797546	1.146052	837	0.330944	0.407000	0.386199	
813	0.259533	187	0.818182	1.146052	813	0.259533	0.364000	0.386190	
834	0.291367	166	0.837349	1.146052	834	0.291367	0.382000	0.386188	
836	0.333732	164	0.817073	1.146052	836	0.333732	0.413000	0.386199	
818	0.300733	182	0.796703	1.146052	818	0.300733	0.391000	0.386201	
833	0.270108	167	0.778443	1.146052	833	0.270108	0.355000	0.386189	
812	0.267241	188	0.835106	1.146052	812	0.267241	0.374000	0.386184	
839	0.284863	161	0.813665	1.146052	839	0.284863	0.370000	0.386177	
831	0.263538	169	0.869822	1.146052	831	0.263538	0.366000	0.386169	
816	0.291667	184	0.831522	1.146052	816	0.291667	0.391000	0.386171	
806	0.317618	194	0.798969	1.146052	806	0.317618	0.411000	0.386181	
832	0.292067	168	0.755952	1.146052	832	0.292067	0.370000	0.386175	
821	0.300853	179	0.770950	1.146052	821	0.300853	0.385000	0.386174	
795	0.316981	205	0.863415	1.146052	795	0.316981	0.429000	0.386191	
815	0.272393	185	0.800000	1.146052	815	0.272393	0.370000	0.386185	
823	0.295261	177	0.870056	1.146052	823	0.295261	0.397000	0.386189	
824	0.331311	176	0.840909	1.146052	824	0.331311	0.421000	0.386203	
802	0.295511	198	0.828283	1.146052	802	0.295511	0.401000	0.386209	
804	0.278607	196	0.785714	1.146052	804	0.278607	0.378000	0.386205	
809	0.285538	191	0.780105	1.146052	809	0.285538	0.380000	0.386203	
805	0.252174	195	0.835897	1.146052	805	0.252174	0.366000	0.386195	
832	0.342548	168	0.785714	1.146052	832	0.342548	0.417000	0.386207	
835	0.343713	165	0.763636	1.146052	835	0.343713	0.413000	0.386218	
821	0.298417	179	0.804469	1.146052	821	0.298417	0.389000	0.386219	
805	0.298137	195	0.769231	1.146052	805	0.298137	0.390000	0.386220	
815	0.279755	185	0.789189	1.146052	815	0.279755	0.374000	0.386215	
832	0.260817	168	0.922619	1.146052	832	0.260817	0.372000	0.386210	
832	0.278846	168	0.851190	1.146052	832	0.278846	0.375000	0.386205	
810	0.311111	190	0.847368	1.146052	810	0.311111	0.413000	0.386216	
812	0.273399	188	0.882979	1.146052	812	0.273399	0.388000	0.386217	
833	0.312125	167	0.868263	1.146052	833	0.312125	0.405000	0.386224	
783	0.283525	217	0.760369	1.146052	783	0.283525	0.387000	0.386224	
820	0.282927	180	0.877778	1.146052	820	0.282927	0.390000	0.386226	
812	0.315271	188	0.771277	1.146052	812	0.315271	0.401000	0.386232	
842	0.282660	158	0.892405	1.146052	842	0.282660	0.379000	0.386229	
819	0.280830	181	0.784530	1.146052	819	0.280830	0.372000	0.386223	
809	0.269468	191	0.863874	1.146052	809	0.269468	0.383000	0.386222	
800	0.277500	200	0.850000	1.146052	800	0.277500	0.392000	0.386224	
830	0.306024	170	0.794118	1.146052	830	0.306024	0.389000	0.386225	
811	0.283600	189	0.846561	1.146052	811	0.283600	0.390000	0.386227	
846	0.274232	154	0.779221	1.146052	846	0.274232	0.352000	0.386213	
821	0.328867	179	0.810056	1.146052	821	0.328867	0.415000	0.386225	
807	0.304833	193	0.854922	1.146052	807	0.304833	0.411000	0.386234	
811	0.308261	189	0.814815	1.146052	811	0.308261	0.404000	0.386241	
818	0.275061	182	0.818681	1.146052	818	0.275061	0.374000	0.386237	
815	0.261350	185	0.843243	1.146052	815	0.261350	0.369000	0.386230	
824	0.283981	176	0.784091	1.146052	824	0.283981	0.372000	0.386224	
833	0.322929	167	0.796407	1.146052	833	0.322929	0.402000	0.386230	
841	0.311534	159	0.735849	1.146052	841	0.311534	0.379000	0.386228	
804	0.269900	196	0.795918	1.146052	804	0.269900	0.373000	0.386222	
811	0.272503	189	0.862434	1.146052	811	0.272503	0.384000	0.386222	
810	0.302469	190	0.831579	1.146052	810	0.302469	0.403000	0.386228	
805	0.314286	195	0.810256	1.146052	805	0.314286	0.411000	0.386238	
827	0.316808	173	0.768786	1.146052	827	0.316808	0.395000	0.386241	
804	0.257463	196	0.826531	1.146052	804	0.257463	0.369000	0.386234	
801	0.263421	199	0.809045	1.146052	801	0.263421	0.372000	0.386229	
813	0.289053	187	0.802139	1.146052	813	0.289053	0.385000	0.386228	
805	0.285714	195	0.841026	1.146052	805	0.285714	0.394000	0.386231	
820	0.286585	180	0.872222	1.146052	820	0.286585	0.392000	0.386234	
814	0.264128	186	0.849462	1.146052	814	0.264128	0.373000	0.386229	
808	0.294554	192	0.781250	1.146052	808	0.294554	0.388000	0.386229	
799	0.276596	201	0.840796	1.146052	799	0.276596	0.390000	0.386231	
830	0.279518	170	0.664706	1.146052	830	0.279518	0.345000	0.386215	
839	0.303933	161	0.739130	1.146052	839	0.303933	0.374000	0.386210	
824	0.294903	176	0.823864	1.146052	824	0.294903	0.388000	0.386211	
821	0.287454	179	0.860335	1.146052	821	0.287454	0.390000	0.386212	
845	0.297041	155	0.838710	1.146052	845	0.297041	0.381000	0.386210	
831	0.353791	169	0.869822	1.146052	831	0.353791	0.441000	0.386231	
804	0.312189	196	0.734694	1.146052	804	0.312189	0.395000	0.386235	
819	0.300366	181	0.817680	1.146052	819	0.300366	0.394000	0.386238	
803	0.295143	197	0.761421	1.146052	803	0.295143	0.387000	0.386238	
827	0.280532	173	0.815029	1.146052	827	0.280532	0.373000	0.386233	
806	0.291563	194	0.804124	1.146052	806	0.291563	0.391000	0.386235	
842	0.279097	158	0.841772	1.146052	842	0.279097	0.368000	0.386228	
825	0.269091	175	0.828571	1.146052	825	0.269091	0.367000	0.386220	
816	0.329657	184	0.798913	1.146052	816	0.329657	0.416000	0.386232	
838	0.273270	162	0.765432	1.146052	838	0.273270	0.353000	0.386219	
834	0.281775	166	0.807229	1.146052	834	0.281775	0.369000	0.386212	
839	0.296782	161	0.838509	1.146052	839	0.296782	0.384000	0.386211	
802	0.331671	198	0.757576	1.146052	802	0.331671	0.416000	0.386223	
791	0.285714	209	0.880383	1.146052	791	0.285714	0.410000	0.386232	
822	0.306569	178	0.797753	1.146052	822	0.306569	0.394000	0.386235	
829	0.303981	171	0.766082	1.146052	829	0.303981	0.383000	0.386234	
820	0.300000	180	0.800000	1.146052	820	0.300000	0.390000	0.386235	
815	0.296933	185	0.843243	1.146052	815	0.296933	0.398000	0.386240	
823	0.311057	177	0.813559	1.146052	823	0.311057	0.400000	0.386245	
815	0.298160	185	0.875676	1.146052	815	0.298160	0.405000	0.386252	
802	0.317955	198	0.813131	1.146052	802	0.317955	0.416000	0.386264	
802	0.293017	198	0.717172	1.146052	802	0.293017	0.377000	0.386260	
815	0.290798	185	0.843243	1.146052	815	0.290798	0.393000	0.386263	
818	0.292176	182	0.785714	1.146052	818	0.292176	0.382000	0.386261	
815	0.268712	185	0.832432	1.146052	815	0.268712	0.373000	0.386256	
819	0.260073	181	0.790055	1.146052	819	0.260073	0.356000	0.386244	
798	0.263158	202	0.811881	1.146052	798	0.263158	0.374000	0.386240	
791	0.328698	209	0.851675	1.146052	791	0.328698	0.438000	0.386260	
821	0.332521	179	0.743017	1.146052	821	0.332521	0.406000	0.386267	
822	0.276156	178	0.820225	1.146052	822	0.276156	0.373000	0.386262	
821	0.315469	179	0.821229	1.146052	821	0.315469	0.406000	0.386270	
822	0.313869	178	0.820225	1.146052	822	0.313869	0.404000	0.386276	
810	0.262963	190	0.810526	1.146052	810	0.262963	0.367000	0.386269	
811	0.288533	189	0.835979	1.146052	811	0.288533	0.392000	0.386271	
811	0.258940	189	0.814815	1.146052	811	0.258940	0.364000	0.386263	
809	0.328801	191	0.785340	1.146052	809	0.328801	0.416000	0.386274	
805	0.286957	195	0.835897	1.146052	805	0.286957	0.394000	0.386277	
822	0.322384	178	0.808989	1.146052	822	0.322384	0.409000	0.386286	
819	0.304029	181	0.734807	1.146052	819	0.304029	0.382000	0.386284	
814	0.313268	186	0.854839	1.146052	814	0.313268	0.414000	0.386295	
817	0.242350	183	0.830601	1.146052	817	0.242350	0.350000	0.386281	
802	0.280549	198	0.828283	1.146052	802	0.280549	0.389000	0.386282	
823	0.268530	177	0.858757	1.146052	823	0.268530	0.373000	0.386277	
810	0.291358	190	0.805263	1.146052	810	0.291358	0.389000	0.386278	
820	0.275610	180	0.772222	1.146052	820	0.275610	0.365000	0.386270	
830	0.327711	170	0.764706	1.146052	830	0.327711	0.402000	0.386276	
813	0.269373	187	0.796791	1.146052	813	0.269373	0.368000	0.386269	
815	0.282209	185	0.827027	1.146052	815	0.282209	0.383000	0.386268	
798	0.279449	202	0.787129	1.146052	798	0.279449	0.382000	0.386266	
821	0.280146	179	0.854749	1.146052	821	0.280146	0.383000	0.386265	
802	0.326683	198	0.813131	1.146052	802	0.326683	0.423000	0.386279	
823	0.342649	177	0.774011	1.146052	823	0.342649	0.419000	0.386291	
829	0.270205	171	0.783626	1.146052	829	0.270205	0.358000	0.386280	
825	0.277576	175	0.822857	1.146052	825	0.277576	0.373000	0.386275	
814	0.245700	186	0.747312	1.146052	814	0.245700	0.339000	0.386257	
834	0.306954	166	0.825301	1.146052	834	0.306954	0.393000	0.386260	
824	0.321602	176	0.778409	1.146052	824	0.321602	0.402000	0.386266	
818	0.311736	182	0.796703	1.146052	818	0.311736	0.400000	0.386271	
811	0.287300	189	0.767196	1.146052	811	0.287300	0.378000	0.386268	
824	0.316748	176	0.784091	1.146052	824	0.316748	0.399000	0.386273	
831	0.298436	169	0.816568	1.146052	831	0.298436	0.386000	0.386273	
799	0.301627	201	0.756219	1.146052	799	0.301627	0.393000	0.386275	
801	0.283396	199	0.748744	1.146052	801	0.283396	0.376000	0.386271	
828	0.297101	172	0.808140	1.146052	828	0.297101	0.385000	0.386271	
826	0.273608	174	0.804598	1.146052	826	0.273608	0.366000	0.386263	
803	0.317559	197	0.837563	1.146052	803	0.317559	0.420000	0.386276	
802	0.276808	198	0.787879	1.146052	802	0.276808	0.378000	0.386273	
788	0.348985	212	0.783019	1.146052	788	0.348985	0.441000	0.386294	
818	0.281174	182	0.862637	1.146052	818	0.281174	0.387000	0.386294	
820	0.287805	180	0.861111	1.146052	820	0.287805	0.391000	0.386296	
842	0.299287	158	0.778481	1.146052	842	0.299287	0.375000	0.386291	
812	0.272167	188	0.813830	1.146052	812	0.272167	0.374000	0.386287	
823	0.241798	177	0.853107	1.146052	823	0.241798	0.350000	0.386273	
827	0.278114	173	0.901734	1.146052	827	0.278114	0.386000	0.386273	
813	0.296433	187	0.818182	1.146052	813	0.296433	0.394000	0.386276	
819	0.290598	181	0.795580	1.146052	819	0.290598	0.382000	0.386274	
818	0.309291	182	0.835165	1.146052	818	0.309291	0.405000	0.386281	
838	0.294749	162	0.851852	1.146052	838	0.294749	0.385000	0.386281	
818	0.278729	182	0.857143	1.146052	818	0.278729	0.384000	0.386280	
853	0.263775	147	0.802721	1.146052	853	0.263775	0.343000	0.386264	
813	0.309963	187	0.850267	1.146052	813	0.309963	0.411000	0.386273	
801	0.314607	199	0.793970	1.146052	801	0.314607	0.410000	0.386282	
796	0.285176	204	0.813725	1.146052	796	0.285176	0.393000	0.386284	
794	0.243073	206	0.849515	1.146052	794	0.243073	0.368000	0.386277	
796	0.300251	204	0.813725	1.146052	796	0.300251	0.405000	0.386284	
825	0.283636	175	0.851429	1.146052	825	0.283636	0.383000	0.386283	
820	0.296341	180	0.872222	1.146052	820	0.296341	0.400000	0.386288	
805	0.253416	195	0.846154	1.146052	805	0.253416	0.369000	0.386282	
797	0.243413	203	0.768473	1.146052	797	0.243413	0.350000	0.386268	
822	0.291971	178	0.893258	1.146052	822	0.291971	0.399000	0.386273	
803	0.322540	197	0.781726	1.146052	803	0.322540	0.413000	0.386283	
821	0.275274	179	0.854749	1.146052	821	0.275274	0.379000	0.386280	
834	0.302158	166	0.728916	1.146052	834	0.302158	0.373000	0.386275	
822	0.240876	178	0.848315	1.146052	822	0.240876	0.349000	0.386261	
828	0.310386	172	0.843023	1.146052	828	0.310386	0.402000	0.386267	
795	0.306918	205	0.756098	1.146052	795	0.306918	0.399000	0.386272	
804	0.310945	196	0.790816	1.146052	804	0.310945	0.405000	0.386279	
821	0.310597	179	0.798883	1.146052	821	0.310597	0.398000	0.386283	
824	0.288835	176	0.840909	1.146052	824	0.288835	0.386000	0.386283	
817	0.298654	183	0.841530	1.146052	817	0.298654	0.398000	0.386288	
802	0.314214	198	0.762626	1.146052	802	0.314214	0.403000	0.386294	
802	0.314214	198	0.828283	1.146052	802	0.314214	0.416000	0.386305	
825	0.264242	175	0.857143	1.146052	825	0.264242	0.368000	0.386298	
841	0.297265	159	0.729560	1.146052	841	0.297265	0.366000	0.386291	
828	0.280193	172	0.866279	1.146052	828	0.280193	0.381000	0.386289	
822	0.310219	178	0.769663	1.146052	822	0.310219	0.392000	0.386291	
800	0.288750	200	0.855000	1.146052	800	0.288750	0.402000	0.386297	
813	0.223862	187	0.839572	1.146052	813	0.223862	0.339000	0.386279	
821	0.285018	179	0.826816	1.146052	821	0.285018	0.382000	0.386277	
833	0.276110	167	0.850299	1.146052	833	0.276110	0.372000	0.386272	
825	0.261818	175	0.725714	1.146052	825	0.261818	0.343000	0.386256	
806	0.282878	194	0.809278	1.146052	806	0.282878	0.385000	0.386256	
835	0.258683	165	0.763636	1.146052	835	0.258683	0.342000	0.386239	
843	0.295374	157	0.834395	1.146052	843	0.295374	0.380000	0.386237	
819	0.299145	181	0.839779	1.146052	819	0.299145	0.397000	0.386241	
823	0.285541	177	0.762712	1.146052	823	0.285541	0.370000	0.386235	
826	0.280872	174	0.821839	1.146052	826	0.280872	0.375000	0.386231	
830	0.340964	170	0.800000	1.146052	830	0.340964	0.419000	0.386243	
816	0.300245	184	0.820652	1.146052	816	0.300245	0.396000	0.386246	
825	0.260606	175	0.805714	1.146052	825	0.260606	0.356000	0.386235	
823	0.302552	177	0.790960	1.146052	823	0.302552	0.389000	0.386236	
