Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
840	0.317857	160	0.762500	1.732544	840	0.317857	0.389000	0.408268	
802	0.350374	198	0.808081	1.732544	802	0.350374	0.441000	0.408277	
834	0.316547	166	0.855422	1.732544	834	0.316547	0.406000	0.408276	
805	0.303106	195	0.876923	1.732544	805	0.303106	0.415000	0.408278	
813	0.296433	187	0.855615	1.732544	813	0.296433	0.401000	0.408276	
808	0.289604	192	0.760417	1.732544	808	0.289604	0.380000	0.408268	
808	0.305693	192	0.812500	1.732544	808	0.305693	0.403000	0.408267	
795	0.320755	205	0.843902	1.732544	795	0.320755	0.428000	0.408272	
826	0.290557	174	0.787356	1.732544	826	0.290557	0.377000	0.408263	
801	0.310861	199	0.839196	1.732544	801	0.310861	0.416000	0.408265	
822	0.330900	178	0.820225	1.732544	822	0.330900	0.418000	0.408268	
813	0.291513	187	0.802139	1.732544	813	0.291513	0.387000	0.408262	
822	0.284672	178	0.808989	1.732544	822	0.284672	0.378000	0.408254	
821	0.347138	179	0.865922	1.732544	821	0.347138	0.440000	0.408263	
810	0.323457	190	0.810526	1.732544	810	0.323457	0.416000	0.408265	
821	0.331303	179	0.804469	1.732544	821	0.331303	0.416000	0.408267	
820	0.335366	180	0.777778	1.732544	820	0.335366	0.415000	0.408269	
801	0.320849	199	0.874372	1.732544	801	0.320849	0.431000	0.408275	
820	0.375610	180	0.844444	1.732544	820	0.375610	0.460000	0.408290	
816	0.314951	184	0.815217	1.732544	816	0.314951	0.407000	0.408290	
823	0.294046	177	0.824859	1.732544	823	0.294046	0.388000	0.408284	
805	0.311801	195	0.774359	1.732544	805	0.311801	0.402000	0.408282	
808	0.327970	192	0.817708	1.732544	808	0.327970	0.422000	0.408286	
823	0.320778	177	0.785311	1.732544	823	0.320778	0.403000	0.408285	
800	0.332500	200	0.830000	1.732544	800	0.332500	0.432000	0.408291	
806	0.308933	194	0.860825	1.732544	806	0.308933	0.416000	0.408294	
833	0.268908	167	0.862275	1.732544	833	0.268908	0.368000	0.408282	
814	0.283784	186	0.806452	1.732544	814	0.283784	0.381000	0.408274	
819	0.315018	181	0.812155	1.732544	819	0.315018	0.405000	0.408273	
814	0.269042	186	0.827957	1.732544	814	0.269042	0.373000	0.408263	
824	0.287621	176	0.880682	1.732544	824	0.287621	0.392000	0.408259	
819	0.289377	181	0.850829	1.732544	819	0.289377	0.391000	0.408254	
832	0.319712	168	0.785714	1.732544	832	0.319712	0.398000	0.408251	
824	0.322816	176	0.857955	1.732544	824	0.322816	0.417000	0.408253	
821	0.265530	179	0.882682	1.732544	821	0.265530	0.376000	0.408244	
823	0.340219	177	0.807910	1.732544	823	0.340219	0.423000	0.408248	
832	0.294471	168	0.797619	1.732544	832	0.294471	0.379000	0.408240	
785	0.303185	215	0.855814	1.732544	785	0.303185	0.422000	0.408244	
819	0.339438	181	0.823204	1.732544	819	0.339438	0.427000	0.408249	
821	0.291108	179	0.837989	1.732544	821	0.291108	0.389000	0.408244	
795	0.315723	205	0.829268	1.732544	795	0.315723	0.421000	0.408248	
819	0.289377	181	0.812155	1.732544	819	0.289377	0.384000	0.408241	
818	0.272616	182	0.851648	1.732544	818	0.272616	0.378000	0.408232	
822	0.299270	178	0.775281	1.732544	822	0.299270	0.384000	0.408225	
799	0.311640	201	0.825871	1.732544	799	0.311640	0.415000	0.408227	
819	0.335775	181	0.806630	1.732544	819	0.335775	0.421000	0.408231	
812	0.283251	188	0.819149	1.732544	812	0.283251	0.384000	0.408224	
832	0.306490	168	0.851190	1.732544	832	0.306490	0.398000	0.408221	
831	0.330927	169	0.816568	1.732544	831	0.330927	0.413000	0.408222	
817	0.336597	183	0.830601	1.732544	817	0.336597	0.427000	0.408228	
825	0.344242	175	0.851429	1.732544	825	0.344242	0.433000	0.408235	
818	0.325183	182	0.846154	1.732544	818	0.325183	0.420000	0.408238	
813	0.338253	187	0.732620	1.732544	813	0.338253	0.412000	0.408239	
814	0.287469	186	0.817204	1.732544	814	0.287469	0.386000	0.408233	
806	0.292804	194	0.835052	1.732544	806	0.292804	0.398000	0.408230	
793	0.306431	207	0.845411	1.732544	793	0.306431	0.418000	0.408233	
807	0.360595	193	0.813472	1.732544	807	0.360595	0.448000	0.408244	
825	0.298182	175	0.771429	1.732544	825	0.298182	0.381000	0.408236	
837	0.345281	163	0.858896	1.732544	837	0.345281	0.429000	0.408242	
837	0.357228	163	0.766871	1.732544	837	0.357228	0.424000	0.408247	
822	0.302920	178	0.825843	1.732544	822	0.302920	0.396000	0.408243	
821	0.303289	179	0.810056	1.732544	821	0.303289	0.394000	0.408239	
823	0.320778	177	0.875706	1.732544	823	0.320778	0.419000	0.408242	
830	0.309639	170	0.852941	1.732544	830	0.309639	0.402000	0.408240	
827	0.333736	173	0.838150	1.732544	827	0.333736	0.421000	0.408244	
818	0.309291	182	0.802198	1.732544	818	0.309291	0.399000	0.408241	
794	0.362720	206	0.776699	1.732544	794	0.362720	0.448000	0.408252	
819	0.318681	181	0.806630	1.732544	819	0.318681	0.407000	0.408252	
830	0.330120	170	0.817647	1.732544	830	0.330120	0.413000	0.408253	
820	0.375610	180	0.761111	1.732544	820	0.375610	0.445000	0.408264	
821	0.317905	179	0.815642	1.732544	821	0.317905	0.407000	0.408263	
806	0.311414	194	0.824742	1.732544	806	0.311414	0.411000	0.408264	
815	0.292025	185	0.810811	1.732544	815	0.292025	0.388000	0.408259	
818	0.306846	182	0.873626	1.732544	818	0.306846	0.410000	0.408259	
808	0.287129	192	0.791667	1.732544	808	0.287129	0.384000	0.408252	
800	0.361250	200	0.855000	1.732544	800	0.361250	0.460000	0.408267	
819	0.344322	181	0.828729	1.732544	819	0.344322	0.432000	0.408273	
818	0.308068	182	0.807692	1.732544	818	0.308068	0.399000	0.408271	
817	0.309670	183	0.797814	1.732544	817	0.309670	0.399000	0.408268	
805	0.359006	195	0.712821	1.732544	805	0.359006	0.428000	0.408274	
801	0.289638	199	0.859296	1.732544	801	0.289638	0.403000	0.408272	
828	0.305556	172	0.854651	1.732544	828	0.305556	0.400000	0.408270	
821	0.292326	179	0.893855	1.732544	821	0.292326	0.400000	0.408268	
811	0.321825	189	0.825397	1.732544	811	0.321825	0.417000	0.408270	
823	0.315917	177	0.807910	1.732544	823	0.315917	0.403000	0.408269	
810	0.301235	190	0.815789	1.732544	810	0.301235	0.399000	0.408266	
816	0.276961	184	0.820652	1.732544	816	0.276961	0.377000	0.408257	
813	0.291513	187	0.818182	1.732544	813	0.291513	0.390000	0.408252	
783	0.314176	217	0.875576	1.732544	783	0.314176	0.436000	0.408260	
791	0.302149	209	0.794258	1.732544	791	0.302149	0.405000	0.408259	
803	0.315068	197	0.827411	1.732544	803	0.315068	0.416000	0.408261	
823	0.319563	177	0.841808	1.732544	823	0.319563	0.412000	0.408262	
829	0.318456	171	0.859649	1.732544	829	0.318456	0.411000	0.408263	
832	0.294471	168	0.857143	1.732544	832	0.294471	0.389000	0.408258	
801	0.324594	199	0.804020	1.732544	801	0.324594	0.420000	0.408261	
806	0.305211	194	0.829897	1.732544	806	0.305211	0.407000	0.408260	
812	0.302956	188	0.776596	1.732544	812	0.302956	0.392000	0.408256	
822	0.332117	178	0.814607	1.732544	822	0.332117	0.418000	0.408259	
812	0.302956	188	0.750000	1.732544	812	0.302956	0.387000	0.408253	
828	0.323671	172	0.854651	1.732544	828	0.323671	0.415000	0.408255	
814	0.309582	186	0.887097	1.732544	814	0.309582	0.417000	0.408257	
831	0.305656	169	0.840237	1.732544	831	0.305656	0.396000	0.408254	
812	0.314039	188	0.851064	1.732544	812	0.314039	0.415000	0.408256	
835	0.331737	165	0.848485	1.732544	835	0.331737	0.417000	0.408258	
825	0.340606	175	0.834286	1.732544	825	0.340606	0.427000	0.408263	
820	0.309756	180	0.827778	1.732544	820	0.309756	0.403000	0.408262	
824	0.299757	176	0.835227	1.732544	824	0.299757	0.394000	0.408258	
815	0.343558	185	0.805405	1.732544	815	0.343558	0.429000	0.408264	
827	0.303507	173	0.855491	1.732544	827	0.303507	0.399000	0.408261	
804	0.322139	196	0.765306	1.732544	804	0.322139	0.409000	0.408261	
813	0.311193	187	0.807487	1.732544	813	0.311193	0.404000	0.408260	
798	0.312030	202	0.831683	1.732544	798	0.312030	0.417000	0.408262	
817	0.319461	183	0.797814	1.732544	817	0.319461	0.407000	0.408262	
801	0.319600	199	0.824121	1.732544	801	0.319600	0.420000	0.408265	
802	0.293017	198	0.803030	1.732544	802	0.293017	0.394000	0.408261	
813	0.322263	187	0.807487	1.732544	813	0.322263	0.413000	0.408263	
829	0.307600	171	0.871345	1.732544	829	0.307600	0.404000	0.408261	
803	0.301370	197	0.786802	1.732544	803	0.301370	0.397000	0.408258	
841	0.311534	159	0.823899	1.732544	841	0.311534	0.393000	0.408254	
813	0.324723	187	0.860963	1.732544	813	0.324723	0.425000	0.408259	
811	0.282367	189	0.804233	1.732544	811	0.282367	0.381000	0.408251	
831	0.306859	169	0.852071	1.732544	831	0.306859	0.399000	0.408249	
812	0.291872	188	0.829787	1.732544	812	0.291872	0.393000	0.408244	
824	0.351942	176	0.863636	1.732544	824	0.351942	0.442000	0.408254	
816	0.312500	184	0.831522	1.732544	816	0.312500	0.408000	0.408254	
820	0.298780	180	0.816667	1.732544	820	0.298780	0.392000	0.408249	
802	0.314214	198	0.843434	1.732544	802	0.314214	0.419000	0.408252	
799	0.309136	201	0.860697	1.732544	799	0.309136	0.420000	0.408255	
814	0.318182	186	0.822581	1.732544	814	0.318182	0.412000	0.408256	
825	0.315152	175	0.828571	1.732544	825	0.315152	0.405000	0.408256	
798	0.313283	202	0.816832	1.732544	798	0.313283	0.415000	0.408257	
818	0.304401	182	0.791209	1.732544	818	0.304401	0.393000	0.408253	
830	0.321687	170	0.905882	1.732544	830	0.321687	0.421000	0.408257	
810	0.318519	190	0.831579	1.732544	810	0.318519	0.416000	0.408259	
822	0.285888	178	0.825843	1.732544	822	0.285888	0.382000	0.408252	
806	0.348635	194	0.855670	1.732544	806	0.348635	0.447000	0.408262	
844	0.296209	156	0.884615	1.732544	844	0.296209	0.388000	0.408257	
821	0.315469	179	0.810056	1.732544	821	0.315469	0.404000	0.408256	
812	0.339901	188	0.835106	1.732544	812	0.339901	0.433000	0.408262	
819	0.319902	181	0.845304	1.732544	819	0.319902	0.415000	0.408264	
797	0.327478	203	0.807882	1.732544	797	0.327478	0.425000	0.408269	
815	0.288344	185	0.848649	1.732544	815	0.288344	0.392000	0.408264	
797	0.312422	203	0.847291	1.732544	797	0.312422	0.421000	0.408268	
819	0.318681	181	0.845304	1.732544	819	0.318681	0.414000	0.408269	
799	0.285357	201	0.766169	1.732544	799	0.285357	0.382000	0.408262	
822	0.336983	178	0.820225	1.732544	822	0.336983	0.423000	0.408266	
807	0.328377	193	0.782383	1.732544	807	0.328377	0.416000	0.408268	
817	0.353733	183	0.808743	1.732544	817	0.353733	0.437000	0.408276	
796	0.326633	204	0.862745	1.732544	796	0.326633	0.436000	0.408284	
813	0.290283	187	0.834225	1.732544	813	0.290283	0.392000	0.408279	
804	0.329602	196	0.852041	1.732544	804	0.329602	0.432000	0.408286	
825	0.307879	175	0.868571	1.732544	825	0.307879	0.406000	0.408285	
804	0.315920	196	0.816327	1.732544	804	0.315920	0.414000	0.408287	
812	0.337438	188	0.893617	1.732544	812	0.337438	0.442000	0.408296	
813	0.351784	187	0.759358	1.732544	813	0.351784	0.428000	0.408302	
833	0.288115	167	0.814371	1.732544	833	0.288115	0.376000	0.408293	
827	0.290206	173	0.849711	1.732544	827	0.290206	0.387000	0.408287	
835	0.270659	165	0.854545	1.732544	835	0.270659	0.367000	0.408276	
819	0.328449	181	0.856354	1.732544	819	0.328449	0.424000	0.408280	
826	0.347458	174	0.741379	1.732544	826	0.347458	0.416000	0.408282	
814	0.336609	186	0.838710	1.732544	814	0.336609	0.430000	0.408288	
814	0.323096	186	0.870968	1.732544	814	0.323096	0.425000	0.408292	
821	0.316687	179	0.731844	1.732544	821	0.316687	0.391000	0.408288	
821	0.316687	179	0.804469	1.732544	821	0.316687	0.404000	0.408287	
797	0.293601	203	0.881773	1.732544	797	0.293601	0.413000	0.408288	
821	0.299635	179	0.826816	1.732544	821	0.299635	0.394000	0.408284	
827	0.320435	173	0.832370	1.732544	827	0.320435	0.409000	0.408284	
828	0.333333	172	0.837209	1.732544	828	0.333333	0.420000	0.408287	
820	0.303659	180	0.816667	1.732544	820	0.303659	0.396000	0.408284	
829	0.342581	171	0.807018	1.732544	829	0.342581	0.422000	0.408288	
832	0.331731	168	0.821429	1.732544	832	0.331731	0.414000	0.408289	
818	0.293399	182	0.780220	1.732544	818	0.293399	0.382000	0.408282	
813	0.282903	187	0.818182	1.732544	813	0.282903	0.383000	0.408275	
816	0.323529	184	0.826087	1.732544	816	0.323529	0.416000	0.408277	
826	0.284504	174	0.810345	1.732544	826	0.284504	0.376000	0.408269	
826	0.322034	174	0.798851	1.732544	826	0.322034	0.405000	0.408268	
816	0.305147	184	0.804348	1.732544	816	0.305147	0.397000	0.408265	
810	0.353086	190	0.815789	1.732544	810	0.353086	0.441000	0.408273	
807	0.299876	193	0.875648	1.732544	807	0.299876	0.411000	0.408274	
828	0.321256	172	0.843023	1.732544	828	0.321256	0.411000	0.408275	
805	0.306832	195	0.876923	1.732544	805	0.306832	0.418000	0.408278	
825	0.295758	175	0.914286	1.732544	825	0.295758	0.404000	0.408276	
816	0.340686	184	0.815217	1.732544	816	0.340686	0.428000	0.408282	
824	0.321602	176	0.829545	1.732544	824	0.321602	0.411000	0.408283	
827	0.325272	173	0.797688	1.732544	827	0.325272	0.407000	0.408282	
827	0.290206	173	0.843931	1.732544	827	0.290206	0.386000	0.408276	
822	0.328467	178	0.859551	1.732544	822	0.328467	0.423000	0.408280	
811	0.315660	189	0.804233	1.732544	811	0.315660	0.408000	0.408280	
813	0.339483	187	0.844920	1.732544	813	0.339483	0.434000	0.408287	
829	0.302774	171	0.824561	1.732544	829	0.302774	0.392000	0.408283	
808	0.258663	192	0.791667	1.732544	808	0.258663	0.361000	0.408270	
809	0.305315	191	0.869110	1.732544	809	0.305315	0.413000	0.408271	
820	0.306098	180	0.805556	1.732544	820	0.306098	0.396000	0.408268	
826	0.301453	174	0.896552	1.732544	826	0.301453	0.405000	0.408267	
796	0.340452	204	0.872549	1.732544	796	0.340452	0.449000	0.408278	
812	0.320197	188	0.845745	1.732544	812	0.320197	0.419000	0.408281	
813	0.309963	187	0.844920	1.732544	813	0.309963	0.410000	0.408281	
822	0.321168	178	0.792135	1.732544	822	0.321168	0.405000	0.408280	
799	0.322904	201	0.805970	1.732544	799	0.322904	0.420000	0.408284	
823	0.280680	177	0.830508	1.732544	823	0.280680	0.378000	0.408275	
819	0.317460	181	0.812155	1.732544	819	0.317460	0.407000	0.408275	
786	0.300254	214	0.831776	1.732544	786	0.300254	0.414000	0.408277	
819	0.333333	181	0.883978	1.732544	819	0.333333	0.433000	0.408283	
823	0.294046	177	0.813559	1.732544	823	0.294046	0.386000	0.408277	
826	0.319613	174	0.821839	1.732544	826	0.319613	0.407000	0.408277	
819	0.262515	181	0.823204	1.732544	819	0.262515	0.364000	0.408265	
826	0.297821	174	0.844828	1.732544	826	0.297821	0.393000	0.408261	
818	0.276284	182	0.807692	1.732544	818	0.276284	0.373000	0.408251	
827	0.293833	173	0.826590	1.732544	827	0.293833	0.386000	0.408245	
800	0.323750	200	0.835000	1.732544	800	0.323750	0.426000	0.408250	
802	0.326683	198	0.838384	1.732544	802	0.326683	0.428000	0.408255	
826	0.335351	174	0.862069	1.732544	826	0.335351	0.427000	0.408260	
804	0.300995	196	0.811224	1.732544	804	0.300995	0.401000	0.408258	
803	0.308842	197	0.822335	1.732544	803	0.308842	0.410000	0.408259	
813	0.344403	187	0.786096	1.732544	813	0.344403	0.427000	0.408264	
821	0.336175	179	0.770950	1.732544	821	0.336175	0.414000	0.408266	
821	0.299635	179	0.826816	1.732544	821	0.299635	0.394000	0.408262	
812	0.381773	188	0.691489	1.732544	812	0.381773	0.440000	0.408270	
820	0.286585	180	0.777778	1.732544	820	0.286585	0.375000	0.408261	
818	0.352078	182	0.851648	1.732544	818	0.352078	0.443000	0.408271	
815	0.322699	185	0.848649	1.732544	815	0.322699	0.420000	0.408274	
789	0.288973	211	0.857820	1.732544	789	0.288973	0.409000	0.408274	
828	0.335749	172	0.860465	1.732544	828	0.335749	0.426000	0.408279	
811	0.326757	189	0.883598	1.732544	811	0.326757	0.432000	0.408285	
830	0.351807	170	0.747059	1.732544	830	0.351807	0.419000	0.408288	
817	0.308446	183	0.836066	1.732544	817	0.308446	0.405000	0.408287	
828	0.291063	172	0.901163	1.732544	828	0.291063	0.396000	0.408284	
832	0.323317	168	0.863095	1.732544	832	0.323317	0.414000	0.408285	
821	0.308161	179	0.832402	1.732544	821	0.308161	0.402000	0.408284	
825	0.280000	175	0.828571	1.732544	825	0.280000	0.376000	0.408275	
829	0.338963	171	0.777778	1.732544	829	0.338963	0.414000	0.408277	
825	0.298182	175	0.754286	1.732544	825	0.298182	0.378000	0.408268	
833	0.294118	167	0.766467	1.732544	833	0.294118	0.373000	0.408259	
805	0.300621	195	0.820513	1.732544	805	0.300621	0.402000	0.408257	
830	0.328916	170	0.817647	1.732544	830	0.328916	0.412000	0.408258	
805	0.351553	195	0.810256	1.732544	805	0.351553	0.441000	0.408267	
814	0.292383	186	0.817204	1.732544	814	0.292383	0.390000	0.408262	
854	0.285714	146	0.808219	1.732544	854	0.285714	0.362000	0.408250	
838	0.340095	162	0.820988	1.732544	838	0.340095	0.418000	0.408252	
817	0.266830	183	0.868852	1.732544	817	0.266830	0.377000	0.408244	
802	0.345387	198	0.823232	1.732544	802	0.345387	0.440000	0.408253	
811	0.288533	189	0.878307	1.732544	811	0.288533	0.400000	0.408250	
816	0.328431	184	0.826087	1.732544	816	0.328431	0.420000	0.408253	
813	0.327183	187	0.791444	1.732544	813	0.327183	0.414000	0.408255	
823	0.319563	177	0.841808	1.732544	823	0.319563	0.412000	0.408256	
817	0.281518	183	0.885246	1.732544	817	0.281518	0.392000	0.408252	
834	0.297362	166	0.740964	1.732544	834	0.297362	0.371000	0.408242	
820	0.331707	180	0.811111	1.732544	820	0.331707	0.418000	0.408244	
814	0.294840	186	0.833333	1.732544	814	0.294840	0.395000	0.408241	
824	0.338592	176	0.886364	1.732544	824	0.338592	0.435000	0.408248	
824	0.314320	176	0.880682	1.732544	824	0.314320	0.414000	0.408249	
799	0.296621	201	0.860697	1.732544	799	0.296621	0.410000	0.408250	
822	0.327251	178	0.724719	1.732544	822	0.327251	0.398000	0.408247	
826	0.313559	174	0.741379	1.732544	826	0.313559	0.388000	0.408242	
816	0.333333	184	0.820652	1.732544	816	0.333333	0.423000	0.408246	
823	0.313487	177	0.807910	1.732544	823	0.313487	0.401000	0.408244	
808	0.321782	192	0.828125	1.732544	808	0.321782	0.419000	0.408247	
822	0.373479	178	0.730337	1.732544	822	0.373479	0.437000	0.408254	
850	0.341176	150	0.780000	1.732544	850	0.341176	0.407000	0.408254	
819	0.313797	181	0.817680	1.732544	819	0.313797	0.405000	0.408253	
803	0.332503	197	0.791878	1.732544	803	0.332503	0.423000	0.408257	
833	0.360144	167	0.802395	1.732544	833	0.360144	0.434000	0.408264	
810	0.345679	190	0.868421	1.732544	810	0.345679	0.445000	0.408274	
814	0.347666	186	0.752688	1.732544	814	0.347666	0.423000	0.408278	
829	0.342581	171	0.853801	1.732544	829	0.342581	0.430000	0.408283	
821	0.348356	179	0.860335	1.732544	821	0.348356	0.440000	0.408292	
803	0.308842	197	0.888325	1.732544	803	0.308842	0.423000	0.408296	
803	0.327522	197	0.796954	1.732544	803	0.327522	0.420000	0.408299	
808	0.299505	192	0.812500	1.732544	808	0.299505	0.398000	0.408296	
815	0.307975	185	0.864865	1.732544	815	0.307975	0.411000	0.408297	
794	0.317380	206	0.839806	1.732544	794	0.317380	0.425000	0.408301	
808	0.283416	192	0.802083	1.732544	808	0.283416	0.383000	0.408295	
795	0.319497	205	0.819512	1.732544	795	0.319497	0.422000	0.408298	
826	0.318402	174	0.856322	1.732544	826	0.318402	0.412000	0.408299	
795	0.313208	205	0.858537	1.732544	795	0.313208	0.425000	0.408304	
829	0.311218	171	0.859649	1.732544	829	0.311218	0.405000	0.408303	
831	0.309266	169	0.905325	1.732544	831	0.309266	0.410000	0.408303	
803	0.281445	197	0.888325	1.732544	803	0.281445	0.401000	0.408301	
826	0.311138	174	0.827586	1.732544	826	0.311138	0.401000	0.408299	
827	0.328900	173	0.849711	1.732544	827	0.328900	0.419000	0.408302	
807	0.308550	193	0.797927	1.732544	807	0.308550	0.403000	0.408301	
827	0.305925	173	0.803468	1.732544	827	0.305925	0.392000	0.408296	
810	0.334568	190	0.763158	1.732544	810	0.334568	0.416000	0.408298	
843	0.336892	157	0.815287	1.732544	843	0.336892	0.412000	0.408299	
799	0.336671	201	0.825871	1.732544	799	0.336671	0.435000	0.408307	
833	0.308523	167	0.892216	1.732544	833	0.308523	0.406000	0.408306	
826	0.309927	174	0.804598	1.732544	826	0.309927	0.396000	0.408303	
784	0.262755	216	0.828704	1.732544	784	0.262755	0.385000	0.408297	
827	0.305925	173	0.826590	1.732544	827	0.305925	0.396000	0.408293	
829	0.300362	171	0.830409	1.732544	829	0.300362	0.391000	0.408289	
794	0.350126	206	0.815534	1.732544	794	0.350126	0.446000	0.408299	
820	0.306098	180	0.905556	1.732544	820	0.306098	0.414000	0.408300	
819	0.327228	181	0.861878	1.732544	819	0.327228	0.424000	0.408304	
800	0.302500	200	0.860000	1.732544	800	0.302500	0.414000	0.408306	
802	0.299252	198	0.878788	1.732544	802	0.299252	0.414000	0.408307	
825	0.322424	175	0.851429	1.732544	825	0.322424	0.415000	0.408309	
807	0.322181	193	0.818653	1.732544	807	0.322181	0.418000	0.408312	
